date,shop,genre,item,sales,units
2026-04-21,6174,551180,5878769,2290,1
2026-04-21,6174,551180,5474640,2290,1
2026-04-21,81946,206440,6428503,2280,1
2026-04-21,52481,567538,19237033,2280,1
2026-04-21,32254,201925,35282030,2255,1
2026-04-21,678,506536,27666578,2250,1
2026-04-21,35845,401131,67258749,2232,1
2026-04-21,9448,563339,17810173,2228,1
2026-04-21,9448,506536,27632108,2221,1
2026-04-21,27962,506536,27632108,2221,1
2026-04-21,24486,560271,43537204,2220,2
2026-04-21,39550,563689,55561489,2210,1
2026-04-21,28944,205761,56999308,2200,2
2026-04-21,69526,207288,31324479,2200,2
2026-04-21,54614,560271,76313671,2200,1
2026-04-21,43291,567538,2452588,2200,1
2026-04-21,37747,201632,74509707,2200,1
2026-04-21,7362,216173,46483145,2200,1
2026-04-21,287,563339,11420451,2199,1
2026-04-21,1610,551180,40955635,2199,1
2026-04-21,1216,565724,25061177,2195,1
2026-04-21,1216,565724,16128584,2195,1
2026-04-21,1216,565724,16128586,2195,1
2026-04-21,1216,565724,67146689,2195,1
2026-04-21,52481,567538,65550812,2180,1
2026-04-21,4643,551180,9815728,2180,1
2026-04-21,73420,205761,69426283,2180,1
2026-04-21,54614,502835,38159021,2178,1
2026-04-21,38994,207774,56783708,2178,1
2026-04-21,491,563339,17941254,2178,1
2026-04-21,54614,502835,52740224,2166,1
2026-04-21,54614,502835,52736892,2166,1
2026-04-21,18345,201184,4124852,2160,1
2026-04-21,56210,216424,74887062,2150,1
2026-04-21,6174,551180,5358901,2130,1
2026-04-21,49789,216173,35780389,2116,2
2026-04-21,13587,401131,5355016,2099,1
2026-04-21,6174,408789,12682086,2080,2
2026-04-21,23039,110365,10970712,2080,1
2026-04-21,24269,401534,47715747,2080,1
2026-04-21,63256,201632,11415818,2062,1
2026-04-21,6174,551180,5140482,2060,1
2026-04-21,6174,551180,5367404,2060,1
2026-04-21,37621,551736,40314617,2000,2
2026-04-21,37621,551180,40324589,2000,2
2026-04-21,19087,206363,54841685,2000,1
2026-04-21,12879,551180,1523898,2000,1
2026-04-21,402,101020,54659283,2000,1
2026-04-21,3223,551736,45074074,2000,1
2026-04-21,16027,551736,5973283,2000,1
2026-04-21,9448,563342,17870971,2000,1
2026-04-21,402,101020,54659195,2000,1
2026-04-21,71939,100487,55059962,1999,1
2026-04-21,71939,100487,55059961,1999,1
2026-04-21,24486,560271,13977527,1990,1
2026-04-21,24486,560271,14274155,1990,1
2026-04-21,11361,551228,9662429,1990,1
2026-04-21,33610,110365,57454815,1980,2
2026-04-21,525,563339,57476890,1980,1
2026-04-21,37747,201632,61781402,1980,1
2026-04-21,41932,214099,58030130,1980,1
2026-04-21,30249,551736,32571134,1980,1
2026-04-21,54614,560271,77485713,1980,1
2026-04-21,24269,207288,9703687,1980,1
2026-04-21,66383,206471,38735286,1980,1
2026-04-21,16765,206361,6608467,1980,1
2026-04-21,11361,551228,7783575,1980,1
2026-04-21,41688,205582,3781182,1980,1
2026-04-21,24269,207288,9703691,1980,1
2026-04-21,30249,551732,64543370,1980,1
2026-04-21,24486,560271,61850509,1980,1
2026-04-21,54614,502835,38159120,1980,1
2026-04-21,37747,201632,73289665,1980,1
2026-04-21,54614,110365,56305757,1960,1
2026-04-21,54614,110365,57546013,1960,1
2026-04-21,9448,563339,18044354,1960,1
2026-04-21,30249,551732,50567300,1950,1
2026-04-21,54448,566061,17944535,1944,1
2026-04-21,29677,506536,27626563,1944,1
2026-04-21,6174,551180,5776200,1940,1
2026-04-21,6174,558846,5475465,1930,2
2026-04-21,6174,551180,6134284,1880,1
2026-04-21,525,563339,49293867,1850,1
2026-04-21,54614,110365,56305419,1840,1
2026-04-21,525,563339,73276053,1840,1
2026-04-21,75227,508456,14362168,1820,1
2026-04-21,40828,509434,8900392,1820,1
2026-04-21,10801,508456,21962646,1806,1
2026-04-21,525,563342,38585495,1800,1
2026-04-21,18345,214099,30468578,1800,1
2026-04-21,43813,551736,61729635,1800,1
2026-04-21,32254,201925,39564879,1800,1
2026-04-21,76386,201632,61576324,1800,1
2026-04-21,7867,110365,46007285,1800,1
2026-04-21,23039,110365,4358665,1790,1
2026-04-21,66383,558846,38711498,1790,1
2026-04-21,7160,401534,64862561,1790,1
2026-04-21,17878,401534,53427401,1790,1
2026-04-21,6174,551180,6131545,1790,1
2026-04-21,23039,110365,4376405,1780,1
2026-04-21,18650,206471,39744931,1780,1
2026-04-21,16765,206361,12619580,1760,2
2026-04-21,35639,216173,43486509,1760,2
2026-04-21,34698,567538,70478037,1760,1
2026-04-21,24486,560271,41028115,1750,1
2026-04-21,54614,110365,34768377,1745,1
2026-04-21,38994,110435,31915684,1738,1
2026-04-21,38994,207802,31917252,1738,1
2026-04-21,525,563339,66930995,1700,1
2026-04-21,24486,560271,12929132,1699,1
2026-04-21,17878,408789,31671680,1690,1
2026-04-21,24486,560271,14298727,1690,1
2026-04-21,36773,567645,29819462,1683,1
2026-04-21,63141,100487,75189453,1680,1
2026-04-21,54614,509434,48844639,1680,1
2026-04-21,27123,507515,4880759,1680,1
2026-04-21,23039,110365,11251005,1680,1
2026-04-21,9448,563339,17808882,1680,1
2026-04-21,69232,509434,56506520,1680,1
2026-04-21,42797,201632,71213222,1680,1
2026-04-21,73420,565724,20478505,1670,1
2026-04-21,24486,560271,40976419,1670,1
2026-04-21,9448,214099,27953755,1665,1
2026-04-21,20942,207288,19648657,1650,1
2026-04-21,24486,560271,41028113,1650,1
2026-04-21,54614,560271,55419151,1650,1
2026-04-21,3223,551736,45074077,1650,1
2026-04-21,36773,567645,61759048,1620,1
2026-04-21,36773,567645,35300375,1620,1
2026-04-21,36773,567645,41702214,1620,1
2026-04-21,36773,567645,40954228,1620,1
2026-04-21,16027,551736,4361067,1600,2
2026-04-21,9448,563339,17773574,1600,1
2026-04-21,6986,101020,41823649,1600,1
2026-04-21,57784,207774,49559067,1600,1
2026-04-21,24486,560271,12930355,1590,1
2026-04-21,24486,560271,40976413,1590,1
2026-04-21,54614,502835,38159118,1581,1
2026-04-21,24486,560271,12556046,1580,1
2026-04-21,32798,563339,38586067,1580,1
2026-04-21,46959,207774,41917653,1580,1
2026-04-21,7160,401534,66099588,1580,1
2026-04-21,48654,214104,2441404,1550,1
2026-04-21,21640,401131,56885657,1550,1
2026-04-21,24486,560271,12943550,1550,1
2026-04-21,29677,506536,27665555,1528,1
2026-04-21,13587,100181,9670219,1520,1
2026-04-21,50294,502835,64249439,1510,1
2026-04-21,42115,551736,25537693,1500,1
2026-04-21,14513,101535,38793445,1500,1
2026-04-21,12879,401534,68764401,1500,1
2026-04-21,24486,560271,14299124,1500,1
2026-04-21,6174,551180,5694795,1500,1
2026-04-21,68636,216173,39331381,1499,1
2026-04-21,68402,401131,52023921,1499,1
2026-04-21,6174,551180,6094683,1490,1
2026-04-21,6158,100487,26738874,1480,1
2026-04-21,24486,560271,43556464,1480,1
2026-04-21,21825,506539,11538513,1480,1
2026-04-21,48866,408789,31071092,1480,1
2026-04-21,42797,551180,11051023,1480,1
2026-04-21,24486,560271,13977023,1480,1
2026-04-21,43221,201351,27667889,1475,1
2026-04-21,24486,560271,41027058,1450,1
2026-04-21,21819,551736,35176930,1450,1
2026-04-21,525,563339,48538870,1450,1
2026-04-21,1216,565724,16135275,1439,1
2026-04-21,24664,402279,28688309,1437,1
2026-04-21,8354,401131,59831557,1437,1
2026-04-21,23039,110365,4374225,1400,1
2026-04-21,7197,216173,46646419,1400,1
2026-04-21,68402,401131,52024636,1399,1
2026-04-21,6174,551180,6210220,1390,1
2026-04-21,24486,560271,14298686,1390,1
2026-04-21,24486,560271,12930679,1390,1
2026-04-21,24486,560271,12987672,1380,1
2026-04-21,35639,216173,40481687,1380,1
2026-04-21,56129,207288,44826635,1380,1
2026-04-21,23039,110365,4376399,1380,1
2026-04-21,45954,551736,39802085,1380,1
2026-04-21,53386,216173,25673082,1378,1
2026-04-21,9448,506536,27666577,1369,1
2026-04-21,24486,560271,12558903,1349,1
2026-04-21,24486,560271,12976882,1349,1
2026-04-21,24664,502835,28690357,1346,1
2026-04-21,11106,567434,57706036,1330,1
2026-04-21,7197,216173,52646991,1300,1
2026-04-21,24486,560271,12557911,1299,1
2026-04-21,24486,560271,41027063,1299,1
2026-04-21,69526,207288,31437812,1298,1
2026-04-21,24486,560271,12974851,1290,1
2026-04-21,23039,110365,4347755,1280,1
2026-04-21,65374,214099,68658121,1280,1
2026-04-21,23039,110365,4375577,1280,1
2026-04-21,24486,560271,40976418,1270,1
2026-04-21,7735,205761,4746062,1260,1
2026-04-21,6174,408789,12680875,1250,1
2026-04-21,6174,551180,5710782,1250,1
2026-04-21,20942,207288,16879075,1200,1
2026-04-21,7197,216173,2120370,1200,1
2026-04-21,4493,216173,41023328,1200,1
2026-04-21,14513,110409,56103033,1200,1
2026-04-21,16027,401534,4364024,1200,1
2026-04-21,50839,205761,6960877,1200,1
2026-04-21,6174,551180,6166308,1190,1
2026-04-21,24486,560271,43556462,1180,1
2026-04-21,6174,551180,5798549,1180,1
2026-04-21,66874,208532,46820338,1180,1
2026-04-21,24664,502835,28670617,1164,1
2026-04-21,24486,560271,12591641,1150,1
2026-04-21,24486,560271,40976396,1150,1
2026-04-21,24486,560271,43552300,1150,1
2026-04-21,53386,304763,24570707,1148,1
2026-04-21,6174,551180,5647230,1130,1
2026-04-21,14000,214099,2766176,1112,1
2026-04-21,24486,560271,51256236,1110,1
2026-04-21,24486,560271,43537239,1110,1
2026-04-21,525,563339,38586915,1100,1
2026-04-21,24486,560271,43556233,1100,1
2026-04-21,16027,551736,4190991,1100,1
2026-04-21,525,563339,38586932,1100,1
2026-04-21,24486,560271,35102042,1099,1
2026-04-21,49789,216173,34427681,1085,1
2026-04-21,47072,216173,41535316,1080,1
2026-04-21,4755,201184,4302674,1080,1
2026-04-21,24486,560271,13976921,1080,1
2026-04-21,9448,563339,18036601,1080,1
2026-04-21,4755,201184,4172851,1080,1
2026-04-21,41932,214099,19504258,1080,1
2026-04-21,24664,502835,28691744,1056,2
2026-04-21,24486,560271,12580249,1050,1
2026-04-21,24486,560271,14297648,1050,1
2026-04-21,24486,560271,43537221,1050,1
2026-04-21,6174,551180,5525427,1040,1
2026-04-21,1216,565724,16136669,1023,1
2026-04-21,49789,216173,35783000,1020,1
2026-04-21,73420,565724,20479096,1016,2
2026-04-21,59905,551736,64895517,1000,1
2026-04-21,13587,216173,19457399,1000,1
2026-04-21,10130,216173,39749816,1000,1
2026-04-21,38439,560271,32692724,1000,1
2026-04-21,23039,110365,4376551,1000,1
2026-04-21,65374,567645,28647770,1000,1
2026-04-21,60147,560271,65184235,1000,1
2026-04-21,4493,207288,4340234,1000,1
2026-04-21,23039,110365,4371154,1000,1
2026-04-21,75141,401534,31280724,1000,1
2026-04-21,52905,567645,59432816,1000,1
2026-04-21,525,563342,50808064,1000,1
2026-04-21,41932,214099,35558000,1000,1
2026-04-21,14513,110409,47446805,1000,1
2026-04-21,17878,110365,53439955,1000,1
2026-04-21,23039,110365,4358695,1000,1
2026-04-21,41932,100992,35562169,1000,1
2026-04-21,24486,560271,55060681,990,1
2026-04-21,24486,560271,43537203,990,1
2026-04-21,24486,560271,43537220,990,1
2026-04-21,24486,560271,43537211,990,1
2026-04-21,6174,551180,5777671,990,1
2026-04-21,1216,565724,61744863,981,1
2026-04-21,24486,560271,43537214,980,1
2026-04-21,6174,551180,5355447,980,1
2026-04-21,14545,560271,10268992,980,1
2026-04-21,53386,216173,24325663,978,1
2026-04-21,6174,551180,5441182,970,1
2026-04-21,54614,110365,36716429,970,1
2026-04-21,24486,560271,43537215,960,2
2026-04-21,1216,565724,4414283,946,1
2026-04-21,69526,207288,31332267,946,1
2026-04-21,75141,509434,36383421,940,1
2026-04-21,20719,214781,19742979,930,1
2026-04-21,54614,110365,57543973,911,1
2026-04-21,29878,216173,7418906,900,1
2026-04-21,73420,565724,74806219,890,1
2026-04-21,11361,551228,28289272,890,1
2026-04-21,73420,565724,20501094,888,1
2026-04-21,1216,565724,4369148,885,1
2026-04-21,1216,565724,4369037,885,1
2026-04-21,60621,401534,28664458,880,1
2026-04-21,73530,560271,68695475,880,1
2026-04-21,54614,110365,35493168,880,1
2026-04-21,30249,551736,66477838,860,1
2026-04-21,54614,110365,51983207,858,1
2026-04-21,49789,216173,34427680,852,1
2026-04-21,525,563339,48997929,850,1
2026-04-21,7197,216173,2133087,800,1
2026-04-21,24486,560271,43537232,800,1
2026-04-21,13587,204964,19457396,799,1
2026-04-21,13587,207288,19457377,799,1
2026-04-21,16765,206361,10141110,790,1
2026-04-21,54614,110365,35490097,780,1
2026-04-21,65103,560271,15402701,780,1
2026-04-21,30249,551736,49965963,750,1
2026-04-21,14000,214099,2479622,732,1
2026-04-21,9866,110365,57641980,728,1
2026-04-21,37621,214099,40338232,712,1
2026-04-21,70363,101954,84760866,700,1
2026-04-21,79915,100992,56541443,700,1
2026-04-21,34802,560271,83190818,680,1
2026-04-21,24486,560271,43537210,620,1
2026-04-21,1216,565724,16127454,598,1
2026-04-21,63256,207288,24321782,594,1
2026-04-21,45151,201632,47401456,550,1
2026-04-21,73420,565724,20479743,523,1
2026-04-21,63256,201632,10637064,514,1
2026-04-21,73420,565724,20479484,500,1
2026-04-21,28793,207288,41737339,500,1
2026-04-21,1216,565724,16137008,500,1
2026-04-21,69526,207288,31501016,495,1
2026-04-21,1216,565724,16122999,490,1
2026-04-21,24486,560271,43537213,480,1
2026-04-21,54614,110365,47055770,396,1
2026-04-21,23039,110365,4347756,362,1
2026-04-21,23124,205761,70723399,300,1
2026-04-21,23124,205761,70817168,300,1
2026-04-21,31119,402279,45482924,100,1
