date,shop,genre,item,sales,units
2026-01-04,46848,560271,34781348,2868,1
2026-01-04,54614,560271,70802312,2860,1
2026-01-04,54614,560271,55414874,2860,1
2026-01-04,71596,214099,35624915,2860,1
2026-01-04,54614,502835,32363784,2851,1
2026-01-04,46848,560271,40976802,2850,3
2026-01-04,54614,560271,74959667,2835,1
2026-01-04,7197,216173,46646419,2800,2
2026-01-04,30249,551732,43364911,2800,1
2026-01-04,57784,207774,49559641,2800,1
2026-01-04,53387,407120,19579955,2800,1
2026-01-04,24486,560271,43537225,2798,3
2026-01-04,66383,502835,44239347,2790,1
2026-01-04,6174,551180,5353688,2790,1
2026-01-04,67676,206440,30208567,2780,2
2026-01-04,65741,205761,44040778,2780,1
2026-01-04,9866,560271,38634650,2760,1
2026-01-04,56129,207288,44824888,2760,1
2026-01-04,20817,551180,42948992,2750,1
2026-01-04,1610,216173,32524443,2750,1
2026-01-04,46848,560271,57546176,2748,1
2026-01-04,46848,560271,43429489,2740,1
2026-01-04,33579,206471,56165588,2730,1
2026-01-04,9448,201351,27639103,2730,1
2026-01-04,29677,201351,27639103,2730,1
2026-01-04,9866,560271,38634454,2728,1
2026-01-04,46848,560271,53126409,2728,1
2026-01-04,29714,563339,17891118,2700,1
2026-01-04,59074,206440,44349993,2700,1
2026-01-04,18323,206440,25851261,2700,1
2026-01-04,525,563342,38585497,2700,1
2026-01-04,24486,560271,43537203,2697,3
2026-01-04,30249,551736,60730971,2695,1
2026-01-04,24486,560271,14298961,2694,2
2026-01-04,24486,560271,43537231,2694,1
2026-01-04,73420,565724,20184895,2690,2
2026-01-04,10130,205611,39746573,2690,1
2026-01-04,6174,408789,12659726,2690,1
2026-01-04,17878,206471,55927966,2690,1
2026-01-04,24587,560271,53125819,2680,1
2026-01-04,7160,201632,66533421,2680,1
2026-01-04,54614,502835,57546037,2655,1
2026-01-04,24486,560271,35102039,2650,3
2026-01-04,32497,407120,36521098,2650,1
2026-01-04,34698,551732,40303452,2640,1
2026-01-04,46848,560271,65862140,2638,1
2026-01-04,1216,565724,16123824,2619,1
2026-01-04,24486,560271,12990660,2600,2
2026-01-04,7197,216173,52646991,2600,2
2026-01-04,7197,216173,2124354,2600,1
2026-01-04,23067,206440,63039802,2600,1
2026-01-04,24486,560271,41027058,2598,2
2026-01-04,24486,560271,41027063,2598,2
2026-01-04,18433,558846,40658493,2596,1
2026-01-04,9866,560271,70802227,2593,1
2026-01-04,37747,509434,62546404,2588,2
2026-01-04,46848,560271,65538421,2588,1
2026-01-04,73420,565724,31271059,2586,1
2026-01-04,30581,205582,16800299,2580,1
2026-01-04,46848,110365,34780706,2578,1
2026-01-04,73420,565724,20478397,2560,1
2026-01-04,525,563342,38586043,2560,1
2026-01-04,42797,100487,11037016,2560,1
2026-01-04,18433,551180,40642678,2552,1
2026-01-04,26198,201925,22615645,2545,1
2026-01-04,1216,565724,16125572,2544,2
2026-01-04,76687,205272,30965677,2540,1
2026-01-04,12011,560271,48722299,2518,2
2026-01-04,9866,560271,38634683,2500,1
2026-01-04,32497,216424,4112955,2500,1
2026-01-04,29714,563339,18064983,2500,1
2026-01-04,48461,207288,2134962,2500,1
2026-01-04,49339,216424,53026009,2500,1
2026-01-04,20942,551180,23283103,2500,1
2026-01-04,29714,563339,18058769,2500,1
2026-01-04,1216,565724,16123821,2499,1
2026-01-04,24486,560271,14298478,2498,2
2026-01-04,6174,408789,12659816,2490,1
2026-01-04,18650,206440,39748994,2490,1
2026-01-04,70363,506536,35246593,2480,1
2026-01-04,54614,560271,84066573,2480,1
2026-01-04,24587,560271,65538626,2480,1
2026-01-04,81946,206440,7376536,2480,1
2026-01-04,24587,560271,69440088,2480,1
2026-01-04,24587,560271,57546146,2480,1
2026-01-04,24587,560271,48089274,2480,1
2026-01-04,24587,560271,34766836,2480,1
2026-01-04,7160,401534,64861514,2480,1
2026-01-04,66139,566061,67125935,2480,1
2026-01-04,32798,563342,48765669,2480,1
2026-01-04,42954,402279,35187603,2480,1
2026-01-04,24587,560271,34769044,2480,1
2026-01-04,54614,560271,36716456,2455,1
2026-01-04,46848,560271,65538420,2438,1
2026-01-04,1216,565724,25060998,2433,1
2026-01-04,46848,560271,43428821,2420,1
2026-01-04,73420,565724,20479731,2416,1
2026-01-04,63256,201632,11415626,2415,1
2026-01-04,46848,560271,43429049,2410,1
2026-01-04,29677,201351,27668871,2407,1
2026-01-04,9448,201351,27668871,2407,1
2026-01-04,24486,560271,14273923,2400,2
2026-01-04,21246,207288,51269490,2400,1
2026-01-04,75439,401534,56270346,2398,1
2026-01-04,6174,551180,5805639,2390,1
2026-01-04,6174,551180,5289788,2390,1
2026-01-04,73674,401131,45203625,2384,1
2026-01-04,29677,201351,27668541,2382,1
2026-01-04,9866,560271,57642894,2364,1
2026-01-04,46848,560271,57545880,2308,1
2026-01-04,20942,551180,6318673,2300,1
2026-01-04,9866,560271,38634625,2300,1
2026-01-04,23067,206440,52397709,2300,1
2026-01-04,44542,408789,44528692,2300,1
2026-01-04,23067,206440,57427995,2300,1
2026-01-04,35845,401131,41270226,2300,1
2026-01-04,24486,560271,43537226,2298,2
2026-01-04,24486,560271,43536316,2298,2
2026-01-04,24486,560271,12974451,2298,2
2026-01-04,24486,560271,14299326,2290,1
2026-01-04,54614,560271,53033429,2280,1
2026-01-04,7160,401534,64862313,2280,1
2026-01-04,73674,408789,65144639,2280,1
2026-01-04,12879,401534,2503643,2280,1
2026-01-04,53386,304763,24326192,2280,1
2026-01-04,46848,560271,57546250,2278,1
2026-01-04,46848,560271,56306296,2278,1
2026-01-04,1216,565724,16123817,2276,1
2026-01-04,6174,558873,5556733,2270,1
2026-01-04,29677,506536,27630315,2268,1
2026-01-04,54614,502835,70007633,2257,1
2026-01-04,48654,566061,70378003,2243,1
2026-01-04,29677,506536,27632108,2221,1
2026-01-04,7197,216173,2135851,2200,1
2026-01-04,7160,558873,64852935,2200,1
2026-01-04,29714,563339,18004351,2200,1
2026-01-04,10484,207288,46616564,2200,1
2026-01-04,1610,216173,32524441,2200,1
2026-01-04,24486,560271,14274326,2199,1
2026-01-04,24486,560271,43537237,2198,2
2026-01-04,24486,560271,43556461,2198,1
2026-01-04,68636,100487,50921944,2196,4
2026-01-04,1216,565724,70447600,2195,1
2026-01-04,1216,565724,67046019,2195,1
2026-01-04,1216,565724,25061180,2195,1
2026-01-04,6174,551180,5521076,2190,1
2026-01-04,17878,401534,53427532,2190,1
2026-01-04,65072,402279,31048524,2180,1
2026-01-04,7160,401534,64861162,2180,1
2026-01-04,4755,201184,4302674,2160,1
2026-01-04,46848,110365,57546227,2112,1
2026-01-04,32798,563339,38587005,2100,1
2026-01-04,30249,551732,42899503,2100,1
2026-01-04,57784,207774,49558548,2100,1
2026-01-04,13587,509434,15291754,2099,1
2026-01-04,24486,560271,43537204,2098,2
2026-01-04,26549,216173,3767739,2080,1
2026-01-04,70363,205761,35206731,2065,2
2026-01-04,23069,555003,50409145,2050,1
2026-01-04,9448,506536,27665370,2036,1
2026-01-04,31127,205761,60181950,2026,1
2026-01-04,31127,205761,4154765,2026,1
2026-01-04,27711,560271,43514135,2000,2
2026-01-04,27711,560271,66670217,2000,2
2026-01-04,27711,560271,30255996,2000,2
2026-01-04,18650,216173,39749816,2000,2
2026-01-04,29878,216173,7387448,2000,2
2026-01-04,50839,205761,6960887,2000,2
2026-01-04,27711,560271,43515932,2000,2
2026-01-04,27711,560271,56195027,2000,2
2026-01-04,57784,207774,49558553,2000,1
2026-01-04,57784,207774,49558534,2000,1
2026-01-04,27711,560271,40512779,2000,1
2026-01-04,9866,560271,70802228,2000,1
2026-01-04,402,101020,54659182,2000,1
2026-01-04,79915,205761,67047443,2000,1
2026-01-04,18356,558846,47024484,1999,1
2026-01-04,24486,560271,14299432,1999,1
2026-01-04,71939,100487,55059960,1999,1
2026-01-04,71939,100487,55059956,1999,1
2026-01-04,46848,560271,71686752,1998,2
2026-01-04,24486,560271,12555598,1998,2
2026-01-04,53937,563339,3850585,1990,1
2026-01-04,11361,551228,7638085,1990,1
2026-01-04,36773,567645,34483150,1980,1
2026-01-04,10130,206471,39747133,1980,1
2026-01-04,41688,205582,3781182,1980,1
2026-01-04,30249,551732,32571133,1980,1
2026-01-04,23069,555003,63847160,1980,1
2026-01-04,65103,560271,15404358,1980,1
2026-01-04,23069,555003,30382019,1980,1
2026-01-04,81946,206440,7372873,1980,1
2026-01-04,62196,301577,2039913,1980,1
2026-01-04,53937,563339,4128898,1980,1
2026-01-04,54614,509434,48844644,1980,1
2026-01-04,42797,100487,10625275,1980,1
2026-01-04,23039,110365,33174961,1980,1
2026-01-04,68111,401534,10876593,1980,1
2026-01-04,54614,560271,35493662,1980,1
2026-01-04,23063,201632,6124101,1980,1
2026-01-04,57942,510003,48044253,1980,1
2026-01-04,23069,555003,30359245,1980,1
2026-01-04,29677,506536,27663598,1943,1
2026-01-04,9448,506536,27663598,1943,1
2026-01-04,68636,110365,57910470,1904,4
2026-01-04,525,563342,48538801,1900,1
2026-01-04,68402,401131,52023936,1899,1
2026-01-04,18324,509434,15291755,1899,1
2026-01-04,50294,560271,47701673,1880,1
2026-01-04,73420,565724,69933828,1872,1
2026-01-04,54614,560271,55408924,1870,1
2026-01-04,76386,401534,66392810,1870,1
2026-01-04,59837,215913,44641989,1840,1
2026-01-04,46848,110365,57545827,1838,1
2026-01-04,46848,110365,53126415,1838,1
2026-01-04,73420,565724,20503361,1832,2
2026-01-04,12011,560271,58202915,1800,1
2026-01-04,9866,560271,38633327,1800,1
2026-01-04,23039,110365,4375431,1800,1
2026-01-04,9866,560271,38634004,1800,1
2026-01-04,18356,551180,47024481,1799,1
2026-01-04,24486,560271,43537239,1798,2
2026-01-04,71596,201351,68922305,1790,1
2026-01-04,24486,560271,12944204,1780,1
2026-01-04,39655,100487,4149648,1780,1
2026-01-04,68402,401131,52024207,1779,1
2026-01-04,14000,551736,15461699,1778,1
2026-01-04,54614,509434,48844640,1775,1
2026-01-04,16765,206361,12619580,1760,2
2026-01-04,60351,201486,2043696,1760,1
2026-01-04,37747,201632,61781357,1760,1
2026-01-04,30547,567623,20574149,1760,1
2026-01-04,13587,509434,9052987,1740,1
2026-01-04,525,563339,48998009,1740,1
2026-01-04,50839,205761,26259001,1700,1
2026-01-04,7160,401534,64860010,1690,1
2026-01-04,24486,560271,14298727,1690,1
2026-01-04,24486,560271,14280194,1690,1
2026-01-04,17878,408789,31671680,1690,1
2026-01-04,69232,509434,56506519,1680,1
2026-01-04,24486,560271,14273561,1680,1
2026-01-04,80413,566061,70581763,1680,1
2026-01-04,54614,509434,48844639,1680,1
2026-01-04,23069,555003,53823205,1680,1
2026-01-04,49789,216173,34431317,1676,1
2026-01-04,80413,566061,70719663,1650,1
2026-01-04,65103,560271,15402215,1650,1
2026-01-04,59905,551732,69813539,1650,1
2026-01-04,38994,207802,31916510,1628,1
2026-01-04,36773,567645,45454193,1620,1
2026-01-04,36773,567645,41825722,1620,1
2026-01-04,36773,567645,56340385,1620,1
2026-01-04,6174,551180,5299016,1620,1
2026-01-04,491,214099,27953755,1612,1
2026-01-04,73420,565724,69339628,1608,1
2026-01-04,53386,510003,25784687,1600,2
2026-01-04,16027,401534,4362137,1600,1
2026-01-04,525,563339,38586055,1600,1
2026-01-04,4755,201184,4254182,1600,1
2026-01-04,24486,560271,41027064,1599,1
2026-01-04,24486,560271,12573540,1599,1
2026-01-04,73420,565724,20479264,1598,1
2026-01-04,29222,401534,40983273,1580,1
2026-01-04,54614,502835,52736677,1580,1
2026-01-04,8354,558846,42270925,1528,1
2026-01-04,8354,558846,26179729,1528,1
2026-01-04,491,563339,18005769,1500,1
2026-01-04,37191,207288,3755072,1500,1
2026-01-04,24486,560271,14265237,1500,1
2026-01-04,24486,560271,12932643,1499,1
2026-01-04,24486,560271,12935660,1499,1
2026-01-04,24486,560271,41027068,1499,1
2026-01-04,24486,560271,14297955,1499,1
2026-01-04,24486,560271,43537215,1497,3
2026-01-04,36773,567645,41190639,1497,1
2026-01-04,36773,567645,64530072,1497,1
2026-01-04,17970,100487,55016544,1490,1
2026-01-04,6174,408789,12682220,1490,1
2026-01-04,24486,560271,14274069,1490,1
2026-01-04,17878,551736,53439097,1490,1
2026-01-04,1216,565724,25061013,1488,1
2026-01-04,30547,216173,20842459,1480,1
2026-01-04,63717,408789,53148820,1480,1
2026-01-04,54614,560271,52732534,1480,1
2026-01-04,28285,100487,54373399,1480,1
2026-01-04,60351,201486,2043690,1480,1
2026-01-04,56129,207288,44801078,1480,1
2026-01-04,54614,110365,53125804,1465,1
2026-01-04,54614,110365,32911856,1465,1
2026-01-04,24486,560271,43537199,1449,1
2026-01-04,1216,565724,16135275,1439,1
2026-01-04,12011,560271,48722293,1436,1
2026-01-04,37747,201632,60630447,1430,1
2026-01-04,2326,204964,12704332,1408,1
2026-01-04,79915,567623,65070202,1404,1
2026-01-04,73420,565724,77122151,1403,1
2026-01-04,62196,301577,2012202,1400,1
2026-01-04,24486,560271,14307687,1399,1
2026-01-04,24486,560271,12930878,1390,1
2026-01-04,525,563339,51881564,1380,1
2026-01-04,35639,216173,40481687,1380,1
2026-01-04,56129,207288,44826635,1380,1
2026-01-04,56129,207288,44829523,1380,1
2026-01-04,35639,216173,15301183,1380,1
2026-01-04,56129,207288,44830902,1380,1
2026-01-04,35639,216173,50758579,1380,1
2026-01-04,30547,216173,20842527,1378,1
2026-01-04,36773,567645,46161208,1377,1
2026-01-04,24486,560271,40976419,1377,1
2026-01-04,24486,560271,12929797,1377,1
2026-01-04,54614,110365,53125730,1376,1
2026-01-04,54614,110365,34767162,1376,1
2026-01-04,13423,214099,27028674,1375,1
2026-01-04,73420,565724,15802815,1360,1
2026-01-04,22586,214099,27569784,1350,1
2026-01-04,23069,555003,40647284,1350,1
2026-01-04,50839,205761,6778559,1350,1
2026-01-04,24486,560271,35102042,1349,1
2026-01-04,24486,560271,12976882,1349,1
2026-01-04,24486,560271,43546225,1349,1
2026-01-04,73420,565724,20184460,1338,1
2026-01-04,35845,401131,47626735,1320,2
2026-01-04,29878,551736,7015008,1300,1
2026-01-04,24486,560271,13977023,1299,1
2026-01-04,24486,560271,12990311,1299,1
2026-01-04,24486,560271,12989600,1299,1
2026-01-04,24486,560271,43537205,1299,1
2026-01-04,30547,216173,20842469,1298,1
2026-01-04,27298,567645,46176343,1296,1
2026-01-04,73420,565724,20503299,1296,1
2026-01-04,75141,401534,31250173,1290,1
2026-01-04,6174,551180,6137674,1290,1
2026-01-04,62241,401534,54503874,1288,1
2026-01-04,23069,555003,50409134,1280,1
2026-01-04,45954,551736,39802059,1280,1
2026-01-04,62196,301577,2002769,1280,1
2026-01-04,525,563339,57476859,1280,1
2026-01-04,73420,565724,20512704,1276,1
2026-01-04,73420,565724,20188856,1274,1
2026-01-04,1216,565724,51068284,1272,1
2026-01-04,1216,565724,51068288,1272,1
2026-01-04,1216,565724,51068282,1272,1
2026-01-04,69067,565724,18397545,1260,1
2026-01-04,9448,563342,17870853,1255,1
2026-01-04,73420,565724,20502873,1250,1
2026-01-04,24486,560271,43537223,1249,1
2026-01-04,73420,565724,20462256,1236,1
2026-01-04,54614,110365,43598658,1210,1
2026-01-04,73420,565724,20502568,1210,1
2026-01-04,17658,207288,12752934,1210,1
2026-01-04,73420,565724,20502717,1210,1
2026-01-04,24486,560271,14299178,1200,1
2026-01-04,18057,207288,70752479,1200,1
2026-01-04,50839,205761,6960882,1200,1
2026-01-04,56129,207288,44801279,1200,1
2026-01-04,14513,110409,56103033,1200,1
2026-01-04,24486,560271,12557911,1199,1
2026-01-04,24486,560271,12556748,1199,1
2026-01-04,24486,560271,12987200,1199,1
2026-01-04,24486,560271,33685731,1199,1
2026-01-04,24486,560271,41027067,1199,1
2026-01-04,24486,560271,43537220,1198,2
2026-01-04,24486,560271,14299565,1198,1
2026-01-04,24486,560271,12557604,1198,1
2026-01-04,1216,565724,16123823,1197,1
2026-01-04,73420,565724,20185616,1190,1
2026-01-04,13587,216173,6327495,1180,1
2026-01-04,23039,110365,4375610,1180,1
2026-01-04,23039,110365,4375572,1180,1
2026-01-04,54614,502835,38159087,1180,1
2026-01-04,73420,565724,67240201,1164,1
2026-01-04,24664,502835,28670617,1164,1
2026-01-04,73420,565724,20502664,1160,1
2026-01-04,41932,205761,35557788,1150,1
2026-01-04,65103,560271,15401181,1140,1
2026-01-04,1216,565724,16123820,1138,1
2026-01-04,1216,565724,16123814,1138,1
2026-01-04,39019,208532,3702024,1125,1
2026-01-04,9866,207288,57642802,1119,1
2026-01-04,37747,201632,60630435,1100,1
2026-01-04,69526,207288,31324479,1100,1
2026-01-04,73420,565724,20479727,1100,1
2026-01-04,50839,205761,6960880,1100,1
2026-01-04,34698,551736,40427335,1100,1
2026-01-04,24486,560271,12558209,1100,1
2026-01-04,7197,216173,35303125,1100,1
2026-01-04,18324,509434,8723994,1100,1
2026-01-04,7197,216173,58357355,1100,1
2026-01-04,24486,560271,43556462,1099,1
2026-01-04,24486,560271,12974851,1099,1
2026-01-04,24486,560271,43556464,1099,1
2026-01-04,24486,560271,12556251,1099,1
2026-01-04,24486,560271,43537253,1099,1
2026-01-04,24486,560271,12990758,1099,1
2026-01-04,24486,560271,12989971,1099,1
2026-01-04,24486,560271,12587408,1090,1
2026-01-04,65741,205761,44040780,1090,1
2026-01-04,73420,565724,20479278,1080,1
2026-01-04,73420,565724,84820739,1079,1
2026-01-04,24486,560271,12929609,1077,1
2026-01-04,24486,560271,12578242,1077,1
2026-01-04,73420,565724,53474917,1076,1
2026-01-04,23039,110365,4347769,1073,1
2026-01-04,73420,565724,19401541,1055,1
2026-01-04,24486,560271,12985110,1049,1
2026-01-04,73420,565724,20479110,1040,1
2026-01-04,1216,565724,16136669,1023,1
2026-01-04,1216,565724,4369200,1023,1
2026-01-04,1216,565724,4369083,1023,1
2026-01-04,23590,201632,50534963,1012,1
2026-01-04,73420,565724,20479484,1000,2
2026-01-04,73420,565724,20479475,1000,2
2026-01-04,73420,565724,20479595,1000,2
2026-01-04,24486,560271,14298111,1000,1
2026-01-04,24486,560271,41027041,1000,1
2026-01-04,13587,216173,4807617,1000,1
2026-01-04,24486,560271,12990639,1000,1
2026-01-04,27711,560271,63877646,1000,1
2026-01-04,62196,301577,2001316,1000,1
2026-01-04,27711,560271,56195026,1000,1
2026-01-04,31127,205761,60181967,1000,1
2026-01-04,24486,560271,13976921,1000,1
2026-01-04,40828,216173,4807617,1000,1
2026-01-04,10130,216173,39749816,1000,1
2026-01-04,27711,560271,30286206,1000,1
2026-01-04,41932,506539,35559914,1000,1
2026-01-04,525,563339,46902605,1000,1
2026-01-04,18345,201184,66142257,1000,1
2026-01-04,18074,560271,55337560,1000,1
2026-01-04,27711,560271,82837823,1000,1
2026-01-04,24486,560271,14299124,1000,1
2026-01-04,27711,560271,67906200,1000,1
2026-01-04,24486,560271,43531782,1000,1
2026-01-04,27711,560271,41239758,1000,1
2026-01-04,24486,560271,51256236,1000,1
2026-01-04,23039,110365,4371154,1000,1
2026-01-04,24486,560271,12558010,1000,1
2026-01-04,24486,560271,12932734,999,1
2026-01-04,24486,560271,43537244,999,1
2026-01-04,24486,560271,41027057,999,1
2026-01-04,24486,560271,41028114,999,1
2026-01-04,24486,560271,12555898,999,1
2026-01-04,24486,560271,43537245,999,1
2026-01-04,73420,565724,53474877,996,1
2026-01-04,11361,551228,8338778,990,1
2026-01-04,54614,560271,51969822,981,1
2026-01-04,54614,560271,30589229,981,1
2026-01-04,13423,214099,3756258,980,1
2026-01-04,50839,205761,6960853,980,1
2026-01-04,73420,565724,18399533,974,1
2026-01-04,69526,551736,68814547,968,1
2026-01-04,73420,565724,84820791,960,1
2026-01-04,73420,565724,20186766,960,1
2026-01-04,23069,555003,33632298,950,1
2026-01-04,73420,565724,20479127,936,1
2026-01-04,37747,201632,60629682,935,1
2026-01-04,54614,110365,56305356,930,1
2026-01-04,2363,506539,78754807,926,1
2026-01-04,491,563339,17713853,920,1
2026-01-04,54614,110365,53125648,911,1
2026-01-04,9866,110365,57641905,910,1
2026-01-04,38573,565724,19284865,900,1
2026-01-04,16027,551732,6009231,900,1
2026-01-04,73420,565724,20503137,900,1
2026-01-04,24486,560271,12971881,899,1
2026-01-04,24486,560271,43537214,899,1
2026-01-04,24486,560271,12559136,899,1
2026-01-04,24486,560271,40976425,899,1
2026-01-04,18324,216173,4618277,899,1
2026-01-04,24486,560271,68202937,899,1
2026-01-04,24486,560271,12556038,898,1
2026-01-04,24486,560271,43545809,898,1
2026-01-04,24664,502835,28688776,891,1
2026-01-04,73420,565724,19401480,888,1
2026-01-04,35639,216173,43486509,880,1
2026-01-04,73530,560271,68695475,880,1
2026-01-04,21500,551736,65218069,880,1
2026-01-04,73420,565724,20477958,880,1
2026-01-04,73420,565724,18397726,874,1
2026-01-04,6174,408789,12688049,860,1
2026-01-04,49789,216173,34427680,852,1
2026-01-04,68636,216173,39331381,848,1
2026-01-04,31127,205761,60181926,840,1
2026-01-04,49789,216173,65245673,838,1
2026-01-04,18345,214099,4198591,824,1
2026-01-04,7197,216173,2133087,800,1
2026-01-04,24486,560271,12975722,800,1
2026-01-04,7197,216173,65711375,800,1
2026-01-04,69526,207288,31332392,792,1
2026-01-04,4493,216173,41023328,780,1
2026-01-04,54614,110365,51983151,780,1
2026-01-04,54614,560271,84067396,770,1
2026-01-04,73420,565724,20503315,763,1
2026-01-04,35639,216173,36520975,760,1
2026-01-04,21825,506536,26225012,750,1
2026-01-04,73420,565724,19401423,746,1
2026-01-04,73420,565724,18396384,744,2
2026-01-04,13423,214099,27028794,736,1
2026-01-04,73420,565724,84819580,728,1
2026-01-04,44171,216173,54919816,715,1
2026-01-04,6757,207288,45078023,655,1
2026-01-04,68636,502835,28564105,628,1
2026-01-04,24486,560271,43537243,599,1
2026-01-04,24486,560271,76354793,599,1
2026-01-04,24486,560271,82699384,599,1
2026-01-04,24486,560271,43537200,599,1
2026-01-04,1216,565724,16126056,558,1
2026-01-04,21496,205761,70232450,500,1
2026-01-04,21496,566061,69207823,500,1
2026-01-04,50294,560271,71575729,500,1
2026-01-04,24486,560271,82699379,499,1
2026-01-04,24486,560271,43545063,499,1
2026-01-04,69526,207288,31501016,495,1
2026-01-04,13423,214099,3755991,490,1
2026-01-04,73420,565724,20479462,468,1
2026-01-04,68636,110365,39799502,460,1
2026-01-04,38864,101954,21156233,400,1
2026-01-04,54614,110365,47055770,396,1
2026-01-04,13423,214099,27028867,368,1
2026-01-04,13423,214099,27029017,368,1
2026-01-04,23039,110365,4347756,362,1
2026-01-04,38864,101954,83327909,319,1
2026-01-04,35809,502835,54233238,0,1
