date,shop,genre,item,sales,units
2024-09-20,28488,206440,24689425,9900,1
2024-09-20,1610,201925,58309160,9899,1
2024-09-20,16765,558846,57362238,9870,2
2024-09-20,287,511293,10437246,9861,2
2024-09-20,33579,206471,56168695,9840,2
2024-09-20,12998,551180,63423127,9800,1
2024-09-20,23353,567434,46266083,9800,1
2024-09-20,4541,560271,29776570,9700,1
2024-09-20,10801,402279,33072883,9680,1
2024-09-20,6817,507843,3739280,9636,2
2024-09-20,31119,402279,45482719,9600,3
2024-09-20,59074,206471,44351518,9600,3
2024-09-20,193,560271,25151205,9600,3
2024-09-20,33579,206471,56166987,9600,3
2024-09-20,18356,216173,57789383,9600,2
2024-09-20,287,563339,11286281,9576,1
2024-09-20,18433,551180,41448619,9570,2
2024-09-20,33579,206471,56168558,9560,2
2024-09-20,32278,201184,19536872,9560,2
2024-09-20,680,205272,16995913,9500,1
2024-09-20,44265,201184,83554256,9500,1
2024-09-20,32798,563339,38586723,9500,1
2024-09-20,18372,560271,52893024,9480,6
2024-09-20,33579,206440,56164094,9480,3
2024-09-20,14982,551228,4362126,9450,1
2024-09-20,38864,567538,2115154,9400,1
2024-09-20,38864,567538,21155963,9400,1
2024-09-20,18357,558846,47230366,9399,1
2024-09-20,48554,566647,536915,9380,1
2024-09-20,33579,206440,56166761,9360,2
2024-09-20,28488,206440,24690132,9350,1
2024-09-20,287,563342,9790325,9300,1
2024-09-20,32798,563339,39517185,9300,1
2024-09-20,287,563342,9785466,9300,1
2024-09-20,287,563342,9665110,9300,1
2024-09-20,287,563342,9785482,9300,1
2024-09-20,62734,563342,3770364,9250,2
2024-09-20,6168,567251,48696996,9250,1
2024-09-20,18372,560271,1507818,9240,6
2024-09-20,35873,101535,65253497,9240,2
2024-09-20,10801,402279,33072867,9240,2
2024-09-20,28488,558846,24651604,9240,1
2024-09-20,37621,214099,55840364,9240,1
2024-09-20,57784,207774,49558538,9200,2
2024-09-20,6174,551180,5289788,9160,3
2024-09-20,16765,558846,57362084,9160,2
2024-09-20,9468,551732,10098198,9100,2
2024-09-20,2326,204964,6841056,9056,1
2024-09-20,69067,565724,20462417,9018,2
2024-09-20,9866,560271,38634004,9000,4
2024-09-20,2326,204964,4360550,9000,3
2024-09-20,38864,510003,19651389,9000,1
2024-09-20,61240,560271,29776605,9000,1
2024-09-20,4541,206440,46730058,9000,1
2024-09-20,38293,201351,83313894,9000,1
2024-09-20,47745,201184,39983703,9000,1
2024-09-20,4541,560271,29776559,9000,1
2024-09-20,46926,214104,83592660,9000,1
2024-09-20,38293,214099,83312388,9000,1
2024-09-20,3035,551180,59845144,9000,1
2024-09-20,287,567665,11375750,8999,1
2024-09-20,11361,551228,13973169,8990,1
2024-09-20,11361,551228,13973726,8990,1
2024-09-20,11361,551228,13973180,8990,1
2024-09-20,34698,564895,40427554,8980,1
2024-09-20,66139,566061,36158705,8978,1
2024-09-20,35913,110632,4087917,8950,1
2024-09-20,18433,551180,41448611,8940,3
2024-09-20,24587,560271,34768486,8940,2
2024-09-20,4643,551180,9716375,8910,1
2024-09-20,36197,555003,34390195,8900,5
2024-09-20,53386,216173,25973561,8844,3
2024-09-20,43989,565724,1534403,8811,1
2024-09-20,68148,401131,322584,8800,2
2024-09-20,18788,205611,41678667,8800,1
2024-09-20,21825,201351,25596045,8800,1
2024-09-20,18357,201925,30148093,8799,1
2024-09-20,24486,560271,43537199,8792,7
2024-09-20,36197,555003,34392424,8760,5
2024-09-20,68439,205611,47900073,8760,3
2024-09-20,287,567665,11407636,8760,1
2024-09-20,54587,558846,5965327,8756,2
2024-09-20,33579,206440,56167938,8720,2
2024-09-20,24867,551732,19641768,8712,1
2024-09-20,193,110365,17671323,8702,6
2024-09-20,43129,216424,38299006,8699,1
2024-09-20,1610,401534,46701138,8690,1
2024-09-20,18356,401534,46701138,8690,1
2024-09-20,193,110365,17674252,8640,10
2024-09-20,193,560271,17674261,8640,3
2024-09-20,35869,214781,9708594,8640,2
2024-09-20,19634,207774,4214190,8600,1
2024-09-20,287,567665,6662967,8598,2
2024-09-20,37747,201632,44146012,8580,1
2024-09-20,2887,567623,4057639,8570,1
2024-09-20,37191,207288,3753025,8560,2
2024-09-20,6168,567251,48696987,8500,2
2024-09-20,46926,506539,83592134,8500,1
2024-09-20,11361,551228,8337982,8490,1
2024-09-20,34838,214104,33039790,8480,1
2024-09-20,43989,565724,21699552,8470,1
2024-09-20,43989,565724,21699550,8470,1
2024-09-20,193,110365,17673977,8400,10
2024-09-20,50839,205761,6960853,8400,7
2024-09-20,54614,509434,48844639,8400,5
2024-09-20,193,560271,17674332,8400,3
2024-09-20,68148,401131,259732,8400,2
2024-09-20,2326,204964,4360563,8400,2
2024-09-20,6105,566647,28712465,8400,1
2024-09-20,287,567665,9833906,8398,1
2024-09-20,36886,214104,60041168,8393,4
2024-09-20,30779,205761,3787417,8390,2
2024-09-20,46848,560271,76585670,8364,2
2024-09-20,10801,402279,33072884,8360,1
2024-09-20,287,563339,11409254,8360,1
2024-09-20,24486,560271,43537224,8344,5
2024-09-20,32798,563339,63273301,8250,1
2024-09-20,42413,502280,31878835,8220,2
2024-09-20,27037,408789,3823602,8200,1
2024-09-20,61381,502221,39010755,8200,1
2024-09-20,6174,551180,5086739,8170,3
2024-09-20,10801,201925,18195730,8140,1
2024-09-20,53386,216424,26000745,8135,3
2024-09-20,8010,206440,4416274,8100,2
2024-09-20,36197,555003,34390182,8080,2
2024-09-20,24587,560271,48089284,8040,3
2024-09-20,24486,560271,4746968,8000,8
2024-09-20,41695,216173,51595416,8000,8
2024-09-20,193,560271,25059536,8000,4
2024-09-20,7197,216173,2145230,8000,3
2024-09-20,193,560271,3687290,8000,2
2024-09-20,32798,567664,56735629,8000,1
2024-09-20,37331,201351,34815933,8000,1
2024-09-20,47745,563339,83081046,8000,1
2024-09-20,50867,564647,29163228,8000,1
2024-09-20,61240,560271,29776586,8000,1
2024-09-20,61240,560271,29776523,8000,1
2024-09-20,4541,560271,29776684,8000,1
2024-09-20,47745,201184,83667599,8000,1
2024-09-20,4541,560271,29776525,8000,1
2024-09-20,4541,560271,29776587,8000,1
2024-09-20,4493,408789,4372496,7992,4
2024-09-20,64914,551228,24264864,7990,1
2024-09-20,36477,566647,3753389,7990,1
2024-09-20,64914,551228,13972897,7990,1
2024-09-20,287,567665,11278247,7980,1
2024-09-20,67676,301577,65144586,7980,1
2024-09-20,16765,558846,57362197,7980,1
2024-09-20,6174,551180,4992219,7960,3
2024-09-20,36197,555003,34390225,7960,2
2024-09-20,24587,560271,57546153,7960,2
2024-09-20,45883,201184,64221253,7960,2
2024-09-20,24587,560271,53125767,7960,2
2024-09-20,24587,560271,36716367,7960,2
2024-09-20,35809,502835,54238013,7960,2
2024-09-20,17658,401534,5140863,7940,1
2024-09-20,16765,206361,3696177,7920,10
2024-09-20,45954,551736,39802016,7920,4
2024-09-20,28777,205761,4363178,7920,1
2024-09-20,34698,551732,40303452,7920,1
2024-09-20,22584,205611,39963128,7920,1
2024-09-20,15375,201925,12403280,7900,1
2024-09-20,25016,558846,18253245,7900,1
2024-09-20,2887,567645,4190282,7890,3
2024-09-20,33579,206471,56168381,7880,2
2024-09-20,68148,401131,288680,7880,2
2024-09-20,68130,216424,6571929,7850,1
2024-09-20,193,560271,17674185,7840,4
2024-09-20,53937,563339,3740610,7836,1
2024-09-20,41695,401534,30276301,7800,4
2024-09-20,43304,506539,35174753,7800,1
2024-09-20,65145,560271,3816007,7800,1
2024-09-20,2540,207774,23094504,7800,1
2024-09-20,24486,560271,41027058,7794,6
2024-09-20,62241,560271,54514208,7794,5
2024-09-20,69067,565724,27849285,7735,4
2024-09-20,68130,216424,6571966,7720,1
2024-09-20,24664,201925,28645159,7719,1
2024-09-20,4643,558873,9718700,7700,2
2024-09-20,29878,551736,7015008,7700,2
2024-09-20,28488,558846,23468232,7700,1
2024-09-20,28488,558846,25297381,7700,1
2024-09-20,46959,207774,41917922,7680,1
2024-09-20,402,565724,37518102,7635,1
2024-09-20,193,560271,17674334,7600,2
2024-09-20,28793,207288,31863120,7600,2
2024-09-20,193,560271,17673995,7600,2
2024-09-20,7197,216173,2123476,7600,1
2024-09-20,55200,401131,45819998,7580,1
2024-09-20,53937,563342,3898287,7580,1
2024-09-20,18372,560271,62650048,7560,4
2024-09-20,193,560271,25151177,7560,3
2024-09-20,869,214104,59119508,7521,1
2024-09-20,45883,201184,63010219,7520,2
2024-09-20,13588,551180,54414653,7500,3
2024-09-20,48461,207288,24317300,7500,1
2024-09-20,28488,558846,25297409,7500,1
2024-09-20,48461,207288,24306841,7500,1
2024-09-20,32594,506536,33113533,7500,1
2024-09-20,23187,205582,7852160,7500,1
2024-09-20,61240,560271,29776528,7500,1
2024-09-20,43129,560271,33191294,7495,5
2024-09-20,69067,565724,27849301,7455,2
2024-09-20,18372,560271,57373011,7440,3
2024-09-20,33579,206440,56166089,7440,2
2024-09-20,49789,304080,65245520,7415,1
2024-09-20,48866,408789,31071092,7400,5
2024-09-20,13031,558873,12162700,7400,1
2024-09-20,1610,407120,36877288,7399,1
2024-09-20,1918,101535,48367982,7372,2
2024-09-20,1918,101535,65253458,7372,2
2024-09-20,66250,215913,40960783,7360,2
2024-09-20,36197,555003,52303147,7350,1
2024-09-20,10612,205582,10203502,7308,4
2024-09-20,287,563339,11409249,7290,1
2024-09-20,53386,567538,26324541,7288,2
2024-09-20,64182,216424,25890798,7280,1
2024-09-20,33579,206471,56164991,7260,1
2024-09-20,9866,560271,38634018,7238,2
2024-09-20,9866,560271,38634105,7238,2
2024-09-20,9866,560271,38634138,7238,2
2024-09-20,6168,567251,48697108,7223,1
2024-09-20,193,110365,17673961,7200,7
2024-09-20,8010,206440,4417847,7200,5
2024-09-20,193,110365,17673958,7200,5
2024-09-20,21825,567645,4246374,7200,2
2024-09-20,21825,201351,25658564,7200,2
2024-09-20,36273,563339,53355965,7200,1
2024-09-20,23067,206440,63039795,7200,1
2024-09-20,287,563339,11428117,7196,1
2024-09-20,24486,560271,43549297,7194,6
2024-09-20,36197,555003,34390203,7180,1
2024-09-20,5244,551228,43268176,7180,1
2024-09-20,52165,551180,35204841,7160,2
2024-09-20,72878,402279,55849187,7150,1
2024-09-20,287,511293,9670862,7058,2
2024-09-20,27711,560271,41239758,7000,7
2024-09-20,68148,401131,347819,7000,2
2024-09-20,28488,206440,25297501,7000,1
2024-09-20,47745,201184,30326027,7000,1
2024-09-20,47745,201184,83670795,7000,1
2024-09-20,50867,564647,29179615,7000,1
2024-09-20,58070,502835,84223561,7000,1
2024-09-20,47745,201351,83227590,7000,1
2024-09-20,287,567665,11398192,6999,1
2024-09-20,287,567665,10474536,6999,1
2024-09-20,287,567665,11388958,6999,1
2024-09-20,287,567665,6905901,6999,1
2024-09-20,36477,110409,3782893,6990,1
2024-09-20,11361,551228,8307080,6990,1
2024-09-20,44220,206471,32069463,6980,1
2024-09-20,11331,214099,5355982,6960,2
2024-09-20,16765,206363,57010184,6960,2
2024-09-20,6105,566647,28712446,6960,2
2024-09-20,44220,206471,60400041,6900,1
2024-09-20,15375,558846,12806752,6900,1
2024-09-20,68130,507843,7432111,6880,1
2024-09-20,29222,301577,3750930,6880,1
2024-09-20,193,560271,17674181,6840,2
2024-09-20,193,560271,17674297,6840,2
2024-09-20,33579,206440,56168524,6840,1
2024-09-20,48554,566647,1921069,6780,1
2024-09-20,5244,551228,43266948,6780,1
2024-09-20,62659,401131,3822515,6750,3
2024-09-20,67676,401131,45203634,6750,3
2024-09-20,71450,301577,84779349,6750,1
2024-09-20,24664,502835,28677626,6730,5
2024-09-20,69373,507843,48570991,6680,1
2024-09-20,58801,566647,47534197,6666,1
2024-09-20,28285,100487,54369473,6660,4
2024-09-20,69067,565724,27849292,6656,2
2024-09-20,49339,216424,36878554,6650,1
2024-09-20,10801,402279,18195343,6600,1
2024-09-20,28841,205761,25281888,6600,1
2024-09-20,37719,205582,19477145,6600,1
2024-09-20,24486,560271,43537210,6589,2
2024-09-20,16765,558846,24875478,6580,2
2024-09-20,38943,201351,59191046,6520,2
2024-09-20,22966,206471,1568492,6516,2
2024-09-20,4541,110365,29776619,6500,1
2024-09-20,28488,206440,23450435,6500,1
2024-09-20,32306,567538,4218016,6500,1
2024-09-20,5292,100487,30203287,6500,1
2024-09-20,287,567665,11278211,6498,1
2024-09-20,70495,402279,3188653,6490,1
2024-09-20,287,567665,11471010,6489,1
2024-09-20,193,110365,9699942,6480,7
2024-09-20,43304,506539,3758365,6480,2
2024-09-20,36197,555003,34392425,6480,2
2024-09-20,43304,506539,3759053,6480,2
2024-09-20,18433,558873,41445746,6480,1
2024-09-20,57720,509417,14955583,6480,1
2024-09-20,64182,510003,10683119,6480,1
2024-09-20,18433,558873,41445743,6480,1
2024-09-20,65145,560271,41053235,6480,1
2024-09-20,26549,502280,32710746,6480,1
2024-09-20,33579,206471,56168464,6420,1
2024-09-20,193,560271,17674390,6400,2
2024-09-20,287,567665,11408978,6399,1
2024-09-20,37621,551180,40321257,6380,2
2024-09-20,30779,216424,3764144,6380,1
2024-09-20,18433,551180,41448621,6380,1
2024-09-20,21267,567538,46651980,6346,1
2024-09-20,9866,560271,38634215,6328,2
2024-09-20,193,560271,16458942,6328,2
2024-09-20,9866,560271,38633389,6328,2
2024-09-20,65103,560271,15403649,6320,2
2024-09-20,287,563339,16181979,6297,1
2024-09-20,24486,560271,43537203,6293,7
2024-09-20,24486,560271,43537214,6286,6
2024-09-20,24486,560271,43545471,6286,5
2024-09-20,32395,567538,47145126,6282,1
2024-09-20,32809,509434,34615053,6273,1
2024-09-20,68148,401131,248108,6260,2
2024-09-20,45954,551736,39802085,6240,3
2024-09-20,13587,401131,5355016,6240,2
2024-09-20,869,214104,59106805,6230,1
2024-09-20,61240,110365,29776689,6200,1
2024-09-20,61381,502280,39010521,6200,1
2024-09-20,15375,551180,8365771,6200,1
2024-09-20,32809,509434,15629096,6184,4
2024-09-20,34698,551732,40303454,6160,1
2024-09-20,37747,201632,44146033,6160,1
2024-09-20,57720,509417,14955581,6150,1
2024-09-20,33579,206440,56163857,6140,1
2024-09-20,24080,502835,30739099,6138,1
2024-09-20,69067,565724,27849296,6128,1
2024-09-20,15375,551732,9678149,6090,1
2024-09-20,69067,565724,20462411,6012,2
2024-09-20,43989,565724,1534339,6006,1
2024-09-20,14513,110409,51736511,6000,5
2024-09-20,4493,207288,62969031,6000,5
2024-09-20,35845,401131,47626839,6000,5
2024-09-20,37191,207288,3755072,6000,4
2024-09-20,68402,401131,52023900,6000,4
2024-09-20,193,110365,17671415,6000,4
2024-09-20,41480,201184,83452684,6000,3
2024-09-20,37621,551180,40321069,6000,3
2024-09-20,193,560271,25059534,6000,3
2024-09-20,37621,551180,40321103,6000,2
2024-09-20,40107,401131,55203278,6000,2
2024-09-20,193,560271,17674021,6000,2
2024-09-20,47745,201184,31919870,6000,1
2024-09-20,29398,551736,36657222,6000,1
2024-09-20,47745,201184,83670793,6000,1
2024-09-20,36570,214099,83262497,6000,1
2024-09-20,13415,100487,29588037,6000,1
2024-09-20,2326,204964,10371674,6000,1
2024-09-20,28488,558846,23468467,6000,1
2024-09-20,47745,201184,39176240,6000,1
2024-09-20,47745,201184,83227614,6000,1
2024-09-20,29398,551732,36656977,6000,1
2024-09-20,47745,201184,83669085,6000,1
2024-09-20,47745,201184,39175955,6000,1
2024-09-20,47745,201184,30599719,6000,1
2024-09-20,21825,201351,25554593,6000,1
2024-09-20,53069,567538,1339473,6000,1
2024-09-20,28488,551180,24677146,5999,1
2024-09-20,72467,100487,38399858,5980,2
2024-09-20,51172,207802,46158999,5980,1
2024-09-20,6105,566647,28712371,5980,1
2024-09-20,34838,214104,33039788,5980,1
2024-09-20,22584,205582,19423276,5980,1
2024-09-20,65145,560271,27186756,5980,1
2024-09-20,6105,566647,61703722,5980,1
2024-09-20,19634,101535,4200311,5980,1
2024-09-20,16765,558846,57362113,5980,1
2024-09-20,53937,563342,3907200,5980,1
2024-09-20,11331,551736,38892197,5980,1
2024-09-20,57720,216424,14955600,5980,1
2024-09-20,19634,101535,4201513,5980,1
2024-09-20,6174,551180,4993042,5970,3
2024-09-20,6174,551180,5133410,5970,2
2024-09-20,9866,560271,38634058,5964,2
2024-09-20,56626,501098,27284883,5962,1
2024-09-20,6174,551180,6094683,5960,4
2024-09-20,36197,555003,52295836,5960,2
2024-09-20,62659,401131,35165527,5960,2
2024-09-20,18433,551180,41448617,5960,2
2024-09-20,24587,560271,57546140,5960,2
2024-09-20,62548,558846,57362253,5960,2
2024-09-20,66139,566061,45104976,5960,2
2024-09-20,66139,566061,45104978,5960,2
2024-09-20,65072,551180,31099056,5960,2
2024-09-20,37621,551180,40320897,5960,1
2024-09-20,193,560271,23823610,5940,3
2024-09-20,65103,560271,15403677,5940,3
2024-09-20,18372,560271,52893109,5940,3
2024-09-20,42954,501098,3880844,5940,3
2024-09-20,35845,401131,47626856,5940,2
2024-09-20,20017,402279,25197133,5940,1
2024-09-20,54587,558846,16857598,5940,1
2024-09-20,33579,206471,56163166,5940,1
2024-09-20,62734,563342,3777595,5940,1
2024-09-20,66042,301577,17008471,5922,12
2024-09-20,65103,560271,15403716,5920,2
2024-09-20,26451,509417,10772591,5900,1
2024-09-20,32809,509434,34615043,5899,1
2024-09-20,53386,216173,25973475,5896,2
2024-09-20,37375,506539,47949461,5860,2
2024-09-20,287,563339,9622669,5850,1
2024-09-20,30547,216173,20842459,5800,4
2024-09-20,193,560271,25151186,5800,2
2024-09-20,19634,207774,4214206,5800,1
2024-09-20,29878,551736,41833159,5760,3
2024-09-20,4741,206471,27942294,5760,2
2024-09-20,69232,509434,56506530,5760,1
2024-09-20,4643,551180,9815893,5742,2
2024-09-20,32395,567538,58832128,5742,1
2024-09-20,70495,402279,3188648,5720,1
2024-09-20,11331,506539,38850618,5702,1
2024-09-20,24486,560271,43552050,5696,4
2024-09-20,24486,560271,33685731,5695,5
2024-09-20,24486,560271,43537226,5695,5
2024-09-20,46579,401534,30276794,5680,1
2024-09-20,2326,204964,10330074,5673,2
2024-09-20,33579,206440,29061966,5660,1
2024-09-20,24486,560271,43537232,5641,7
2024-09-20,36197,555003,33632272,5640,2
2024-09-20,14000,501098,22905796,5620,1
2024-09-20,193,110365,17673976,5600,4
2024-09-20,2326,204964,12704332,5600,2
2024-09-20,57784,207774,49559641,5600,2
2024-09-20,36886,110409,42694976,5596,3
2024-09-20,30547,216173,20842527,5592,4
2024-09-20,6174,551180,5527299,5580,2
2024-09-20,6174,551180,5323854,5580,2
2024-09-20,6174,551180,5324999,5580,2
2024-09-20,6174,551180,5221286,5580,2
2024-09-20,42413,502221,31878780,5560,2
2024-09-20,1918,101535,60180116,5547,1
2024-09-20,62196,560271,1983739,5520,4
2024-09-20,36197,555003,34390192,5520,2
2024-09-20,27298,567645,46176008,5500,1
2024-09-20,54587,551180,15341689,5500,1
2024-09-20,5903,304080,33065151,5500,1
2024-09-20,18357,207288,51269478,5499,1
2024-09-20,46848,560271,57546176,5496,2
2024-09-20,14000,501098,23190828,5490,1
2024-09-20,64914,551228,7747475,5490,1
2024-09-20,20017,402279,25197129,5490,1
2024-09-20,6174,551180,5455589,5480,2
2024-09-20,30581,551228,17204006,5480,2
2024-09-20,6174,551180,4990104,5480,2
2024-09-20,6105,566647,28712453,5480,1
2024-09-20,42797,201632,10740979,5480,1
2024-09-20,33579,206440,56168414,5480,1
2024-09-20,54587,558846,10065374,5478,1
2024-09-20,69373,216424,49640266,5460,1
2024-09-20,28488,558846,24677399,5454,1
2024-09-20,6817,509417,35971899,5444,1
2024-09-20,9866,560271,38634074,5437,1
2024-09-20,5590,206440,53484866,5437,1
2024-09-20,193,110365,17673966,5400,5
2024-09-20,24664,502835,28678474,5400,3
2024-09-20,40107,401131,55204087,5400,2
2024-09-20,7867,110365,46007285,5400,2
2024-09-20,12805,206440,59335731,5400,1
2024-09-20,57784,207774,49561370,5400,1
2024-09-20,46959,207774,41917642,5400,1
2024-09-20,24486,560271,12591348,5397,3
2024-09-20,66042,301577,17005312,5390,4
2024-09-20,35809,502835,54233242,5390,1
2024-09-20,54587,558846,15635607,5390,1
2024-09-20,1610,551732,49002486,5389,1
2024-09-20,24486,560271,40976418,5385,5
2024-09-20,72467,100487,38400119,5380,2
2024-09-20,869,214099,59040680,5378,1
2024-09-20,26549,216173,3767739,5340,3
2024-09-20,46848,110365,34773890,5334,3
2024-09-20,36197,555003,34390184,5320,1
2024-09-20,69067,565724,18395955,5310,1
2024-09-20,6105,566647,28712257,5300,1
2024-09-20,46848,560271,57545723,5296,2
2024-09-20,193,560271,24105950,5280,2
2024-09-20,63543,205611,14838666,5280,1
2024-09-20,21825,201351,25659386,5200,2
2024-09-20,680,205272,16827539,5200,1
2024-09-20,42413,502221,31878781,5196,2
2024-09-20,3005,202502,45408864,5191,1
2024-09-20,61463,304080,32667548,5170,1
2024-09-20,287,563339,25577356,5160,1
2024-09-20,193,560271,25058371,5120,4
2024-09-20,2540,110409,42589033,5120,2
2024-09-20,11331,214099,4080000,5120,1
2024-09-20,23067,206440,57427995,5100,3
2024-09-20,23067,206440,37196750,5100,1
2024-09-20,24486,560271,40976397,5096,4
2024-09-20,38943,110409,3753389,5084,1
2024-09-20,33579,206471,56168446,5060,1
2024-09-20,39697,301577,29897743,5060,1
2024-09-20,24486,560271,40976425,5000,5
2024-09-20,27711,560271,66670217,5000,4
2024-09-20,32595,101954,65310412,5000,1
2024-09-20,29201,101535,82949967,5000,1
2024-09-20,6959,216173,58539120,5000,1
2024-09-20,30581,551228,28245192,4999,1
2024-09-20,287,567665,11373739,4999,1
2024-09-20,1610,207288,51269443,4999,1
2024-09-20,28488,558873,24633867,4999,1
2024-09-20,55087,206440,2126747,4995,4
2024-09-20,72467,100487,55022270,4990,1
2024-09-20,44078,304080,46759687,4990,1
2024-09-20,16765,558846,57362183,4990,1
2024-09-20,6174,558873,4787328,4990,1
2024-09-20,11361,551228,39437224,4990,1
2024-09-20,64914,551228,79528865,4990,1
2024-09-20,6174,558873,4794120,4990,1
2024-09-20,52850,205761,4344834,4990,1
2024-09-20,2326,204964,4405691,4982,1
2024-09-20,66139,566061,45104973,4980,1
2024-09-20,65145,215913,48084811,4980,1
2024-09-20,32798,567662,63223070,4980,1
2024-09-20,66139,566061,36158709,4980,1
2024-09-20,44220,206471,32069401,4980,1
2024-09-20,65145,560271,16342509,4980,1
2024-09-20,32278,201184,19536871,4980,1
2024-09-20,48554,566647,1867734,4980,1
2024-09-20,66139,566061,45105042,4980,1
2024-09-20,18433,558846,41450453,4980,1
2024-09-20,54918,202502,3722981,4980,1
2024-09-20,1610,401534,49002080,4979,1
2024-09-20,24587,560271,53125766,4960,2
2024-09-20,46959,101535,41917486,4960,2
2024-09-20,33579,206440,56168538,4960,1
2024-09-20,6174,551180,6134284,4950,3
2024-09-20,14293,551736,79818952,4950,1
2024-09-20,37747,201632,60630371,4950,1
2024-09-20,33579,206471,56168699,4920,1
2024-09-20,193,110365,17671331,4900,4
2024-09-20,2326,204964,4360569,4891,1
2024-09-20,68636,216173,39331381,4888,4
2024-09-20,46848,502835,57546249,4888,1
2024-09-20,22584,205582,19639565,4880,1
2024-09-20,47428,401534,40624068,4870,3
2024-09-20,69067,565724,27849280,4862,2
2024-09-20,193,110365,25151189,4860,3
2024-09-20,53386,565724,26299757,4846,1
2024-09-20,22966,206471,3106248,4844,1
2024-09-20,57784,207774,49559065,4800,4
2024-09-20,13587,560271,19457404,4800,2
2024-09-20,32306,205761,7662094,4800,1
2024-09-20,21825,201351,25572790,4800,1
2024-09-20,14513,110409,44754678,4800,1
2024-09-20,33579,206471,56168689,4800,1
2024-09-20,11106,558846,10076765,4800,1
2024-09-20,1610,207288,51269442,4799,1
2024-09-20,30581,551228,6627008,4780,1
2024-09-20,30581,551228,6627001,4780,1
2024-09-20,7683,100487,53925362,4780,1
2024-09-20,70617,206440,6872949,4760,2
2024-09-20,44621,567645,3767231,4750,1
2024-09-20,68130,216424,6352408,4750,1
2024-09-20,1610,216173,57108389,4749,1
2024-09-20,42413,216173,31878776,4720,4
2024-09-20,54614,502835,38159087,4720,2
2024-09-20,63580,214104,12498565,4699,1
2024-09-20,33112,558846,53481054,4680,1
2024-09-20,33579,206471,56165475,4680,1
2024-09-20,43989,565724,18397542,4675,1
2024-09-20,4643,551180,5402259,4664,2
2024-09-20,53386,216173,25672513,4644,3
2024-09-20,30547,216173,20842533,4620,3
2024-09-20,13588,551180,3107090,4600,2
2024-09-20,23067,206440,58416344,4600,2
2024-09-20,287,567665,9636203,4599,1
2024-09-20,45868,551736,31057159,4598,2
2024-09-20,11331,301577,8060672,4580,1
2024-09-20,2326,204934,12704229,4528,1
2024-09-20,9866,560271,38633387,4528,1
2024-09-20,5590,206440,13991111,4528,1
2024-09-20,9866,560271,38633358,4528,1
2024-09-20,21267,567538,36371492,4528,1
2024-09-20,37747,201632,44145937,4510,1
2024-09-20,15753,560271,38965852,4500,5
2024-09-20,19634,207774,4201818,4500,1
2024-09-20,38864,567538,21156155,4500,1
2024-09-20,30626,407120,47189863,4500,1
2024-09-20,193,560271,3687304,4500,1
2024-09-20,69067,565724,1563180,4500,1
2024-09-20,11106,558846,15266179,4500,1
2024-09-20,7197,216173,2135410,4500,1
2024-09-20,32798,563339,57476888,4500,1
2024-09-20,14513,110409,36030485,4500,1
2024-09-20,68148,401131,262041,4500,1
2024-09-20,24486,560271,43537216,4490,5
2024-09-20,193,560271,17674271,4480,2
2024-09-20,16765,558846,57362206,4480,1
2024-09-20,69373,510003,48571143,4480,1
2024-09-20,24486,560271,12940379,4450,3
2024-09-20,65103,560271,15402701,4440,3
2024-09-20,3005,202502,45409425,4440,1
2024-09-20,53937,563339,4041158,4440,1
2024-09-20,27967,206471,3962318,4410,1
2024-09-20,7197,216173,2135851,4400,2
2024-09-20,32809,509434,22771329,4400,1
2024-09-20,59905,551732,64895219,4400,1
2024-09-20,35913,506536,10175766,4400,1
2024-09-20,37719,205582,19477202,4400,1
2024-09-20,14721,110435,26705207,4400,1
2024-09-20,23067,206440,63039811,4400,1
2024-09-20,65145,560271,71218170,4400,1
2024-09-20,37747,201632,60630131,4400,1
2024-09-20,35048,401131,51977425,4400,1
2024-09-20,23063,207288,6124713,4400,1
2024-09-20,20017,551736,79465360,4400,1
2024-09-20,58523,502280,32855321,4399,1
2024-09-20,24486,560271,43545062,4391,6
2024-09-20,10612,205582,10219422,4382,1
2024-09-20,51217,558873,31865645,4380,1
2024-09-20,54587,558846,10065377,4378,1
2024-09-20,62241,401534,54505344,4374,3
2024-09-20,2326,204964,10505506,4364,1
2024-09-20,65072,402279,31048524,4360,2
2024-09-20,30547,216173,20842490,4350,3
2024-09-20,22966,206471,2327050,4344,1
2024-09-20,24269,205611,31489762,4340,2
2024-09-20,21267,567538,36359760,4327,1
2024-09-20,10801,508456,21489165,4300,1
2024-09-20,11106,558846,15301442,4300,1
2024-09-20,10801,402279,5078628,4290,1
2024-09-20,11331,502221,14580004,4290,1
2024-09-20,35845,401131,47626929,4290,1
2024-09-20,36197,555003,34390187,4280,1
2024-09-20,37191,207288,3753389,4280,1
2024-09-20,70654,401131,31552554,4280,1
2024-09-20,30581,551228,6626858,4280,1
2024-09-20,24587,560271,48311926,4280,1
2024-09-20,11331,214099,4503855,4280,1
2024-09-20,68148,401131,322969,4270,1
2024-09-20,69067,565724,18395881,4248,1
2024-09-20,9159,551736,60749788,4200,1
2024-09-20,14513,110409,44752932,4200,1
2024-09-20,14721,110435,26705208,4200,1
2024-09-20,2540,201351,17717406,4200,1
2024-09-20,28488,558846,27879442,4200,1
2024-09-20,287,567665,23003784,4199,1
2024-09-20,43129,560271,33191296,4197,3
2024-09-20,24486,560271,43536315,4196,4
