date,shop,genre,item,sales,units
2026-05-28,59905,551736,78081955,1100,1
2026-05-28,69526,207288,31324479,1100,1
2026-05-28,9866,110365,57641905,1091,1
2026-05-28,65741,205761,44040780,1090,1
2026-05-28,23039,110365,4347756,1086,2
2026-05-28,71809,216424,70549866,1080,1
2026-05-28,491,563342,18071199,1078,1
2026-05-28,21500,551736,65218213,1050,1
2026-05-28,24486,560271,12558209,1050,1
2026-05-28,1216,565724,4369083,1023,1
2026-05-28,73420,565724,20503329,1018,1
2026-05-28,1216,565724,51068282,1018,1
2026-05-28,1216,565724,16125572,1018,1
2026-05-28,73420,565724,20479127,1016,1
2026-05-28,38439,560271,32692724,1000,1
2026-05-28,18650,216173,39749816,1000,1
2026-05-28,44621,567645,3753888,1000,1
2026-05-28,57784,207774,78181586,1000,1
2026-05-28,21917,560271,26979865,1000,1
2026-05-28,53386,304763,24326140,1000,1
2026-05-28,23039,110365,4371154,1000,1
2026-05-28,10484,110365,52794755,1000,1
2026-05-28,40828,216173,8469919,1000,1
2026-05-28,4493,207288,62969031,1000,1
2026-05-28,19087,206363,54841685,1000,1
2026-05-28,24664,402279,55878189,1000,1
2026-05-28,14755,214099,42683150,1000,1
2026-05-28,57784,207774,49558527,1000,1
2026-05-28,14545,560271,78218628,1000,1
2026-05-28,24486,560271,14298961,980,1
2026-05-28,11871,560271,79574068,980,1
2026-05-28,54614,110365,74722834,970,1
2026-05-28,1216,565724,4396733,946,1
2026-05-28,49789,216173,51892133,930,1
2026-05-28,54614,110365,34766733,911,1
2026-05-28,53386,216173,24325297,898,1
2026-05-28,73420,565724,20501094,888,1
2026-05-28,1216,565724,4369037,885,1
2026-05-28,1216,565724,4420823,885,1
2026-05-28,73420,565724,20503341,884,1
2026-05-28,44171,216173,53221276,880,1
2026-05-28,73420,565724,20479280,880,1
2026-05-28,4755,214099,4206414,880,1
2026-05-28,73530,560271,68695475,880,1
2026-05-28,54614,110365,35493168,880,1
2026-05-28,49789,216173,34427680,852,1
2026-05-28,73420,565724,20501036,845,1
2026-05-28,1216,565724,16126054,837,1
2026-05-28,1216,565724,16126055,837,1
2026-05-28,10801,508456,21962111,806,1
2026-05-28,29878,551736,6444074,800,1
2026-05-28,60147,560271,84260781,798,1
2026-05-28,16765,206361,10141110,790,1
2026-05-28,11106,567434,49994341,780,1
2026-05-28,1216,565724,16123001,735,1
2026-05-28,1216,565724,16126046,735,1
2026-05-28,70363,101954,84760866,700,1
2026-05-28,42777,207288,77017733,690,1
2026-05-28,24081,110365,39523534,660,1
2026-05-28,35845,401131,47626735,660,1
2026-05-28,73420,565724,78211832,644,1
2026-05-28,44542,408789,44528750,600,1
2026-05-28,73420,565724,20479183,598,1
2026-05-28,73420,565724,20479462,508,1
2026-05-28,73420,565724,20479096,508,1
2026-05-28,73420,565724,20479475,500,1
2026-05-28,73420,565724,20479484,500,1
2026-05-28,1216,565724,16137023,495,2
2026-05-28,14000,214099,3007619,485,1
2026-05-28,24486,560271,43537215,480,1
2026-05-28,68636,110365,39799502,460,1
2026-05-28,21496,205761,61766943,420,1
2026-05-28,1216,565724,16131149,248,1
2026-05-28,1216,565724,16131148,248,1
2026-05-28,31119,402279,45482924,200,2
2026-05-28,1216,565724,16135282,124,1
