date,shop,genre,item,sales,units
2026-01-08,73420,565724,70550974,1672,1
2026-01-08,1216,565724,4420834,1661,1
2026-01-08,62241,401534,54503101,1658,1
2026-01-08,491,563339,17863548,1650,1
2026-01-08,27711,560271,25505028,1650,1
2026-01-08,27711,560271,50506584,1650,1
2026-01-08,68636,100487,50921944,1647,3
2026-01-08,46848,560271,43429062,1640,1
2026-01-08,36773,567645,30918455,1620,1
2026-01-08,36773,567645,46176168,1620,1
2026-01-08,36773,567645,32054150,1620,1
2026-01-08,72167,506539,35076891,1620,1
2026-01-08,29714,563342,18006392,1620,1
2026-01-08,36773,567645,46161966,1620,1
2026-01-08,491,563339,7690648,1602,1
2026-01-08,24486,560271,14307737,1599,1
2026-01-08,287,563339,12181993,1590,1
2026-01-08,62241,401534,54505344,1588,1
2026-01-08,69526,207288,31332392,1584,1
2026-01-08,73420,565724,20503386,1584,1
2026-01-08,28285,100487,54373408,1580,1
2026-01-08,46398,408789,32702481,1560,1
2026-01-08,18345,214099,4206364,1540,1
2026-01-08,73420,565724,20503052,1535,1
2026-01-08,8354,558846,42270925,1528,1
2026-01-08,73420,565724,20479825,1516,1
2026-01-08,37191,207288,3755072,1500,1
2026-01-08,13587,401534,5897927,1499,1
2026-01-08,24486,560271,43537215,1497,3
2026-01-08,36773,567645,48794543,1497,1
2026-01-08,36773,567645,64530072,1497,1
2026-01-08,24486,560271,43549297,1490,1
2026-01-08,24486,560271,14273393,1480,1
2026-01-08,40651,408789,64952730,1480,1
2026-01-08,28285,100487,54369473,1480,1
2026-01-08,62241,401534,54515974,1470,1
2026-01-08,54614,110365,48089476,1465,1
2026-01-08,491,563339,17798016,1452,1
2026-01-08,73420,565724,20479732,1450,1
2026-01-08,65145,560271,16342490,1450,1
2026-01-08,23039,110365,4358665,1446,1
2026-01-08,73420,565724,84816578,1445,1
2026-01-08,41932,214099,35558584,1430,1
2026-01-08,37621,214099,40317417,1424,1
2026-01-08,73420,565724,20184890,1424,1
2026-01-08,49789,216173,56962579,1410,1
2026-01-08,73420,565724,84820806,1401,1
2026-01-08,60427,567645,53534936,1400,1
2026-01-08,18324,216173,5749267,1399,1
2026-01-08,287,563339,11462808,1399,1
2026-01-08,67676,206440,30208567,1390,1
2026-01-08,26451,507843,11266034,1390,1
2026-01-08,9866,560271,38634064,1389,1
2026-01-08,56129,207288,44824888,1380,1
2026-01-08,48866,408789,31071092,1380,1
2026-01-08,30547,216173,20842527,1378,1
2026-01-08,53386,216173,25673082,1378,1
2026-01-08,30547,216173,20842490,1378,1
2026-01-08,36773,567645,46161208,1377,1
2026-01-08,12011,560271,79582414,1354,1
2026-01-08,50839,205761,6778559,1350,1
2026-01-08,24664,402279,28688309,1346,1
2026-01-08,525,563339,48538902,1340,1
2026-01-08,73420,565724,20184460,1338,1
2026-01-08,9866,560271,38634007,1300,1
2026-01-08,29878,551736,7015008,1300,1
2026-01-08,24486,560271,12975754,1299,1
2026-01-08,24486,560271,12972929,1299,1
2026-01-08,24486,560271,41027068,1299,1
2026-01-08,287,563339,11462800,1299,1
2026-01-08,24486,560271,43536316,1299,1
2026-01-08,24486,560271,41027058,1299,1
2026-01-08,24486,560271,41027063,1299,1
2026-01-08,62241,401534,54511725,1288,1
2026-01-08,73420,565724,20479824,1280,1
2026-01-08,23069,555003,67990250,1280,1
2026-01-08,56129,207288,44818260,1280,1
2026-01-08,73420,565724,53474924,1280,1
2026-01-08,38994,207802,31916438,1276,1
2026-01-08,70363,205761,69433751,1250,1
2026-01-08,50839,205761,6778528,1250,1
2026-01-08,24486,560271,41742012,1249,1
2026-01-08,73420,565724,20502703,1220,1
2026-01-08,73420,565724,20479731,1208,1
2026-01-08,73420,565724,84812675,1200,1
2026-01-08,16027,401534,4224371,1200,1
2026-01-08,23039,110365,4100643,1200,1
2026-01-08,287,563339,6284698,1199,1
2026-01-08,24486,560271,43537210,1198,2
2026-01-08,73420,565724,20185616,1190,1
2026-01-08,73420,565724,20513440,1190,1
2026-01-08,9866,207288,57641805,1182,1
2026-01-08,7160,551180,64858690,1180,1
2026-01-08,54614,502835,52740199,1180,1
2026-01-08,13587,216173,6327495,1180,1
2026-01-08,24664,502835,28670617,1164,1
2026-01-08,24664,502835,28686621,1164,1
2026-01-08,1216,565724,16137022,1155,1
2026-01-08,73420,565724,84816592,1150,1
2026-01-08,6174,551180,5372086,1140,1
2026-01-08,1216,565724,16123817,1138,1
2026-01-08,49789,216173,34427672,1128,1
2026-01-08,1216,565724,16123640,1120,1
2026-01-08,1216,565724,4416767,1120,1
2026-01-08,1216,565724,16123637,1120,1
2026-01-08,1216,565724,4416786,1120,1
2026-01-08,1216,565724,4379489,1120,1
2026-01-08,27962,201351,27638915,1112,1
2026-01-08,23039,110365,66911273,1100,1
2026-01-08,73420,565724,20479835,1100,1
2026-01-08,44171,216173,63241380,1100,1
2026-01-08,69526,207288,31324479,1100,1
2026-01-08,1177,101954,49994341,1100,1
2026-01-08,50839,205761,6960880,1100,1
2026-01-08,24486,560271,43537247,1099,1
2026-01-08,24486,560271,12972072,1099,1
2026-01-08,49789,216173,34427681,1085,1
2026-01-08,54614,509434,51984063,1078,1
2026-01-08,24486,560271,40976418,1077,1
2026-01-08,24486,560271,12986876,1077,1
2026-01-08,12011,560271,48722299,1073,1
2026-01-08,23039,110365,4347769,1073,1
2026-01-08,49789,216173,35780389,1058,1
2026-01-08,73420,565724,19401541,1055,1
2026-01-08,73420,565724,20503359,1042,1
2026-01-08,75141,401534,31247698,1040,1
2026-01-08,49789,216173,34427675,1020,1
2026-01-08,4493,216173,4340712,1000,1
2026-01-08,31127,205761,60181967,1000,1
2026-01-08,24486,560271,14273740,1000,1
2026-01-08,27711,560271,56195026,1000,1
2026-01-08,27711,560271,46529435,1000,1
2026-01-08,27711,560271,40512759,1000,1
2026-01-08,3915,567645,58782370,1000,1
2026-01-08,27711,560271,53619480,1000,1
2026-01-08,27711,560271,30314450,1000,1
2026-01-08,24486,560271,14272948,1000,1
2026-01-08,24486,560271,40976413,1000,1
2026-01-08,41932,214099,35558000,1000,1
2026-01-08,23039,110365,4376551,1000,1
2026-01-08,18650,216173,39749816,1000,1
2026-01-08,27711,560271,82837883,1000,1
2026-01-08,27711,560271,82836034,1000,1
2026-01-08,31127,205761,35125413,1000,1
2026-01-08,33610,567645,64530104,1000,1
2026-01-08,18356,551180,47024483,1000,1
2026-01-08,62196,301577,2001316,1000,1
2026-01-08,27711,560271,43514135,1000,1
2026-01-08,24486,560271,12559136,1000,1
2026-01-08,42797,100487,10656410,1000,1
2026-01-08,44621,567645,3753888,1000,1
2026-01-08,23039,110365,4358695,1000,1
2026-01-08,31127,205761,60181948,1000,1
2026-01-08,15724,207288,62969031,1000,1
2026-01-08,27711,560271,82837823,1000,1
2026-01-08,24486,560271,12975085,999,1
2026-01-08,24486,560271,12984531,999,1
2026-01-08,41688,216173,3782234,999,1
2026-01-08,24486,560271,82699379,998,2
2026-01-08,44171,216173,52899063,990,1
2026-01-08,6174,551180,6134284,990,1
2026-01-08,30249,551732,32571133,990,1
2026-01-08,491,563342,18053616,985,1
2026-01-08,73420,565724,53474884,984,1
2026-01-08,23069,555003,30547362,980,1
2026-01-08,1216,565724,4369011,968,1
2026-01-08,287,511293,9622794,954,1
2026-01-08,287,511293,6562840,928,1
2026-01-08,73420,565724,20513635,921,1
2026-01-08,54614,110365,34766733,911,1
2026-01-08,1918,207774,56136850,908,1
2026-01-08,491,563339,17872827,900,1
2026-01-08,14000,214099,3009131,900,1
2026-01-08,24486,560271,43537219,899,1
2026-01-08,24486,560271,12974637,899,1
2026-01-08,24486,560271,41027043,899,1
2026-01-08,13587,216173,4618277,899,1
2026-01-08,64405,408789,31525927,899,1
2026-01-08,24486,560271,12556038,898,1
2026-01-08,49789,216173,41385756,898,1
2026-01-08,73530,560271,68695475,880,1
2026-01-08,16765,206361,12619580,880,1
2026-01-08,73420,565724,20479268,880,1
2026-01-08,73420,565724,18397726,874,1
2026-01-08,29878,551736,41833159,870,1
2026-01-08,54614,110365,51983206,858,1
2026-01-08,49789,216173,34427680,852,1
2026-01-08,869,214099,59102211,850,1
2026-01-08,68636,216173,39331381,848,1
2026-01-08,37621,207288,40305583,847,1
2026-01-08,1216,565724,16137023,825,1
2026-01-08,73420,565724,69024859,824,1
2026-01-08,73420,565724,72733385,824,1
2026-01-08,73420,565724,20501202,810,1
2026-01-08,7197,216173,2133087,800,1
2026-01-08,7197,216173,35303156,800,1
2026-01-08,7197,216173,39345598,800,1
2026-01-08,717,408789,47505562,800,1
2026-01-08,287,563339,4773053,799,1
2026-01-08,491,563339,17977245,792,1
2026-01-08,69526,207288,31323044,792,1
2026-01-08,4493,216173,4379512,780,1
2026-01-08,54614,110365,51983143,780,1
2026-01-08,4493,216173,41023328,780,1
2026-01-08,54614,110365,35490097,780,1
2026-01-08,73420,565724,20501074,770,1
2026-01-08,73420,565724,20184780,741,1
2026-01-08,68636,110365,57910470,714,3
2026-01-08,491,563339,18076640,712,1
2026-01-08,65103,560271,15403784,690,1
2026-01-08,73420,565724,20185997,664,1
2026-01-08,35845,401131,47626735,660,1
2026-01-08,491,563339,18001221,646,1
2026-01-08,73420,565724,53474921,640,1
2026-01-08,73420,565724,20502734,640,1
2026-01-08,73420,565724,53474917,640,1
2026-01-08,73420,565724,67402849,630,1
2026-01-08,1216,565724,16135283,620,1
2026-01-08,37621,551180,40324582,600,1
2026-01-08,24486,560271,43537243,599,1
2026-01-08,287,563339,11405788,585,1
2026-01-08,287,563339,9622669,585,1
2026-01-08,287,563339,9622432,585,1
2026-01-08,73420,565724,20479110,520,1
2026-01-08,73420,565724,20479751,518,1
2026-01-08,50294,560271,71575729,500,1
2026-01-08,73420,565724,20479127,468,1
2026-01-08,42797,110365,10994197,450,1
2026-01-08,869,214099,59102213,438,1
2026-01-08,73420,565724,20479753,400,1
2026-01-08,12879,567434,31071133,400,1
2026-01-08,24486,560271,12971679,399,1
2026-01-08,23039,110365,4347756,362,1
