date,shop,genre,item,sales,units
2025-03-08,57784,207774,49558555,2340,1
2025-03-08,24486,560271,12932325,2338,2
2025-03-08,25329,216424,82782570,2327,1
2025-03-08,33626,560271,56091041,2320,4
2025-03-08,46696,408789,9063186,2310,1
2025-03-08,10764,215913,6014751,2310,1
2025-03-08,54614,560271,31746756,2305,1
2025-03-08,54614,110365,48089214,2305,1
2025-03-08,46848,110365,56306301,2302,1
2025-03-08,46848,560271,57474678,2302,1
2025-03-08,46848,560271,57474679,2302,1
2025-03-08,10130,558873,38712763,2300,1
2025-03-08,30581,551228,28268170,2299,1
2025-03-08,24486,560271,12974451,2298,2
2025-03-08,24486,560271,14265749,2290,1
2025-03-08,53386,304763,24326192,2280,1
2025-03-08,7683,100487,53902975,2240,1
2025-03-08,287,567665,11422031,2232,1
2025-03-08,4776,401534,7701747,2232,1
2025-03-08,287,563339,16186290,2230,1
2025-03-08,72167,506539,56703840,2220,1
2025-03-08,50839,205761,6960909,2210,2
2025-03-08,37621,551180,40321183,2200,2
2025-03-08,37621,551180,40321118,2200,2
2025-03-08,70420,563339,27011544,2200,1
2025-03-08,34698,551736,40427335,2200,1
2025-03-08,70420,563339,26984279,2200,1
2025-03-08,23069,555003,48806541,2200,1
2025-03-08,24867,551736,51262648,2200,1
2025-03-08,35048,401131,51977425,2200,1
2025-03-08,54614,560271,73003968,2200,1
2025-03-08,13587,509434,8658634,2199,1
2025-03-08,17878,401534,53438851,2190,1
2025-03-08,6174,551180,5352139,2190,1
2025-03-08,6174,551180,5143511,2190,1
2025-03-08,6174,551180,4993042,2190,1
2025-03-08,37185,560271,83275662,2190,1
2025-03-08,9866,110365,57642071,2182,2
2025-03-08,6174,408789,12682086,2180,2
2025-03-08,54614,560271,53034687,2180,1
2025-03-08,35913,201351,4134051,2180,1
2025-03-08,4643,551180,9815728,2178,1
2025-03-08,57784,207774,49561408,2160,2
2025-03-08,33626,560271,56084984,2160,2
2025-03-08,33626,560271,56084092,2160,2
2025-03-08,33626,560271,56096501,2160,2
2025-03-08,33626,560271,56061764,2160,2
2025-03-08,59905,506539,84251310,2160,1
2025-03-08,12011,560271,48722299,2146,2
2025-03-08,24486,560271,12932734,2146,2
2025-03-08,27967,206471,3742023,2140,1
2025-03-08,41695,401534,30276301,2140,1
2025-03-08,24486,560271,41028114,2134,2
2025-03-08,46848,560271,56306283,2112,1
2025-03-08,70420,563339,26989538,2112,1
2025-03-08,24486,560271,40976418,2104,2
2025-03-08,47787,206440,10995568,2100,1
2025-03-08,13587,401131,5355016,2099,1
2025-03-08,41932,205761,35559840,2090,1
2025-03-08,70420,563339,26989341,2090,1
2025-03-08,51616,551180,30109950,2083,1
2025-03-08,24269,401534,47715746,2080,1
2025-03-08,72917,205611,2707350,2080,1
2025-03-08,30547,205761,20223039,2080,1
2025-03-08,65103,560271,15402701,2072,2
2025-03-08,9866,560271,38633513,2070,1
2025-03-08,24486,560271,12976460,2068,1
2025-03-08,24587,560271,40889178,2068,1
2025-03-08,35470,201351,15786023,2055,1
2025-03-08,27711,560271,56195026,2000,2
2025-03-08,27711,560271,43514135,2000,2
2025-03-08,44621,567645,3753888,2000,2
2025-03-08,27711,560271,48704784,2000,2
2025-03-08,4493,207288,62969031,2000,2
2025-03-08,50839,205761,6960887,2000,2
2025-03-08,27711,560271,48704787,2000,2
2025-03-08,24486,560271,40976413,2000,1
2025-03-08,27298,567645,3762992,2000,1
2025-03-08,36773,567645,60028802,2000,1
2025-03-08,37621,551180,40321076,2000,1
2025-03-08,7197,216173,2138497,2000,1
2025-03-08,1610,215913,58336069,1999,1
2025-03-08,37185,560271,70623371,1999,1
2025-03-08,287,563339,11413560,1998,2
2025-03-08,36886,101535,44981064,1998,1
2025-03-08,24486,560271,43537215,1996,4
2025-03-08,62726,206440,32562482,1995,1
2025-03-08,17878,206471,55920508,1990,1
2025-03-08,17878,206471,55927769,1990,1
2025-03-08,17878,206471,55914835,1990,1
2025-03-08,6174,551180,5119467,1990,1
2025-03-08,6174,401131,4846016,1990,1
2025-03-08,17878,206471,55927741,1990,1
2025-03-08,6174,551180,5364895,1990,1
2025-03-08,44220,206440,34382584,1989,1
2025-03-08,2326,204964,10371665,1982,1
2025-03-08,2326,204964,10371663,1982,1
2025-03-08,62548,558846,57362253,1980,1
2025-03-08,14545,560271,10266565,1980,1
2025-03-08,37185,560271,83275621,1980,1
2025-03-08,23069,555003,30359245,1980,1
2025-03-08,54614,110365,52738356,1980,1
2025-03-08,22584,205611,39963134,1980,1
2025-03-08,10130,206440,38711453,1980,1
2025-03-08,24269,207288,9703687,1980,1
2025-03-08,54614,208532,35516353,1980,1
2025-03-08,27711,560271,48704763,1980,1
2025-03-08,9866,560271,79277620,1980,1
2025-03-08,48623,216173,27998477,1980,1
2025-03-08,23069,555003,48806538,1980,1
2025-03-08,33626,560271,56054000,1980,1
2025-03-08,33610,110365,57454815,1980,1
2025-03-08,24587,560271,40889218,1980,1
2025-03-08,18650,206440,39748994,1980,1
2025-03-08,13492,408789,3976340,1980,1
2025-03-08,52578,201632,55285998,1978,1
2025-03-08,69526,207288,31501016,1976,2
2025-03-08,30547,567623,20574140,1970,1
2025-03-08,68148,401131,12629805,1970,1
2025-03-08,4776,206471,8325657,1962,1
2025-03-08,33626,560271,56090858,1960,2
2025-03-08,33626,560271,56075467,1960,2
2025-03-08,33626,560271,56077846,1960,2
2025-03-08,33626,560271,58857505,1960,2
2025-03-08,33626,560271,56113874,1960,2
2025-03-08,33626,560271,56071149,1960,2
2025-03-08,402,101020,54659290,1944,1
2025-03-08,24486,560271,12929609,1938,2
2025-03-08,38994,207802,31916274,1936,1
2025-03-08,70420,563339,26989490,1925,1
2025-03-08,70420,563339,26975205,1925,1
2025-03-08,65072,502835,31101522,1904,1
2025-03-08,62196,301577,2012202,1900,2
2025-03-08,18356,560271,78625338,1899,1
2025-03-08,36773,567645,55492312,1890,2
2025-03-08,10801,201925,22258225,1890,1
2025-03-08,54614,560271,53380700,1880,1
2025-03-08,402,101020,54659242,1852,1
2025-03-08,7160,401534,64860828,1850,1
2025-03-08,75358,100487,55063166,1850,1
2025-03-08,13423,214099,27028794,1840,2
2025-03-08,46848,110365,56306292,1828,1
2025-03-08,24269,401534,52243806,1824,1
2025-03-08,53386,510003,25743574,1821,1
2025-03-08,9866,110365,57642218,1820,2
2025-03-08,9866,560271,57642209,1819,1
2025-03-08,9866,207288,57641824,1819,1
2025-03-08,13739,202502,48320469,1818,1
2025-03-08,50839,205761,6960974,1800,1
2025-03-08,31127,205761,33017069,1800,1
2025-03-08,10130,560271,64813419,1800,1
2025-03-08,24664,502835,28678474,1800,1
2025-03-08,37621,551180,40321103,1800,1
2025-03-08,61347,407120,3745738,1800,1
2025-03-08,31119,402279,45482662,1800,1
2025-03-08,10130,206471,39747138,1800,1
2025-03-08,27711,560271,48704785,1800,1
2025-03-08,9866,560271,79278174,1800,1
2025-03-08,47787,558846,83679355,1800,1
2025-03-08,24486,560271,13976921,1799,1
2025-03-08,24486,560271,43537246,1798,2
2025-03-08,24486,560271,43537239,1798,2
2025-03-08,24486,560271,12931126,1798,2
2025-03-08,287,563339,11286281,1795,2
2025-03-08,24486,560271,12995682,1780,2
2025-03-08,51840,206471,45561716,1780,1
2025-03-08,10130,206471,39744931,1780,1
2025-03-08,69232,509434,65852734,1780,1
2025-03-08,32798,563339,44310781,1780,1
2025-03-08,18372,560271,52893084,1780,1
2025-03-08,48623,560271,33191275,1780,1
2025-03-08,18372,560271,43539678,1780,1
2025-03-08,37185,560271,10641866,1780,1
2025-03-08,13587,216173,15291742,1780,1
2025-03-08,54614,509434,48844641,1780,1
2025-03-08,14000,551736,15461716,1778,1
2025-03-08,73420,565724,20513489,1776,1
2025-03-08,33626,560271,83148056,1760,2
2025-03-08,18372,110365,57053311,1760,2
2025-03-08,33626,560271,56067472,1760,2
2025-03-08,54614,560271,55410997,1760,1
2025-03-08,70420,563339,26989124,1760,1
2025-03-08,16765,206361,12619580,1760,1
2025-03-08,9866,560271,74205599,1750,1
2025-03-08,17307,216173,28058979,1718,1
2025-03-08,46398,408789,32056030,1700,1
2025-03-08,62241,401534,54515632,1699,1
2025-03-08,287,563339,9925113,1699,1
2025-03-08,40828,509434,8900392,1699,1
2025-03-08,41026,401534,54503053,1698,1
2025-03-08,62726,206471,59951520,1695,1
2025-03-08,45954,551732,32938527,1692,1
2025-03-08,17878,408789,31671680,1690,1
2025-03-08,24486,560271,12976393,1690,1
2025-03-08,6174,551180,5359482,1690,1
2025-03-08,24269,205611,31489762,1680,1
2025-03-08,23069,555003,36764118,1680,1
2025-03-08,68402,401131,52024207,1680,1
2025-03-08,27123,507515,4880759,1680,1
2025-03-08,42413,401534,5963440,1680,1
2025-03-08,33626,560271,56038013,1680,1
2025-03-08,18650,206440,38711471,1680,1
2025-03-08,33626,560271,56024403,1680,1
2025-03-08,33626,560271,56047107,1680,1
2025-03-08,54614,509434,48844639,1680,1
2025-03-08,54614,560271,53033823,1680,1
2025-03-08,23069,555003,63150781,1680,1
2025-03-08,68402,401131,52024464,1680,1
2025-03-08,18372,560271,55252916,1680,1
2025-03-08,18650,502835,44239404,1666,1
2025-03-08,287,563339,22996539,1650,1
2025-03-08,59905,205611,64895208,1650,1
2025-03-08,52578,201632,55286013,1648,1
2025-03-08,29878,551732,6014246,1640,1
2025-03-08,29878,551736,5507108,1640,1
2025-03-08,71596,201351,68922305,1628,1
2025-03-08,57784,207774,49558548,1620,1
2025-03-08,57784,101535,50944781,1620,1
2025-03-08,39655,100487,4154125,1602,1
2025-03-08,7197,216173,2133087,1600,1
2025-03-08,24486,560271,41027064,1599,1
2025-03-08,30547,216173,22348944,1598,1
2025-03-08,24486,560271,14034747,1590,1
2025-03-08,31301,201632,83029717,1584,1
2025-03-08,54614,502835,38159118,1581,1
2025-03-08,29222,401534,40983273,1580,1
2025-03-08,68402,401131,52024034,1580,1
2025-03-08,33626,560271,56066286,1580,1
2025-03-08,33626,560271,56046302,1580,1
2025-03-08,33626,560271,56030008,1580,1
2025-03-08,33626,560271,56047218,1560,2
2025-03-08,33626,560271,56080936,1560,2
2025-03-08,29222,216173,39001162,1560,2
2025-03-08,40252,566061,2952922,1555,1
2025-03-08,73420,565724,20559850,1550,1
2025-03-08,37747,207288,45451648,1540,1
2025-03-08,57784,207774,49561385,1530,1
2025-03-08,34263,551180,47525397,1529,1
2025-03-08,30547,216173,20842459,1520,1
2025-03-08,14721,214104,27941634,1520,1
2025-03-08,50294,502835,64249439,1510,1
2025-03-08,24486,560271,12994822,1500,3
2025-03-08,62196,301577,2001316,1500,2
2025-03-08,24486,560271,43537250,1500,2
2025-03-08,7197,216173,2117562,1500,1
2025-03-08,64378,216173,7368150,1500,1
2025-03-08,24486,560271,14265585,1499,1
2025-03-08,13587,100181,9670219,1499,1
2025-03-08,41026,401534,54515601,1498,1
2025-03-08,287,567665,11482400,1496,1
2025-03-08,6174,408789,12688108,1490,1
2025-03-08,53273,401534,33349151,1490,1
2025-03-08,36773,567645,61759048,1485,1
2025-03-08,52181,560271,26373368,1481,1
2025-03-08,48866,408789,31099346,1480,2
2025-03-08,24486,560271,61850508,1480,1
2025-03-08,32798,563339,57476905,1480,1
2025-03-08,27711,560271,22727166,1480,1
2025-03-08,65103,560271,15402015,1480,1
2025-03-08,24486,560271,76635051,1480,1
2025-03-08,21917,100487,26738874,1480,1
2025-03-08,76386,206471,63525137,1480,1
2025-03-08,27711,560271,22769638,1480,1
2025-03-08,33626,560271,56111441,1480,1
2025-03-08,33626,560271,56073770,1480,1
2025-03-08,33626,560271,55924913,1480,1
2025-03-08,11871,560271,10270315,1480,1
2025-03-08,18372,560271,57053191,1480,1
2025-03-08,24486,560271,61850509,1480,1
2025-03-08,65103,560271,15402572,1480,1
2025-03-08,34802,206440,23376104,1480,1
2025-03-08,65103,560271,15402681,1480,1
2025-03-08,33626,560271,56044228,1480,1
2025-03-08,41026,401534,54517831,1468,1
2025-03-08,11106,567434,49994341,1460,2
2025-03-08,41026,401534,54503749,1458,1
2025-03-08,23069,555003,48346300,1450,1
2025-03-08,48654,214104,2441405,1450,1
2025-03-08,30547,216173,20842490,1450,1
2025-03-08,73420,564647,19163195,1447,1
2025-03-08,57784,207774,49561377,1440,1
2025-03-08,57784,207774,49558557,1440,1
2025-03-08,47787,558873,83679330,1440,1
2025-03-08,24486,560271,12929132,1439,1
2025-03-08,9866,110365,57641995,1437,1
2025-03-08,24486,560271,41028111,1423,1
2025-03-08,63141,100487,44256225,1411,1
2025-03-08,38864,101954,83327878,1400,2
2025-03-08,50839,205761,6960884,1400,1
2025-03-08,7197,216173,46646419,1400,1
2025-03-08,7197,216173,2123945,1400,1
2025-03-08,47787,551180,10701258,1400,1
2025-03-08,30547,216173,20842527,1398,1
2025-03-08,36773,567645,64530072,1395,1
2025-03-08,7160,401534,62980687,1390,1
2025-03-08,41026,401534,54503851,1388,1
2025-03-08,18650,502835,44239958,1386,1
2025-03-08,35639,216173,40481687,1380,1
2025-03-08,35809,502835,54237964,1380,1
2025-03-08,32798,563339,42856585,1380,1
2025-03-08,42564,401131,55243830,1380,1
2025-03-08,33626,560271,56038913,1380,1
2025-03-08,33626,560271,56012029,1380,1
2025-03-08,33626,560271,56093923,1380,1
2025-03-08,14545,560271,15640712,1380,1
2025-03-08,65103,560271,15402530,1380,1
2025-03-08,32798,563339,51881564,1380,1
2025-03-08,33626,560271,56099345,1380,1
2025-03-08,24486,560271,35102042,1379,1
2025-03-08,41026,401534,54513914,1378,1
2025-03-08,54614,110365,34767162,1376,1
2025-03-08,54614,110365,56305717,1376,1
2025-03-08,33626,560271,56085267,1360,2
2025-03-08,33610,567645,54878785,1360,1
2025-03-08,62241,401534,54506776,1360,1
2025-03-08,36773,567645,32429889,1350,1
2025-03-08,24486,560271,41028115,1334,1
2025-03-08,24486,560271,12943550,1332,1
2025-03-08,47853,563339,32755248,1320,1
2025-03-08,14000,214099,2646496,1312,1
2025-03-08,36773,567645,58815904,1301,1
2025-03-08,50839,205761,14652158,1300,1
2025-03-08,7197,216173,52646991,1300,1
2025-03-08,50839,205761,6960885,1300,1
2025-03-08,24486,560271,41027068,1299,1
2025-03-08,24486,560271,43537205,1299,1
2025-03-08,24486,560271,41027063,1299,1
2025-03-08,24486,560271,13977023,1299,1
2025-03-08,24486,560271,12932656,1299,1
2025-03-08,49789,216173,43486215,1298,1
2025-03-08,41026,401534,54503874,1288,1
2025-03-08,24486,560271,35102044,1286,1
2025-03-08,36773,567645,58825254,1283,1
2025-03-08,33626,560271,56044523,1280,1
2025-03-08,33626,560271,56095867,1280,1
2025-03-08,33626,560271,56084347,1280,1
2025-03-08,52373,401534,35216018,1280,1
2025-03-08,33626,560271,56049804,1280,1
2025-03-08,33626,560271,56027085,1280,1
2025-03-08,33626,560271,56067197,1280,1
2025-03-08,33626,560271,56065185,1280,1
2025-03-08,33626,560271,56044775,1280,1
2025-03-08,33626,560271,56060083,1280,1
2025-03-08,33626,560271,56075677,1280,1
2025-03-08,4493,216173,41023328,1280,1
2025-03-08,69232,509434,56506519,1280,1
2025-03-08,33626,560271,56110575,1280,1
2025-03-08,33626,560271,56047996,1280,1
2025-03-08,18372,560271,43539195,1280,1
2025-03-08,42954,408789,3802470,1280,1
2025-03-08,33626,560271,56044369,1280,1
2025-03-08,73420,565724,20479725,1260,1
2025-03-08,57784,207774,49558547,1260,1
2025-03-08,42954,408789,3860713,1250,1
2025-03-08,50839,205761,6778530,1250,1
2025-03-08,14513,101535,38793445,1250,1
2025-03-08,24486,560271,43537202,1249,1
2025-03-08,24486,560271,55060682,1249,1
2025-03-08,31301,201632,46755791,1214,1
2025-03-08,50839,205761,6960876,1200,1
2025-03-08,50839,205761,6960912,1200,1
2025-03-08,14513,110409,51735801,1200,1
2025-03-08,73420,565724,20479729,1200,1
2025-03-08,24486,560271,12557911,1199,1
2025-03-08,37724,551228,5456412,1199,1
2025-03-08,6174,551180,5140482,1190,1
2025-03-08,73420,565724,20502594,1188,1
2025-03-08,59905,551732,64895222,1188,1
2025-03-08,9866,110365,57642816,1182,1
2025-03-08,33626,560271,56110402,1180,1
2025-03-08,33626,560271,56041497,1180,1
2025-03-08,33626,560271,56075319,1180,1
2025-03-08,33626,560271,56070608,1180,1
2025-03-08,33626,560271,56043102,1180,1
2025-03-08,33626,560271,56060207,1180,1
2025-03-08,47787,401131,10892917,1170,2
2025-03-08,46579,506539,35221424,1170,1
2025-03-08,24486,560271,52248525,1169,1
2025-03-08,24486,560271,12556427,1156,1
2025-03-08,24486,560271,82699387,1156,1
2025-03-08,24486,560271,12984824,1156,1
2025-03-08,12011,560271,48722298,1154,1
2025-03-08,24486,560271,40976415,1152,1
2025-03-08,17250,301577,58488198,1150,1
2025-03-08,24486,560271,43556464,1143,1
2025-03-08,49789,216173,34427682,1140,1
2025-03-08,67676,401131,45203634,1125,1
2025-03-08,73420,565724,20184460,1111,1
2025-03-08,17250,560271,48113103,1100,2
2025-03-08,54614,110365,43596332,1100,1
2025-03-08,50839,205761,6778556,1100,1
2025-03-08,46268,205761,31866126,1100,1
2025-03-08,17250,560271,43543936,1100,1
2025-03-08,73420,565724,20479727,1100,1
2025-03-08,24486,560271,43552300,1099,1
2025-03-08,24486,560271,43556462,1099,1
2025-03-08,24486,560271,43537248,1099,1
2025-03-08,41932,205761,35557788,1090,1
2025-03-08,33626,560271,56081724,1080,1
2025-03-08,4776,551736,7688290,1080,1
2025-03-08,33626,560271,56059838,1080,1
2025-03-08,33626,560271,56093025,1080,1
2025-03-08,33626,560271,56067724,1080,1
2025-03-08,33626,560271,56061864,1080,1
2025-03-08,33626,560271,56036065,1080,1
2025-03-08,33626,560271,58856945,1080,1
2025-03-08,33626,560271,56024199,1080,1
2025-03-08,24486,560271,12558478,1079,1
2025-03-08,24486,560271,41027044,1079,1
2025-03-08,37747,201632,60628265,1056,1
2025-03-08,24486,560271,12574495,1055,1
2025-03-08,47787,558873,83680220,1050,1
2025-03-08,24486,560271,12975722,1049,1
2025-03-08,69526,207288,31324479,1045,1
2025-03-08,49789,551736,51892176,1039,1
2025-03-08,49789,100487,35780474,1020,1
2025-03-08,10801,215913,22242226,1008,1
2025-03-08,24486,560271,12930355,1000,2
2025-03-08,24486,560271,12930636,1000,1
2025-03-08,36773,567645,15622618,1000,1
2025-03-08,27711,560271,63878559,1000,1
2025-03-08,9988,551736,35255064,1000,1
2025-03-08,4493,207288,4369474,1000,1
2025-03-08,4493,207288,4371762,1000,1
2025-03-08,24486,560271,41028108,1000,1
2025-03-08,27711,560271,56939646,1000,1
2025-03-08,60147,560271,84260781,1000,1
2025-03-08,27711,560271,37608302,1000,1
2025-03-08,24486,560271,66212031,1000,1
2025-03-08,31127,205761,35125413,1000,1
2025-03-08,24486,560271,61850065,1000,1
2025-03-08,31127,205761,60181948,1000,1
2025-03-08,27711,560271,82836256,1000,1
2025-03-08,27711,560271,66938965,1000,1
2025-03-08,17878,110365,53439955,1000,1
2025-03-08,18205,201184,31299032,1000,1
2025-03-08,24269,401534,5960753,1000,1
2025-03-08,52373,205611,83931584,1000,1
2025-03-08,16027,551732,4333708,1000,1
2025-03-08,37621,551180,40321069,1000,1
2025-03-08,34263,551180,83171481,1000,1
2025-03-08,24486,560271,82700330,1000,1
2025-03-08,65103,110365,15402657,1000,1
2025-03-08,24486,560271,12973053,1000,1
2025-03-08,24486,560271,12990639,1000,1
2025-03-08,28299,101954,82875999,1000,1
2025-03-08,37621,551180,40321086,1000,1
2025-03-08,27711,560271,40458936,1000,1
2025-03-08,62979,216173,43486571,1000,1
2025-03-08,27711,560271,56195022,1000,1
2025-03-08,42797,100487,10625273,1000,1
2025-03-08,24486,560271,14027651,1000,1
2025-03-08,27711,560271,43515932,1000,1
2025-03-08,25143,216173,3777208,1000,1
2025-03-08,18324,216173,4618277,1000,1
2025-03-08,14513,207774,47444582,1000,1
2025-03-08,27711,560271,63878553,1000,1
2025-03-08,41932,506539,35557579,1000,1
2025-03-08,28285,100487,54373407,1000,1
2025-03-08,28285,100487,82874836,1000,1
2025-03-08,24486,560271,12976478,1000,1
2025-03-08,24486,560271,14272948,1000,1
2025-03-08,27711,560271,82837883,1000,1
2025-03-08,27711,560271,56939649,1000,1
2025-03-08,9866,110365,38634605,1000,1
2025-03-08,24486,560271,43537201,999,1
2025-03-08,24486,560271,82700321,999,1
2025-03-08,24486,560271,43537211,999,1
2025-03-08,287,563339,9789037,999,1
2025-03-08,78288,560271,52177704,999,1
2025-03-08,73420,565724,20479127,996,1
2025-03-08,57784,207774,49559637,990,1
2025-03-08,23380,408789,60168665,990,1
2025-03-08,44171,216173,53221277,990,1
2025-03-08,6174,551180,6134284,990,1
2025-03-08,27711,110365,40584803,990,1
2025-03-08,24486,560271,12554100,989,1
2025-03-08,24486,560271,82699386,989,1
2025-03-08,24486,560271,43556463,989,1
2025-03-08,33626,560271,56114289,980,1
2025-03-08,33626,560271,56066024,980,1
2025-03-08,33626,560271,56055225,980,1
2025-03-08,33626,560271,55932825,980,1
2025-03-08,33626,560271,56089635,980,1
2025-03-08,33626,560271,56094092,980,1
2025-03-08,33626,560271,56095822,980,1
2025-03-08,33626,560271,56080721,980,1
2025-03-08,33626,560271,56112193,980,1
2025-03-08,33626,560271,56080601,980,1
2025-03-08,33626,560271,58858145,980,1
2025-03-08,73420,565724,20500998,975,1
2025-03-08,24486,560271,12578242,969,1
2025-03-08,37621,551736,40308640,968,2
2025-03-08,37621,551732,40321363,968,1
2025-03-08,49789,216173,35780389,968,1
2025-03-08,24486,560271,41027036,967,1
2025-03-08,24486,560271,12990758,967,1
2025-03-08,24486,560271,12556748,967,1
2025-03-08,287,563339,9789050,959,1
2025-03-08,287,563339,11456980,959,1
2025-03-08,17250,110365,58413550,950,1
2025-03-08,37621,551736,40265082,940,2
2025-03-08,37621,551736,40263839,940,2
2025-03-08,13739,202502,56812578,936,1
2025-03-08,54614,110365,56305356,930,1
2025-03-08,46848,560271,83588285,930,1
2025-03-08,54614,110365,34766733,911,1
2025-03-08,7197,216173,35303156,910,1
2025-03-08,38573,565724,19284865,900,1
2025-03-08,29878,216173,7305310,900,1
2025-03-08,47787,206363,10717773,900,1
2025-03-08,47787,551180,10997721,900,1
2025-03-08,18324,216173,19457399,899,1
2025-03-08,24486,560271,12573853,899,1
2025-03-08,24486,560271,40976396,899,1
2025-03-08,24486,560271,12559136,899,1
2025-03-08,24486,560271,12974637,899,1
2025-03-08,30547,216173,22348942,898,1
2025-03-08,14293,551736,41455027,898,1
2025-03-08,6174,551180,5511751,890,1
2025-03-08,37724,551228,5456437,890,1
2025-03-08,24486,560271,12971881,890,1
2025-03-08,49789,216173,34431291,890,1
2025-03-08,24486,560271,43537245,889,1
2025-03-08,31301,551736,64748454,880,1
2025-03-08,33626,560271,56078349,880,1
2025-03-08,64378,216173,14660025,880,1
2025-03-08,44171,216173,53221275,880,1
2025-03-08,18372,110365,57053315,880,1
2025-03-08,33626,560271,56078019,880,1
2025-03-08,44171,216173,53221276,880,1
2025-03-08,54614,110365,51983204,858,1
2025-03-08,49789,216173,34427680,852,1
2025-03-08,73420,565724,53474892,844,1
2025-03-08,287,563339,9467477,839,1
2025-03-08,49789,216173,34431317,838,1
2025-03-08,73420,565724,20478209,836,2
2025-03-08,73420,564647,19162953,830,1
2025-03-08,287,563339,11286307,824,1
2025-03-08,50839,205761,14652157,815,1
2025-03-08,24486,560271,12557879,809,1
2025-03-08,12879,567434,31071120,800,1
2025-03-08,18650,216173,39749816,800,1
2025-03-08,62196,207288,1864804,800,1
2025-03-08,9866,110365,57642177,800,1
2025-03-08,13587,216173,8352725,799,1
2025-03-08,46848,560271,43510933,798,1
2025-03-08,287,563339,5566979,794,1
2025-03-08,33626,560271,56093176,780,1
2025-03-08,33626,560271,56095903,780,1
2025-03-08,33626,560271,55996539,780,1
2025-03-08,33626,560271,56089727,780,1
2025-03-08,33626,560271,56093105,780,1
2025-03-08,33626,560271,56090372,780,1
2025-03-08,23069,555003,39450798,780,1
2025-03-08,33626,560271,56094290,780,1
2025-03-08,33626,560271,56068893,780,1
2025-03-08,20272,560271,65304821,780,1
2025-03-08,14545,560271,15640687,750,1
2025-03-08,47787,206471,69369538,750,1
2025-03-08,54614,110365,51983135,748,1
2025-03-08,54614,110365,51983130,748,1
2025-03-08,3915,567645,58782369,747,1
2025-03-08,7735,205761,57942875,736,2
2025-03-08,7735,205761,57942874,736,2
2025-03-08,7735,205761,57942978,736,2
2025-03-08,57784,207774,49559065,720,1
2025-03-08,33626,560271,56077441,690,1
2025-03-08,54614,110365,48088962,680,1
2025-03-08,33626,560271,56094158,680,1
2025-03-08,73420,565724,53474921,676,1
2025-03-08,44171,216173,53221273,660,1
2025-03-08,35845,401131,47626735,660,1
2025-03-08,16027,551736,4360254,650,1
2025-03-08,27037,402279,4012204,650,1
2025-03-08,54614,110365,51983140,638,1
2025-03-08,68636,502835,28564105,628,1
2025-03-08,73420,565724,20479733,620,1
2025-03-08,17250,560271,80065687,600,1
2025-03-08,73420,565724,20479210,600,1
2025-03-08,47787,401131,10914303,600,1
2025-03-08,73420,565724,53474899,600,1
2025-03-08,24486,560271,52248524,599,1
2025-03-08,24486,560271,50805248,599,1
2025-03-08,74596,110365,30344966,580,1
2025-03-08,68636,110365,57910470,567,2
2025-03-08,17250,560271,48667149,550,1
2025-03-08,17250,560271,58704399,550,1
2025-03-08,17250,560271,47825066,550,1
2025-03-08,24486,560271,12557604,533,1
2025-03-08,73420,565724,20479082,518,1
2025-03-08,24486,560271,38487987,500,1
2025-03-08,24486,560271,12954090,500,1
2025-03-08,24486,560271,12976650,500,1
2025-03-08,24486,560271,66360530,500,1
2025-03-08,24486,560271,12939757,500,1
2025-03-08,16027,551736,4387591,500,1
2025-03-08,24486,560271,82700315,500,1
2025-03-08,24486,560271,43545062,499,1
2025-03-08,73420,565724,20479110,499,1
2025-03-08,27711,560271,40512779,499,1
2025-03-08,27711,560271,61751022,499,1
2025-03-08,24486,560271,12971679,499,1
2025-03-08,24486,560271,43545809,498,1
2025-03-08,73420,565724,20559815,468,1
2025-03-08,47787,206440,83680225,450,1
2025-03-08,47787,206471,83679332,400,1
2025-03-08,24486,560271,13978040,399,1
2025-03-08,54614,110365,47055770,396,1
2025-03-08,47787,551180,10920209,360,1
2025-03-08,13423,564647,26120410,350,1
2025-03-08,24486,560271,43545063,299,1
2025-03-08,13423,214099,27028673,294,1
2025-03-08,50839,205761,25685942,253,1
2025-03-08,13423,567645,25540348,248,1
2025-03-08,31119,402279,45482924,100,1
2025-03-08,9866,560271,63421834,100,1
2025-03-08,39961,560271,83408979,1,1
2025-03-08,7232,551228,64878897,0,5
2025-03-08,24587,560271,48089022,0,1
2025-03-08,11106,558846,10043690,0,1
