date,shop,genre,item,sales,units
2025-02-26,23069,555003,30547362,980,1
2025-02-26,18372,560271,41176524,980,1
2025-02-26,54614,110365,57543943,911,1
2025-02-26,54614,110365,34766733,911,1
2025-02-26,9866,110365,38634610,910,1
2025-02-26,9866,110365,57642218,910,1
2025-02-26,69067,565724,20502065,906,1
2025-02-26,17250,560271,57492564,900,1
2025-02-26,62431,110365,84383692,900,1
2025-02-26,14755,110365,64460294,900,1
2025-02-26,17250,560271,76450053,900,1
2025-02-26,26549,216173,30349232,900,1
2025-02-26,17250,560271,80065686,900,1
2025-02-26,4493,207288,4340234,899,1
2025-02-26,24486,560271,41027043,899,1
2025-02-26,18324,216173,19457399,899,1
2025-02-26,24486,560271,68202937,899,1
2025-02-26,24486,560271,43537239,899,1
2025-02-26,13587,560271,19457404,899,1
2025-02-26,24486,560271,12973266,898,1
2025-02-26,32798,563339,38585847,880,1
2025-02-26,25914,216173,17866043,880,1
2025-02-26,73530,560271,68695475,880,1
2025-02-26,27711,560271,46529434,880,1
2025-02-26,54614,110365,51983146,880,1
2025-02-26,17250,560271,36998913,850,1
2025-02-26,73420,565724,18396384,840,1
2025-02-26,40252,566061,2951836,838,1
2025-02-26,61201,216173,35780373,838,1
2025-02-26,73420,565724,20185613,832,1
2025-02-26,14755,110365,64460293,800,1
2025-02-26,18753,207288,44669218,800,1
2025-02-26,73420,565724,20503040,799,1
2025-02-26,13587,207288,19457377,799,1
2025-02-26,54614,110365,47055770,792,1
2025-02-26,64378,502835,5963284,780,1
2025-02-26,18074,560271,65304821,780,1
2025-02-26,20272,560271,65304821,780,1
2025-02-26,11106,567434,49994341,730,1
2025-02-26,44171,216173,54919816,715,1
2025-02-26,38864,101954,83327878,700,1
2025-02-26,35845,401131,47626735,660,1
2025-02-26,68402,100487,52020644,600,1
2025-02-26,17250,560271,52535677,600,1
2025-02-26,16027,551736,4397369,600,1
2025-02-26,24486,560271,43536315,599,1
2025-02-26,34802,560271,14666720,580,1
2025-02-26,74596,110365,30344966,580,1
2025-02-26,17250,560271,48667129,550,1
2025-02-26,17250,560271,36640696,550,1
2025-02-26,12879,567434,31071120,550,1
2025-02-26,73420,565724,20186171,500,1
2025-02-26,27711,560271,40512779,499,1
2025-02-26,24486,560271,43537215,499,1
2025-02-26,24486,560271,12971679,499,1
2025-02-26,69067,565724,21867322,450,1
2025-02-26,73420,565724,53474911,399,1
2025-02-26,41026,560271,83434357,399,1
2025-02-26,73420,565724,53474924,366,1
2025-02-26,73420,565724,53474799,366,1
