date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-13,23695,567538,0,0,0,2,2,0,0,,0
2026-04-13,23871,205582,0,0,0,32,32,0,0,4.11,18
2026-04-13,24080,502835,0,0,0,616,571,0,1,4.2,2230
2026-04-13,24081,110365,1320,2,2,35,31,660,0,4.2,5
2026-04-13,24081,201632,0,0,0,4,4,0,0,,0
2026-04-13,24081,205582,0,0,0,1,1,0,0,,0
2026-04-13,24081,214099,0,0,0,2,2,0,0,,0
2026-04-13,24081,215913,0,0,0,3,3,0,0,,0
2026-04-13,24081,301577,0,0,0,10,7,0,0,,0
2026-04-13,24081,304763,0,0,0,6,6,0,0,,0
2026-04-13,24081,402279,0,0,0,1,1,0,0,,0
2026-04-13,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-04-13,24081,551228,0,0,0,21,21,0,0,,0
2026-04-13,24081,567538,0,0,0,11,11,0,0,,0
2026-04-13,24200,206440,0,0,0,104,100,0,0,4.1,10
2026-04-13,24200,206471,0,0,0,78,76,0,0,4.6,5
2026-04-13,24269,110365,0,0,0,1,1,0,0,,0
2026-04-13,24269,205611,2860,2,2,30,30,1430,0,4.49,187
2026-04-13,24269,207288,1980,1,1,56,55,1980,0,5.0,10
2026-04-13,24269,401534,0,0,0,60,57,0,0,4.33,105
2026-04-13,24269,502221,6540,3,3,37,36,2180,0,4.14,183
2026-04-13,24269,560271,0,0,0,4,4,0,0,4.19,491
2026-04-13,24486,560271,248961,156,156,3596,3358,100258,9,4.49,36296
2026-04-13,24493,200181,0,0,0,2,2,0,0,3.67,3
2026-04-13,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-04-13,24493,509434,0,0,0,2,2,0,0,3.0,1
2026-04-13,24587,110365,0,0,0,70,65,0,0,4.26,19
2026-04-13,24587,402279,0,0,0,1,1,0,0,,0
2026-04-13,24587,408789,0,0,0,1,1,0,0,,0
2026-04-13,24587,502835,0,0,0,95,95,0,0,4.16,61
2026-04-13,24587,509434,0,0,0,68,63,0,0,4.8,34
2026-04-13,24587,560271,25640,8,8,2086,2021,19680,0,4.2,422
2026-04-13,24664,402279,1255,1,1,95,89,1255,0,4.21,99
2026-04-13,24664,502835,17124,13,13,376,347,9904,0,4.27,10426
2026-04-13,24664,509434,0,0,0,3,3,0,0,4.67,3
2026-04-13,25329,101020,0,0,0,1,1,0,0,,0
2026-04-13,25329,205761,0,0,0,45,43,0,0,4.54,86
2026-04-13,25329,214099,0,0,0,4,4,0,0,4.8,10
2026-04-13,25329,214781,0,0,0,1,1,0,0,,0
2026-04-13,25329,216424,0,0,0,8,7,0,0,,0
2026-04-13,25329,407120,0,0,0,3,3,0,0,,0
2026-04-13,25329,551736,3000,1,1,15,15,3000,0,4.0,1
2026-04-13,25329,567251,0,0,0,2,2,0,0,,0
2026-04-13,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-04-13,25561,563342,16800,1,1,6,6,16800,0,5.0,15
2026-04-13,25701,101535,0,0,0,11,9,0,0,,0
2026-04-13,25701,110409,0,0,0,3,2,0,0,,0
2026-04-13,25701,207774,5380,1,1,16,16,5380,0,5.0,1
2026-04-13,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-04-13,25854,207774,0,0,0,6,6,0,0,4.73,11
2026-04-13,25875,100992,0,0,0,1,1,0,0,,0
2026-04-13,25875,201486,0,0,0,4,4,0,0,,0
2026-04-13,26198,201925,8055,3,3,185,177,5800,0,4.57,785
2026-04-13,26451,205582,0,0,0,3,3,0,0,,0
2026-04-13,26451,205761,0,0,0,3,3,0,0,4.0,1
2026-04-13,26451,208532,0,0,0,8,8,0,0,,0
2026-04-13,26451,216173,0,0,0,3,3,0,0,,0
2026-04-13,26451,216424,0,0,0,1,1,0,0,,0
2026-04-13,26451,506539,0,0,0,3,3,0,0,,0
2026-04-13,26451,507843,0,0,0,11,11,0,0,,0
2026-04-13,26451,508456,0,0,0,9,9,0,0,3.75,4
2026-04-13,26451,509417,0,0,0,40,40,0,0,3.67,3
2026-04-13,26451,510003,0,0,0,4,4,0,0,5.0,2
2026-04-13,26451,551736,0,0,0,3,3,0,0,5.0,1
2026-04-13,26451,567538,0,0,0,1,1,0,0,,0
2026-04-13,27037,207288,0,0,0,1,1,0,0,,0
2026-04-13,27037,402279,0,0,0,7,7,0,0,4.57,35
2026-04-13,27037,408789,9900,2,2,34,32,9900,0,4.53,34
2026-04-13,27037,502280,0,0,0,21,21,0,0,4.38,8
2026-04-13,27089,201184,4300,1,1,9,9,4300,0,3.0,2
2026-04-13,27123,301577,12800,1,1,9,9,12800,0,5.0,1
2026-04-13,27123,507515,54620,8,8,472,447,45020,2,4.4,1509
2026-04-13,27298,567645,18992,14,14,145,131,5992,3,4.69,4316
2026-04-13,27434,100487,0,0,0,8,7,0,0,,0
2026-04-13,27492,551180,1880,1,1,2,2,1880,0,3.2,5
2026-04-13,27594,216424,0,0,0,1,1,0,0,,0
2026-04-13,27594,506539,0,0,0,42,39,0,0,4.92,12
2026-04-13,27594,508456,0,0,0,31,31,0,0,4.58,38
2026-04-13,27853,200181,0,0,0,1,1,0,0,5.0,2
2026-04-13,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-04-13,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-04-13,27853,551228,0,0,0,138,133,0,0,3.4,10
2026-04-13,27903,200181,0,0,0,5,5,0,0,,0
2026-04-13,27903,201925,0,0,0,15,15,0,0,,0
2026-04-13,27903,402279,0,0,0,19,17,0,0,4.0,4
2026-04-13,27903,551180,0,0,0,8,8,0,0,,0
2026-04-13,27903,558873,0,0,0,3,3,0,0,,0
2026-04-13,27925,200181,0,0,0,4,4,0,0,5.0,1
2026-04-13,27925,551180,5870,2,2,52,48,5870,0,4.92,25
2026-04-13,27962,201351,166008,44,44,119,118,23184,2,4.79,706
2026-04-13,27962,207802,0,0,0,2,2,0,0,,0
2026-04-13,27962,214099,0,0,0,3,3,0,0,4.38,8
2026-04-13,27962,506536,2195,1,1,12,12,2195,0,4.74,279
2026-04-13,27962,567251,0,0,0,2,2,0,0,,0
2026-04-13,27962,567665,126009,14,14,313,300,96688,0,4.64,825
2026-04-13,27969,201925,0,0,0,3,3,0,0,5.0,1
2026-04-13,28285,100487,1480,1,1,189,180,1480,0,4.44,772
2026-04-13,28285,216173,0,0,0,1,1,0,0,,0
2026-04-13,28411,563339,0,0,0,3,3,0,0,,0
2026-04-13,28411,563342,558464,20,20,685,657,346743,3,4.56,1971
2026-04-13,28411,567664,59881,5,5,49,47,38081,0,4.66,301
2026-04-13,28488,206363,0,0,0,7,7,0,0,,0
2026-04-13,28488,206440,0,0,0,150,143,0,0,4.33,3
2026-04-13,28488,216158,5454,1,1,222,211,5454,0,4.69,32
2026-04-13,28488,402279,0,0,0,1,1,0,0,,0
2026-04-13,28488,551180,12544,3,3,394,379,12544,0,5.0,3
2026-04-13,28488,558846,9000,1,1,234,231,9000,0,3.4,5
2026-04-13,28488,558873,0,0,0,92,87,0,0,1.0,1
2026-04-13,28516,558873,0,0,0,1,1,0,0,,0
2026-04-13,28793,207288,23100,5,5,84,77,18000,0,4.81,568
2026-04-13,28888,216158,0,0,0,2,2,0,0,4.29,7
2026-04-13,28944,205761,8700,6,6,28,27,1450,1,4.55,229
2026-04-13,28944,401131,0,0,0,9,7,0,0,4.83,18
2026-04-13,28944,507515,0,0,0,80,73,0,0,4.45,51
2026-04-13,29222,100487,0,0,0,3,3,0,0,4.76,17
2026-04-13,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-04-13,29222,200181,0,0,0,1,1,0,0,,0
2026-04-13,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-04-13,29222,216173,0,0,0,9,8,0,0,4.48,67
2026-04-13,29222,301577,22000,5,5,393,369,8727,0,4.5,4859
2026-04-13,29222,401534,0,0,0,16,15,0,1,4.19,48
2026-04-13,29222,502280,0,0,0,3,3,0,0,3.92,13
2026-04-13,29677,110409,0,0,0,1,1,0,0,,0
2026-04-13,29677,110632,39118,5,5,54,48,31888,0,4.83,314
2026-04-13,29677,201351,89594,23,23,162,157,39613,0,4.83,104
2026-04-13,29677,214099,0,0,0,4,4,0,0,4.33,3
2026-04-13,29677,506536,75211,20,20,85,84,36728,0,4.71,192
2026-04-13,29677,511293,107874,13,13,91,88,93985,0,4.61,505
2026-04-13,29677,564647,8250,1,1,11,11,8250,0,,0
2026-04-13,29714,563339,39325,4,4,382,355,39325,0,4.44,1166
2026-04-13,29714,563342,34290,2,2,198,193,34290,0,4.5,370
2026-04-13,29714,567251,0,0,0,2,2,0,0,,0
2026-04-13,29714,567662,18146,2,2,54,51,9073,0,4.61,373
2026-04-13,29714,567664,56800,3,3,46,45,31573,0,4.63,363
2026-04-13,29825,207288,7040,2,2,43,42,7040,0,4.92,64
2026-04-13,29878,205582,0,0,0,2,2,0,0,,0
2026-04-13,29878,205611,0,0,0,3,3,0,0,5.0,13
2026-04-13,29878,216173,5500,4,4,34,31,2500,0,4.47,38
2026-04-13,29878,401534,0,0,0,22,22,0,0,4.17,6
2026-04-13,29878,551732,0,0,0,48,47,0,0,4.86,29
2026-04-13,29878,551736,9060,4,4,69,66,4530,0,4.74,140
2026-04-13,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-04-13,30198,206440,0,0,0,1,1,0,0,,0
2026-04-13,30198,401534,0,0,0,38,36,0,0,4.43,44
2026-04-13,30249,551732,36700,9,9,163,158,27925,0,4.55,2710
2026-04-13,30249,551736,15945,2,2,59,57,15945,0,4.62,1122
2026-04-13,30298,216173,0,0,0,10,9,0,1,3.47,19
2026-04-13,30547,204586,0,0,0,1,1,0,0,5.0,1
2026-04-13,30547,208532,0,0,0,4,4,0,0,,0
2026-04-13,30547,214781,0,0,0,19,19,0,0,4.0,13
2026-04-13,30547,216173,0,0,0,11,11,0,0,3.89,18
2026-04-13,30547,564647,0,0,0,4,4,0,0,,0
2026-04-13,30547,567623,20338,7,7,41,39,13895,0,4.59,101
2026-04-13,30581,200181,0,0,0,2,2,0,0,4.62,29
2026-04-13,30581,201632,17960,1,1,11,11,17960,0,4.52,23
2026-04-13,30581,205582,0,0,0,4,4,0,0,4.35,32
2026-04-13,30581,216173,0,0,0,1,1,0,0,4.6,10
2026-04-13,30581,551228,0,0,0,100,98,0,0,4.36,502
2026-04-13,30581,563689,0,0,0,4,4,0,0,5.0,2
2026-04-13,30616,201632,0,0,0,2,2,0,0,,0
2026-04-13,30616,205582,0,0,0,1,1,0,0,,0
2026-04-13,30616,205611,0,0,0,12,12,0,0,4.47,17
2026-04-13,30616,212377,0,0,0,1,1,0,0,,0
2026-04-13,30616,215913,0,0,0,10,10,0,0,5.0,1
2026-04-13,30616,301577,0,0,0,19,19,0,0,4.0,1
2026-04-13,30616,551228,0,0,0,24,24,0,0,,0
2026-04-13,30616,551732,0,0,0,3,3,0,0,,0
2026-04-13,30616,563689,0,0,0,22,22,0,0,4.5,6
2026-04-13,30916,210413,0,0,0,3,3,0,0,,0
2026-04-13,30991,216424,0,0,0,40,37,0,0,4.78,9
2026-04-13,31119,215913,0,0,0,2,2,0,0,,0
2026-04-13,31119,402279,2600,2,2,281,270,2600,0,4.6,746
2026-04-13,31127,205761,0,0,0,97,93,0,0,4.81,93
2026-04-13,31127,214781,0,0,0,1,1,0,0,,0
2026-04-13,31190,206440,0,0,0,1,1,0,0,,0
2026-04-13,31190,216158,0,0,0,1,1,0,0,,0
2026-04-13,31190,551180,0,0,0,132,126,0,0,4.55,31
2026-04-13,31190,558846,0,0,0,182,173,0,0,4.52,60
2026-04-13,31190,558873,0,0,0,30,29,0,0,4.8,5
2026-04-13,31464,566647,0,0,0,104,89,0,0,4.51,381
2026-04-13,31665,201351,2482,1,1,8,7,2482,0,4.56,9
2026-04-13,31665,506536,11290,2,2,34,34,11290,0,4.77,30
2026-04-13,31665,563339,0,0,0,1,1,0,0,,0
2026-04-13,31665,563342,0,0,0,1,1,0,0,5.0,1
2026-04-13,31665,567665,0,0,0,21,20,0,0,4.0,2
2026-04-13,31671,205611,2300,1,1,38,38,2300,0,4.58,93
2026-04-13,31671,215430,36355,1,1,420,385,36355,1,4.25,311
2026-04-13,31671,551228,260239,20,20,1558,1466,38165,1,4.33,680
2026-04-13,31671,551732,0,0,0,2,2,0,0,,0
2026-04-13,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-04-13,31671,563689,0,0,0,12,12,0,0,4.5,6
2026-04-13,31880,207288,0,0,0,2,2,0,0,4.14,7
2026-04-13,31880,402279,8560,1,1,112,107,8560,0,4.69,106
2026-04-13,31880,563342,10380,1,1,24,23,10380,0,4.66,122
2026-04-13,31880,567665,169140,5,5,135,123,143180,0,4.67,78
2026-04-13,32254,201925,11565,4,4,288,282,8183,0,4.65,256
2026-04-13,32254,215913,0,0,0,1,1,0,0,,0
2026-04-13,32254,551228,0,0,0,1,1,0,0,,0
2026-04-13,32306,205761,0,0,0,5,5,0,0,,0
2026-04-13,32395,507843,3280,1,1,15,14,3280,0,4.57,23
2026-04-13,32395,567538,5083,1,1,571,506,5083,0,4.5,289
2026-04-13,32470,206440,0,0,0,5,5,0,0,,0
2026-04-13,32497,401534,1540,1,1,6,5,1540,0,4.38,13
2026-04-13,32497,407120,0,0,0,14,14,0,0,4.78,41
2026-04-13,32497,566061,0,0,0,9,8,0,0,5.0,1
2026-04-13,32798,563339,0,0,0,74,72,0,0,4.0,2
2026-04-13,32798,563342,0,0,0,38,38,0,0,4.5,18
2026-04-13,32798,567662,13960,1,1,17,17,13960,0,4.71,14
2026-04-13,32798,567664,9900,1,1,27,26,9900,0,4.76,79
2026-04-13,32809,509434,62170,8,8,1124,1038,56180,1,4.35,1133
2026-04-13,32998,205582,0,0,0,28,26,0,0,4.5,98
2026-04-13,33054,510003,0,0,0,16,16,0,0,4.3,43
2026-04-13,33112,206361,0,0,0,54,54,0,0,4.23,49
2026-04-13,33112,558846,4680,1,1,38,36,4680,0,4.36,173
2026-04-13,33112,558873,0,0,0,4,4,0,0,,0
2026-04-13,33379,100487,3100,1,1,21,21,3100,0,4.2,208
2026-04-13,33379,508599,0,0,0,1,1,0,0,3.33,3
2026-04-13,33433,215430,0,0,0,19,19,0,0,4.43,14
2026-04-13,33579,206440,527280,67,67,4096,3893,123292,9,4.2,6199
2026-04-13,33579,206471,132400,24,24,2216,2131,77460,2,3.97,1672
2026-04-13,33579,216158,0,0,0,18,16,0,0,3.96,30
2026-04-13,33610,101535,0,0,0,3,3,0,0,4.93,41
2026-04-13,33610,110365,0,0,0,8,7,0,0,4.0,1
2026-04-13,33610,567645,1361,1,0,17,17,0,0,4.62,196
2026-04-13,33794,564286,127900,1,1,369,339,127900,0,4.84,75
2026-04-13,34030,506539,0,0,0,2,2,0,0,4.69,45
2026-04-13,34226,201925,0,0,0,5,5,0,0,4.55,40
2026-04-13,34226,205582,0,0,0,1,1,0,0,,0
2026-04-13,34226,508456,0,0,0,33,32,0,1,4.42,1114
2026-04-13,34263,201925,8060,1,1,4,4,8060,0,,0
2026-04-13,34263,210022,217953,7,7,544,503,187266,0,4.76,1427
2026-04-13,34272,565724,0,0,0,4,4,0,0,4.5,2
2026-04-13,34613,201351,0,0,0,1,1,0,0,,0
2026-04-13,34698,201632,0,0,0,71,66,0,0,4.27,66
2026-04-13,34698,205582,0,0,0,21,19,0,0,4.47,15
2026-04-13,34698,205761,0,0,0,1,1,0,0,4.8,5
2026-04-13,34698,212377,0,0,0,4,4,0,0,,0
2026-04-13,34698,215913,0,0,0,27,27,0,0,4.5,2
2026-04-13,34698,216158,0,0,0,2,2,0,0,3.0,1
2026-04-13,34698,216173,0,0,0,1,1,0,0,,0
2026-04-13,34698,301577,0,0,0,1,1,0,0,,0
2026-04-13,34698,304763,90585,25,25,215,206,3623,1,4.7,672
2026-04-13,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-04-13,34698,509417,0,0,0,18,15,0,0,5.0,1
2026-04-13,34698,551228,0,0,0,1,1,0,0,,0
2026-04-13,34698,551732,2640,1,1,49,47,2640,0,4.61,215
2026-04-13,34698,551736,14520,1,1,62,58,14520,0,4.64,201
2026-04-13,34698,567538,13340,4,4,27,24,5620,1,5.0,1
2026-04-13,34717,216173,2580,2,2,12,12,1290,0,4.4,416
2026-04-13,34802,206440,0,0,0,14,14,0,0,4.52,23
2026-04-13,34802,216173,0,0,0,2,2,0,0,,0
2026-04-13,34802,301577,0,0,0,1,1,0,0,,0
2026-04-13,34802,401534,0,0,0,8,8,0,0,,0
2026-04-13,34802,502835,0,0,0,1,1,0,0,,0
2026-04-13,34802,506012,0,0,0,1,1,0,0,,0
2026-04-13,34802,551180,0,0,0,1,1,0,0,,0
2026-04-13,34802,560271,0,0,0,2,2,0,0,1.0,1
2026-04-13,34802,564895,0,0,0,8,8,0,0,1.5,2
2026-04-13,34838,214104,0,0,0,18,17,0,0,4.47,62
2026-04-13,35639,110365,0,0,0,4,4,0,0,4.88,8
2026-04-13,35639,205582,0,0,0,15,14,0,0,4.5,6
2026-04-13,35639,216173,35260,18,18,680,635,5689,1,4.36,2003
2026-04-13,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-04-13,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-04-13,35639,551736,0,0,0,3,3,0,0,,0
2026-04-13,35809,502835,13360,2,2,376,360,13360,2,4.32,12505
2026-04-13,35815,408789,0,0,0,1,1,0,0,,0
2026-04-13,35815,551228,0,0,0,24,23,0,0,4.8,5
2026-04-13,35845,201632,0,0,0,20,20,0,0,,0
2026-04-13,35845,401131,100090,29,29,2736,2456,23030,0,4.72,2913
2026-04-13,35869,214781,8640,2,2,28,26,4320,0,4.6,92
2026-04-13,36152,206440,0,0,0,9,9,0,0,4.0,3
2026-04-13,36152,206471,0,0,0,3,3,0,0,,0
2026-04-13,36152,560271,0,0,0,4,4,0,0,,0
2026-04-13,36273,563339,0,0,0,9,9,0,0,5.0,16
2026-04-13,36273,563342,22000,1,1,7,7,22000,0,5.0,4
2026-04-13,36283,205611,0,0,0,1,1,0,0,,0
2026-04-13,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-04-13,36283,402279,0,0,0,1,1,0,0,,0
2026-04-13,36452,205611,0,0,0,1,1,0,0,,0
2026-04-13,36477,101535,0,0,0,28,26,0,0,4.7,23
2026-04-13,36477,207774,0,0,0,173,167,0,1,4.84,147
2026-04-13,36477,566647,9980,1,1,94,92,9980,0,4.64,249
2026-04-13,36570,101535,0,0,0,2,2,0,0,4.79,14
2026-04-13,36570,506536,0,0,0,4,1,0,0,5.0,2
2026-04-13,36620,401131,0,0,0,56,55,0,0,4.74,34
2026-04-13,36721,101384,0,0,0,1,1,0,0,,0
2026-04-13,36721,201184,0,0,0,7,7,0,0,5.0,4
2026-04-13,36721,207774,0,0,0,4,4,0,0,,0
2026-04-13,36721,551180,0,0,0,1,1,0,0,,0
2026-04-13,36773,510003,19980,6,6,98,94,3330,0,4.31,464
2026-04-13,36773,567645,81511,35,35,544,520,43966,1,4.72,4763
2026-04-13,36886,110409,0,0,0,1,1,0,1,4.72,18
2026-04-13,36886,110435,0,0,0,32,31,0,0,4.34,436
2026-04-13,36886,207774,0,0,0,3,3,0,0,4.09,11
2026-04-13,36886,214099,0,0,0,2,2,0,0,5.0,1
2026-04-13,36886,214104,0,0,0,4,4,0,0,4.88,33
2026-04-13,36886,566647,5995,1,1,8,7,5995,0,4.55,11
2026-04-13,36886,567645,0,0,0,1,1,0,0,,0
2026-04-13,36895,205611,0,0,0,1,1,0,0,,0
2026-04-13,36895,206440,0,0,0,1,1,0,0,,0
2026-04-13,36895,207288,0,0,0,1,1,0,0,,0
2026-04-13,36895,216158,0,0,0,6,6,0,0,,0
2026-04-13,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-04-13,36895,304080,0,0,0,13,10,0,0,,0
2026-04-13,36895,401131,0,0,0,4,4,0,0,,0
2026-04-13,36895,408789,0,0,0,4,4,0,0,,0
2026-04-13,36895,502280,0,0,0,7,6,0,0,,0
2026-04-13,36895,551180,0,0,0,41,41,0,0,5.0,4
2026-04-13,36895,551732,0,0,0,2,2,0,0,,0
2026-04-13,36895,551736,0,0,0,3,3,0,0,,0
2026-04-13,36895,558846,0,0,0,16,16,0,0,,0
2026-04-13,36895,558873,0,0,0,23,22,0,0,4.67,3
2026-04-13,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-04-13,36963,401534,0,0,0,39,38,0,0,4.66,32
2026-04-13,37191,207288,7580,3,3,60,53,6080,0,4.95,431
2026-04-13,37375,506539,0,0,0,18,17,0,0,4.82,590
2026-04-13,37512,201184,0,0,0,5,5,0,0,4.0,8
2026-04-13,37512,206363,0,0,0,2,2,0,0,5.0,1
2026-04-13,37621,201632,0,0,0,11,11,0,0,4.71,14
2026-04-13,37621,206363,0,0,0,11,11,0,0,5.0,12
2026-04-13,37621,207288,0,0,0,18,16,0,0,5.0,9
2026-04-13,37621,214099,0,0,0,50,50,0,0,4.81,52
2026-04-13,37621,304080,15730,1,1,48,47,15730,0,4.53,78
2026-04-13,37621,401534,0,0,0,1,1,0,0,,0
2026-04-13,37621,408789,0,0,0,23,21,0,0,4.64,22
2026-04-13,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-04-13,37621,506536,0,0,0,1,1,0,0,,0
2026-04-13,37621,551180,9790,6,6,797,763,8290,0,4.8,972
2026-04-13,37621,551732,0,0,0,10,10,0,0,5.0,2
2026-04-13,37621,551736,0,0,0,2,2,0,0,4.53,13
2026-04-13,37719,205582,8800,1,1,140,136,8800,1,4.63,1073
2026-04-13,37719,205611,0,0,0,11,10,0,0,4.83,81
2026-04-13,37719,563689,280500,1,1,153,145,280500,0,4.83,592
2026-04-13,37724,502280,0,0,0,94,91,0,0,4.58,289
2026-04-13,37724,551180,0,0,0,5,5,0,0,,0
2026-04-13,37724,551228,0,0,0,6,6,0,0,3.58,12
2026-04-13,37724,560271,0,0,0,7,7,0,0,3.38,26
2026-04-13,37747,201632,56859,10,10,794,750,53559,0,4.72,268
2026-04-13,37747,205611,0,0,0,1,1,0,0,,0
2026-04-13,37747,509434,0,0,0,26,26,0,0,4.28,85
2026-04-13,37747,560271,0,0,0,8,8,0,0,4.23,22
2026-04-13,38147,201351,0,0,0,10,10,0,0,4.6,32
2026-04-13,38147,506536,0,0,0,10,10,0,0,5.0,4
2026-04-13,38147,563339,0,0,0,3,3,0,0,,0
2026-04-13,38147,563342,0,0,0,2,2,0,0,,0
2026-04-13,38147,567665,0,0,0,29,29,0,1,4.33,6
2026-04-13,38336,567538,0,0,0,4,4,0,0,4.48,29
2026-04-13,38439,560271,0,0,0,18,16,0,0,4.59,27
2026-04-13,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-04-13,38573,101020,0,0,0,1,1,0,0,,0
2026-04-13,38573,214781,0,0,0,8,8,0,0,4.96,25
2026-04-13,38573,216424,0,0,0,11,11,0,0,4.69,32
2026-04-13,38573,565724,3980,1,1,11,11,3980,0,4.82,38
2026-04-13,38584,210022,0,0,0,3,3,0,0,,0
2026-04-13,38827,560271,0,0,0,2,2,0,0,4.5,2
2026-04-13,38864,101954,0,0,0,3,3,0,0,,0
2026-04-13,38864,216424,0,0,0,13,13,0,0,,0
2026-04-13,38864,507843,0,0,0,3,2,0,0,5.0,1
2026-04-13,38864,509417,0,0,0,7,7,0,0,5.0,1
2026-04-13,38864,510003,0,0,0,305,262,0,0,4.47,15
2026-04-13,38864,567538,40700,3,3,312,284,32900,1,4.72,695
2026-04-13,38994,110435,1738,1,1,5,5,1738,0,4.7,53
2026-04-13,38994,207774,16000,3,3,44,43,16000,1,4.76,177
2026-04-13,38994,207802,1936,1,1,125,117,1936,0,4.68,239
2026-04-13,38994,214104,0,0,0,1,1,0,0,5.0,2
2026-04-13,38994,401534,0,0,0,1,1,0,0,,0
2026-04-13,39019,200181,0,0,0,4,4,0,0,4.0,1
2026-04-13,39019,201925,0,0,0,1,1,0,0,,0
2026-04-13,39019,205761,0,0,0,2,2,0,0,,0
2026-04-13,39019,207288,0,0,0,2,2,0,0,,0
2026-04-13,39019,208532,1125,1,1,50,49,1125,0,3.5,10
2026-04-13,39019,210022,12125,1,1,48,46,12125,0,3.6,5
2026-04-13,39019,210413,0,0,0,2,2,0,0,,0
2026-04-13,39019,215913,0,0,0,3,3,0,0,,0
2026-04-13,39019,216173,0,0,0,32,32,0,0,3.33,3
2026-04-13,39019,301577,0,0,0,6,6,0,0,,0
2026-04-13,39019,408789,0,0,0,1,1,0,0,,0
2026-04-13,39019,507515,0,0,0,8,8,0,0,,0
2026-04-13,39019,508456,0,0,0,5,5,0,0,,0
2026-04-13,39019,509417,0,0,0,2,2,0,0,,0
2026-04-13,39019,551180,0,0,0,7,7,0,0,,0
2026-04-13,39019,551732,0,0,0,1,1,0,0,,0
2026-04-13,39019,555421,0,0,0,4,4,0,0,,0
2026-04-13,39019,560271,0,0,0,1,1,0,0,,0
2026-04-13,39118,567538,0,0,0,4,4,0,0,4.1,10
2026-04-13,39550,205582,0,0,0,3,2,0,0,4.0,1
2026-04-13,39550,563689,4300,1,1,157,139,4300,0,4.58,675
2026-04-13,39652,207288,0,0,0,2,1,0,0,,0
2026-04-13,39655,100487,0,0,0,27,27,0,0,4.45,119
2026-04-13,39697,200181,0,0,0,2,2,0,0,,0
2026-04-13,39697,205582,0,0,0,1,1,0,0,,0
2026-04-13,39697,215430,0,0,0,2,2,0,0,,0
2026-04-13,39697,301577,0,0,0,131,127,0,0,4.4,384
2026-04-13,39697,502280,0,0,0,6,6,0,0,,0
2026-04-13,39697,551228,0,0,0,37,37,0,0,4.33,3
2026-04-13,39701,100487,0,0,0,7,6,0,0,,0
2026-04-13,39701,206440,0,0,0,18,17,0,0,,0
2026-04-13,39701,206471,0,0,0,3,3,0,0,,0
2026-04-13,39701,207288,0,0,0,22,21,0,0,5.0,9
2026-04-13,39701,408789,0,0,0,26,25,0,0,4.63,19
2026-04-13,39701,502280,0,0,0,18,17,0,0,,0
2026-04-13,39701,551180,0,0,0,146,144,0,0,4.85,65
2026-04-13,39701,558846,0,0,0,21,21,0,0,5.0,4
2026-04-13,39701,558873,0,0,0,51,49,0,0,5.0,3
2026-04-13,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-04-13,39872,509417,0,0,0,5,5,0,0,4.66,53
2026-04-13,39872,567538,0,0,0,5,5,0,0,4.28,39
2026-04-13,40107,205272,0,0,0,2,2,0,0,4.67,3
2026-04-13,40107,401131,15100,5,5,480,447,3020,1,4.72,670
2026-04-13,40252,201184,5998,1,1,3,2,5998,0,4.79,19
2026-04-13,40252,214099,0,0,0,2,2,0,0,,0
2026-04-13,40252,566061,1749,1,1,18,18,1749,0,4.79,48
2026-04-13,40428,558873,0,0,0,13,13,0,0,3.64,70
2026-04-13,40631,100181,2080,1,1,15,14,2080,0,4.5,2
2026-04-13,40631,201925,0,0,0,26,23,0,0,5.0,1
2026-04-13,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-04-13,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-04-13,40651,408789,0,0,0,46,43,0,0,4.35,49
2026-04-13,40651,567623,0,0,0,5,5,0,0,4.3,53
2026-04-13,40660,216158,0,0,0,12,12,0,0,5.0,6
2026-04-13,40828,110365,0,0,0,4,4,0,0,4.67,6
2026-04-13,40828,204964,0,0,0,2,2,0,0,4.25,4
2026-04-13,40828,207288,0,0,0,4,4,0,0,5.0,4
2026-04-13,40828,216173,0,0,0,4,4,0,0,3.5,4
2026-04-13,40828,301577,0,0,0,1,1,0,0,,0
2026-04-13,40828,401131,0,0,0,42,42,0,0,4.19,11
2026-04-13,40828,401534,0,0,0,6,6,0,0,,0
