date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-04,23905,205272,0,0,0,2,2,0,0,,0
2025-09-04,23905,205761,0,0,0,4,2,0,0,,0
2025-09-04,23905,502280,0,0,0,12,11,0,0,,0
2025-09-04,23905,502835,0,0,0,29,28,0,0,,0
2025-09-04,23905,564895,0,0,0,3,3,0,0,,0
2025-09-04,23905,566061,0,0,0,2,2,0,0,,0
2025-09-04,24080,502835,683239,72,72,1064,899,138285,2,4.18,2383
2025-09-04,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-09-04,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-09-04,24200,206440,165880,14,14,401,362,102080,0,4.64,14
2025-09-04,24200,206471,59950,6,6,333,302,37950,0,4.83,6
2025-09-04,24269,110365,0,0,0,1,1,0,0,,0
2025-09-04,24269,205611,114280,5,5,34,30,22856,0,4.47,169
2025-09-04,24269,207288,7920,4,4,78,78,7920,0,5.0,8
2025-09-04,24269,401534,3880,2,2,82,77,3880,0,4.09,75
2025-09-04,24269,502221,8540,3,3,26,26,5360,0,4.14,173
2025-09-04,24269,560271,0,0,0,17,17,0,0,4.19,504
2025-09-04,24486,560271,424865,328,328,7281,6768,156502,7,4.49,35936
2025-09-04,24493,200181,0,0,0,9,9,0,0,4.5,2
2025-09-04,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-09-04,24493,507515,12620,2,2,13,10,12620,0,4.0,1
2025-09-04,24493,560271,0,0,0,4,4,0,0,,0
2025-09-04,24514,100487,0,0,0,3,3,0,0,3.0,3
2025-09-04,24514,207288,0,0,0,29,28,0,0,4.47,19
2025-09-04,24587,110365,3560,2,2,168,163,1780,0,4.33,3
2025-09-04,24587,408789,0,0,0,6,6,0,0,,0
2025-09-04,24587,502835,7960,2,2,134,131,7960,0,4.31,52
2025-09-04,24587,509434,11640,3,3,202,194,11640,0,4.88,40
2025-09-04,24587,560271,25218,9,8,1545,1496,21940,0,4.19,355
2025-09-04,24664,201925,0,0,0,117,110,0,0,4.14,22
2025-09-04,24664,208532,0,0,0,7,6,0,0,4.53,19
2025-09-04,24664,301577,16311,3,3,36,33,5437,0,4.33,18
2025-09-04,24664,402279,1164,1,1,71,60,1164,0,4.37,70
2025-09-04,24664,502835,67033,53,53,1300,1175,16519,1,4.27,11040
2025-09-04,24664,560271,0,0,0,19,18,0,0,4.4,5
2025-09-04,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-09-04,24752,110365,0,0,0,1,1,0,0,,0
2025-09-04,24752,206440,0,0,0,1,1,0,0,2.0,1
2025-09-04,24752,408789,0,0,0,4,4,0,0,,0
2025-09-04,25143,200181,0,0,0,8,8,0,0,4.65,46
2025-09-04,25143,216173,1000,1,1,20,19,1000,0,4.23,81
2025-09-04,25329,100992,0,0,0,1,1,0,0,,0
2025-09-04,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-09-04,25329,205761,7960,2,2,8,6,3980,0,4.48,58
2025-09-04,25329,214099,14580,4,4,11,8,3645,0,4.88,8
2025-09-04,25329,214781,0,0,0,5,4,0,0,,0
2025-09-04,25329,216424,15000,1,1,8,7,15000,0,,0
2025-09-04,25329,407120,0,0,0,5,5,0,0,5.0,1
2025-09-04,25329,510003,0,0,0,4,3,0,0,4.33,3
2025-09-04,25329,551732,0,0,0,2,2,0,0,,0
2025-09-04,25329,551736,0,0,0,2,2,0,0,,0
2025-09-04,25329,565724,0,0,0,1,1,0,0,,0
2025-09-04,25329,567251,0,0,0,2,1,0,0,,0
2025-09-04,25329,567645,0,0,0,1,1,0,0,,0
2025-09-04,25561,551180,0,0,0,3,3,0,0,,0
2025-09-04,25561,563342,0,0,0,3,2,0,0,5.0,5
2025-09-04,25875,100992,0,0,0,2,2,0,0,,0
2025-09-04,25875,201486,0,0,0,2,2,0,0,,0
2025-09-04,25914,205582,0,0,0,1,1,0,0,,0
2025-09-04,25914,214781,0,0,0,3,3,0,0,4.75,4
2025-09-04,25914,216173,1428,1,1,6,5,1428,0,4.44,9
2025-09-04,25914,551228,0,0,0,1,1,0,0,,0
2025-09-04,26198,201925,55026,12,12,369,349,26331,0,4.57,812
2025-09-04,26451,201351,0,0,0,6,6,0,0,5.0,1
2025-09-04,26451,201632,0,0,0,4,4,0,0,,0
2025-09-04,26451,205582,0,0,0,1,1,0,0,,0
2025-09-04,26451,208532,0,0,0,2,2,0,0,,0
2025-09-04,26451,506539,0,0,0,1,1,0,0,,0
2025-09-04,26451,507843,0,0,0,16,16,0,0,,0
2025-09-04,26451,508456,0,0,0,7,7,0,0,3.75,4
2025-09-04,26451,509417,0,0,0,27,25,0,0,3.67,3
2025-09-04,26451,551736,2420,1,1,4,4,2420,0,5.0,1
2025-09-04,26451,567538,0,0,0,1,1,0,0,,0
2025-09-04,26451,567645,0,0,0,1,1,0,0,,0
2025-09-04,26546,407120,0,0,0,1,1,0,0,,0
2025-09-04,26549,101954,0,0,0,4,4,0,0,,0
2025-09-04,26549,205582,0,0,0,9,9,0,0,5.0,1
2025-09-04,26549,207288,16180,8,8,117,108,4329,0,4.46,1733
2025-09-04,26549,216173,98730,51,51,742,684,10194,0,4.34,4425
2025-09-04,26549,408789,0,0,0,34,33,0,0,3.75,20
2025-09-04,26549,502280,12110,2,2,54,50,12110,0,4.34,80
2025-09-04,27037,207288,0,0,0,2,2,0,0,,0
2025-09-04,27037,402279,0,0,0,20,17,0,0,4.64,59
2025-09-04,27037,408789,0,0,0,35,33,0,0,4.61,33
2025-09-04,27037,502280,0,0,0,11,11,0,0,4.17,6
2025-09-04,27123,301577,0,0,0,12,11,0,0,,0
2025-09-04,27123,507515,169439,22,22,503,428,78718,0,4.38,1237
2025-09-04,27298,567645,181950,86,86,638,570,12069,3,4.69,3849
2025-09-04,27434,100487,31050,1,1,26,24,31050,0,5.0,3
2025-09-04,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-09-04,27711,110365,0,0,0,8,8,0,0,,0
2025-09-04,27711,560271,37310,32,32,707,664,25400,2,4.4,1314
2025-09-04,27853,200181,900,1,1,4,4,900,0,5.0,2
2025-09-04,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-09-04,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-09-04,27853,551228,22840,3,3,111,103,22840,0,4.2,5
2025-09-04,27903,200181,0,0,0,6,6,0,0,,0
2025-09-04,27903,201925,0,0,0,19,18,0,0,,0
2025-09-04,27903,204964,0,0,0,1,1,0,0,,0
2025-09-04,27903,402279,0,0,0,6,6,0,0,,0
2025-09-04,27903,551180,0,0,0,14,13,0,0,5.0,2
2025-09-04,27903,558873,0,0,0,2,2,0,0,,0
2025-09-04,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-09-04,27925,551180,0,0,0,77,73,0,0,4.9,10
2025-09-04,27925,558846,0,0,0,1,1,0,0,,0
2025-09-04,27925,558873,0,0,0,6,5,0,0,,0
2025-09-04,27962,201351,83254,19,19,104,102,24237,0,4.78,654
2025-09-04,27962,214099,0,0,0,4,4,0,0,4.0,5
2025-09-04,27962,506536,8800,4,4,72,67,2200,0,4.73,278
2025-09-04,27962,563342,13800,1,1,3,3,13800,0,,0
2025-09-04,27962,567251,0,0,0,1,1,0,0,,0
2025-09-04,27962,567665,300488,24,24,780,732,197259,0,4.62,601
2025-09-04,27967,206440,3980,1,1,86,83,3980,0,4.17,59
2025-09-04,27967,206471,33490,9,9,850,824,31230,0,3.81,772
2025-09-04,27969,201925,0,0,0,10,9,0,0,5.0,3
2025-09-04,27969,408789,1600,1,1,23,21,1600,0,5.0,1
2025-09-04,28285,100487,6564,4,4,229,216,6564,0,4.44,820
2025-09-04,28285,216173,0,0,0,5,5,0,0,,0
2025-09-04,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-09-04,28411,207802,0,0,0,2,2,0,0,4.0,1
2025-09-04,28411,563339,0,0,0,1,1,0,0,,0
2025-09-04,28411,563342,2404913,90,90,2173,2028,1205535,3,4.57,2113
2025-09-04,28411,567664,31545,2,2,99,96,31545,0,4.64,311
2025-09-04,28488,206440,14550,3,3,162,149,14550,0,4.33,3
2025-09-04,28488,207966,15300,1,1,37,30,15300,0,,0
2025-09-04,28488,551180,16890,4,4,122,109,11640,0,,0
2025-09-04,28488,558846,65425,9,7,374,344,26235,0,5.0,3
2025-09-04,28488,558873,6852,2,1,87,79,2540,0,5.0,2
2025-09-04,28793,207288,29700,6,6,145,131,10180,0,4.82,510
2025-09-04,28888,216158,4980,2,2,16,12,2490,0,4.17,6
2025-09-04,28944,205761,22670,12,12,53,45,5243,0,4.54,203
2025-09-04,28944,401131,0,0,0,13,13,0,0,4.87,23
2025-09-04,28944,507515,26020,4,4,149,132,14660,0,4.63,27
2025-09-04,29222,100487,11760,4,4,14,11,2940,0,4.6,5
2025-09-04,29222,110365,1000,1,1,5,5,1000,0,4.67,3
2025-09-04,29222,200181,0,0,0,5,4,0,0,,0
2025-09-04,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-09-04,29222,216173,0,0,0,5,5,0,0,4.53,57
2025-09-04,29222,301577,118270,24,24,1003,905,35217,1,4.5,5172
2025-09-04,29222,401534,3160,2,2,19,17,3160,0,4.24,41
2025-09-04,29222,502280,0,0,0,8,7,0,0,3.83,12
2025-09-04,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-09-04,29677,110435,0,0,0,1,1,0,0,4.08,12
2025-09-04,29677,110632,98595,14,14,216,188,75362,2,4.81,145
2025-09-04,29677,201351,50939,16,16,132,126,15826,1,4.78,92
2025-09-04,29677,207802,0,0,0,1,1,0,0,,0
2025-09-04,29677,214099,3224,2,2,9,8,1612,0,4.0,2
2025-09-04,29677,506536,93495,28,28,277,254,33434,2,4.69,140
2025-09-04,29677,511293,82031,12,12,162,149,49820,0,4.55,383
2025-09-04,29714,207802,0,0,0,1,1,0,0,,0
2025-09-04,29714,563339,470002,71,71,1452,1296,289268,3,4.39,1569
2025-09-04,29714,563342,807953,39,39,762,710,321370,0,4.45,521
2025-09-04,29714,566647,0,0,0,1,1,0,0,,0
2025-09-04,29714,567662,66389,5,5,154,138,51117,0,4.58,374
2025-09-04,29714,567664,109503,6,6,176,169,109503,1,4.62,387
2025-09-04,29825,110365,0,0,0,1,1,0,0,,0
2025-09-04,29825,207288,0,0,0,33,30,0,0,4.94,50
2025-09-04,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-09-04,29878,205611,0,0,0,15,14,0,0,5.0,13
2025-09-04,29878,216173,1800,3,3,66,66,1400,0,4.5,22
2025-09-04,29878,401534,0,0,0,9,9,0,0,4.25,4
2025-09-04,29878,551732,6420,3,3,76,73,3960,0,4.88,26
2025-09-04,29878,551736,7860,6,6,207,193,6770,0,4.71,115
2025-09-04,29932,205761,3960,1,1,79,77,3960,0,4.77,69
2025-09-04,29932,216424,6600,1,1,21,18,6600,0,4.72,18
2025-09-04,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-09-04,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-09-04,30020,207802,0,0,0,2,2,0,0,5.0,1
2025-09-04,30020,214104,990,1,1,1,1,990,0,,0
2025-09-04,30020,566647,6800,1,1,4,4,6800,0,4.39,18
2025-09-04,30198,206440,0,0,0,2,2,0,0,,0
2025-09-04,30198,401534,0,0,0,14,14,0,0,4.42,38
2025-09-04,30249,551732,135836,36,36,707,639,60912,0,4.54,3007
2025-09-04,30249,551736,65449,21,21,9997,8725,35702,0,4.62,1103
2025-09-04,30298,216173,0,0,0,13,12,0,0,3.5,18
2025-09-04,30547,205761,0,0,0,3,3,0,0,,0
2025-09-04,30547,208532,0,0,0,5,5,0,0,,0
2025-09-04,30547,214781,3540,2,2,14,14,1770,0,4.0,10
2025-09-04,30547,216173,4054,3,3,59,57,4054,0,4.38,81
2025-09-04,30547,567623,52655,14,14,93,80,26068,0,4.52,83
2025-09-04,30581,200181,0,0,0,2,2,0,0,4.8,25
2025-09-04,30581,201632,0,0,0,5,5,0,0,4.47,19
2025-09-04,30581,205582,1899,1,1,13,13,1899,0,4.35,37
2025-09-04,30581,205611,0,0,0,3,3,0,0,5.0,5
2025-09-04,30581,551228,2490,1,1,226,209,2490,0,4.38,564
2025-09-04,30616,201632,0,0,0,3,3,0,0,,0
2025-09-04,30616,205582,21000,1,1,7,7,21000,0,4.09,11
2025-09-04,30616,205611,21740,2,0,0,0,0,0,,0
2025-09-04,30616,212377,0,0,0,4,4,0,0,,0
2025-09-04,30616,215913,0,0,0,5,5,0,0,3.5,4
2025-09-04,30616,301577,0,0,0,185,177,0,0,5.0,1
2025-09-04,30616,551228,39900,1,0,14,14,0,0,,0
2025-09-04,30616,563689,53140,3,1,15,10,21400,0,5.0,3
2025-09-04,30916,210413,0,0,0,1,1,0,0,,0
2025-09-04,30991,216424,31200,13,13,97,85,9755,0,3.85,107
2025-09-04,31119,215913,0,0,0,2,2,0,0,,0
2025-09-04,31119,402279,13200,4,4,174,168,13200,0,4.59,705
2025-09-04,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-09-04,31323,100487,0,0,0,5,4,0,0,5.0,2
2025-09-04,31464,110409,0,0,0,1,1,0,0,,0
2025-09-04,31464,566647,0,0,0,45,42,0,0,4.54,335
2025-09-04,31549,502280,127050,20,20,1042,965,22415,1,4.45,5654
2025-09-04,31665,201351,6478,2,2,19,17,6478,0,4.5,16
2025-09-04,31665,506536,5810,2,2,29,27,5810,0,4.84,55
2025-09-04,31665,563339,0,0,0,1,1,0,0,,0
2025-09-04,31665,563342,0,0,0,17,17,0,0,5.0,2
2025-09-04,31665,567665,43000,1,1,15,15,43000,0,,0
2025-09-04,31671,205582,0,0,0,4,4,0,0,,0
2025-09-04,31671,205611,2719,1,1,35,32,2719,0,4.68,47
2025-09-04,31671,215430,3495539,92,92,1415,1161,83050,0,4.26,213
2025-09-04,31671,551228,596043,118,118,2053,1852,46934,1,4.21,342
2025-09-04,31671,551732,0,0,0,1,1,0,0,,0
2025-09-04,31671,563689,0,0,0,10,10,0,0,4.56,9
2025-09-04,31828,214099,0,0,0,4,3,0,0,,0
2025-09-04,31828,216424,0,0,0,1,1,0,0,,0
2025-09-04,31828,506536,0,0,0,3,3,0,0,,0
2025-09-04,31828,507843,0,0,0,1,1,0,0,,0
2025-09-04,31828,510003,0,0,0,1,1,0,0,,0
2025-09-04,31828,560271,0,0,0,1,1,0,0,,0
2025-09-04,31828,565724,0,0,0,3,3,0,0,,0
2025-09-04,31828,567645,0,0,0,1,1,0,0,4.88,8
2025-09-04,31880,207288,0,0,0,4,4,0,0,4.5,8
2025-09-04,31880,402279,0,0,0,113,104,0,0,4.71,63
2025-09-04,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-09-04,31880,563342,13960,2,2,26,22,13960,0,4.65,114
2025-09-04,31880,567665,30460,2,2,83,78,30460,0,4.7,30
2025-09-04,32254,201925,17321,5,5,437,413,17321,1,4.62,272
2025-09-04,32254,402018,0,0,0,1,1,0,0,,0
2025-09-04,32254,551228,0,0,0,5,5,0,0,,0
2025-09-04,32306,205761,0,0,0,21,20,0,0,4.0,1
2025-09-04,32306,216424,0,0,0,3,3,0,0,5.0,2
2025-09-04,32306,407120,0,0,0,1,1,0,0,,0
2025-09-04,32306,551736,0,0,0,1,1,0,0,,0
2025-09-04,32306,567538,0,0,0,9,9,0,0,5.0,2
2025-09-04,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-09-04,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-09-04,32359,560271,0,0,0,9,8,0,0,4.38,160
2025-09-04,32395,507843,2624,1,1,28,28,2624,0,4.52,21
2025-09-04,32395,567538,33488,7,7,206,192,14352,1,4.48,292
2025-09-04,32470,206471,0,0,0,3,3,0,0,5.0,1
2025-09-04,32497,216424,0,0,0,2,2,0,0,,0
2025-09-04,32497,401534,0,0,0,2,2,0,0,,0
2025-09-04,32497,407120,0,0,0,46,41,0,0,,0
2025-09-04,32497,566061,0,0,0,6,6,0,0,,0
2025-09-04,32603,508599,0,0,0,759,709,0,1,4.8,309
2025-09-04,32798,201351,0,0,0,1,1,0,0,,0
2025-09-04,32798,506536,0,0,0,2,2,0,0,,0
2025-09-04,32798,563339,0,0,0,58,58,0,0,5.0,1
2025-09-04,32798,563342,0,0,0,29,29,0,0,4.38,8
2025-09-04,32798,567662,0,0,0,21,20,0,1,4.63,19
2025-09-04,32798,567664,35900,4,4,65,62,16100,0,4.74,88
2025-09-04,32809,502835,0,0,0,13,13,0,0,3.7,50
2025-09-04,32809,509434,511313,122,122,2075,1841,75382,0,4.23,7052
2025-09-04,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-09-04,32998,205582,18846,3,3,34,26,6282,0,4.5,92
2025-09-04,33054,510003,39648,3,3,82,76,39648,0,4.3,44
2025-09-04,33112,206361,24320,2,2,83,75,24320,0,4.26,54
2025-09-04,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-09-04,33112,558846,23670,3,3,92,79,14310,0,4.37,160
2025-09-04,33112,558873,0,0,0,9,9,0,0,3.47,17
2025-09-04,33379,100487,4000,3,3,43,44,1333,0,4.23,194
2025-09-04,33379,508599,0,0,0,2,2,0,0,5.0,1
2025-09-04,33433,215430,0,0,0,36,34,0,0,4.09,21
2025-09-04,33433,551228,0,0,0,1,1,0,0,,0
2025-09-04,33579,100487,0,0,0,17,17,0,0,3.25,4
2025-09-04,33579,206440,5170680,853,853,19228,17415,245054,10,4.16,4595
2025-09-04,33579,206471,613620,122,122,4368,4191,197699,0,3.97,1401
2025-09-04,33579,216158,4980,1,1,60,57,4980,0,3.96,28
2025-09-04,33579,560271,0,0,0,4,4,0,0,,0
2025-09-04,33610,101535,0,0,0,9,9,0,0,4.93,41
2025-09-04,33610,110365,0,0,0,17,17,0,0,,0
2025-09-04,33610,567645,3585,2,2,81,78,3585,0,4.59,214
2025-09-04,33794,564286,0,0,0,479,453,0,0,4.85,67
2025-09-04,34030,506539,0,0,0,7,7,0,0,4.78,94
2025-09-04,34226,201925,0,0,0,59,55,0,0,4.53,38
2025-09-04,34226,205582,0,0,0,2,2,0,0,,0
2025-09-04,34226,508456,11520,4,4,87,77,2880,0,4.43,1101
2025-09-04,34263,201925,11872,2,2,20,17,5936,0,,0
2025-09-04,34263,210022,1170812,41,39,894,749,636667,0,4.76,1354
2025-09-04,34263,551180,7106,2,0,4,4,0,0,,0
2025-09-04,34263,558873,0,0,0,1,1,0,0,,0
2025-09-04,34272,565724,0,0,0,8,8,0,0,3.83,6
2025-09-04,34613,201351,0,0,0,1,1,0,0,,0
2025-09-04,34698,201632,86500,8,8,242,213,60870,0,4.22,45
2025-09-04,34698,204586,6860,1,1,4,3,6860,0,,0
2025-09-04,34698,205582,10780,1,1,55,50,10780,0,4.0,14
2025-09-04,34698,208532,0,0,0,2,2,0,0,,0
2025-09-04,34698,212377,0,0,0,3,3,0,0,,0
2025-09-04,34698,216158,6980,1,1,30,27,6980,0,,0
2025-09-04,34698,216173,0,0,0,1,1,0,0,,0
2025-09-04,34698,301577,0,0,0,6,6,0,0,,0
2025-09-04,34698,304763,302440,75,75,710,616,19315,0,4.67,579
2025-09-04,34698,402018,0,0,0,1,1,0,0,,0
2025-09-04,34698,408789,2888,1,1,5,5,2888,0,,0
2025-09-04,34698,508456,0,0,0,6,5,0,0,4.0,8
2025-09-04,34698,551228,6102,2,2,11,9,3051,0,,0
2025-09-04,34698,551732,24200,4,4,173,141,16280,0,4.59,194
2025-09-04,34698,551736,36080,8,8,173,151,17985,0,4.63,174
2025-09-04,34838,214104,0,0,0,29,29,0,0,4.46,61
2025-09-04,35048,205272,0,0,0,2,1,0,0,,0
2025-09-04,35048,206471,0,0,0,1,1,0,0,,0
2025-09-04,35048,401131,2700,1,1,43,41,2700,0,4.97,32
2025-09-04,35173,201925,0,0,0,56,52,0,0,4.46,65
2025-09-04,35470,101535,0,0,0,15,15,0,0,,0
2025-09-04,35470,110409,0,0,0,3,3,0,0,,0
2025-09-04,35470,201184,0,0,0,12,12,0,0,,0
2025-09-04,35470,201351,0,0,0,7,7,0,0,5.0,3
2025-09-04,35470,205761,0,0,0,3,3,0,0,,0
2025-09-04,35470,207774,0,0,0,2,2,0,0,,0
2025-09-04,35470,207802,0,0,0,1,1,0,0,,0
2025-09-04,35470,214099,0,0,0,23,22,0,0,5.0,9
2025-09-04,35470,215913,0,0,0,3,3,0,0,,0
2025-09-04,35470,506539,0,0,0,1,1,0,0,,0
2025-09-04,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-09-04,35470,563339,0,0,0,2,2,0,0,,0
2025-09-04,35573,201925,0,0,0,12,10,0,0,5.0,2
2025-09-04,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-09-04,35639,110365,790,1,1,33,31,790,1,4.45,9
2025-09-04,35639,205582,11960,2,2,13,12,5980,0,5.0,4
2025-09-04,35639,205611,0,0,0,1,1,0,0,,0
2025-09-04,35639,216173,91960,47,47,644,556,5283,0,4.36,1684
2025-09-04,35639,301577,0,0,0,7,7,0,0,,0
2025-09-04,35639,402279,0,0,0,2,2,0,0,,0
2025-09-04,35639,502280,0,0,0,12,12,0,0,3.0,2
2025-09-04,35639,560271,0,0,0,5,5,0,0,4.25,24
2025-09-04,35809,502835,136360,33,33,974,911,48380,0,4.31,12340
2025-09-04,35809,564895,0,0,0,1,1,0,0,4.3,210
2025-09-04,35815,408789,0,0,0,50,47,0,0,5.0,1
2025-09-04,35815,551228,0,0,0,178,167,0,0,4.8,5
2025-09-04,35845,201632,10102,3,3,167,148,7742,0,4.24,37
2025-09-04,35845,401131,530198,199,199,10436,8408,49060,1,4.72,2831
2025-09-04,35869,214781,12400,2,2,37,29,6200,1,4.65,79
2025-09-04,36152,206440,9540,6,5,107,100,6914,0,4.0,3
2025-09-04,36152,206471,0,0,0,7,7,0,0,,0
2025-09-04,36267,565724,0,0,0,4,4,0,0,,0
2025-09-04,36273,563339,0,0,0,9,9,0,0,5.0,4
2025-09-04,36273,563342,0,0,0,6,6,0,0,5.0,4
2025-09-04,36283,205611,0,0,0,1,1,0,0,,0
2025-09-04,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-09-04,36283,402279,0,0,0,2,2,0,0,,0
2025-09-04,36452,205611,0,0,0,4,4,0,0,,0
2025-09-04,36477,101535,4990,1,1,12,11,4990,0,4.67,21
2025-09-04,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-09-04,36477,207774,19970,3,3,131,122,6657,0,4.86,92
2025-09-04,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-09-04,36477,566647,11980,1,1,81,76,11980,1,4.7,270
2025-09-04,36495,206440,0,0,0,2,2,0,0,,0
2025-09-04,36495,206471,0,0,0,33,32,0,0,3.25,12
2025-09-04,36495,216158,0,0,0,18,17,0,0,3.0,2
2025-09-04,36570,101535,12000,1,1,22,22,12000,0,5.0,3
2025-09-04,36570,214099,0,0,0,5,5,0,0,,0
2025-09-04,36570,214104,0,0,0,10,10,0,0,2.0,1
2025-09-04,36570,506536,0,0,0,6,5,0,0,,0
2025-09-04,36570,506539,0,0,0,1,1,0,0,,0
2025-09-04,36620,401131,0,0,0,222,205,0,0,4.77,39
2025-09-04,36773,510003,23310,7,7,211,203,3330,0,4.31,447
2025-09-04,36773,567645,270261,123,123,1147,1029,58048,2,4.72,4427
2025-09-04,36886,101535,0,0,0,25,23,0,0,5.0,3
2025-09-04,36886,110409,0,0,0,23,23,0,0,4.57,23
2025-09-04,36886,110435,115537,34,34,866,770,8229,0,4.33,415
2025-09-04,36886,207774,1998,1,1,16,16,1998,0,4.09,11
2025-09-04,36886,207802,0,0,0,1,1,0,0,,0
2025-09-04,36886,214099,0,0,0,1,1,0,0,,0
2025-09-04,36886,214104,1299,1,1,58,55,1299,0,4.76,37
2025-09-04,36886,566647,0,0,0,53,51,0,0,4.82,17
2025-09-04,36886,567645,0,0,0,11,11,0,0,4.14,7
2025-09-04,36895,206440,0,0,0,3,3,0,0,,0
2025-09-04,36895,216158,0,0,0,2,2,0,0,,0
2025-09-04,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-09-04,36895,304080,0,0,0,11,10,0,0,,0
2025-09-04,36895,401131,0,0,0,3,3,0,0,,0
2025-09-04,36895,407120,0,0,0,1,1,0,0,,0
2025-09-04,36895,502280,0,0,0,12,12,0,0,,0
2025-09-04,36895,551180,7900,1,1,41,39,7900,0,4.83,6
2025-09-04,36895,558846,10710,1,1,5,5,10710,0,,0
2025-09-04,36895,558873,40028,2,2,88,69,40028,0,5.0,1
2025-09-04,36963,216158,0,0,0,18,18,0,0,4.07,81
2025-09-04,36963,401534,0,0,0,19,16,0,0,4.86,21
2025-09-04,36963,408789,0,0,0,1,1,0,0,,0
2025-09-04,37191,207288,5780,2,2,60,57,5780,0,4.94,395
2025-09-04,37375,506539,168182,14,14,127,122,40842,0,4.81,560
2025-09-04,37512,201184,0,0,0,13,13,0,0,4.33,12
2025-09-04,37621,201632,0,0,0,9,9,0,0,4.64,11
2025-09-04,37621,206363,0,0,0,8,8,0,0,5.0,16
2025-09-04,37621,207288,0,0,0,28,25,0,0,4.85,13
2025-09-04,37621,214099,14586,14,14,66,61,12133,1,4.79,56
2025-09-04,37621,304080,9680,1,1,34,32,9680,1,4.54,71
2025-09-04,37621,401534,0,0,0,3,3,0,0,,0
2025-09-04,37621,402279,0,0,0,3,2,0,0,5.0,1
2025-09-04,37621,408789,2722,1,1,41,37,2722,0,4.6,35
2025-09-04,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-09-04,37621,506536,0,0,0,4,4,0,0,,0
2025-09-04,37621,551180,89898,46,46,1132,1031,55141,1,4.8,882
2025-09-04,37621,551732,2904,1,1,33,28,2904,0,4.67,3
2025-09-04,37621,551736,5114,5,5,40,38,3610,0,4.69,48
2025-09-04,37719,205582,78100,11,11,152,140,53350,3,4.59,928
2025-09-04,37719,205611,9900,1,1,36,26,9900,0,4.89,162
2025-09-04,37719,563689,17600,1,1,119,104,17600,0,4.82,533
2025-09-04,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-09-04,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-09-04,37724,502280,6480,1,1,76,72,6480,0,4.55,275
2025-09-04,37724,551180,0,0,0,6,5,0,0,,0
2025-09-04,37724,551228,1199,1,1,11,10,1199,0,3.8,15
2025-09-04,37724,551732,0,0,0,1,1,0,0,,0
2025-09-04,37724,560271,0,0,0,6,5,0,0,3.5,24
2025-09-04,37747,201632,51535,14,14,3810,3503,28127,0,4.73,254
2025-09-04,37747,205611,0,0,0,4,3,0,0,,0
2025-09-04,37747,207288,0,0,0,8,7,0,0,,0
2025-09-04,37747,502835,0,0,0,36,31,0,0,,0
2025-09-04,37747,509434,5617,4,4,63,58,2809,0,4.31,97
2025-09-04,37747,560271,0,0,0,17,16,0,0,4.12,8
2025-09-04,37913,101535,0,0,0,12,12,0,0,4.93,14
2025-09-04,37913,110409,0,0,0,3,3,0,0,4.88,16
2025-09-04,37913,201184,16200,3,3,44,43,5400,0,5.0,7
2025-09-04,37913,207774,0,0,0,13,11,0,0,4.77,26
2025-09-04,37913,214104,3870,1,1,4,4,3870,0,4.91,11
2025-09-04,38003,100487,7216,2,2,82,80,7216,0,4.39,117
2025-09-04,38003,407120,0,0,0,1,1,0,0,,0
2025-09-04,38147,201351,2776,1,1,14,13,2776,0,4.55,29
2025-09-04,38147,506536,0,0,0,28,26,0,0,4.67,18
2025-09-04,38147,563339,0,0,0,2,2,0,0,4.0,1
2025-09-04,38147,563342,0,0,0,4,4,0,0,,0
2025-09-04,38147,567665,4500,1,1,28,27,4500,0,5.0,12
2025-09-04,38336,567538,0,0,0,43,41,0,0,4.46,28
