date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-20,22650,110365,0,0,0,9,9,0,0,,0
2025-04-20,22650,205761,0,0,0,8,8,0,0,,0
2025-04-20,22650,401534,0,0,0,11,10,0,0,4.5,4
2025-04-20,22738,201632,0,0,0,2,2,0,0,,0
2025-04-20,22738,560271,0,0,0,5,5,0,0,,0
2025-04-20,22953,214781,0,0,0,2,2,0,0,,0
2025-04-20,22953,216424,0,0,0,3,3,0,0,,0
2025-04-20,23063,201632,0,0,0,215,207,0,0,4.77,216
2025-04-20,23063,201925,0,0,0,10,9,0,0,4.4,10
2025-04-20,23063,202502,15870,3,3,211,199,10490,0,4.5,16
2025-04-20,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-04-20,23063,207288,0,0,0,35,33,0,0,4.64,76
2025-04-20,23063,402279,0,0,0,6,6,0,0,5.0,1
2025-04-20,23063,407120,0,0,0,1,1,0,0,,0
2025-04-20,23063,551228,0,0,0,74,72,0,0,5.0,2
2025-04-20,23063,551732,0,0,0,1,1,0,0,,0
2025-04-20,23063,566061,0,0,0,1,1,0,0,,0
2025-04-20,23063,567251,4380,1,1,1,1,4380,0,,0
2025-04-20,23063,567554,0,0,0,1,1,0,0,,0
2025-04-20,23067,206440,268200,85,85,4979,4703,44345,4,4.25,3548
2025-04-20,23067,206471,0,0,0,28,28,0,0,4.5,2
2025-04-20,23067,408789,0,0,0,1,1,0,0,,0
2025-04-20,23069,555003,78390,31,31,315,290,32833,1,4.48,298
2025-04-20,23124,551180,0,0,0,40,36,0,0,,0
2025-04-20,23187,205582,0,0,0,6,6,0,0,,0
2025-04-20,23187,216173,0,0,0,1,1,0,0,,0
2025-04-20,23187,401131,0,0,0,1,1,0,0,,0
2025-04-20,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-04-20,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-04-20,23543,205761,0,0,0,2,1,0,0,,0
2025-04-20,23590,502835,434582,13,13,184,163,117373,0,4.8,102
2025-04-20,23590,564895,476000,10,10,462,426,200200,1,4.96,30
2025-04-20,23590,566403,0,0,0,108,99,0,0,4.68,219
2025-04-20,23695,205582,0,0,0,3,3,0,0,4.0,2
2025-04-20,23695,216424,21440,8,8,92,82,2680,0,4.42,99
2025-04-20,23695,551732,0,0,0,1,1,0,0,,0
2025-04-20,23695,551736,0,0,0,2,2,0,0,,0
2025-04-20,23735,204586,0,0,0,8,8,0,0,,0
2025-04-20,23735,212377,0,0,0,2,2,0,0,,0
2025-04-20,23735,551180,0,0,0,8,8,0,0,4.57,7
2025-04-20,23735,558873,0,0,0,74,70,0,0,4.4,30
2025-04-20,23871,205582,0,0,0,4,4,0,0,3.0,3
2025-04-20,23871,563689,0,0,0,17,15,0,0,2.89,18
2025-04-20,23937,215430,0,0,0,1,1,0,0,,0
2025-04-20,24080,502835,91072,8,8,513,477,49348,0,4.19,2322
2025-04-20,24097,201351,0,0,0,210,192,0,0,4.58,28
2025-04-20,24097,214099,0,0,0,2,2,0,0,,0
2025-04-20,24118,207802,0,0,0,1,1,0,0,,0
2025-04-20,24118,214099,0,0,0,7,7,0,0,4.18,17
2025-04-20,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-04-20,24118,563339,0,0,0,4,4,0,0,5.0,1
2025-04-20,24200,206440,0,1,1,151,134,0,0,4.44,9
2025-04-20,24200,206471,22000,2,2,91,85,22000,0,5.0,2
2025-04-20,24269,205611,2860,1,1,27,25,2860,0,4.47,167
2025-04-20,24269,207288,5940,3,3,62,56,5940,0,5.0,5
2025-04-20,24269,401534,1880,1,1,89,88,1880,0,4.15,86
2025-04-20,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-04-20,24269,502221,2180,1,1,43,41,2180,0,4.14,175
2025-04-20,24269,560271,3200,1,1,52,47,3200,0,4.25,639
2025-04-20,24486,560271,487984,391,391,8412,7863,165133,25,4.49,33931
2025-04-20,24493,200181,0,0,0,1,1,0,0,,0
2025-04-20,24493,560271,0,0,0,5,3,0,0,,0
2025-04-20,24587,110365,1780,1,1,22,22,1780,0,5.0,1
2025-04-20,24587,408789,0,0,0,2,2,0,0,,0
2025-04-20,24587,502835,14940,3,3,226,214,9960,0,3.88,25
2025-04-20,24587,509434,8660,2,2,211,202,8660,0,4.77,43
2025-04-20,24587,560271,79558,27,26,3238,3066,65360,0,4.12,397
2025-04-20,24664,201925,0,0,0,35,32,0,0,4.1,20
2025-04-20,24664,208532,0,0,0,9,9,0,0,4.67,12
2025-04-20,24664,301577,0,0,0,34,33,0,0,4.38,16
2025-04-20,24664,402279,5619,4,4,79,69,2952,0,4.37,59
2025-04-20,24664,502835,77733,60,60,955,900,16446,0,4.27,10632
2025-04-20,24664,560271,0,0,0,12,7,0,0,4.4,5
2025-04-20,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-04-20,24672,101535,0,0,0,1,1,0,0,,0
2025-04-20,24672,110409,0,0,0,1,1,0,0,,0
2025-04-20,24672,201184,0,0,0,2,2,0,0,5.0,9
2025-04-20,24677,206440,3990,1,1,82,80,3990,0,3.41,27
2025-04-20,24677,206471,0,0,0,134,131,0,0,3.68,19
2025-04-20,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-04-20,24752,206440,0,0,0,32,32,0,0,3.68,38
2025-04-20,24752,216158,0,0,0,1,1,0,0,,0
2025-04-20,24752,408789,0,0,0,29,27,0,0,2.5,2
2025-04-20,24867,205582,0,0,0,19,19,0,0,4.57,7
2025-04-20,24867,205611,0,0,0,11,10,0,0,4.5,14
2025-04-20,24867,551732,0,0,0,6,6,0,0,,0
2025-04-20,24867,551736,0,0,0,4,4,0,0,5.0,1
2025-04-20,24867,563689,16500,1,1,23,22,16500,0,5.0,2
2025-04-20,25143,200181,0,0,0,11,11,0,0,4.67,43
2025-04-20,25143,216173,4000,3,3,21,19,3000,0,4.22,80
2025-04-20,25329,101020,0,0,0,1,1,0,0,,0
2025-04-20,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-04-20,25329,205761,0,0,0,14,13,0,0,4.51,66
2025-04-20,25329,214099,3780,1,1,9,8,3780,0,4.83,6
2025-04-20,25329,214781,0,0,0,3,3,0,0,,0
2025-04-20,25329,216424,0,0,0,8,8,0,0,4.33,3
2025-04-20,25329,407120,3800,1,1,6,6,3800,0,5.0,1
2025-04-20,25329,551732,0,0,0,3,3,0,0,,0
2025-04-20,25329,567251,0,0,0,3,2,0,0,,0
2025-04-20,25561,408789,0,0,0,2,2,0,0,,0
2025-04-20,25561,551180,0,0,0,2,2,0,0,,0
2025-04-20,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-04-20,25561,563342,0,0,0,3,3,0,0,5.0,11
2025-04-20,25914,205582,0,0,0,1,1,0,0,,0
2025-04-20,25914,214781,0,0,0,2,2,0,0,4.92,12
2025-04-20,25914,216173,880,1,1,14,13,880,0,4.38,13
2025-04-20,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-04-20,26451,201632,0,0,0,2,2,0,0,,0
2025-04-20,26451,205582,0,0,0,14,14,0,0,,0
2025-04-20,26451,205761,0,0,0,7,6,0,0,4.0,1
2025-04-20,26451,208532,0,0,0,2,2,0,0,,0
2025-04-20,26451,216424,0,0,0,2,2,0,0,,0
2025-04-20,26451,507843,0,0,0,6,6,0,0,,0
2025-04-20,26451,508456,0,0,0,6,6,0,0,3.75,4
2025-04-20,26451,509417,0,0,0,26,26,0,0,3.67,3
2025-04-20,26451,510003,0,0,0,7,7,0,0,5.0,1
2025-04-20,26451,551736,0,0,0,5,5,0,0,,0
2025-04-20,26451,567538,0,0,0,2,2,0,0,,0
2025-04-20,26451,567645,0,0,0,4,4,0,0,5.0,1
2025-04-20,26549,101954,0,0,0,3,3,0,0,,0
2025-04-20,26549,205582,5480,1,1,0,0,5480,0,5.0,1
2025-04-20,26549,207288,4440,2,2,106,102,2220,0,4.46,1726
2025-04-20,26549,216173,63166,37,37,433,405,10711,2,4.34,4249
2025-04-20,26549,408789,0,0,0,36,35,0,0,3.79,19
2025-04-20,26549,502280,0,0,0,49,47,0,1,4.32,77
2025-04-20,27037,402279,1300,2,2,38,37,650,0,4.61,61
2025-04-20,27037,408789,0,0,0,26,25,0,0,4.59,29
2025-04-20,27037,502280,0,0,0,26,24,0,0,4.38,8
2025-04-20,27123,301577,0,0,0,15,15,0,0,,0
2025-04-20,27123,507515,89240,12,12,375,343,62500,1,4.36,1079
2025-04-20,27298,567645,75096,41,41,214,195,13702,1,4.68,3507
2025-04-20,27370,100487,0,0,0,1,1,0,0,,0
2025-04-20,27370,110365,0,0,0,2,2,0,0,,0
2025-04-20,27370,206440,0,0,0,4,4,0,0,,0
2025-04-20,27370,206471,0,0,0,13,13,0,0,4.5,2
2025-04-20,27370,207288,0,0,0,16,15,0,0,,0
2025-04-20,27370,216158,0,0,0,3,3,0,0,1.0,2
2025-04-20,27370,408789,0,0,0,1,1,0,0,,0
2025-04-20,27370,551228,0,0,0,5,5,0,0,2.87,8
2025-04-20,27370,551736,0,0,0,4,4,0,0,3.0,2
2025-04-20,27384,206440,69910,6,6,2459,2369,51930,1,4.32,510
2025-04-20,27384,206471,94410,10,10,2565,2488,79930,0,4.15,736
2025-04-20,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-04-20,27434,100487,0,0,0,6,5,0,0,5.0,4
2025-04-20,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-04-20,27548,101384,490000,7,7,76,72,370000,0,4.24,21
2025-04-20,27548,101535,0,0,0,3,3,0,0,,0
2025-04-20,27548,101954,0,0,0,3,3,0,0,,0
2025-04-20,27548,201184,0,0,0,1,1,0,0,5.0,1
2025-04-20,27548,204964,0,0,0,1,1,0,0,,0
2025-04-20,27548,214099,0,0,0,1,1,0,0,4.71,7
2025-04-20,27548,214104,0,0,0,2,2,0,0,5.0,2
2025-04-20,27548,401131,0,0,0,13,12,0,0,,0
2025-04-20,27548,501098,0,0,0,3,3,0,0,4.86,7
2025-04-20,27548,506012,0,0,0,23,23,0,0,4.22,9
2025-04-20,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-04-20,27548,554973,0,0,0,34,33,0,0,4.71,7
2025-04-20,27548,563339,0,0,0,1,1,0,0,,0
2025-04-20,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-04-20,27548,564647,0,0,0,3,3,0,0,3.4,5
2025-04-20,27711,110365,0,0,0,6,6,0,0,,0
2025-04-20,27711,502835,0,0,0,1,1,0,0,,0
2025-04-20,27711,560271,63910,49,49,1033,964,36390,1,4.39,1414
2025-04-20,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-04-20,27853,206440,0,0,0,2,2,0,0,,0
2025-04-20,27853,551228,0,0,0,108,103,0,0,3.14,14
2025-04-20,27853,560271,0,0,0,2,1,0,0,,0
2025-04-20,27903,200181,0,0,0,15,15,0,0,,0
2025-04-20,27903,201925,3250,1,1,34,27,3250,0,,0
2025-04-20,27903,402279,0,0,0,36,33,0,0,4.0,4
2025-04-20,27903,408789,0,0,0,3,2,0,0,,0
2025-04-20,27903,551180,2250,1,1,3,3,2250,0,5.0,1
2025-04-20,27903,558873,0,0,0,16,16,0,0,,0
2025-04-20,27925,551180,17550,5,5,171,160,14250,0,4.89,9
2025-04-20,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-04-20,27925,558873,0,0,0,7,7,0,0,,0
2025-04-20,27967,206440,0,0,0,96,92,0,0,4.1,52
2025-04-20,27967,206471,35890,11,11,1453,1396,35890,0,3.77,759
2025-04-20,27969,201925,0,0,0,14,14,0,0,5.0,1
2025-04-20,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-04-20,28239,101535,197000,7,7,148,144,28143,1,4.77,368
2025-04-20,28239,110409,600000,31,31,469,445,19355,0,4.83,4796
2025-04-20,28239,205611,0,0,0,1,1,0,0,,0
2025-04-20,28239,207774,3834000,268,268,2833,2662,240012,15,4.63,8269
2025-04-20,28239,207802,0,0,0,4,4,0,0,4.5,2
2025-04-20,28239,214099,0,0,0,1,1,0,0,,0
2025-04-20,28239,214104,0,0,0,4,4,0,0,4.0,1
2025-04-20,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-04-20,28239,558873,0,0,0,3,3,0,0,,0
2025-04-20,28285,100487,12040,6,6,207,197,8093,1,4.46,778
2025-04-20,28285,301577,0,0,0,13,12,0,0,5.0,2
2025-04-20,28484,204586,0,0,0,3,3,0,0,,0
2025-04-20,28488,206363,6999,1,0,4,4,0,0,,0
2025-04-20,28488,206440,8996,2,1,148,140,2726,0,4.0,1
2025-04-20,28488,207966,0,0,0,15,15,0,0,,0
2025-04-20,28488,216158,27270,5,5,337,322,5454,0,4.52,35
2025-04-20,28488,551180,13111,4,4,439,395,13111,0,4.88,8
2025-04-20,28488,558846,33072,8,7,578,528,29222,0,4.6,5
2025-04-20,28488,558873,0,0,0,92,89,0,0,4.5,2
2025-04-20,28675,201632,15342,3,3,49,46,15342,0,4.88,8
2025-04-20,28675,205582,0,0,0,1,1,0,0,,0
2025-04-20,28675,205611,0,0,0,4,4,0,0,,0
2025-04-20,28793,207288,21800,6,6,181,168,15000,0,4.82,522
2025-04-20,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-04-20,28944,205761,5100,4,4,43,41,1275,0,4.53,192
2025-04-20,28944,401131,0,0,0,15,15,0,0,4.87,23
2025-04-20,28944,507515,14940,3,3,175,167,10460,2,4.53,15
2025-04-20,29222,100487,1680,1,1,10,8,1680,0,4.5,2
2025-04-20,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-04-20,29222,200181,0,0,0,3,3,0,0,,0
2025-04-20,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-04-20,29222,216173,0,0,0,12,12,0,0,4.5,62
2025-04-20,29222,301577,122680,28,28,1115,1024,27550,1,4.5,5033
2025-04-20,29222,401534,3060,2,2,48,47,3060,1,4.2,34
2025-04-20,29222,501098,0,0,0,1,1,0,0,,0
2025-04-20,29222,502280,0,0,0,5,4,0,0,3.83,12
2025-04-20,29222,560271,0,0,0,2,2,0,1,5.0,1
2025-04-20,29825,207288,2960,2,2,44,44,2960,1,4.94,47
2025-04-20,29851,206361,0,0,0,1,1,0,0,,0
2025-04-20,29851,206440,0,0,0,64,58,0,0,4.47,80
2025-04-20,29851,206471,0,0,0,86,82,0,0,4.12,56
2025-04-20,29851,401534,0,0,0,32,30,0,0,4.68,76
2025-04-20,29878,205582,0,0,0,1,1,0,0,,0
2025-04-20,29878,205611,0,0,0,10,10,0,0,5.0,12
2025-04-20,29878,216173,8700,8,8,52,48,2100,0,4.5,4
2025-04-20,29878,401534,0,0,0,21,21,0,0,4.25,4
2025-04-20,29878,551732,0,0,0,88,85,0,0,4.9,29
2025-04-20,29878,551736,14280,9,9,115,109,7526,0,4.65,147
2025-04-20,29932,205761,3960,1,1,15,14,3960,0,4.42,24
2025-04-20,29932,216424,0,0,0,2,2,0,0,4.67,15
2025-04-20,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-04-20,30020,201184,0,0,0,1,1,0,0,,0
2025-04-20,30020,214104,0,0,0,9,9,0,0,,0
2025-04-20,30020,566647,0,0,0,11,10,0,0,4.47,17
2025-04-20,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-04-20,30198,206440,0,0,0,1,1,0,0,,0
2025-04-20,30198,216158,0,0,0,1,1,0,0,,0
2025-04-20,30198,401534,12300,5,5,41,40,6340,0,4.46,41
2025-04-20,30298,216173,0,0,0,4,4,0,0,3.44,16
2025-04-20,30547,205761,0,0,0,9,9,0,0,4.5,4
2025-04-20,30547,214781,3540,2,2,16,16,1770,0,3.86,7
2025-04-20,30547,216173,12014,8,8,76,64,9596,0,4.32,96
2025-04-20,30547,402279,4194,3,3,27,22,1398,0,4.17,35
2025-04-20,30547,567554,0,0,0,5,2,0,0,,0
2025-04-20,30547,567623,16640,5,5,28,21,7340,0,4.69,39
2025-04-20,30581,200181,0,0,0,9,7,0,0,4.79,24
2025-04-20,30581,201632,0,0,0,7,5,0,0,4.47,19
2025-04-20,30581,205582,0,0,0,32,31,0,0,4.08,40
2025-04-20,30581,205611,0,0,0,1,1,0,0,,0
2025-04-20,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-04-20,30581,551228,28363,3,3,330,323,28363,0,4.34,548
2025-04-20,30581,563689,0,0,0,6,6,0,0,5.0,2
2025-04-20,30616,201632,0,0,0,4,4,0,0,,0
2025-04-20,30616,205582,0,0,0,15,14,0,0,4.0,21
2025-04-20,30616,205611,0,0,0,6,6,0,0,4.33,12
2025-04-20,30616,215913,0,0,0,13,13,0,0,4.0,3
2025-04-20,30616,301577,0,0,0,224,214,0,0,5.0,1
2025-04-20,30616,401534,0,0,0,3,3,0,0,,0
2025-04-20,30616,551228,0,0,0,4,3,0,0,,0
2025-04-20,30616,563689,10860,1,1,23,20,10860,0,4.6,5
2025-04-20,30616,567554,11880,1,1,14,9,11880,0,4.86,7
2025-04-20,30779,101020,0,0,0,6,5,0,0,4.63,8
2025-04-20,30779,205761,5860,2,2,28,25,2930,0,4.78,150
2025-04-20,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-04-20,30779,216173,15246,6,6,202,193,2541,0,4.25,92
2025-04-20,30779,216424,6080,2,2,24,20,6080,0,4.72,82
2025-04-20,30779,510003,0,0,0,1,1,0,0,,0
2025-04-20,30779,567538,0,0,0,1,1,0,0,,0
2025-04-20,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-04-20,30910,551228,0,0,0,2,2,0,0,,0
2025-04-20,30916,210413,0,0,0,1,1,0,0,,0
2025-04-20,30991,216424,9078,2,2,19,18,4539,0,3.76,66
2025-04-20,31119,215913,0,0,0,2,2,0,0,,0
2025-04-20,31119,402279,32500,10,10,267,244,19100,0,4.59,732
2025-04-20,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-04-20,31549,502280,124080,19,19,965,908,20930,1,4.48,4343
2025-04-20,31671,205582,0,0,0,3,3,0,0,,0
2025-04-20,31671,205611,6464,2,2,67,66,6464,0,4.67,55
2025-04-20,31671,215430,0,0,0,243,222,0,0,4.26,204
2025-04-20,31671,551228,251188,36,36,1461,1358,41784,0,4.3,150
2025-04-20,31671,563689,0,0,0,36,34,0,0,5.0,3
2025-04-20,31828,214099,0,0,0,1,1,0,0,,0
2025-04-20,31828,214781,5112,1,1,2,1,5112,0,,0
2025-04-20,31828,506536,0,0,0,1,1,0,0,,0
2025-04-20,31828,507843,0,0,0,4,4,0,0,,0
2025-04-20,31828,560271,0,0,0,2,1,0,0,,0
2025-04-20,31828,565724,0,0,0,1,1,0,0,,0
2025-04-20,31828,567623,0,0,0,3,2,0,0,,0
2025-04-20,31867,201632,1539,1,1,26,24,1539,0,4.3,81
2025-04-20,31867,401131,0,0,0,47,46,0,0,4.53,194
2025-04-20,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-04-20,31880,402279,10960,2,2,31,27,10960,0,4.66,67
2025-04-20,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-04-20,31880,563342,41520,2,2,17,14,20760,0,4.64,102
2025-04-20,31880,567665,49440,2,2,52,47,49440,0,4.76,17
2025-04-20,31920,201184,0,0,0,10,10,0,0,3.67,3
2025-04-20,31920,201351,36000,3,3,17,17,23000,0,5.0,9
2025-04-20,31920,204934,0,0,0,10,8,0,0,,0
2025-04-20,31920,205272,0,0,0,1,1,0,0,,0
2025-04-20,31920,207802,0,0,0,1,1,0,0,5.0,4
2025-04-20,31920,214104,0,0,0,1,1,0,0,,0
2025-04-20,31920,551180,0,0,0,2,2,0,0,,0
2025-04-20,31920,558873,0,0,0,7,7,0,0,,0
2025-04-20,31920,564647,0,0,0,19,19,0,0,,0
2025-04-20,31920,567538,0,0,0,5,5,0,0,5.0,2
2025-04-20,32255,101384,150000,2,2,8,5,150000,0,4.5,4
2025-04-20,32255,201184,0,0,0,23,23,0,0,,0
2025-04-20,32255,207774,0,0,0,13,9,0,0,,0
2025-04-20,32255,566647,0,0,0,4,4,0,0,4.0,1
2025-04-20,32278,101535,0,0,0,7,7,0,0,4.13,8
2025-04-20,32278,201184,0,0,0,10,9,0,0,4.67,3
2025-04-20,32278,566061,0,0,0,1,1,0,0,5.0,3
2025-04-20,32278,567645,0,0,0,2,2,0,0,4.75,8
2025-04-20,32306,205761,0,0,0,35,33,0,0,4.8,5
2025-04-20,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-04-20,32306,407120,0,0,0,1,1,0,0,,0
2025-04-20,32306,551736,0,0,0,3,3,0,0,,0
2025-04-20,32306,567538,9000,1,1,7,6,9000,0,,0
2025-04-20,32359,502835,0,0,0,1,1,0,0,3.25,4
2025-04-20,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-04-20,32359,560271,0,0,0,9,8,0,0,4.4,156
2025-04-20,32395,507843,0,0,0,21,21,0,0,4.61,28
2025-04-20,32395,567538,5980,1,1,70,69,5980,0,4.51,273
2025-04-20,32470,206440,0,0,0,1,1,0,0,,0
2025-04-20,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-04-20,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-04-20,32497,401534,0,0,0,3,3,0,0,4.56,9
2025-04-20,32497,407120,2650,1,1,18,17,2650,0,4.75,4
2025-04-20,32497,566061,1480,1,1,12,12,1480,0,5.0,1
2025-04-20,32603,508599,146451,1,1,633,587,146451,0,4.82,276
2025-04-20,32798,214099,0,0,0,4,3,0,0,,0
2025-04-20,32798,563339,0,0,0,128,128,0,0,4.5,2
2025-04-20,32798,563342,0,0,0,61,60,0,0,4.57,14
2025-04-20,32798,567662,11800,1,1,31,31,11800,0,4.62,26
2025-04-20,32798,567664,43480,5,5,71,67,43480,0,4.71,89
2025-04-20,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-04-20,32809,509434,69717,25,25,1561,1424,29795,1,4.22,6916
2025-04-20,32877,207288,0,0,0,4,4,0,0,5.0,1
2025-04-20,32998,205582,0,0,0,10,10,0,0,4.49,87
2025-04-20,32998,215913,0,0,0,1,1,0,0,,0
2025-04-20,33112,206361,0,0,0,145,139,0,0,4.29,63
2025-04-20,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-04-20,33112,558846,32760,5,5,195,184,14040,0,4.38,147
2025-04-20,33112,558873,0,0,0,45,42,0,0,3.67,21
2025-04-20,33379,100487,1000,1,1,54,53,1000,0,4.22,193
2025-04-20,33379,508599,0,0,0,3,3,0,0,4.5,2
2025-04-20,33433,215430,0,0,0,62,57,0,0,4.09,21
2025-04-20,33433,551228,0,0,0,10,9,0,0,,0
2025-04-20,33527,407120,0,0,0,25,25,0,0,,0
2025-04-20,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-04-20,33579,206440,2244820,334,334,8285,7553,176033,11,4.09,2908
2025-04-20,33579,206471,348320,65,65,3183,3039,184705,3,3.98,1278
2025-04-20,33579,216158,14940,2,2,78,76,7470,0,3.3,10
2025-04-20,33579,560271,0,0,0,7,4,0,1,2.33,3
2025-04-20,33610,101535,0,0,0,7,6,0,0,4.93,41
2025-04-20,33610,567645,24916,18,18,140,136,1384,0,4.59,125
2025-04-20,33626,560271,336360,276,276,3518,3251,142864,17,4.5,45216
2025-04-20,33794,564286,542260,6,6,598,545,463460,0,4.86,56
2025-04-20,34030,506539,0,0,0,8,8,0,0,4.78,89
2025-04-20,34226,201925,0,0,0,72,70,0,0,4.53,38
2025-04-20,34226,205582,0,0,0,3,3,0,0,,0
2025-04-20,34226,207288,0,0,0,1,1,0,0,,0
2025-04-20,34226,508456,16394,5,5,53,50,10938,0,4.43,1089
2025-04-20,34263,201925,8480,1,1,18,16,8480,0,,0
2025-04-20,34263,210022,292731,18,18,858,772,224351,2,4.74,1488
2025-04-20,34263,558873,0,0,0,2,1,0,0,,0
2025-04-20,34272,565724,1560,1,1,13,13,1560,0,4.14,7
2025-04-20,34393,502221,0,0,0,20,19,0,0,,0
2025-04-20,34613,201351,0,0,0,1,1,0,0,,0
2025-04-20,34698,201632,28050,3,3,111,103,21450,0,4.13,31
2025-04-20,34698,204586,0,0,0,14,13,0,0,,0
2025-04-20,34698,205582,13200,2,2,83,76,13200,0,4.0,7
2025-04-20,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-04-20,34698,208532,7990,1,1,8,7,7990,0,,0
2025-04-20,34698,212377,0,0,0,23,23,0,0,,0
2025-04-20,34698,216158,0,0,0,5,4,0,0,4.33,3
2025-04-20,34698,301577,0,0,0,1,1,0,0,,0
2025-04-20,34698,304763,473728,137,137,831,779,18418,0,4.65,460
2025-04-20,34698,402018,0,0,0,5,5,0,0,,0
2025-04-20,34698,408789,0,0,0,4,4,0,0,,0
2025-04-20,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-04-20,34698,551732,23100,3,3,122,114,13860,0,4.58,181
2025-04-20,34698,551736,11660,6,6,81,80,4730,0,4.62,137
2025-04-20,34698,564895,0,0,0,2,2,0,0,,0
2025-04-20,34838,214104,3500,1,1,46,42,3500,0,4.44,59
2025-04-20,35048,205272,0,0,0,3,3,0,0,,0
2025-04-20,35048,206471,0,0,0,4,4,0,0,,0
2025-04-20,35048,401131,0,0,0,27,27,0,0,4.96,25
2025-04-20,35173,201925,9800,1,1,67,58,9800,0,4.48,58
2025-04-20,35468,408789,0,0,0,1,1,0,0,,0
2025-04-20,35470,101535,0,0,0,21,21,0,0,,0
2025-04-20,35470,101954,0,0,0,1,1,0,0,,0
2025-04-20,35470,110409,0,0,0,3,3,0,0,,0
2025-04-20,35470,201184,0,0,0,16,16,0,0,,0
2025-04-20,35470,201351,0,0,0,3,3,0,0,5.0,2
2025-04-20,35470,205761,0,0,0,1,1,0,0,,0
2025-04-20,35470,214099,0,0,0,15,15,0,0,5.0,9
2025-04-20,35470,215913,0,0,0,2,2,0,0,,0
2025-04-20,35470,402279,0,0,0,1,1,0,0,,0
2025-04-20,35470,506539,0,0,0,11,11,0,0,,0
2025-04-20,35470,551736,0,0,0,1,1,0,0,,0
2025-04-20,35470,563339,0,0,0,3,3,0,0,,0
2025-04-20,35495,216158,0,0,0,68,66,0,0,4.58,97
2025-04-20,35573,201925,0,0,0,1,1,0,0,,0
2025-04-20,35573,508456,0,0,0,4,4,0,0,,0
2025-04-20,35639,110365,790,1,1,25,25,790,0,4.5,6
2025-04-20,35639,205582,0,0,0,1,1,0,0,5.0,4
2025-04-20,35639,216173,103500,64,64,591,551,6226,1,4.36,1409
2025-04-20,35639,301577,0,0,0,4,4,0,0,,0
2025-04-20,35639,502280,0,0,0,8,7,0,0,3.0,1
2025-04-20,35639,551228,0,0,0,4,4,0,0,4.71,7
2025-04-20,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-04-20,35809,502835,64540,12,12,536,517,30510,1,4.29,11157
2025-04-20,35809,564895,3980,1,1,77,77,3980,1,4.27,165
2025-04-20,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-04-20,35815,551228,0,0,0,35,34,0,0,4.75,4
2025-04-20,35845,201632,0,0,0,27,27,0,0,4.24,37
2025-04-20,35845,401131,247520,85,85,2027,1815,21909,2,4.71,2671
2025-04-20,35869,214781,0,0,0,22,21,0,0,4.67,69
2025-04-20,35873,101535,9240,2,2,19,17,4620,0,4.6,10
2025-04-20,35913,110632,0,0,0,18,16,0,0,4.64,36
2025-04-20,35913,201351,0,0,0,22,22,0,0,5.0,10
2025-04-20,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-04-20,35913,511293,0,0,0,18,18,0,0,4.91,46
2025-04-20,35913,563339,0,0,0,16,16,0,0,2.0,1
2025-04-20,36152,206440,0,0,0,26,25,0,0,3.6,5
2025-04-20,36152,206471,1164,1,1,13,12,1164,0,,0
