date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-07,41082,560271,0,0,0,5,5,0,0,,0
2023-10-07,41217,205582,0,0,0,1,1,0,0,,0
2023-10-07,41398,401534,0,0,0,69,69,0,0,4.38,376
2023-10-07,41406,205611,0,0,0,4,4,0,0,,0
2023-10-07,41463,101384,0,0,0,13,13,0,0,,0
2023-10-07,41463,101535,0,0,0,2,2,0,0,3.0,1
2023-10-07,41608,502835,0,0,0,173,152,0,0,3.68,31
2023-10-07,41688,206440,0,0,0,11,11,0,0,4.17,71
2023-10-07,41695,216173,1280,1,1,28,27,1280,1,4.18,123
2023-10-07,41695,567538,0,0,0,1,1,0,0,,0
2023-10-07,42115,216424,7000,1,1,15,15,7000,0,4.5,10
2023-10-07,42115,551736,0,0,0,7,6,0,0,4.63,8
2023-10-07,42258,100487,26700,2,2,511,480,26700,0,4.25,397
2023-10-07,42258,110365,0,0,0,4,4,0,0,,0
2023-10-07,42413,216173,0,0,0,12,12,0,1,4.42,78
2023-10-07,42413,502221,0,0,0,23,23,0,0,4.27,26
2023-10-07,42413,502280,0,0,0,17,14,0,0,4.54,13
2023-10-07,42589,206440,0,0,0,5,5,0,0,,0
2023-10-07,42589,206471,0,0,0,1,1,0,0,,0
2023-10-07,42595,206440,0,0,0,8,8,0,0,4.5,8
2023-10-07,42595,206471,2040,1,1,107,103,2040,0,3.74,53
2023-10-07,42777,200181,15320,3,3,31,27,9840,0,4.33,30
2023-10-07,42777,207288,0,0,0,1,1,0,0,,0
2023-10-07,42777,551180,0,0,0,16,16,0,0,,0
2023-10-07,42797,100487,0,0,0,20,19,0,0,4.32,31
2023-10-07,42797,200181,0,0,0,2,2,0,0,,0
2023-10-07,42797,201632,0,0,0,36,34,0,0,4.0,2
2023-10-07,42797,204964,0,0,0,8,8,0,0,,0
2023-10-07,42797,206440,0,0,0,46,43,0,0,3.4,5
2023-10-07,42797,206471,0,0,0,2,2,0,0,,0
2023-10-07,42797,551228,0,0,0,24,21,0,0,4.0,1
2023-10-07,42797,551732,0,0,0,11,11,0,0,5.0,1
2023-10-07,42797,558846,0,0,0,15,15,0,0,3.63,8
2023-10-07,42797,563689,0,0,0,4,4,0,0,,0
2023-10-07,42804,205582,0,0,0,11,11,0,0,5.0,1
2023-10-07,42804,216173,23496,4,4,204,195,11748,1,4.43,351
2023-10-07,42804,551180,0,0,0,43,43,0,0,3.5,8
2023-10-07,42804,558846,0,0,0,4,4,0,0,,0
2023-10-07,42804,558873,0,0,0,11,11,0,0,,0
2023-10-07,42882,100487,0,0,0,3,3,0,0,4.0,3
2023-10-07,42882,110365,1200,1,1,25,24,1200,0,,0
2023-10-07,42882,205611,0,0,0,9,9,0,0,,0
2023-10-07,42882,207288,0,0,0,8,8,0,0,4.0,5
2023-10-07,42882,401534,0,0,0,3,3,0,0,,0
2023-10-07,42882,402279,0,0,0,16,15,0,0,4.38,37
2023-10-07,42882,407120,0,0,0,1,1,0,0,,0
2023-10-07,42882,551228,0,0,0,2,2,0,0,,0
2023-10-07,42882,551732,0,0,0,1,1,0,0,,0
2023-10-07,42882,551736,0,0,0,3,3,0,0,,0
2023-10-07,42954,207288,0,0,0,2,2,0,0,4.5,4
2023-10-07,42954,402279,7370,2,2,45,43,7370,0,4.8,243
2023-10-07,42954,408789,0,0,0,17,17,0,0,4.0,10
2023-10-07,42954,501098,2480,1,1,22,22,2480,0,4.78,27
2023-10-07,42970,100487,0,0,0,27,27,0,0,5.0,1
2023-10-07,42970,110365,0,0,0,46,43,0,0,4.6,10
2023-10-07,42970,207288,0,0,0,5,5,0,0,,0
2023-10-07,43129,110365,14461,13,13,293,270,3101,2,4.26,101
2023-10-07,43129,208532,0,0,0,3,3,0,0,,0
2023-10-07,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-10-07,43129,560271,19147,14,14,897,854,7116,1,4.33,1979
2023-10-07,43238,555003,0,0,0,4,4,0,0,3.0,2
2023-10-07,43258,551180,0,0,0,18,18,0,0,4.77,22
2023-10-07,43258,560271,0,0,0,26,24,0,0,5.0,2
2023-10-07,43304,506539,12204,4,4,77,72,10854,0,4.68,111
2023-10-07,43793,401131,0,0,0,2,2,0,0,4.76,41
2023-10-07,43797,565724,0,0,0,2,2,0,0,,0
2023-10-07,43813,110365,0,0,0,17,17,0,0,3.92,13
2023-10-07,43813,205761,0,0,0,2,2,0,0,,0
2023-10-07,43813,402279,0,0,0,15,14,0,0,4.57,7
2023-10-07,43813,407120,0,0,0,12,12,0,0,5.0,1
2023-10-07,43813,502835,0,0,0,5,5,0,0,4.57,7
2023-10-07,43813,551228,0,0,0,1,1,0,0,,0
2023-10-07,43813,551736,0,0,0,4,4,0,0,,0
2023-10-07,43813,560271,0,0,0,9,8,0,0,4.5,2
2023-10-07,43989,565724,82298,21,21,185,183,31886,0,4.83,200
2023-10-07,44030,206440,0,0,0,7,7,0,0,4.5,2
2023-10-07,44030,206471,0,0,0,1,1,0,0,,0
2023-10-07,44030,408789,0,0,0,28,28,0,0,4.21,14
2023-10-07,44030,551180,6000,2,2,83,82,6000,0,4.71,59
2023-10-07,44030,558846,3580,2,2,75,73,3580,0,4.21,19
2023-10-07,44030,558873,6345,1,1,240,235,6345,0,4.69,29
2023-10-07,44035,110365,0,0,0,3,3,0,0,,0
2023-10-07,44035,207288,0,0,0,5,5,0,0,,0
2023-10-07,44035,408789,0,0,0,72,68,0,0,4.44,9
2023-10-07,44035,551180,0,0,0,6,6,0,0,,0
2023-10-07,44035,558846,0,0,0,5,5,0,0,3.0,4
2023-10-07,44035,558873,0,0,0,39,37,0,0,3.67,3
2023-10-07,44035,560271,0,0,0,3,3,0,0,,0
2023-10-07,44058,402279,0,0,0,10,10,0,0,5.0,4
2023-10-07,44058,506539,0,0,0,7,6,0,0,4.67,3
2023-10-07,44078,304080,113610,15,15,371,341,41014,0,4.5,740
2023-10-07,44220,206440,0,0,0,2,2,0,0,,0
2023-10-07,44220,206471,0,0,0,34,33,0,0,,0
2023-10-07,44265,201184,14000,1,1,8,7,14000,0,5.0,1
2023-10-07,44265,566647,0,0,0,1,1,0,0,,0
2023-10-07,44907,207288,5840,5,5,337,325,5840,0,4.62,143
2023-10-07,44907,560271,0,0,0,43,42,0,0,4.4,114
2023-10-07,45770,567645,2280,1,1,3,3,2280,0,4.0,4
2023-10-07,45850,110435,0,0,0,6,6,0,0,4.0,12
2023-10-07,45883,201184,7770,2,2,149,137,7770,1,4.67,762
2023-10-07,45954,551732,57380,19,19,259,248,25585,3,4.62,1417
2023-10-07,45954,551736,35160,16,16,162,158,6430,1,4.74,1584
2023-10-07,46572,204964,0,0,0,1,1,0,0,,0
2023-10-07,46572,205582,0,0,0,4,4,0,0,,0
2023-10-07,46572,558873,0,0,0,1,1,0,0,,0
2023-10-07,46579,401131,0,0,0,1,1,0,0,,0
2023-10-07,46579,401534,0,0,0,40,38,0,0,4.64,22
2023-10-07,46950,216424,2980,1,1,28,27,2980,0,4.44,39
2023-10-07,46950,507843,0,0,0,6,6,0,0,4.17,146
2023-10-07,46950,567538,0,0,0,3,3,0,0,5.0,3
2023-10-07,46959,101535,0,0,0,9,8,0,0,3.92,12
2023-10-07,46959,110409,8800,1,1,56,52,8800,0,4.63,16
2023-10-07,46959,207774,0,0,0,5,5,0,0,3.0,1
2023-10-07,47428,401534,7950,3,3,100,96,2650,2,4.6,216
2023-10-07,47516,200181,0,0,0,1,1,0,0,,0
2023-10-07,47516,408789,0,0,0,11,11,0,0,5.0,1
2023-10-07,47516,502221,0,0,0,3,3,0,0,4.38,21
2023-10-07,47516,502280,2970,1,1,71,66,2970,0,4.08,49
2023-10-07,47537,216424,0,0,0,3,3,0,0,4.7,20
2023-10-07,47537,401131,0,0,0,7,7,0,0,,0
2023-10-07,47670,565724,1950,1,1,11,11,1950,0,4.33,3
2023-10-07,47787,200181,0,0,0,4,4,0,0,,0
2023-10-07,47787,204586,0,0,0,1,1,0,0,,0
2023-10-07,47787,206361,0,0,0,5,5,0,0,,0
2023-10-07,47787,206363,0,0,0,9,8,0,0,,0
2023-10-07,47787,206440,0,0,0,47,46,0,0,4.33,3
2023-10-07,47787,206471,0,0,0,16,16,0,0,5.0,1
2023-10-07,47787,301577,0,0,0,5,5,0,0,,0
2023-10-07,47787,401131,0,0,0,6,6,0,0,4.0,2
2023-10-07,47787,502835,0,0,0,1,1,0,0,,0
2023-10-07,47787,551180,0,0,0,7,7,0,0,,0
2023-10-07,47787,558846,0,0,0,38,35,0,0,1.0,1
2023-10-07,47787,558873,1400,1,1,95,83,1400,0,5.0,3
2023-10-07,47942,206440,2680,1,1,10,9,2680,0,4.15,109
2023-10-07,47942,206471,0,0,0,16,16,0,0,4.5,2
2023-10-07,47942,408789,0,0,0,12,12,0,0,3.77,13
2023-10-07,47942,502221,0,0,0,19,18,0,0,4.22,18
2023-10-07,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-10-07,48084,207288,0,0,0,1,1,0,0,,0
2023-10-07,48324,564895,46750,1,1,40,35,46750,0,,0
2023-10-07,48461,207288,0,0,0,36,34,0,0,4.79,101
2023-10-07,48461,408789,0,0,0,106,95,0,0,4.62,60
2023-10-07,48461,560271,0,0,0,12,10,0,0,4.0,3
2023-10-07,48555,100487,0,0,0,9,8,0,0,,0
2023-10-07,48555,101384,430000,10,10,590,567,400000,0,3.6,35
2023-10-07,48555,101535,0,0,0,1,1,0,0,,0
2023-10-07,48555,101954,0,0,0,24,21,0,0,4.75,4
2023-10-07,48555,110365,0,0,0,2,2,0,0,,0
2023-10-07,48555,201184,7000,1,1,10,8,7000,0,,0
2023-10-07,48555,201351,0,0,0,2,2,0,0,,0
2023-10-07,48555,204934,0,0,0,7,6,0,0,,0
2023-10-07,48555,204964,0,0,0,13,13,0,0,,0
2023-10-07,48555,205272,0,0,0,2,2,0,0,,0
2023-10-07,48555,205582,0,0,0,1,1,0,0,,0
2023-10-07,48555,207966,0,0,0,2,2,0,0,,0
2023-10-07,48555,214099,0,0,0,2,2,0,0,,0
2023-10-07,48555,214104,20000,1,1,15,15,20000,0,4.5,8
2023-10-07,48555,304080,0,0,0,1,1,0,0,,0
2023-10-07,48555,402279,0,0,0,3,3,0,0,,0
2023-10-07,48555,506536,0,0,0,2,2,0,0,,0
2023-10-07,48555,506539,0,0,0,8,8,0,0,,0
2023-10-07,48555,507843,0,0,0,15,15,0,0,4.43,7
2023-10-07,48555,510003,0,0,0,7,7,0,0,,0
2023-10-07,48555,551180,0,0,0,2,2,0,0,,0
2023-10-07,48555,551732,0,0,0,1,1,0,0,,0
2023-10-07,48555,558873,0,0,0,12,12,0,0,5.0,1
2023-10-07,48555,564647,0,0,0,3,3,0,0,,0
2023-10-07,48555,567538,0,0,0,4,4,0,0,5.0,1
2023-10-07,48557,100487,0,0,0,1,1,0,0,,0
2023-10-07,48654,201184,0,0,0,3,3,0,0,4.27,41
2023-10-07,48654,506536,0,0,0,2,2,0,0,,0
2023-10-07,48817,206440,4950,3,3,22,18,1650,0,4.57,47
2023-10-07,48817,551180,0,0,0,4,4,0,0,4.67,3
2023-10-07,48866,408789,22260,12,12,300,283,4460,0,4.59,381
2023-10-07,48887,567538,13960,2,2,18,17,6980,0,4.67,3
2023-10-07,48974,100487,0,0,0,6,6,0,0,,0
2023-10-07,48974,206440,0,0,0,1,1,0,0,,0
2023-10-07,48974,206471,0,0,0,3,3,0,0,,0
2023-10-07,48974,301577,0,0,0,5,4,0,0,,0
2023-10-07,48974,408789,9500,1,1,57,55,9500,0,4.71,14
2023-10-07,48974,502221,0,0,0,2,2,0,0,5.0,1
2023-10-07,48974,502280,0,0,0,3,3,0,0,4.67,3
2023-10-07,49101,408789,0,0,0,3,3,0,0,5.0,1
2023-10-07,49339,216424,42680,3,0,0,0,0,0,,0
2023-10-07,49388,207288,0,0,0,20,20,0,0,5.0,2
2023-10-07,49388,408789,0,0,0,2,2,0,0,,0
2023-10-07,49388,502280,0,0,0,66,65,0,0,4.43,7
2023-10-07,49388,551180,0,0,0,103,101,0,0,4.65,17
2023-10-07,49388,558846,0,0,0,57,54,0,0,5.0,1
2023-10-07,49388,558873,0,0,0,77,74,0,0,4.0,1
2023-10-07,49695,110632,0,0,0,1,1,0,0,,0
2023-10-07,49695,563342,0,0,0,9,9,0,0,,0
2023-10-07,49695,567665,0,0,0,2,2,0,0,,0
2023-10-07,50294,502835,0,0,0,73,68,0,0,4.35,172
2023-10-07,50294,509434,9000,2,2,47,46,4500,0,4.53,102
2023-10-07,50294,560271,0,0,0,8,8,0,0,4.7,10
2023-10-07,50344,205611,0,0,0,4,4,0,0,5.0,1
2023-10-07,50344,215430,0,0,0,38,33,0,0,2.0,2
2023-10-07,50839,205761,40813,21,21,304,291,17713,0,4.63,5337
2023-10-07,50839,551736,0,0,0,4,4,0,0,4.17,6
2023-10-07,50867,100181,149000,2,2,157,147,149000,0,4.09,11
2023-10-07,50867,201184,0,0,0,3,3,0,0,,0
2023-10-07,50867,201925,0,0,0,19,18,0,0,5.0,1
2023-10-07,50867,204586,34000,1,1,53,52,34000,0,3.67,3
2023-10-07,50867,205582,0,0,0,7,7,0,0,,0
2023-10-07,50867,212377,0,0,0,112,111,0,0,4.0,1
2023-10-07,50867,214104,0,0,0,1,1,0,0,,0
2023-10-07,50867,215913,0,0,0,13,13,0,0,,0
2023-10-07,50867,402279,0,0,0,6,6,0,0,,0
2023-10-07,50867,506012,84000,2,2,30,30,42000,0,,0
2023-10-07,50867,509417,0,0,0,7,7,0,0,,0
2023-10-07,50867,551736,0,0,0,10,10,0,0,,0
2023-10-07,50867,555421,0,0,0,2,2,0,0,,0
2023-10-07,50867,563689,0,0,0,1,1,0,0,,0
2023-10-07,50867,564647,14000,1,1,12,12,14000,0,4.0,1
2023-10-07,50867,567554,80000,3,3,209,194,80000,0,3.75,24
2023-10-07,51185,301577,0,0,0,8,8,0,0,,0
2023-10-07,51217,206440,0,0,0,9,9,0,0,,0
2023-10-07,51217,206471,0,0,0,1,1,0,0,,0
2023-10-07,51217,551180,0,0,0,2,2,0,0,,0
2023-10-07,51217,558846,0,0,0,24,21,0,0,4.18,11
2023-10-07,51217,558873,21800,5,5,110,104,8060,0,4.2,25
2023-10-07,51265,407120,6560,2,2,41,40,3280,1,4.45,20
2023-10-07,51547,215913,0,0,0,13,11,0,0,4.67,9
2023-10-07,51547,402279,0,0,0,1,1,0,0,,0
2023-10-07,51547,407120,0,0,0,1,1,0,0,5.0,1
2023-10-07,51547,551732,0,0,0,1,1,0,0,4.5,2
2023-10-07,51547,551736,0,0,0,3,3,0,0,,0
2023-10-07,51547,567554,0,0,0,5,5,0,0,4.8,5
2023-10-07,51806,110365,0,0,0,27,26,0,0,4.55,157
2023-10-07,51806,560271,1000,1,1,13,11,1000,0,4.9,10
2023-10-07,51845,508456,0,0,0,6,5,0,0,,0
2023-10-07,51885,509434,0,0,0,22,19,0,0,4.06,36
2023-10-07,51885,560271,53920,46,46,749,666,27950,2,4.53,3417
2023-10-07,52105,201632,0,0,0,1,1,0,0,,0
2023-10-07,52105,215430,0,0,0,7,7,0,0,,0
2023-10-07,52105,551228,0,0,0,1,1,0,0,,0
2023-10-07,52214,205582,0,0,0,36,30,0,0,,0
2023-10-07,52214,206471,0,0,0,5,5,0,0,5.0,1
2023-10-07,52214,212377,0,0,0,6,5,0,0,4.0,1
2023-10-07,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-10-07,52214,502835,0,0,0,4,4,0,0,,0
2023-10-07,52214,508456,0,0,0,8,8,0,0,4.0,1
2023-10-07,52214,551180,0,0,0,1,1,0,0,,0
2023-10-07,52214,558846,0,0,0,7,7,0,0,,0
2023-10-07,52214,558873,0,0,0,38,36,0,0,4.11,19
2023-10-07,52373,201632,0,0,0,7,7,0,0,5.0,1
2023-10-07,52373,205761,0,0,0,4,4,0,0,,0
2023-10-07,52373,301577,27860,7,7,378,332,3980,2,4.62,113
2023-10-07,52373,401534,2796,1,1,20,20,2796,0,4.15,13
2023-10-07,52373,508456,0,0,0,42,41,0,0,4.28,85
2023-10-07,52454,201632,0,0,0,13,11,0,0,4.8,5
2023-10-07,52454,201925,51530,1,1,113,110,51530,0,4.7,44
2023-10-07,52454,204964,0,0,0,9,9,0,0,,0
2023-10-07,52454,207288,0,0,0,1,1,0,0,,0
2023-10-07,52454,208532,17577,1,1,9,9,17577,0,,0
2023-10-07,52454,210413,0,0,0,1,1,0,0,,0
2023-10-07,52454,212377,0,0,0,5,5,0,0,,0
2023-10-07,52454,215913,0,0,0,2,2,0,0,,0
2023-10-07,52454,301577,0,0,0,14,14,0,0,,0
2023-10-07,52454,402279,11550,1,1,43,39,11550,0,5.0,2
2023-10-07,52454,408789,0,0,0,2,1,0,0,,0
2023-10-07,52454,502221,0,0,0,4,3,0,0,,0
2023-10-07,52454,502280,0,0,0,3,2,0,0,,0
2023-10-07,52454,502835,0,0,0,13,12,0,0,,0
2023-10-07,52454,506012,0,0,0,4,3,0,0,,0
2023-10-07,52454,560271,0,0,0,2,2,0,0,,0
2023-10-07,52454,567554,0,0,0,2,2,0,0,,0
2023-10-07,52543,201351,0,0,0,3,3,0,0,,0
2023-10-07,52543,201925,0,0,0,3,3,0,0,,0
2023-10-07,52543,204586,0,0,0,4,4,0,0,,0
2023-10-07,52543,210413,0,0,0,2,2,0,0,,0
2023-10-07,52543,212377,0,0,0,4,4,0,0,,0
2023-10-07,52543,215430,0,0,0,2,2,0,0,,0
2023-10-07,52543,501098,0,0,0,7,7,0,0,,0
2023-10-07,52543,506536,0,0,0,6,6,0,0,,0
2023-10-07,52543,564647,0,0,0,1,1,0,0,,0
2023-10-07,52578,200181,0,0,0,2,2,0,0,5.0,1
2023-10-07,52578,201632,12276,4,4,300,284,12276,0,4.71,174
2023-10-07,52578,205272,0,0,0,5,5,0,0,,0
2023-10-07,52578,551732,0,0,0,1,1,0,0,,0
2023-10-07,52578,560271,0,0,0,18,18,0,0,5.0,3
2023-10-07,52771,216173,0,0,0,2,2,0,0,,0
2023-10-07,52771,508456,0,0,0,4,3,0,0,,0
2023-10-07,52771,509434,0,0,0,2,2,0,0,,0
2023-10-07,52771,567251,0,0,0,3,3,0,0,,0
2023-10-07,53066,101535,0,0,0,2,2,0,0,5.0,2
2023-10-07,53066,207288,0,0,0,1,1,0,0,,0
2023-10-07,53066,214104,0,0,0,1,1,0,0,,0
2023-10-07,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-10-07,53069,567538,0,0,0,3,3,0,0,4.69,13
2023-10-07,53386,201632,0,0,0,7,5,0,0,,0
2023-10-07,53386,202502,0,0,0,1,1,0,0,,0
2023-10-07,53386,204586,0,0,0,2,2,0,0,,0
2023-10-07,53386,205582,0,0,0,3,3,0,0,,0
2023-10-07,53386,208532,0,0,0,12,11,0,0,,0
2023-10-07,53386,212377,0,0,0,16,15,0,0,5.0,1
2023-10-07,53386,216173,16478,8,8,157,146,11438,1,4.05,123
2023-10-07,53386,216424,4460,1,1,2,2,4460,0,3.5,2
2023-10-07,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-10-07,53386,502835,0,0,0,1,1,0,0,,0
2023-10-07,53386,508456,0,0,0,1,1,0,0,,0
2023-10-07,53386,510003,0,0,0,12,12,0,0,3.33,6
2023-10-07,53386,555421,0,0,0,3,2,0,0,,0
2023-10-07,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-10-07,53386,566403,0,0,0,1,1,0,0,,0
2023-10-07,53386,567538,0,0,0,2,2,0,0,,0
2023-10-07,54108,204586,228690,7,7,390,345,32670,1,4.51,65
2023-10-07,54108,205611,0,0,0,3,3,0,0,,0
2023-10-07,54108,212377,14850,1,1,200,185,14850,1,5.0,6
2023-10-07,54108,401534,0,0,0,7,6,0,0,,0
2023-10-07,54108,402279,0,0,0,46,45,0,0,,0
2023-10-07,54108,407120,0,0,0,10,10,0,0,4.4,10
2023-10-07,54108,508456,0,0,0,7,6,0,0,4.5,2
2023-10-07,54108,509434,0,0,0,2,2,0,0,,0
2023-10-07,54108,567554,4180,1,1,4,4,4180,0,4.5,2
2023-10-07,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-10-07,54123,206440,0,0,0,15,15,0,0,2.86,7
2023-10-07,54587,206363,0,0,0,1,1,0,0,,0
2023-10-07,54587,408789,0,0,0,5,5,0,0,,0
2023-10-07,54587,502280,0,0,0,1,1,0,0,,0
2023-10-07,54587,551180,13013,2,2,140,134,13013,0,4.86,14
2023-10-07,54587,558846,27165,5,5,257,240,23185,0,4.39,143
2023-10-07,54587,558873,0,0,0,112,104,0,0,4.61,23
2023-10-07,54607,207288,0,0,0,1,1,0,0,,0
2023-10-07,54918,202502,0,0,0,52,46,0,0,4.7,105
2023-10-07,55087,206440,799,1,1,143,131,799,0,4.19,339
2023-10-07,55087,206471,3798,2,2,70,68,1899,0,3.4,47
2023-10-07,55087,502221,0,0,0,6,6,0,0,,0
2023-10-07,55087,502280,0,0,0,40,39,0,0,2.69,13
2023-10-07,55087,558846,0,0,0,2,2,0,0,,0
2023-10-07,55120,100992,8980,1,1,8,7,8980,0,4.5,4
2023-10-07,55120,216424,0,0,0,24,22,0,0,4.67,18
2023-10-07,55120,507843,0,0,0,3,3,0,0,,0
2023-10-07,55200,100487,0,0,0,3,3,0,0,4.0,3
2023-10-07,55200,100992,0,0,0,3,3,0,0,5.0,2
2023-10-07,55200,216424,0,0,0,2,2,0,0,,0
2023-10-07,55200,401131,0,0,0,29,27,0,0,,0
2023-10-07,55200,510003,2980,1,1,11,11,2980,0,4.67,3
2023-10-07,55568,205611,0,0,0,2,2,0,0,5.0,1
2023-10-07,55568,206440,0,0,0,35,35,0,0,3.73,26
2023-10-07,55568,206471,9520,3,3,91,90,9520,0,3.57,7
2023-10-07,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-10-07,55568,216173,0,0,0,1,1,0,0,4.67,3
2023-10-07,55568,502835,3490,1,1,46,46,3490,1,4.26,116
2023-10-07,55568,508456,0,0,0,1,1,0,0,,0
2023-10-07,55568,551732,0,0,0,1,1,0,0,,0
2023-10-07,55568,558846,0,0,0,2,2,0,0,,0
2023-10-07,55568,558873,0,0,0,1,1,0,0,,0
2023-10-07,55568,560271,0,0,0,2,2,0,0,,0
2023-10-07,55672,507843,0,0,0,26,24,0,0,4.19,21
2023-10-07,55799,101535,0,0,0,2,2,0,0,,0
2023-10-07,55799,201632,0,0,0,1,1,0,0,,0
2023-10-07,55799,207774,49000,3,3,53,49,29500,2,4.78,18
2023-10-07,55799,501098,489000,38,38,655,624,77000,1,4.67,307
2023-10-07,55799,506536,0,0,0,2,2,0,0,,0
2023-10-07,55971,207774,0,0,0,2,2,0,0,5.0,1
2023-10-07,56523,507843,0,0,0,1,1,0,0,4.0,1
2023-10-07,56523,567538,0,0,0,1,1,0,0,4.0,6
2023-10-07,56626,501098,0,0,0,14,14,0,0,4.72,25
2023-10-07,57506,100487,0,0,0,12,11,0,0,,0
2023-10-07,57506,101020,11582,1,1,2,2,11582,0,,0
2023-10-07,57506,200181,0,0,0,2,2,0,0,,0
2023-10-07,57506,201632,3440,1,1,78,73,3440,0,,0
2023-10-07,57506,205761,0,0,0,3,3,0,0,,0
2023-10-07,57506,207288,0,0,0,1,1,0,0,,0
2023-10-07,57506,216424,0,0,0,3,3,0,0,,0
2023-10-07,57506,402279,0,0,0,2,2,0,0,,0
2023-10-07,57506,502835,0,0,0,3,3,0,0,,0
2023-10-07,57506,506536,0,0,0,3,3,0,0,,0
2023-10-07,57506,551732,0,0,0,1,1,0,0,,0
2023-10-07,57506,560271,0,0,0,3,3,0,0,,0
2023-10-07,57506,564895,0,0,0,1,1,0,0,,0
2023-10-07,57506,565724,0,0,0,3,3,0,0,,0
2023-10-07,57626,100487,0,0,0,12,12,0,0,5.0,2
2023-10-07,57626,101954,0,0,0,2,2,0,0,5.0,1
2023-10-07,57626,204586,892000,6,6,428,408,782000,0,4.82,17
2023-10-07,57626,212377,0,0,0,29,26,0,0,4.55,11
2023-10-07,57720,205761,0,0,0,8,8,0,0,4.73,11
2023-10-07,57720,216424,0,0,0,12,10,0,0,4.62,8
2023-10-07,57720,507843,18960,2,2,11,9,9480,0,4.28,25
2023-10-07,57720,509417,89470,13,13,144,135,43621,0,4.69,19
2023-10-07,57720,510003,24960,2,2,20,19,12480,1,4.49,104
2023-10-07,57720,567538,17960,2,2,9,9,8980,0,4.62,13
2023-10-07,57784,207774,11200,5,5,76,75,8400,2,4.68,172
2023-10-07,57855,207802,0,0,0,11,10,0,0,5.0,3
2023-10-07,57855,214104,0,0,0,4,4,0,0,4.0,1
2023-10-07,58026,101384,0,0,0,2,2,0,0,,0
2023-10-07,58026,101954,0,0,0,2,2,0,0,,0
2023-10-07,58026,214099,0,0,0,1,1,0,0,,0
2023-10-07,58026,408789,0,0,0,3,3,0,0,,0
2023-10-07,58523,502280,13960,2,2,236,216,6980,3,4.31,245
2023-10-07,58591,560271,0,0,0,16,16,0,0,4.27,11
2023-10-07,58808,507843,7800,1,1,23,21,7800,0,4.39,28
2023-10-07,58808,567645,0,0,0,1,1,0,0,,0
2023-10-07,58880,100992,310000,2,2,176,173,310000,0,4.33,3
2023-10-07,58880,101384,0,0,0,13,12,0,0,1.0,1
2023-10-07,58880,101954,16000,1,1,52,51,16000,0,4.4,5
2023-10-07,58880,206361,0,0,0,21,20,0,0,5.0,1
2023-10-07,58880,206363,0,0,0,174,166,0,0,4.83,40
2023-10-07,58880,206471,0,0,0,7,7,0,0,5.0,1
2023-10-07,58880,214099,26000,1,1,12,12,26000,0,,0
2023-10-07,58880,214104,0,0,0,9,8,0,0,,0
2023-10-07,58880,304080,0,0,0,11,10,0,0,,0
2023-10-07,58880,401131,0,0,0,1,1,0,0,,0
2023-10-07,58880,401534,0,0,0,1,1,0,0,,0
2023-10-07,58880,408789,0,0,0,4,4,0,0,,0
2023-10-07,58880,502280,0,0,0,18,17,0,0,,0
2023-10-07,58880,506536,0,0,0,4,4,0,0,,0
2023-10-07,58880,506539,0,0,0,3,3,0,0,,0
2023-10-07,58880,551180,0,0,0,19,19,0,0,,0
2023-10-07,58880,558846,0,0,0,6,5,0,0,5.0,1
2023-10-07,58880,558873,42000,1,1,61,59,42000,0,1.0,1
2023-10-07,59027,560271,0,0,0,16,15,0,0,4.8,5
2023-10-07,59074,206440,3900,1,1,93,88,3900,0,4.05,19
2023-10-07,59074,206471,5700,1,1,82,82,5700,0,4.44,9
2023-10-07,59138,408789,0,0,0,2,2,0,0,,0
2023-10-07,59138,567645,0,0,0,1,1,0,0,,0
2023-10-07,59297,101384,0,0,0,2,2,0,0,,0
2023-10-07,59297,101954,0,0,0,3,3,0,0,,0
2023-10-07,59297,201184,0,0,0,3,3,0,0,,0
2023-10-07,59298,206440,0,0,0,2,2,0,0,,0
2023-10-07,59298,401131,0,0,0,1,1,0,0,,0
2023-10-07,59640,216424,0,0,0,1,1,0,0,,0
2023-10-07,59708,551180,0,0,0,2,2,0,0,,0
2023-10-07,59899,110365,0,0,0,44,42,0,0,3.43,23
2023-10-07,59899,216424,0,0,0,1,1,0,0,5.0,1
2023-10-07,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-10-07,59899,560271,0,0,0,22,22,0,0,4.0,10
2023-10-07,59916,205611,0,0,0,4,3,0,0,,0
2023-10-07,59916,215913,0,0,0,1,1,0,0,,0
2023-10-07,59916,401534,0,0,0,1,1,0,0,,0
2023-10-07,59916,402279,0,0,0,7,7,0,0,,0
2023-10-07,59916,407120,0,0,0,1,1,0,0,,0
2023-10-07,60052,101384,160000,5,5,113,105,70000,0,4.0,1
2023-10-07,60052,101954,0,0,0,13,13,0,0,5.0,1
