date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-27,32798,567664,17080,2,2,28,26,17080,0,4.72,69
2024-02-27,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-02-27,32809,509434,95592,27,27,1512,1341,44127,4,4.24,7192
2024-02-27,32876,201184,0,0,0,1,1,0,0,,0
2024-02-27,32876,201351,5890,2,2,38,32,5890,0,4.67,18
2024-02-27,32876,214099,0,0,0,8,8,0,0,,0
2024-02-27,32876,506536,0,0,0,74,69,0,0,4.43,35
2024-02-27,32877,207288,0,0,0,9,9,0,0,,0
2024-02-27,33065,551228,0,0,0,4,4,0,0,4.25,4
2024-02-27,33112,206361,28510,2,2,253,244,28510,0,4.22,64
2024-02-27,33112,558846,14040,2,2,93,92,14040,0,4.37,110
2024-02-27,33112,558873,0,0,0,38,37,0,0,3.6,15
2024-02-27,33379,100487,4000,1,1,38,35,4000,0,4.2,143
2024-02-27,33379,508599,0,0,0,2,2,0,0,4.5,2
2024-02-27,33610,101535,9772,1,1,2,2,9772,0,,0
2024-02-27,33610,110365,0,0,0,1,1,0,0,,0
2024-02-27,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-02-27,33610,567645,1361,1,1,29,27,1361,0,4.65,42
2024-02-27,33915,206440,0,0,0,9,9,0,0,,0
2024-02-27,33915,206471,0,0,0,38,38,0,0,4.6,5
2024-02-27,33922,101535,0,0,0,7,7,0,0,,0
2024-02-27,33922,110409,0,0,0,9,7,0,0,4.67,3
2024-02-27,34030,506539,0,0,0,9,9,0,0,4.8,75
2024-02-27,34226,201925,5850,2,2,40,36,2925,0,4.6,20
2024-02-27,34226,205611,0,0,0,1,1,0,0,,0
2024-02-27,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-02-27,34226,212377,0,0,0,1,1,0,0,,0
2024-02-27,34226,508456,13692,3,3,80,79,8210,0,4.4,1056
2024-02-27,34263,201925,0,0,0,1,1,0,0,,0
2024-02-27,34263,210022,240399,11,11,456,393,157009,0,4.75,1242
2024-02-27,34272,565724,0,0,0,21,20,0,0,4.33,6
2024-02-27,34393,509434,0,0,0,1,1,0,0,,0
2024-02-27,34698,201632,0,0,0,60,53,0,0,4.19,16
2024-02-27,34698,205582,0,0,0,1,1,0,0,,0
2024-02-27,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-02-27,34698,304763,52740,15,15,142,136,9320,0,4.65,246
2024-02-27,34698,408789,0,0,0,3,3,0,0,,0
2024-02-27,34698,508456,0,0,0,11,10,0,0,3.75,4
2024-02-27,34698,551732,17600,3,3,58,52,17600,0,4.62,141
2024-02-27,34698,551736,4510,2,2,36,36,4510,0,4.6,63
2024-02-27,34838,214104,2490,1,1,9,8,2490,0,4.29,31
2024-02-27,34840,101535,0,0,0,3,3,0,0,,0
2024-02-27,34840,110409,0,0,0,42,38,0,0,4.56,143
2024-02-27,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-02-27,34840,207802,0,0,0,13,12,0,0,,0
2024-02-27,34840,566647,0,0,0,3,2,0,0,5.0,3
2024-02-27,35048,206471,0,0,0,3,3,0,0,,0
2024-02-27,35048,401131,0,0,0,15,15,0,0,4.92,12
2024-02-27,35173,201925,0,0,0,59,55,0,0,4.62,60
2024-02-27,35470,101535,4350,1,1,40,38,4350,0,4.81,27
2024-02-27,35470,201351,3900,1,1,6,6,3900,0,4.54,92
2024-02-27,35470,205761,0,0,0,9,9,0,0,,0
2024-02-27,35470,207774,0,0,0,3,3,0,0,5.0,1
2024-02-27,35470,214099,0,0,0,11,11,0,0,4.57,7
2024-02-27,35470,506539,0,0,0,4,4,0,0,,0
2024-02-27,35470,551732,0,0,0,1,1,0,0,,0
2024-02-27,35518,100181,1053,1,0,13,8,0,0,,0
2024-02-27,35518,100487,0,0,0,1,1,0,0,,0
2024-02-27,35518,101535,0,0,0,3,3,0,0,,0
2024-02-27,35518,110365,0,0,0,1,1,0,0,,0
2024-02-27,35518,201632,0,0,0,1,1,0,0,,0
2024-02-27,35518,202502,0,0,0,1,1,0,0,,0
2024-02-27,35518,205582,0,0,0,2,2,0,0,,0
2024-02-27,35518,205761,0,0,0,3,3,0,0,,0
2024-02-27,35518,206440,1849,1,1,5,5,1849,0,,0
2024-02-27,35518,206471,0,0,0,5,4,0,0,,0
2024-02-27,35518,207288,0,0,0,3,3,0,0,,0
2024-02-27,35518,301577,0,0,0,1,1,0,0,,0
2024-02-27,35518,401534,2492,1,1,2,2,2492,0,,0
2024-02-27,35518,407120,0,0,0,1,1,0,0,,0
2024-02-27,35518,502280,0,0,0,4,4,0,0,,0
2024-02-27,35518,502835,0,0,0,2,2,0,0,,0
2024-02-27,35518,508456,0,0,0,1,1,0,0,,0
2024-02-27,35518,551180,0,0,0,6,6,0,0,,0
2024-02-27,35518,555421,0,0,0,1,1,0,0,,0
2024-02-27,35518,558846,0,0,0,6,6,0,0,,0
2024-02-27,35518,560271,0,0,0,4,4,0,0,,0
2024-02-27,35518,564895,0,0,0,9,9,0,0,,0
2024-02-27,35639,110365,0,0,0,2,2,0,0,2.0,1
2024-02-27,35639,216173,42920,25,25,235,217,4640,0,4.33,724
2024-02-27,35639,301577,1980,1,1,37,35,1980,0,5.0,1
2024-02-27,35639,502280,0,0,0,52,51,0,0,,0
2024-02-27,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-02-27,35669,201184,0,0,0,5,5,0,0,,0
2024-02-27,35669,205582,0,0,0,3,3,0,0,,0
2024-02-27,35669,207802,0,0,0,1,1,0,0,,0
2024-02-27,35669,408789,0,0,0,1,1,0,0,,0
2024-02-27,35755,205272,0,0,0,5,5,0,0,5.0,5
2024-02-27,35755,401131,0,0,0,69,67,0,0,4.8,5
2024-02-27,35913,110632,8950,1,1,6,6,8950,0,4.72,22
2024-02-27,35913,201351,0,0,0,6,6,0,0,4.86,7
2024-02-27,35913,506536,0,0,0,1,1,0,0,,0
2024-02-27,35913,511293,0,0,0,1,1,0,0,,0
2024-02-27,35913,563339,0,0,0,9,9,0,0,2.0,1
2024-02-27,35913,563342,7960,1,1,12,12,7960,0,,0
2024-02-27,35913,567665,0,0,0,1,1,0,0,,0
2024-02-27,36130,201351,0,0,0,1,1,0,0,,0
2024-02-27,36267,565724,0,0,0,7,7,0,0,,0
2024-02-27,36273,563339,0,0,0,5,5,0,0,5.0,1
2024-02-27,36273,563342,0,0,0,2,2,0,0,5.0,1
2024-02-27,36414,101384,0,0,0,3,3,0,0,,0
2024-02-27,36414,101535,0,0,0,1,1,0,0,5.0,1
2024-02-27,36414,201184,12000,1,1,6,6,12000,0,,0
2024-02-27,36414,207802,0,0,0,1,1,0,0,,0
2024-02-27,36477,101535,0,0,0,6,6,0,0,4.75,12
2024-02-27,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-02-27,36477,207774,9990,1,1,41,37,9990,0,5.0,17
2024-02-27,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-02-27,36477,566647,20460,3,3,30,25,15220,0,4.59,133
2024-02-27,36495,206440,0,0,0,3,3,0,0,,0
2024-02-27,36495,206471,0,0,0,99,98,0,0,3.14,7
2024-02-27,36495,216158,0,0,0,2,2,0,0,,0
2024-02-27,36495,401534,0,0,0,5,5,0,0,,0
2024-02-27,36620,401131,0,0,0,79,76,0,0,4.56,52
2024-02-27,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-02-27,36666,216173,0,0,0,1,1,0,0,,0
2024-02-27,36666,558846,0,0,0,5,5,0,0,5.0,1
2024-02-27,36666,560271,9100,5,5,102,96,9100,0,4.02,181
2024-02-27,36886,101535,0,0,0,1,1,0,0,,0
2024-02-27,36886,110409,0,0,0,9,9,0,0,4.46,13
2024-02-27,36886,110435,0,0,0,230,227,0,0,4.22,274
2024-02-27,36886,207774,0,0,0,11,10,0,0,4.27,11
2024-02-27,36886,214099,0,0,0,7,4,0,0,5.0,2
2024-02-27,36886,214104,0,0,0,18,18,0,0,4.7,43
2024-02-27,36886,214781,0,0,0,1,1,0,0,,0
2024-02-27,36886,566647,0,0,0,7,7,0,0,5.0,2
2024-02-27,36886,567645,0,0,0,3,3,0,0,5.0,4
2024-02-27,37087,100487,0,0,0,52,49,0,0,4.7,37
2024-02-27,37096,205272,0,0,0,4,3,0,0,4.56,9
2024-02-27,37096,408789,0,0,0,1,1,0,0,,0
2024-02-27,37185,101954,0,0,0,31,30,0,0,,0
2024-02-27,37185,110365,0,0,0,13,13,0,0,3.75,4
2024-02-27,37185,206471,0,0,0,6,6,0,0,5.0,2
2024-02-27,37185,408789,0,0,0,3,3,0,0,3.6,5
2024-02-27,37185,551228,0,0,0,17,16,0,0,,0
2024-02-27,37185,560271,3998,2,2,567,548,3998,0,3.88,127
2024-02-27,37185,563689,0,0,0,1,1,0,0,,0
2024-02-27,37191,207288,11970,3,3,78,67,7980,0,4.92,288
2024-02-27,37331,101384,220000,2,2,67,66,220000,0,2.78,9
2024-02-27,37331,101535,0,0,0,1,1,0,0,,0
2024-02-27,37331,101954,0,0,0,1,1,0,0,,0
2024-02-27,37331,214104,0,0,0,1,1,0,0,,0
2024-02-27,37331,408789,0,0,0,1,1,0,0,,0
2024-02-27,37331,564647,0,0,0,1,1,0,0,,0
2024-02-27,37331,566647,0,0,0,1,1,0,0,,0
2024-02-27,37375,506539,0,0,0,93,87,0,0,4.8,451
2024-02-27,37376,101384,0,0,0,9,9,0,0,5.0,1
2024-02-27,37376,101535,0,0,0,5,4,0,0,,0
2024-02-27,37376,101954,0,0,0,1,1,0,0,,0
2024-02-27,37376,110435,0,0,0,2,2,0,0,3.5,2
2024-02-27,37376,214099,0,0,0,3,3,0,0,,0
2024-02-27,37376,506536,0,0,0,21,19,0,0,5.0,2
2024-02-27,37497,101384,0,0,0,3,3,0,0,,0
2024-02-27,37497,101535,0,0,0,3,3,0,0,,0
2024-02-27,37497,201184,10000,1,1,127,123,10000,0,4.92,24
2024-02-27,37497,201351,0,0,0,7,7,0,0,5.0,4
2024-02-27,37497,207774,0,0,0,1,1,0,0,,0
2024-02-27,37497,564647,0,0,0,4,4,0,0,,0
2024-02-27,37512,201184,0,0,0,3,3,0,0,4.67,3
2024-02-27,37586,101384,0,0,0,22,22,0,0,,0
2024-02-27,37586,101535,0,0,0,3,3,0,0,,0
2024-02-27,37586,567645,0,0,0,1,1,0,0,,0
2024-02-27,37621,201632,0,0,0,4,4,0,0,4.75,8
2024-02-27,37621,206363,0,0,0,5,4,0,0,4.78,9
2024-02-27,37621,207288,0,0,0,22,21,0,0,4.6,20
2024-02-27,37621,214099,0,0,0,35,34,0,1,4.79,24
2024-02-27,37621,304080,0,0,0,47,44,0,0,4.61,44
2024-02-27,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-02-27,37621,408789,0,0,0,25,23,0,0,4.44,18
2024-02-27,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-02-27,37621,551180,3025,1,1,243,232,3025,0,4.85,367
2024-02-27,37621,551732,0,0,0,6,6,0,0,4.5,2
2024-02-27,37621,551736,0,0,0,9,9,0,0,4.5,18
2024-02-27,37719,205582,11000,1,1,102,98,11000,2,4.55,565
2024-02-27,37719,205611,0,0,0,24,18,0,0,4.9,20
2024-02-27,37719,563689,19250,1,1,72,67,19250,0,4.82,334
2024-02-27,37724,206440,0,0,0,2,2,0,0,,0
2024-02-27,37724,502280,0,0,0,40,38,0,0,4.57,210
2024-02-27,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-02-27,37724,551228,0,0,0,5,5,0,0,3.5,12
2024-02-27,37724,558846,0,0,0,6,6,0,0,4.67,3
2024-02-27,37724,560271,0,0,0,13,13,0,0,3.47,21
2024-02-27,37747,201632,44759,19,19,889,833,34485,0,4.68,181
2024-02-27,37747,509434,750,1,1,57,53,750,0,3.67,12
2024-02-27,37747,560271,1078,1,1,51,49,1078,0,4.37,16
2024-02-27,37991,100487,0,0,0,13,13,0,0,,0
2024-02-27,37991,110365,0,0,0,1,1,0,0,,0
2024-02-27,37991,205582,0,0,0,118,116,0,0,4.52,812
2024-02-27,37991,214099,0,0,0,3,3,0,0,,0
2024-02-27,37991,214781,0,0,0,4,4,0,0,,0
2024-02-27,37991,560271,32000,1,1,14,13,32000,0,,0
2024-02-27,37991,566647,0,0,0,6,6,0,0,5.0,1
2024-02-27,38066,101384,0,0,0,24,24,0,0,5.0,2
2024-02-27,38066,101535,0,0,0,3,2,0,0,5.0,1
2024-02-27,38066,101954,0,0,0,1,1,0,0,,0
2024-02-27,38066,206440,0,0,0,1,1,0,0,,0
2024-02-27,38066,214099,0,0,0,2,2,0,0,,0
2024-02-27,38066,214104,0,0,0,2,2,0,0,,0
2024-02-27,38066,408789,0,0,0,1,1,0,0,4.0,1
2024-02-27,38066,506536,0,0,0,1,1,0,0,,0
2024-02-27,38066,506539,0,0,0,4,4,0,0,5.0,5
2024-02-27,38066,558846,0,0,0,3,3,0,0,,0
2024-02-27,38066,567645,0,0,0,2,2,0,0,5.0,1
2024-02-27,38293,101384,50000,1,1,48,43,50000,0,3.38,8
2024-02-27,38293,101954,0,0,0,2,2,0,0,,0
2024-02-27,38293,201184,17000,1,1,40,39,17000,0,5.0,12
2024-02-27,38293,201351,8000,1,1,20,20,8000,0,4.88,8
2024-02-27,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-02-27,38293,205272,0,0,0,6,6,0,0,5.0,4
2024-02-27,38293,207288,0,0,0,1,1,0,0,,0
2024-02-27,38293,207802,15000,1,1,34,32,15000,0,4.57,88
2024-02-27,38293,214099,60000,4,4,376,362,50000,0,4.52,433
2024-02-27,38293,214104,0,0,0,14,14,0,0,4.57,23
2024-02-27,38293,215430,0,0,0,1,1,0,0,,0
2024-02-27,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-02-27,38293,506539,0,0,0,4,3,0,0,,0
2024-02-27,38293,560271,0,0,0,1,1,0,0,,0
2024-02-27,38293,564647,0,0,0,1,1,0,0,,0
2024-02-27,38439,560271,1000,1,1,5,5,1000,0,4.33,3
2024-02-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-02-27,38827,207288,0,0,0,6,6,0,0,4.0,1
2024-02-27,38827,560271,0,0,0,57,55,0,0,4.75,4
2024-02-27,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-02-27,38864,216424,0,0,0,2,2,0,0,5.0,1
2024-02-27,38864,507843,0,0,0,2,2,0,0,,0
2024-02-27,38864,509417,0,0,0,5,4,0,0,,0
2024-02-27,38864,510003,0,0,0,3,3,0,0,,0
2024-02-27,38864,567538,78700,8,8,120,112,40200,2,4.7,391
2024-02-27,38994,110435,0,0,0,3,3,0,0,4.67,39
2024-02-27,38994,207774,7304,3,3,24,24,7304,1,4.71,68
2024-02-27,38994,207802,22748,3,3,25,25,12188,1,4.64,151
2024-02-27,38994,401534,0,0,0,1,1,0,0,,0
2024-02-27,39359,205582,0,0,0,4,4,0,0,4.13,99
2024-02-27,39359,408789,0,0,0,54,50,0,0,4.04,51
2024-02-27,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-02-27,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-02-27,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-02-27,39374,201184,7958,2,2,91,81,3979,0,4.54,61
2024-02-27,39701,100487,0,0,0,2,2,0,0,,0
2024-02-27,39701,207288,0,0,0,1,1,0,0,,0
2024-02-27,39701,408789,12780,3,3,61,55,8380,0,4.83,6
2024-02-27,39701,502221,0,0,0,1,1,0,0,,0
2024-02-27,39701,502280,0,0,0,3,3,0,0,,0
2024-02-27,39701,551180,12980,2,2,177,165,12980,0,4.8,46
2024-02-27,39701,558846,0,0,0,8,8,0,0,5.0,1
2024-02-27,39701,558873,0,0,0,80,68,0,1,5.0,5
2024-02-27,40107,205272,0,0,0,3,3,0,0,,0
2024-02-27,40107,401131,29599,10,10,609,573,20936,0,4.76,446
2024-02-27,40428,558873,0,0,0,29,28,0,0,3.67,69
2024-02-27,40454,210413,2199,1,1,29,30,2199,0,4.57,76
2024-02-27,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-02-27,40631,201925,0,0,0,3,3,0,0,,0
2024-02-27,40660,216158,0,0,0,7,6,0,0,4.0,5
2024-02-27,40950,202502,0,0,0,4,4,0,0,,0
2024-02-27,41013,201632,0,0,0,1,1,0,0,,0
2024-02-27,41013,205272,0,0,0,1,1,0,0,,0
2024-02-27,41013,205761,0,0,0,5,5,0,0,4.93,27
2024-02-27,41013,408789,0,0,0,4,4,0,0,,0
2024-02-27,41013,551736,0,0,0,1,1,0,0,,0
2024-02-27,41013,567665,0,0,0,1,1,0,0,,0
2024-02-27,41082,110365,0,0,0,1,1,0,0,,0
2024-02-27,41082,560271,0,0,0,1,1,0,0,,0
2024-02-27,41398,401534,6360,3,3,100,96,4970,0,4.37,384
2024-02-27,41406,551228,0,0,0,3,2,0,0,,0
2024-02-27,41463,101384,131000,1,1,16,16,131000,0,5.0,2
2024-02-27,41463,101535,0,0,0,2,2,0,0,3.0,1
2024-02-27,41463,205272,0,0,0,1,1,0,0,,0
2024-02-27,41480,201184,359000,11,11,254,250,174000,1,4.33,587
2024-02-27,41688,206440,0,0,0,11,11,0,0,4.15,72
2024-02-27,41695,216173,7000,5,5,53,50,1400,0,4.21,175
2024-02-27,41695,567645,0,0,0,1,1,0,0,,0
2024-02-27,42115,216424,0,0,0,6,6,0,0,4.61,13
2024-02-27,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-02-27,42336,101384,0,0,0,9,7,0,0,,0
2024-02-27,42336,101535,0,0,0,1,1,0,0,5.0,2
2024-02-27,42336,101954,0,0,0,3,3,0,0,,0
2024-02-27,42336,201184,0,0,0,11,10,0,0,,0
2024-02-27,42336,208532,0,0,0,30,30,0,0,4.8,5
2024-02-27,42336,566647,0,0,0,2,2,0,0,,0
2024-02-27,42413,216173,0,0,0,8,8,0,0,4.41,86
2024-02-27,42413,502221,0,0,0,23,22,0,0,4.12,33
2024-02-27,42413,502280,0,0,0,20,18,0,0,4.53,17
2024-02-27,42413,508456,0,0,0,1,1,0,0,3.67,3
2024-02-27,42589,206440,0,0,0,4,4,0,0,2.5,2
2024-02-27,42589,206471,0,0,0,1,1,0,0,,0
2024-02-27,42595,206440,0,0,0,21,21,0,0,4.0,13
2024-02-27,42595,206471,0,0,0,105,99,0,0,3.62,63
2024-02-27,42777,200181,20220,5,5,21,20,20220,0,4.53,28
2024-02-27,42777,207288,0,0,0,2,2,0,0,,0
2024-02-27,42777,551180,0,0,0,4,4,0,0,5.0,1
2024-02-27,42797,100487,0,0,0,37,35,0,0,4.02,44
2024-02-27,42797,200181,0,0,0,2,2,0,0,,0
2024-02-27,42797,201632,0,0,0,7,7,0,0,4.2,5
2024-02-27,42797,204964,0,0,0,5,3,0,0,,0
2024-02-27,42797,206440,0,0,0,34,34,0,0,3.4,5
2024-02-27,42797,206471,0,0,0,1,1,0,0,3.0,1
2024-02-27,42797,551228,0,0,0,11,11,0,0,3.0,1
2024-02-27,42797,551732,0,0,0,3,3,0,0,3.0,2
2024-02-27,42797,551736,0,0,0,2,2,0,0,,0
2024-02-27,42797,558846,0,0,0,11,10,0,0,4.33,6
2024-02-27,42797,560271,0,0,0,2,2,0,0,,0
2024-02-27,42797,563689,0,0,0,1,1,0,0,,0
2024-02-27,42954,204964,0,0,0,1,1,0,0,,0
2024-02-27,42954,207288,0,0,0,2,2,0,0,4.5,2
2024-02-27,42954,402279,3990,1,1,129,117,3990,1,4.79,264
2024-02-27,42954,408789,0,0,0,20,20,0,0,4.13,15
2024-02-27,42954,501098,0,0,0,33,33,0,0,4.76,51
2024-02-27,43129,110365,2996,3,3,76,70,998,0,4.23,148
2024-02-27,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-02-27,43129,510003,0,0,0,2,2,0,0,,0
2024-02-27,43129,560271,7357,5,5,813,756,5958,0,4.33,2155
2024-02-27,43238,555003,15400,1,1,11,11,15400,0,4.4,5
2024-02-27,43258,201632,0,0,0,1,1,0,0,,0
2024-02-27,43258,551180,0,0,0,13,11,0,0,4.67,12
2024-02-27,43258,560271,0,0,0,5,4,0,0,5.0,1
2024-02-27,43304,506539,3240,1,1,74,63,3240,0,4.71,112
2024-02-27,43639,205761,0,0,0,1,1,0,0,,0
2024-02-27,43639,216424,0,0,0,8,6,0,0,4.2,15
2024-02-27,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-02-27,43649,401534,0,0,0,2,2,0,0,,0
2024-02-27,43813,110365,0,0,0,10,10,0,0,3.6,15
2024-02-27,43813,402279,0,0,0,12,12,0,0,4.55,9
2024-02-27,43813,407120,0,0,0,3,3,0,0,5.0,1
2024-02-27,43813,502835,0,0,0,3,3,0,0,4.5,2
2024-02-27,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-02-27,43813,551228,0,0,0,2,2,0,0,,0
2024-02-27,43813,551736,0,0,0,4,4,0,0,,0
2024-02-27,43813,560271,0,0,0,6,6,0,0,4.33,3
2024-02-27,43989,565724,113576,18,18,160,149,62177,0,4.83,216
2024-02-27,44058,402279,0,0,0,8,7,0,0,5.0,4
2024-02-27,44058,506539,0,0,0,17,17,0,0,4.86,7
2024-02-27,44078,304080,9960,1,1,219,213,9960,2,4.5,841
2024-02-27,44220,206471,0,0,0,25,23,0,1,5.0,2
2024-02-27,44265,101384,0,0,0,1,1,0,0,,0
2024-02-27,44265,201184,0,0,0,9,9,0,0,5.0,6
2024-02-27,44265,566647,0,0,0,1,1,0,0,,0
2024-02-27,44621,207774,0,0,0,10,10,0,0,4.09,23
2024-02-27,44621,567645,0,0,0,4,4,0,0,4.88,42
2024-02-27,45365,201925,0,0,0,2,2,0,0,,0
2024-02-27,45365,551180,0,0,0,2,2,0,0,,0
2024-02-27,45770,567645,0,0,0,6,6,0,0,4.28,11
2024-02-27,45883,201184,42640,5,5,322,306,42640,0,4.64,1378
2024-02-27,45954,551732,0,0,0,135,124,0,4,4.65,1816
2024-02-27,45954,551736,0,0,0,135,119,0,5,4.75,1987
2024-02-27,46268,110365,0,0,0,2,2,0,0,,0
2024-02-27,46268,205761,0,0,0,12,12,0,0,,0
2024-02-27,46481,567623,0,0,0,24,23,0,1,4.67,3
2024-02-27,46496,205272,0,0,0,3,2,0,0,,0
2024-02-27,46496,206363,0,0,0,6,6,0,0,5.0,1
2024-02-27,46496,566647,0,0,0,3,3,0,0,,0
2024-02-27,46572,204964,0,0,0,1,1,0,0,,0
2024-02-27,46572,205582,0,0,0,1,1,0,0,,0
2024-02-27,46572,207966,0,0,0,5,5,0,0,,0
2024-02-27,46579,401534,0,0,0,92,86,0,1,4.74,19
2024-02-27,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-02-27,46838,207288,0,0,0,2,2,0,0,5.0,1
2024-02-27,46848,110365,9230,4,4,49,42,4275,0,4.61,23
2024-02-27,46848,509434,0,0,0,2,2,0,0,,0
2024-02-27,46848,560271,44514,18,18,1047,983,42734,0,4.61,372
2024-02-27,46926,101384,130000,2,2,93,88,130000,0,4.0,10
2024-02-27,46926,101954,0,0,0,7,5,0,0,,0
2024-02-27,46926,110435,0,0,0,34,33,0,0,4.21,29
2024-02-27,46926,214104,0,0,0,3,3,0,0,4.56,9
2024-02-27,46926,506539,0,0,0,1,1,0,0,,0
2024-02-27,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-02-27,46950,100992,0,0,0,1,1,0,0,,0
2024-02-27,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-02-27,46950,216424,0,0,0,34,33,0,0,4.44,55
2024-02-27,46950,507843,2800,1,1,12,11,2800,0,4.2,160
2024-02-27,46950,567538,0,0,0,11,11,0,0,5.0,3
2024-02-27,46959,101535,0,0,0,16,16,0,0,3.67,12
2024-02-27,46959,110409,10080,2,2,18,19,10080,0,4.6,20
2024-02-27,46959,207774,2580,1,1,33,32,2580,0,3.8,5
2024-02-27,46982,201925,0,0,0,1,1,0,0,3.0,1
2024-02-27,47428,401534,0,0,0,48,46,0,0,4.56,289
2024-02-27,47516,200181,0,0,0,1,1,0,0,,0
2024-02-27,47516,408789,0,0,0,10,9,0,0,4.67,3
2024-02-27,47516,502221,5960,2,2,31,30,2980,0,4.4,25
2024-02-27,47516,502280,0,0,0,68,65,0,0,4.04,56
2024-02-27,47537,216424,0,0,0,7,7,0,0,4.67,24
2024-02-27,47537,401131,0,0,0,3,3,0,0,,0
2024-02-27,47582,100992,20700,8,8,69,64,5340,4,4.72,626
2024-02-27,47582,201632,0,0,0,4,4,0,0,4.36,11
2024-02-27,47582,205761,0,0,0,1,1,0,0,,0
2024-02-27,47582,508456,0,0,0,6,6,0,0,4.32,206
2024-02-27,47670,100487,0,0,0,1,1,0,0,,0
2024-02-27,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-02-27,47787,100181,0,0,0,3,3,0,0,,0
2024-02-27,47787,200181,0,0,0,1,1,0,0,,0
2024-02-27,47787,206440,0,0,0,2,2,0,0,,0
2024-02-27,47787,206471,0,0,0,2,2,0,0,,0
2024-02-27,47787,301577,0,0,0,3,3,0,0,,0
2024-02-27,47787,401131,0,0,0,5,4,0,0,,0
2024-02-27,47787,551180,0,0,0,1,1,0,0,,0
2024-02-27,47787,558846,0,0,0,3,3,0,0,,0
2024-02-27,47787,558873,2000,1,1,8,8,2000,0,,0
2024-02-27,47853,563339,0,0,0,2,2,0,0,,0
2024-02-27,47853,567665,0,0,0,2,2,0,0,,0
2024-02-27,47942,407120,0,0,0,4,4,0,0,4.0,1
2024-02-27,47942,408789,0,0,0,14,13,0,0,3.72,18
2024-02-27,47942,502221,0,0,0,33,31,0,0,4.04,25
2024-02-27,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-02-27,48324,564895,0,0,0,41,38,0,0,,0
2024-02-27,48461,207288,0,0,0,95,90,0,1,4.74,176
2024-02-27,48461,408789,0,0,0,130,124,0,0,4.61,77
2024-02-27,48461,560271,0,0,0,12,10,0,0,4.43,7
2024-02-27,48539,201632,0,0,0,4,4,0,0,,0
2024-02-27,48539,502280,0,0,0,1,1,0,0,,0
2024-02-27,48554,566647,0,0,0,99,87,0,0,4.79,239
2024-02-27,48555,100487,0,0,0,14,14,0,0,,0
2024-02-27,48555,101384,250000,7,7,360,347,240000,0,3.65,43
2024-02-27,48555,101535,0,0,0,2,2,0,0,,0
2024-02-27,48555,101954,0,0,0,23,23,0,0,4.67,3
2024-02-27,48555,110365,0,0,0,1,1,0,0,,0
2024-02-27,48555,201184,0,0,0,3,3,0,0,,0
2024-02-27,48555,201351,0,0,0,1,1,0,0,,0
2024-02-27,48555,202502,0,0,0,1,1,0,0,,0
2024-02-27,48555,204934,0,0,0,3,3,0,0,,0
2024-02-27,48555,204964,0,0,0,14,14,0,0,,0
2024-02-27,48555,205272,0,0,0,1,1,0,0,,0
2024-02-27,48555,205582,0,0,0,1,1,0,0,,0
2024-02-27,48555,207802,0,0,0,1,1,0,0,,0
2024-02-27,48555,207966,0,0,0,9,9,0,0,,0
2024-02-27,48555,214099,0,0,0,1,1,0,0,,0
2024-02-27,48555,214104,0,0,0,7,6,0,0,4.22,9
2024-02-27,48555,506539,0,0,0,8,8,0,0,5.0,1
2024-02-27,48555,507843,0,0,0,28,24,0,1,4.3,10
2024-02-27,48555,510003,0,0,0,4,4,0,0,,0
2024-02-27,48555,558873,0,0,0,5,5,0,0,,0
2024-02-27,48555,567538,0,0,0,4,4,0,0,5.0,2
2024-02-27,48623,110365,0,0,0,7,7,0,0,5.0,1
2024-02-27,48623,216158,0,0,0,28,25,0,0,3.88,106
2024-02-27,48623,216173,0,0,0,42,41,0,0,3.58,12
2024-02-27,48623,560271,0,0,0,97,95,0,0,3.94,84
2024-02-27,48623,566403,0,0,0,2,2,0,0,4.29,17
