date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-24,24587,560271,35540,8,8,1974,1911,35540,0,4.21,405
2025-12-24,24664,301577,0,0,0,8,8,0,0,4.33,21
2025-12-24,24664,402279,0,0,0,14,14,0,0,4.34,80
2025-12-24,24664,502835,39194,22,22,453,432,15758,4,4.27,10356
2025-12-24,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-12-24,25329,100992,0,0,0,1,1,0,0,,0
2025-12-24,25329,101020,0,0,0,5,3,0,0,,0
2025-12-24,25329,201351,0,0,0,4,4,0,0,4.33,3
2025-12-24,25329,205761,0,0,0,42,37,0,0,4.46,74
2025-12-24,25329,214781,6000,1,1,1,1,6000,0,,0
2025-12-24,25329,216424,0,0,0,4,4,0,0,5.0,7
2025-12-24,25329,407120,4800,2,2,1,1,4800,0,,0
2025-12-24,25329,567251,0,0,0,2,2,0,0,,0
2025-12-24,25329,567623,0,0,0,1,1,0,0,,0
2025-12-24,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-12-24,25561,563342,0,0,0,2,2,0,0,5.0,8
2025-12-24,25701,101535,11360,2,2,23,23,11360,0,,0
2025-12-24,25701,110409,0,0,0,6,6,0,0,,0
2025-12-24,25701,207774,0,0,0,37,36,0,0,5.0,1
2025-12-24,25875,201486,0,0,0,4,4,0,0,,0
2025-12-24,26198,201925,3545,1,1,22,22,3545,0,4.6,681
2025-12-24,26451,201632,0,0,0,1,1,0,0,,0
2025-12-24,26451,205582,0,0,0,6,6,0,0,,0
2025-12-24,26451,205611,0,0,0,1,1,0,0,,0
2025-12-24,26451,205761,0,0,0,1,1,0,0,,0
2025-12-24,26451,208532,0,0,0,3,3,0,0,,0
2025-12-24,26451,216173,0,0,0,2,2,0,0,,0
2025-12-24,26451,216424,0,0,0,2,2,0,0,,0
2025-12-24,26451,506539,0,0,0,1,1,0,0,,0
2025-12-24,26451,507843,3490,1,1,11,11,3490,0,4.0,3
2025-12-24,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-12-24,26451,509417,0,0,0,47,43,0,0,3.67,3
2025-12-24,26451,510003,0,0,0,3,3,0,0,,0
2025-12-24,26451,551736,0,0,0,3,3,0,0,5.0,1
2025-12-24,26451,567538,0,0,0,1,1,0,0,,0
2025-12-24,26451,567645,0,0,0,2,2,0,0,5.0,1
2025-12-24,26546,201632,0,0,0,2,2,0,0,,0
2025-12-24,26549,101954,0,0,0,5,5,0,0,,0
2025-12-24,26549,207288,0,0,0,59,59,0,1,4.46,1680
2025-12-24,26549,216173,40160,21,21,373,353,8947,0,4.34,4540
2025-12-24,26549,408789,0,0,0,12,12,0,0,3.75,20
2025-12-24,26549,502280,0,0,0,21,19,0,0,4.32,83
2025-12-24,27037,402279,0,0,0,6,6,0,0,4.71,49
2025-12-24,27037,408789,0,0,0,26,24,0,0,4.58,33
2025-12-24,27037,502280,0,0,0,14,14,0,0,4.38,8
2025-12-24,27089,201184,0,0,0,2,2,0,0,,0
2025-12-24,27123,301577,0,0,0,9,9,0,0,,0
2025-12-24,27123,507515,39560,4,4,169,161,19780,1,4.39,1292
2025-12-24,27298,567645,79210,34,34,182,162,11847,6,4.69,4061
2025-12-24,27434,100487,0,0,0,4,4,0,0,5.0,3
2025-12-24,27711,110365,0,0,0,2,2,0,0,,0
2025-12-24,27711,560271,29840,20,20,486,441,20380,0,4.42,1344
2025-12-24,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-12-24,27853,551228,0,0,0,129,122,0,0,3.86,7
2025-12-24,27903,201925,0,0,0,6,6,0,0,,0
2025-12-24,27903,206440,0,0,0,2,2,0,0,,0
2025-12-24,27903,401131,0,0,0,1,1,0,0,,0
2025-12-24,27903,402279,0,0,0,9,9,0,0,,0
2025-12-24,27903,551180,0,0,0,1,1,0,0,,0
2025-12-24,27903,558873,0,0,0,10,10,0,0,,0
2025-12-24,27925,551180,3300,1,1,34,34,3300,0,4.95,19
2025-12-24,27925,558846,0,0,0,8,8,0,0,5.0,1
2025-12-24,27925,558873,0,0,0,6,6,0,0,,0
2025-12-24,27962,201351,17555,6,6,45,45,9399,4,4.79,664
2025-12-24,27962,214099,0,0,0,5,5,0,0,4.29,7
2025-12-24,27962,506536,0,0,0,18,14,0,0,4.72,202
2025-12-24,27962,567251,0,0,0,1,1,0,0,,0
2025-12-24,27962,567665,132026,16,16,573,547,59089,0,4.62,814
2025-12-24,27967,206440,0,0,0,73,73,0,0,4.21,52
2025-12-24,27967,206471,0,0,0,158,156,0,0,3.84,668
2025-12-24,27969,201925,0,0,0,1,1,0,0,,0
2025-12-24,28285,100487,3966,5,5,184,164,2966,0,4.43,777
2025-12-24,28285,216173,0,0,0,1,1,0,0,,0
2025-12-24,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-12-24,28411,563342,2369419,105,105,1683,1607,979987,1,4.58,2303
2025-12-24,28411,567251,0,0,0,4,4,0,0,,0
2025-12-24,28411,567664,199955,12,12,225,215,136155,0,4.65,327
2025-12-24,28488,206363,0,0,0,1,1,0,0,,0
2025-12-24,28488,206440,0,0,0,65,59,0,0,4.33,3
2025-12-24,28488,551180,0,0,0,61,60,0,0,4.33,3
2025-12-24,28488,558846,11900,2,2,220,202,11900,0,4.0,7
2025-12-24,28488,558873,0,0,0,85,79,0,0,1.0,1
2025-12-24,28516,558873,0,0,0,2,1,0,0,,0
2025-12-24,28793,207288,37800,7,7,151,138,14650,0,4.81,574
2025-12-24,28888,216158,0,0,0,3,2,0,0,5.0,2
2025-12-24,28944,205761,4700,3,3,17,17,1567,0,4.55,215
2025-12-24,28944,401131,0,0,0,6,6,0,0,4.85,27
2025-12-24,28944,507515,5980,1,1,19,19,5980,0,4.46,37
2025-12-24,29222,100487,0,0,0,1,1,0,0,4.86,14
2025-12-24,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-12-24,29222,207288,0,0,0,2,2,0,0,3.44,9
2025-12-24,29222,216173,0,0,0,2,2,0,0,4.52,60
2025-12-24,29222,301577,28380,5,5,271,247,18770,3,4.5,4881
2025-12-24,29222,401534,3160,2,2,42,41,1580,0,4.25,44
2025-12-24,29222,502280,0,0,0,4,3,0,0,3.92,13
2025-12-24,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-12-24,29677,110409,0,0,0,1,1,0,0,,0
2025-12-24,29677,110632,50661,6,6,65,63,50661,2,4.83,222
2025-12-24,29677,201351,66226,17,17,67,63,37600,0,4.83,121
2025-12-24,29677,207802,0,0,0,1,1,0,0,,0
2025-12-24,29677,214099,0,0,0,4,3,0,0,4.33,3
2025-12-24,29677,506536,26975,7,7,92,83,22962,0,4.7,151
2025-12-24,29677,511293,79992,9,9,66,61,73051,0,4.56,287
2025-12-24,29677,564647,0,0,0,1,1,0,0,,0
2025-12-24,29714,563339,294394,24,24,900,850,254744,1,4.41,1640
2025-12-24,29714,563342,377654,20,20,576,557,202197,0,4.5,461
2025-12-24,29714,567251,0,0,0,1,1,0,0,,0
2025-12-24,29714,567662,132510,10,10,110,105,52611,0,4.58,403
2025-12-24,29714,567664,140669,8,8,163,152,86823,0,4.61,406
2025-12-24,29825,110365,0,0,0,1,1,0,0,,0
2025-12-24,29825,207288,4800,1,1,77,73,4800,1,4.93,54
2025-12-24,29878,205611,0,0,0,17,17,0,0,5.0,13
2025-12-24,29878,216173,900,1,1,23,22,900,0,4.4,35
2025-12-24,29878,401534,0,0,0,5,5,0,0,4.67,3
2025-12-24,29878,551732,0,0,0,28,27,0,0,4.89,27
2025-12-24,29878,551736,1300,1,1,59,56,1300,0,4.74,127
2025-12-24,30020,207802,0,0,0,1,1,0,0,,0
2025-12-24,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-12-24,30020,566647,0,0,0,2,2,0,0,4.29,7
2025-12-24,30198,110365,0,0,0,4,4,0,0,4.21,14
2025-12-24,30198,206440,0,0,0,1,1,0,0,,0
2025-12-24,30198,401534,2980,1,1,12,12,2980,0,4.52,31
2025-12-24,30249,551732,65150,17,17,179,172,37850,1,4.55,2719
2025-12-24,30249,551736,22715,8,8,110,104,15790,0,4.64,1054
2025-12-24,30298,216173,0,0,0,3,3,0,0,3.5,18
2025-12-24,30547,208532,0,0,0,1,1,0,0,,0
2025-12-24,30547,214781,1180,1,1,9,8,1180,0,3.92,12
2025-12-24,30547,216173,5614,4,4,74,71,4236,0,4.26,107
2025-12-24,30547,567623,15058,5,5,8,8,13308,0,4.58,88
2025-12-24,30581,200181,0,0,0,2,2,0,0,4.77,26
2025-12-24,30581,201632,26940,1,1,7,7,26940,0,4.52,23
2025-12-24,30581,205582,0,0,0,2,2,0,0,4.5,6
2025-12-24,30581,205611,0,0,0,3,2,0,0,5.0,5
2025-12-24,30581,216173,0,0,0,3,3,0,0,4.56,9
2025-12-24,30581,551228,25087,4,4,192,189,20088,0,4.42,540
2025-12-24,30616,201632,0,0,0,1,1,0,0,,0
2025-12-24,30616,205582,0,0,0,7,7,0,0,3.78,9
2025-12-24,30616,205611,12370,1,1,51,50,12370,0,4.51,31
2025-12-24,30616,212377,0,0,0,1,1,0,0,,0
2025-12-24,30616,215913,0,0,0,9,9,0,0,5.0,1
2025-12-24,30616,216158,0,0,0,1,1,0,0,,0
2025-12-24,30616,301577,0,0,0,7,7,0,0,,0
2025-12-24,30616,551228,0,0,0,42,40,0,0,4.33,3
2025-12-24,30616,563689,0,0,0,21,18,0,0,4.8,10
2025-12-24,30616,567554,0,0,0,1,1,0,0,,0
2025-12-24,30916,210413,0,0,0,1,1,0,0,,0
2025-12-24,30991,216424,0,0,0,18,18,0,1,3.85,113
2025-12-24,31119,215913,0,0,0,2,2,0,0,,0
2025-12-24,31119,402279,6400,2,2,94,85,6400,0,4.6,743
2025-12-24,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-12-24,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-12-24,31127,205761,2000,2,2,127,124,2000,1,4.78,237
2025-12-24,31323,100487,0,0,0,3,3,0,0,5.0,2
2025-12-24,31549,502280,47830,8,8,381,363,11950,2,4.49,3883
2025-12-24,31665,201351,0,0,0,4,4,0,0,4.43,14
2025-12-24,31665,506536,0,0,0,15,15,0,0,4.82,55
2025-12-24,31665,563339,0,0,0,2,2,0,0,,0
2025-12-24,31665,563342,0,0,0,13,13,0,0,5.0,1
2025-12-24,31665,567665,0,0,0,40,39,0,0,5.0,1
2025-12-24,31671,205582,2264,1,1,3,2,2264,0,,0
2025-12-24,31671,205611,5446,1,1,127,119,5446,0,4.61,72
2025-12-24,31671,215430,349919,9,9,1019,923,67596,0,4.25,282
2025-12-24,31671,551228,108461,16,16,1134,1043,26242,1,4.28,520
2025-12-24,31671,563689,0,0,0,4,4,0,0,4.0,1
2025-12-24,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-12-24,31880,402279,8560,2,2,94,92,4280,0,4.69,72
2025-12-24,31880,563342,27140,3,3,18,14,16760,0,4.66,112
2025-12-24,31880,567665,225300,10,10,218,208,95500,0,4.67,51
2025-12-24,32254,201925,0,0,0,45,45,0,0,4.63,237
2025-12-24,32254,402018,0,0,0,2,2,0,0,,0
2025-12-24,32254,551228,0,0,0,1,1,0,0,,0
2025-12-24,32306,205761,0,0,0,11,11,0,0,,0
2025-12-24,32306,567538,0,0,0,2,2,0,0,5.0,1
2025-12-24,32359,560271,0,0,0,2,2,0,0,4.39,101
2025-12-24,32395,567538,9999,1,1,16,15,9999,0,4.54,108
2025-12-24,32470,206440,0,0,0,1,1,0,0,,0
2025-12-24,32497,216424,7500,2,2,3,3,3750,0,4.53,15
2025-12-24,32497,401534,0,0,0,4,4,0,0,4.38,13
2025-12-24,32497,407120,0,0,0,16,16,0,0,4.78,27
2025-12-24,32497,566061,0,0,0,8,7,0,0,5.0,1
2025-12-24,32798,506536,0,0,0,1,1,0,0,,0
2025-12-24,32798,563339,0,0,0,166,163,0,0,4.2,5
2025-12-24,32798,563342,20480,2,2,125,121,20480,0,4.48,23
2025-12-24,32798,567662,15700,2,2,35,34,15700,0,4.56,25
2025-12-24,32798,567664,52800,6,6,60,57,34100,0,4.74,91
2025-12-24,32809,509434,66716,15,15,1054,963,53678,2,4.23,6986
2025-12-24,32877,207288,0,0,0,4,4,0,0,,0
2025-12-24,32998,205582,6980,1,1,30,27,6980,0,4.49,94
2025-12-24,33054,510003,1280,1,1,28,26,1280,0,4.34,47
2025-12-24,33112,206361,0,0,0,95,91,0,0,4.32,57
2025-12-24,33112,558846,7980,1,1,79,69,7980,0,4.37,170
2025-12-24,33112,558873,0,0,0,36,33,0,0,3.52,23
2025-12-24,33379,100487,0,0,0,36,35,0,0,4.17,211
2025-12-24,33379,508599,0,0,0,4,4,0,0,3.33,3
2025-12-24,33433,215430,0,0,0,21,21,0,0,4.09,22
2025-12-24,33433,551228,0,0,0,2,2,0,0,,0
2025-12-24,33579,206440,412400,51,51,2880,2709,82682,5,4.2,5519
2025-12-24,33579,206471,36720,8,8,595,564,18520,1,3.95,1402
2025-12-24,33579,216158,0,0,0,4,4,0,0,3.92,27
2025-12-24,33610,110365,0,0,0,1,1,0,0,,0
2025-12-24,33610,567645,4916,3,3,29,28,1639,0,4.63,221
2025-12-24,33794,564286,104800,1,1,256,239,104800,0,4.83,70
2025-12-24,34030,506539,0,0,0,6,6,0,1,4.78,94
2025-12-24,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-12-24,34226,205582,0,0,0,1,1,0,0,,0
2025-12-24,34226,508456,2828,1,1,21,20,2828,0,4.4,726
2025-12-24,34263,210022,192624,9,9,700,651,177792,0,4.76,1405
2025-12-24,34263,558873,0,0,0,1,1,0,0,,0
2025-12-24,34272,565724,0,0,0,2,2,0,0,,0
2025-12-24,34698,201632,25200,3,3,118,111,18600,0,4.32,46
2025-12-24,34698,204586,0,0,0,7,7,0,0,,0
2025-12-24,34698,205582,0,0,0,11,10,0,0,4.12,16
2025-12-24,34698,205761,0,0,0,3,3,0,0,4.5,6
2025-12-24,34698,208532,0,0,0,2,2,0,0,,0
2025-12-24,34698,215913,5500,1,1,13,12,5500,0,,0
2025-12-24,34698,304763,61784,12,12,122,117,25248,1,4.69,628
2025-12-24,34698,402018,0,0,0,2,2,0,0,,0
2025-12-24,34698,508456,0,0,0,8,8,0,0,4.0,8
2025-12-24,34698,509417,0,0,0,3,3,0,0,,0
2025-12-24,34698,551732,44880,5,5,67,65,29700,0,4.6,204
2025-12-24,34698,551736,1980,1,1,51,51,1980,0,4.63,192
2025-12-24,34698,567538,0,0,0,4,3,0,0,,0
2025-12-24,34838,214104,7852,1,1,37,36,7852,0,4.39,54
2025-12-24,35639,205582,0,0,0,13,13,0,0,5.0,4
2025-12-24,35639,216173,17850,10,10,313,305,3130,0,4.36,1838
2025-12-24,35639,402279,0,0,0,24,22,0,0,,0
2025-12-24,35639,502280,0,0,0,1,1,0,0,3.0,2
2025-12-24,35639,560271,0,0,0,1,1,0,0,4.0,2
2025-12-24,35809,502835,36640,8,8,321,308,18320,1,4.31,12661
2025-12-24,35815,408789,0,0,0,8,8,0,0,5.0,1
2025-12-24,35815,551228,0,0,0,20,20,0,0,4.8,5
2025-12-24,35845,201632,0,0,0,19,15,0,0,4.3,40
2025-12-24,35845,401131,97660,34,34,2254,2128,31380,2,4.71,3003
2025-12-24,35869,214781,1000,1,1,22,21,1000,0,4.59,82
2025-12-24,36152,206440,0,0,0,26,27,0,0,3.6,5
2025-12-24,36152,206471,0,0,0,3,3,0,0,,0
2025-12-24,36152,560271,0,0,0,1,1,0,0,,0
2025-12-24,36273,563339,12600,2,2,24,24,6300,0,5.0,8
2025-12-24,36273,563342,0,0,0,8,8,0,0,5.0,5
2025-12-24,36452,205611,0,0,0,7,7,0,0,,0
2025-12-24,36477,101535,6990,1,1,6,6,6990,0,4.6,5
2025-12-24,36477,110409,0,0,0,1,1,0,0,4.83,6
2025-12-24,36477,207774,144600,20,20,262,244,18522,0,4.86,110
2025-12-24,36477,207802,8800,1,1,3,3,8800,1,4.5,4
2025-12-24,36477,566647,11980,1,1,28,26,11980,0,4.7,254
2025-12-24,36495,206440,0,0,0,3,3,0,0,,0
2025-12-24,36495,206471,0,0,0,6,6,0,0,1.0,1
2025-12-24,36495,216158,0,0,0,11,10,0,0,2.33,3
2025-12-24,36570,101535,14000,1,1,24,23,14000,0,4.8,10
2025-12-24,36570,101954,0,0,0,1,1,0,0,,0
2025-12-24,36570,207288,0,0,0,1,1,0,0,,0
2025-12-24,36570,214099,0,0,0,5,5,0,0,,0
2025-12-24,36570,214104,0,0,0,16,15,0,0,2.0,1
2025-12-24,36570,506536,0,0,0,10,10,0,0,5.0,1
2025-12-24,36570,506539,0,0,0,1,1,0,0,,0
2025-12-24,36620,401131,0,0,0,34,33,0,0,4.62,71
2025-12-24,36773,510003,6660,2,2,60,56,3330,0,4.31,454
2025-12-24,36773,567645,114214,38,38,646,608,51825,1,4.72,4541
2025-12-24,36886,110409,0,0,0,17,17,0,0,4.61,18
2025-12-24,36886,110435,0,0,0,70,63,0,0,4.34,428
2025-12-24,36886,207774,0,0,0,9,9,0,0,4.09,11
2025-12-24,36886,214104,1399,1,1,26,24,1399,0,4.88,33
2025-12-24,36886,566647,0,0,0,15,15,0,0,4.73,11
2025-12-24,36886,567645,0,0,0,3,3,0,0,,0
2025-12-24,36895,206440,0,0,0,2,2,0,0,,0
2025-12-24,36895,216158,0,0,0,12,12,0,0,,0
2025-12-24,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-12-24,36895,304080,0,0,0,4,2,0,0,,0
2025-12-24,36895,407120,0,0,0,5,4,0,0,,0
2025-12-24,36895,502280,0,0,0,4,4,0,0,,0
2025-12-24,36895,551180,0,0,0,26,25,0,0,4.86,7
2025-12-24,36895,551732,0,0,0,1,1,0,0,,0
2025-12-24,36895,551736,0,0,0,1,1,0,0,,0
2025-12-24,36895,558846,0,0,0,10,10,0,0,5.0,1
2025-12-24,36895,558873,77500,1,1,207,194,77500,0,4.67,3
2025-12-24,36963,216158,0,0,0,1,1,0,0,4.04,82
2025-12-24,36963,401534,2168,1,1,9,9,2168,0,4.69,29
2025-12-24,37191,207288,0,0,0,36,36,0,0,4.94,390
2025-12-24,37375,506539,2322,1,1,40,38,2322,0,4.81,578
2025-12-24,37512,201184,0,0,0,7,6,0,0,3.0,4
2025-12-24,37621,201632,0,0,0,5,5,0,0,4.57,7
2025-12-24,37621,206363,0,0,0,1,1,0,0,5.0,12
2025-12-24,37621,207288,0,0,0,12,12,0,0,4.85,13
2025-12-24,37621,214099,18480,3,3,13,11,18480,0,4.93,42
2025-12-24,37621,304080,0,0,0,25,25,0,0,4.52,71
2025-12-24,37621,401534,0,0,0,1,1,0,0,,0
2025-12-24,37621,402279,0,0,0,1,1,0,0,,0
2025-12-24,37621,408789,0,0,0,18,17,0,0,4.68,31
2025-12-24,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-12-24,37621,551180,2000,1,1,156,154,2000,0,4.79,792
2025-12-24,37621,551732,0,0,0,3,3,0,0,,0
2025-12-24,37621,551736,3267,3,3,10,10,3267,0,4.96,23
2025-12-24,37621,558873,0,0,0,1,1,0,0,,0
2025-12-24,37719,205582,9900,2,2,63,59,9900,1,4.6,982
2025-12-24,37719,205611,16500,1,1,5,5,16500,0,4.89,58
2025-12-24,37719,563689,48400,2,2,85,76,48400,0,4.82,445
2025-12-24,37724,502280,6480,1,1,69,68,6480,0,4.56,279
2025-12-24,37724,551228,0,0,0,7,7,0,0,3.31,16
2025-12-24,37724,558873,0,0,0,1,1,0,0,,0
2025-12-24,37724,560271,0,0,0,6,6,0,0,3.4,20
2025-12-24,37747,201632,37004,11,11,872,835,34584,1,4.76,250
2025-12-24,37747,205611,0,0,0,1,1,0,0,,0
2025-12-24,37747,207288,0,0,0,2,2,0,0,,0
2025-12-24,37747,509434,0,0,0,13,13,0,0,4.3,97
2025-12-24,37747,560271,0,0,0,18,18,0,0,4.23,22
2025-12-24,38147,201351,0,0,0,3,3,0,0,4.53,23
2025-12-24,38147,207802,0,0,0,1,1,0,0,,0
2025-12-24,38147,506536,0,0,0,15,15,0,0,4.65,17
2025-12-24,38147,563339,0,0,0,2,2,0,0,,0
2025-12-24,38147,563342,0,0,0,9,9,0,0,4.4,5
2025-12-24,38147,567665,47760,1,1,26,26,47760,0,5.0,13
2025-12-24,38336,567538,0,0,0,43,41,0,0,4.48,29
2025-12-24,38439,560271,0,0,0,15,14,0,0,4.57,21
2025-12-24,38479,216424,0,0,0,2,2,0,0,4.83,6
2025-12-24,38573,214781,0,0,0,4,4,0,0,5.0,15
2025-12-24,38573,216424,0,0,0,2,2,0,0,4.64,25
2025-12-24,38573,565724,3980,1,1,21,16,3980,1,4.82,28
2025-12-24,38584,210022,0,0,0,4,3,0,0,,0
2025-12-24,38584,402018,0,0,0,1,1,0,0,,0
2025-12-24,38827,560271,0,0,0,3,3,0,0,5.0,1
2025-12-24,38864,101954,1400,3,3,5,5,1000,0,3.5,8
2025-12-24,38864,507843,0,0,0,2,2,0,0,,0
2025-12-24,38864,509417,0,0,0,22,22,0,0,5.0,1
2025-12-24,38864,510003,0,0,0,15,15,0,0,4.38,13
2025-12-24,38864,567538,61955,6,6,76,70,39985,0,4.72,602
2025-12-24,38994,100992,2508,1,1,3,3,2508,0,,0
2025-12-24,38994,110435,6691,2,2,8,6,3346,0,4.64,44
2025-12-24,38994,207774,54220,8,8,44,44,28470,0,4.76,157
2025-12-24,38994,207802,30520,8,8,53,52,10249,0,4.67,226
2025-12-24,38994,214104,1298,1,1,4,4,1298,0,,0
2025-12-24,39019,200181,0,0,0,5,5,0,0,4.67,3
2025-12-24,39019,201925,0,0,0,7,7,0,0,,0
2025-12-24,39019,205761,0,0,0,3,3,0,0,,0
2025-12-24,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-12-24,39019,208532,0,0,0,41,40,0,0,4.5,4
2025-12-24,39019,210022,17500,1,1,21,21,17500,0,4.8,5
2025-12-24,39019,212377,0,0,0,1,1,0,0,,0
2025-12-24,39019,215913,0,0,0,3,3,0,0,,0
2025-12-24,39019,216158,0,0,0,1,1,0,0,,0
2025-12-24,39019,216173,4220,1,1,18,18,4220,0,4.0,1
2025-12-24,39019,301577,0,0,0,3,3,0,0,,0
2025-12-24,39019,304080,0,0,0,1,1,0,0,,0
2025-12-24,39019,408789,0,0,0,2,2,0,0,,0
2025-12-24,39019,502221,0,0,0,2,2,0,0,,0
2025-12-24,39019,506536,0,0,0,1,1,0,0,,0
2025-12-24,39019,507515,0,0,0,2,2,0,0,,0
2025-12-24,39019,508456,0,0,0,2,2,0,0,,0
2025-12-24,39019,509417,0,0,0,5,5,0,0,,0
2025-12-24,39019,555421,0,0,0,1,1,0,0,,0
2025-12-24,39216,206440,0,0,0,5,5,0,0,4.53,15
2025-12-24,39216,206471,0,0,0,20,19,0,0,4.26,175
2025-12-24,39216,407120,0,0,0,1,1,0,0,,0
2025-12-24,39550,205582,0,0,0,4,3,0,0,,0
2025-12-24,39550,205611,0,0,0,2,2,0,0,5.0,5
2025-12-24,39550,563689,111987,4,4,193,178,111987,1,4.58,722
2025-12-24,39652,207288,0,0,0,1,1,0,0,,0
2025-12-24,39655,100487,0,0,0,51,48,0,0,4.36,120
2025-12-24,39655,508599,0,0,0,4,4,0,0,4.0,1
2025-12-24,39697,200181,0,0,0,3,3,0,0,,0
2025-12-24,39697,205582,0,0,0,2,2,0,0,,0
2025-12-24,39697,205611,0,0,0,1,1,0,0,,0
2025-12-24,39697,215430,0,0,0,7,7,0,0,,0
2025-12-24,39697,301577,16700,1,1,52,49,16700,0,4.38,325
2025-12-24,39697,502280,0,0,0,10,10,0,0,,0
2025-12-24,39697,551228,0,0,0,51,51,0,0,1.0,1
2025-12-24,39701,100487,0,0,0,2,2,0,0,,0
2025-12-24,39701,206440,0,0,0,4,2,0,0,,0
2025-12-24,39701,207288,0,0,0,42,42,0,0,5.0,8
2025-12-24,39701,408789,0,0,0,20,19,0,0,4.63,16
2025-12-24,39701,502280,0,0,0,3,3,0,0,,0
2025-12-24,39701,551180,0,0,0,73,68,0,0,4.85,60
2025-12-24,39701,558846,0,0,0,8,8,0,0,5.0,3
2025-12-24,39701,558873,118600,2,2,284,259,118600,0,4.91,23
2025-12-24,39770,110435,0,0,0,4,4,0,0,5.0,1
2025-12-24,39770,566061,0,0,0,4,4,0,0,4.0,4
2025-12-24,39872,205582,0,0,0,6,5,0,0,,0
2025-12-24,39872,205761,0,0,0,2,2,0,0,,0
2025-12-24,39872,509417,0,0,0,12,12,0,1,4.65,55
2025-12-24,39872,567538,0,0,0,2,2,0,0,4.36,25
2025-12-24,40252,201184,5598,1,1,5,5,5598,0,4.73,22
2025-12-24,40252,214099,0,0,0,1,1,0,0,4.91,67
2025-12-24,40252,506536,0,0,0,1,1,0,0,4.89,143
2025-12-24,40252,506539,0,0,0,3,3,0,0,5.0,1
2025-12-24,40252,566061,1698,1,1,5,5,1698,0,4.81,21
2025-12-24,40428,558873,0,0,0,26,25,0,0,3.64,70
2025-12-24,40631,100181,2400,1,1,7,7,2400,0,4.5,2
2025-12-24,40631,201925,0,0,0,6,6,0,0,,0
2025-12-24,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-12-24,40651,408789,2960,2,2,22,22,1480,0,4.32,37
2025-12-24,40651,567623,0,0,0,6,6,0,0,4.31,52
2025-12-24,40660,216158,0,0,0,3,3,0,0,5.0,1
2025-12-24,40828,110365,0,0,0,3,2,0,0,,0
2025-12-24,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-12-24,40828,207288,0,0,0,1,1,0,0,,0
2025-12-24,40828,216173,0,0,0,9,9,0,0,4.49,35
2025-12-24,40828,301577,0,0,0,1,1,0,0,4.8,5
2025-12-24,40828,401131,0,0,0,10,10,0,0,4.3,10
2025-12-24,40828,401534,0,0,0,1,1,0,0,,0
2025-12-24,40828,509434,1780,1,1,18,18,1780,0,4.57,227
2025-12-24,40828,560271,0,0,0,1,1,0,0,,0
2025-12-24,40869,201925,0,0,0,4,1,0,0,,0
2025-12-24,41406,205611,0,0,0,2,2,0,0,,0
2025-12-24,41406,551228,0,0,0,8,7,0,0,5.0,2
2025-12-24,41489,201351,0,0,0,5,5,0,0,4.5,4
2025-12-24,41489,506536,0,0,0,8,8,0,0,4.27,11
2025-12-24,41489,563339,0,0,0,1,1,0,0,4.0,1
2025-12-24,41489,563342,0,0,0,1,1,0,0,,0
2025-12-24,41489,567665,0,0,0,8,8,0,0,5.0,1
2025-12-24,41688,205582,31780,9,9,82,74,5705,0,4.61,265
2025-12-24,41695,216173,1000,1,1,8,7,1000,1,4.27,328
2025-12-24,41695,401534,15106,2,2,7,7,7553,0,4.66,33
2025-12-24,41797,215430,0,0,0,14,14,0,0,4.5,2
2025-12-24,41797,551228,0,0,0,11,11,0,0,,0
2025-12-24,41932,100992,0,0,0,21,19,0,0,3.5,2
2025-12-24,41932,101020,0,0,0,3,3,0,0,4.0,3
2025-12-24,41932,101535,0,0,0,1,1,0,0,,0
2025-12-24,41932,201486,0,0,0,1,1,0,0,5.0,1
2025-12-24,41932,201925,0,0,0,1,1,0,0,,0
2025-12-24,41932,205761,0,0,0,18,18,0,0,4.6,10
2025-12-24,41932,207774,0,0,0,3,3,0,0,5.0,3
2025-12-24,41932,214099,1000,1,1,31,31,1000,0,4.51,57
2025-12-24,41932,214781,0,0,0,2,2,0,0,4.25,4
2025-12-24,41932,501098,3990,1,1,13,13,3990,0,4.72,191
2025-12-24,41932,506536,21620,4,4,56,55,15700,0,4.76,552
2025-12-24,41932,506539,7520,4,4,79,74,1880,1,4.78,54
2025-12-24,41932,565724,0,0,0,1,1,0,0,,0
2025-12-24,42027,205272,0,0,0,2,2,0,0,5.0,1
