date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-11,47787,206440,0,0,0,2,2,0,0,5.0,1
2023-08-11,47787,206471,0,0,0,4,4,0,0,5.0,1
2023-08-11,47787,301577,0,0,0,4,4,0,0,,0
2023-08-11,47787,401131,0,0,0,2,2,0,0,4.0,2
2023-08-11,47787,551180,0,0,0,1,1,0,0,,0
2023-08-11,47787,558846,4000,1,1,6,6,4000,0,5.0,1
2023-08-11,47787,558873,0,0,0,3,3,0,0,,0
2023-08-11,47942,206440,0,0,0,7,7,0,0,4.15,108
2023-08-11,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-08-11,47942,401534,0,0,0,2,2,0,0,,0
2023-08-11,47942,408789,0,0,0,18,15,0,0,3.77,13
2023-08-11,47942,502221,0,0,0,12,12,0,0,4.22,18
2023-08-11,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-08-11,48324,564895,0,0,0,10,9,0,0,,0
2023-08-11,48461,207288,0,0,0,47,47,0,0,4.74,72
2023-08-11,48461,408789,18700,1,1,64,60,18700,0,4.62,57
2023-08-11,48461,560271,0,0,0,8,8,0,0,4.5,2
2023-08-11,48539,201632,0,0,0,1,1,0,0,,0
2023-08-11,48555,100487,0,0,0,8,8,0,0,,0
2023-08-11,48555,101384,910000,20,20,665,628,640000,0,3.47,32
2023-08-11,48555,101535,0,0,0,1,1,0,0,,0
2023-08-11,48555,101954,0,0,0,20,20,0,0,4.67,3
2023-08-11,48555,110365,0,0,0,5,5,0,0,,0
2023-08-11,48555,201351,0,0,0,1,1,0,0,,0
2023-08-11,48555,204934,0,0,0,3,3,0,0,,0
2023-08-11,48555,204964,0,0,0,3,3,0,0,,0
2023-08-11,48555,205272,0,0,0,2,2,0,0,,0
2023-08-11,48555,205582,0,0,0,3,3,0,0,,0
2023-08-11,48555,207802,0,0,0,1,1,0,0,,0
2023-08-11,48555,207966,0,0,0,1,1,0,0,,0
2023-08-11,48555,214099,0,0,0,3,3,0,0,,0
2023-08-11,48555,214104,10000,1,1,5,5,10000,0,4.43,7
2023-08-11,48555,402279,0,0,0,3,3,0,0,,0
2023-08-11,48555,407120,0,0,0,8,8,0,0,5.0,1
2023-08-11,48555,408789,0,0,0,1,1,0,0,,0
2023-08-11,48555,506539,0,0,0,3,3,0,0,,0
2023-08-11,48555,507843,19000,1,1,24,21,19000,0,4.4,5
2023-08-11,48555,510003,74000,2,2,13,11,74000,0,,0
2023-08-11,48555,551732,0,0,0,1,1,0,0,,0
2023-08-11,48555,551736,0,0,0,2,2,0,0,,0
2023-08-11,48555,558873,132000,1,1,15,14,132000,0,5.0,1
2023-08-11,48555,560271,0,0,0,4,4,0,0,,0
2023-08-11,48555,563689,0,0,0,1,1,0,0,,0
2023-08-11,48555,564647,0,0,0,2,2,0,0,,0
2023-08-11,48555,567538,0,0,0,4,4,0,0,5.0,1
2023-08-11,48623,100181,0,0,0,1,1,0,0,,0
2023-08-11,48623,110365,0,0,0,2,2,0,0,,0
2023-08-11,48623,200181,0,0,0,4,4,0,0,5.0,1
2023-08-11,48623,216158,0,0,0,259,239,0,0,3.91,102
2023-08-11,48623,216173,0,0,0,16,13,0,0,3.63,8
2023-08-11,48623,408789,0,0,0,6,6,0,0,5.0,1
2023-08-11,48623,510003,0,0,0,1,1,0,0,,0
2023-08-11,48623,560271,2780,2,2,130,126,2780,0,3.98,93
2023-08-11,48623,566403,0,0,0,6,6,0,0,4.25,16
2023-08-11,48817,206440,0,0,0,3,3,0,0,4.57,47
2023-08-11,48817,408789,0,0,0,1,1,0,0,,0
2023-08-11,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-08-11,48866,408789,15680,6,6,229,218,11220,0,4.58,340
2023-08-11,48887,216424,0,0,0,1,1,0,0,,0
2023-08-11,48887,567538,6980,1,1,11,11,6980,0,5.0,1
2023-08-11,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-08-11,49339,216424,62510,5,0,0,0,0,0,,0
2023-08-11,49388,207288,0,0,0,9,9,0,0,5.0,1
2023-08-11,49388,408789,0,0,0,5,5,0,0,,0
2023-08-11,49388,502280,0,0,0,71,63,0,0,4.33,6
2023-08-11,49388,551180,1980,1,1,181,172,1980,0,4.53,17
2023-08-11,49388,558846,0,0,0,37,32,0,0,4.5,2
2023-08-11,49388,558873,0,0,0,9,8,0,0,4.0,1
2023-08-11,49388,560271,0,0,0,1,1,0,0,,0
2023-08-11,49695,110632,0,0,0,1,1,0,0,,0
2023-08-11,49695,563342,0,0,0,7,7,0,0,,0
2023-08-11,50294,210413,0,0,0,1,1,0,0,,0
2023-08-11,50294,502835,3360,2,2,47,46,1680,0,4.28,128
2023-08-11,50294,509434,8020,4,4,43,43,7020,0,4.54,95
2023-08-11,50294,560271,1880,1,1,8,8,1880,0,4.57,7
2023-08-11,50839,205761,17436,7,7,170,162,10236,0,4.63,5232
2023-08-11,50839,551736,0,0,0,18,18,0,0,4.55,11
2023-08-11,50867,100181,0,0,0,83,80,0,0,4.2,10
2023-08-11,50867,201925,0,0,0,29,28,0,0,,0
2023-08-11,50867,204586,0,0,0,54,52,0,0,1.0,1
2023-08-11,50867,205582,0,0,0,6,6,0,0,,0
2023-08-11,50867,212377,0,0,0,43,42,0,0,4.0,1
2023-08-11,50867,215913,0,0,0,8,7,0,0,,0
2023-08-11,50867,402279,0,0,0,3,3,0,0,,0
2023-08-11,50867,506012,0,0,0,12,12,0,0,,0
2023-08-11,50867,509417,0,0,0,13,13,0,0,,0
2023-08-11,50867,551736,0,0,0,1,1,0,0,,0
2023-08-11,50867,555421,0,0,0,2,2,0,0,,0
2023-08-11,50867,563689,0,0,0,2,2,0,0,,0
2023-08-11,50867,564647,0,0,0,4,4,0,0,,0
2023-08-11,50867,567554,0,0,0,115,114,0,0,3.55,20
2023-08-11,51185,301577,0,0,0,16,15,0,0,,0
2023-08-11,51217,551180,0,0,0,2,2,0,0,,0
2023-08-11,51217,558846,0,0,0,22,22,0,0,3.86,7
2023-08-11,51217,558873,0,0,0,19,18,0,0,4.17,24
2023-08-11,51547,215913,0,0,0,5,5,0,0,4.57,7
2023-08-11,51547,402279,0,0,0,2,3,0,0,,0
2023-08-11,51547,551732,0,0,0,1,1,0,0,4.5,2
2023-08-11,51547,567554,0,0,0,2,2,0,0,4.75,4
2023-08-11,51806,110365,0,0,0,37,35,0,0,4.55,156
2023-08-11,51806,207288,0,0,0,2,2,0,0,,0
2023-08-11,51806,560271,1000,1,1,7,6,1000,0,4.9,10
2023-08-11,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-08-11,51885,509434,0,0,0,15,14,0,0,4.19,21
2023-08-11,51885,560271,67280,56,56,663,609,31836,6,4.53,3136
2023-08-11,52214,205582,0,0,0,7,7,0,0,,0
2023-08-11,52214,206440,0,0,0,2,2,0,0,,0
2023-08-11,52214,206471,0,0,0,8,8,0,0,5.0,1
2023-08-11,52214,212377,0,0,0,21,19,0,0,4.5,10
2023-08-11,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-08-11,52214,301577,0,0,0,7,7,0,0,,0
2023-08-11,52214,502835,0,0,0,1,1,0,0,,0
2023-08-11,52214,508456,0,0,0,4,4,0,0,4.0,1
2023-08-11,52214,558846,0,0,0,2,2,0,0,,0
2023-08-11,52214,558873,0,0,0,10,7,0,0,3.0,3
2023-08-11,52300,205582,0,0,0,10,4,0,0,5.0,1
2023-08-11,52373,110365,0,0,0,1,1,0,0,,0
2023-08-11,52373,201632,0,0,0,7,7,0,0,5.0,1
2023-08-11,52373,205761,0,0,0,4,4,0,0,,0
2023-08-11,52373,301577,54920,14,14,378,338,7160,1,4.71,21
2023-08-11,52373,401534,0,0,0,35,35,0,0,4.33,9
2023-08-11,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-08-11,52373,508456,0,0,0,106,101,0,0,4.29,86
2023-08-11,52454,100181,0,0,0,2,1,0,0,,0
2023-08-11,52454,201632,0,0,0,9,8,0,0,4.75,4
2023-08-11,52454,201925,0,0,0,331,317,0,0,4.56,57
2023-08-11,52454,204934,0,0,0,1,1,0,0,,0
2023-08-11,52454,204964,0,0,0,4,4,0,0,,0
2023-08-11,52454,208532,0,0,0,2,2,0,0,,0
2023-08-11,52454,212377,0,0,0,3,3,0,0,5.0,1
2023-08-11,52454,301577,0,0,0,14,12,0,0,,0
2023-08-11,52454,402279,0,0,0,86,82,0,0,5.0,2
2023-08-11,52454,502280,0,0,0,5,5,0,0,,0
2023-08-11,52454,502835,0,0,0,1,1,0,0,,0
2023-08-11,52543,201351,0,0,0,6,6,0,0,,0
2023-08-11,52543,201925,0,0,0,2,2,0,0,,0
2023-08-11,52543,204586,0,0,0,1,1,0,0,,0
2023-08-11,52543,408789,0,0,0,1,1,0,0,,0
2023-08-11,52543,501098,0,0,0,2,2,0,0,,0
2023-08-11,52543,506536,0,0,0,1,1,0,0,,0
2023-08-11,52578,200181,0,0,0,15,14,0,0,5.0,1
2023-08-11,52578,201632,12696,7,7,241,233,12696,0,4.74,167
2023-08-11,52578,205272,0,0,0,2,2,0,0,,0
2023-08-11,52578,560271,1758,1,1,21,21,1758,0,4.75,4
2023-08-11,53066,101535,0,0,0,2,2,0,0,5.0,2
2023-08-11,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-08-11,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-08-11,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-08-11,53069,567645,0,0,0,1,1,0,0,,0
2023-08-11,53386,201632,0,0,0,10,8,0,0,,0
2023-08-11,53386,204586,0,0,0,7,7,0,0,,0
2023-08-11,53386,205582,0,0,0,4,4,0,0,,0
2023-08-11,53386,208532,0,0,0,5,4,0,0,,0
2023-08-11,53386,212377,0,0,0,1,1,0,0,,0
2023-08-11,53386,216173,20160,10,10,153,140,5880,1,4.07,117
2023-08-11,53386,216424,0,0,0,4,4,0,0,,0
2023-08-11,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-08-11,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-08-11,53386,502835,0,0,0,1,1,0,0,,0
2023-08-11,53386,508456,0,0,0,1,1,0,0,,0
2023-08-11,53386,510003,0,0,0,4,4,0,0,3.5,4
2023-08-11,53386,555421,0,0,0,1,1,0,0,,0
2023-08-11,53386,565724,0,0,0,8,8,0,0,4.0,1
2023-08-11,53386,566403,0,0,0,5,5,0,0,,0
2023-08-11,53683,201632,0,0,0,29,27,0,0,4.6,62
2023-08-11,53722,201632,0,0,0,3,3,0,0,,0
2023-08-11,53722,201925,0,0,0,89,84,0,0,,0
2023-08-11,53722,301577,0,0,0,12,12,0,0,,0
2023-08-11,53722,304080,0,0,0,12,11,0,0,3.33,3
2023-08-11,53722,408789,0,0,0,8,8,0,0,5.0,3
2023-08-11,53722,502280,0,0,0,3,3,0,0,,0
2023-08-11,53722,551180,7780,2,2,135,130,7780,0,4.51,57
2023-08-11,53722,551732,0,0,0,5,4,0,0,,0
2023-08-11,53722,558846,5400,1,1,115,112,5400,0,4.2,15
2023-08-11,53722,558873,0,0,0,50,48,0,0,5.0,1
2023-08-11,54108,204586,98010,3,3,373,347,32670,0,4.37,35
2023-08-11,54108,212377,44550,3,3,133,122,14850,0,5.0,4
2023-08-11,54108,407120,0,0,0,16,16,0,0,4.43,7
2023-08-11,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-08-11,54108,508456,1430,1,1,10,8,1430,0,,0
2023-08-11,54108,567554,0,0,0,5,5,0,0,5.0,1
2023-08-11,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-08-11,54123,206440,0,0,0,15,14,0,0,3.0,6
2023-08-11,54587,408789,0,0,0,2,2,0,0,,0
2023-08-11,54587,502280,0,0,0,1,1,0,0,,0
2023-08-11,54587,551180,23540,4,4,116,111,23540,0,4.7,20
2023-08-11,54587,558846,2831,1,1,127,122,2831,0,4.4,98
2023-08-11,54587,558873,0,0,0,7,6,0,0,3.8,5
2023-08-11,54587,560271,0,0,0,3,2,0,0,,0
2023-08-11,54918,202502,6980,1,1,30,30,6980,0,4.7,93
2023-08-11,55120,100992,8980,1,1,15,12,8980,0,4.33,3
2023-08-11,55120,216424,4950,1,1,21,19,4950,0,4.69,16
2023-08-11,55120,507843,0,0,0,1,1,0,0,,0
2023-08-11,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-08-11,55200,100992,6130,1,1,2,2,6130,0,5.0,2
2023-08-11,55200,216424,6300,1,1,2,2,6300,0,,0
2023-08-11,55200,401131,0,0,0,16,16,0,0,,0
2023-08-11,55200,510003,0,0,0,10,10,0,1,4.67,3
2023-08-11,55568,206440,10840,5,5,41,37,8320,0,3.96,22
2023-08-11,55568,206471,0,0,0,11,11,0,0,4.0,1
2023-08-11,55568,208532,0,0,0,1,1,0,0,,0
2023-08-11,55568,216158,0,0,0,5,5,0,0,5.0,1
2023-08-11,55568,502221,0,0,0,3,3,0,0,4.0,1
2023-08-11,55568,502835,0,0,0,53,48,0,1,4.28,105
2023-08-11,55568,551180,0,0,0,1,1,0,0,,0
2023-08-11,55568,558846,0,0,0,12,12,0,0,3.86,14
2023-08-11,55568,558873,0,0,0,2,2,0,0,,0
2023-08-11,55568,560271,0,0,0,4,4,0,0,3.0,2
2023-08-11,55799,101384,0,0,0,3,3,0,0,,0
2023-08-11,55799,101535,0,0,0,1,1,0,0,,0
2023-08-11,55799,207774,0,0,0,9,9,0,0,5.0,1
2023-08-11,55799,214099,0,0,0,3,3,0,0,,0
2023-08-11,55799,501098,724000,53,53,594,580,123625,0,4.69,265
2023-08-11,56523,507843,0,0,0,4,4,0,0,3.75,4
2023-08-11,56523,567538,0,0,0,1,1,0,0,3.8,5
2023-08-11,56626,501098,0,0,0,13,12,0,0,4.75,16
2023-08-11,57506,100181,0,0,0,1,1,0,0,,0
2023-08-11,57506,201632,11677,1,1,127,120,11677,0,,0
2023-08-11,57506,201925,0,0,0,1,1,0,0,,0
2023-08-11,57506,207288,0,0,0,2,2,0,0,,0
2023-08-11,57506,208532,0,0,0,1,1,0,0,,0
2023-08-11,57506,402279,0,0,0,1,1,0,0,,0
2023-08-11,57506,502221,0,0,0,2,2,0,0,,0
2023-08-11,57506,502835,0,0,0,1,1,0,0,,0
2023-08-11,57506,506012,0,0,0,1,1,0,0,,0
2023-08-11,57506,551180,0,0,0,2,2,0,0,,0
2023-08-11,57506,560271,0,0,0,5,5,0,0,,0
2023-08-11,57506,563342,0,0,0,5,5,0,0,,0
2023-08-11,57506,564895,0,0,0,1,1,0,0,,0
2023-08-11,57506,565724,0,0,0,3,3,0,0,,0
2023-08-11,57626,100487,0,0,0,18,18,0,0,5.0,2
2023-08-11,57626,101954,0,0,0,1,1,0,0,,0
2023-08-11,57626,204586,636000,5,5,299,288,522000,0,4.79,14
2023-08-11,57626,212377,50000,1,1,145,141,50000,0,4.37,8
2023-08-11,57626,555421,0,0,0,13,12,0,0,,0
2023-08-11,57720,205761,0,0,0,2,2,0,0,4.73,11
2023-08-11,57720,507843,0,0,0,11,11,0,0,4.28,25
2023-08-11,57720,509417,0,0,0,28,26,0,0,,0
2023-08-11,57720,510003,77280,6,6,56,50,12880,0,4.49,89
2023-08-11,57720,567538,0,0,0,1,1,0,0,4.6,10
2023-08-11,57784,101535,1600,1,1,2,2,1600,0,4.34,18
2023-08-11,57784,207774,11500,4,4,69,65,10100,0,4.68,276
2023-08-11,57855,207802,0,0,0,2,2,0,0,5.0,1
2023-08-11,57855,214104,0,0,0,6,6,0,0,4.67,3
2023-08-11,58026,101384,0,0,0,4,4,0,0,,0
2023-08-11,58026,101954,0,0,0,4,4,0,0,,0
2023-08-11,58026,408789,0,0,0,6,6,0,0,,0
2023-08-11,58026,502280,0,0,0,1,1,0,0,,0
2023-08-11,58026,506539,0,0,0,1,1,0,0,,0
2023-08-11,58523,502280,6780,1,1,172,151,6780,1,4.31,216
2023-08-11,58591,560271,680,1,1,11,10,680,0,4.67,6
2023-08-11,58808,507843,0,0,0,11,10,0,0,4.39,28
2023-08-11,58808,567645,0,0,0,1,1,0,0,,0
2023-08-11,58880,100992,26000,1,1,211,204,26000,0,5.0,1
2023-08-11,58880,101384,0,0,0,17,16,0,0,1.0,1
2023-08-11,58880,101954,0,0,0,36,35,0,0,5.0,1
2023-08-11,58880,205611,0,0,0,2,2,0,0,,0
2023-08-11,58880,206361,0,0,0,9,9,0,0,5.0,1
2023-08-11,58880,206363,340000,6,6,279,264,220000,0,4.76,25
2023-08-11,58880,206440,0,0,0,1,1,0,0,,0
2023-08-11,58880,206471,0,0,0,8,8,0,0,,0
2023-08-11,58880,214099,0,0,0,2,2,0,0,,0
2023-08-11,58880,214104,0,0,0,6,6,0,0,,0
2023-08-11,58880,401131,0,0,0,1,1,0,0,,0
2023-08-11,58880,401534,0,0,0,2,2,0,0,,0
2023-08-11,58880,407120,0,0,0,1,1,0,0,,0
2023-08-11,58880,408789,0,0,0,12,12,0,0,,0
2023-08-11,58880,502280,0,0,0,16,17,0,0,,0
2023-08-11,58880,551180,28000,2,2,27,25,28000,0,,0
2023-08-11,58880,558846,0,0,0,7,7,0,0,,0
2023-08-11,58880,558873,0,0,0,14,14,0,0,5.0,1
2023-08-11,59027,200181,1780,1,1,11,11,1780,0,5.0,1
2023-08-11,59027,502835,0,0,0,14,14,0,0,3.0,9
2023-08-11,59027,551736,0,0,0,2,2,0,0,4.4,5
2023-08-11,59027,560271,1000,1,1,17,17,1000,0,5.0,3
2023-08-11,59074,100487,1400,1,1,9,9,1400,0,5.0,1
2023-08-11,59074,206440,0,0,0,117,107,0,0,3.78,18
2023-08-11,59074,206471,7900,2,2,90,87,7900,0,4.3,10
2023-08-11,59074,216158,0,0,0,1,1,0,0,,0
2023-08-11,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-08-11,59297,101384,0,0,0,8,8,0,0,,0
2023-08-11,59297,101954,0,0,0,3,3,0,0,,0
2023-08-11,59298,206440,0,0,0,2,2,0,0,,0
2023-08-11,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-08-11,59640,567538,0,0,0,3,3,0,0,4.56,18
2023-08-11,59708,551180,0,0,0,5,5,0,0,5.0,1
2023-08-11,59708,551736,0,0,0,1,1,0,0,,0
2023-08-11,59899,100181,0,0,0,1,1,0,0,,0
2023-08-11,59899,110365,1000,1,1,35,33,1000,0,3.47,19
2023-08-11,59899,408789,0,0,0,1,1,0,0,,0
2023-08-11,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-08-11,59899,560271,1780,1,1,39,37,1780,0,4.0,11
2023-08-11,59916,215913,0,0,0,1,1,0,0,,0
2023-08-11,59916,401534,0,0,0,1,1,0,0,,0
2023-08-11,59916,402279,0,0,0,2,2,0,0,,0
2023-08-11,59916,407120,0,0,0,1,1,0,0,,0
2023-08-11,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-08-11,60052,101384,0,0,0,20,19,0,0,,0
2023-08-11,60052,101954,0,0,0,15,14,0,0,,0
2023-08-11,60052,200181,0,0,0,46,45,0,0,4.33,3
2023-08-11,60052,201351,0,0,0,2,2,0,0,,0
2023-08-11,60052,202502,0,0,0,2,2,0,0,,0
2023-08-11,60052,204586,0,0,0,1,1,0,0,,0
2023-08-11,60052,205582,0,0,0,1,1,0,0,,0
2023-08-11,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-08-11,60052,207774,0,0,0,1,1,0,0,,0
2023-08-11,60052,214104,0,0,0,13,13,0,0,3.5,4
2023-08-11,60052,215913,103000,1,1,72,71,103000,0,4.84,19
2023-08-11,60052,506539,0,0,0,1,1,0,0,,0
2023-08-11,60052,508456,500000,5,5,256,244,100000,0,4.5,8
2023-08-11,60052,509417,240000,3,3,80,78,160000,0,5.0,1
2023-08-11,60052,511293,0,0,0,2,2,0,0,,0
2023-08-11,60052,551736,0,0,0,1,1,0,0,,0
2023-08-11,60052,566647,20000,1,1,19,19,20000,0,5.0,2
2023-08-11,60094,205272,0,0,0,10,10,0,0,4.4,5
2023-08-11,60147,560271,10000,9,9,108,100,1111,0,4.59,49
2023-08-11,60430,101384,134000,1,1,101,101,134000,0,4.75,8
2023-08-11,60430,201351,0,0,0,4,4,0,0,,0
2023-08-11,60430,214099,26000,1,1,4,4,26000,0,,0
2023-08-11,60471,110365,0,0,0,10,10,0,0,5.0,1
2023-08-11,60471,207288,1680,1,1,9,9,1680,0,4.52,23
2023-08-11,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-08-11,60471,502221,0,0,0,39,36,0,0,4.92,13
2023-08-11,60471,502280,0,0,0,32,31,0,0,4.7,44
2023-08-11,60520,408789,8710,2,2,43,33,8710,0,3.0,1
2023-08-11,60520,551180,9240,3,3,198,186,7260,0,4.72,46
2023-08-11,60520,558846,0,0,0,88,82,0,0,4.74,34
2023-08-11,60520,558873,0,0,0,1,1,0,0,4.67,3
2023-08-11,60567,206440,5900,2,2,53,53,5900,0,3.75,12
2023-08-11,60567,206471,0,0,0,21,21,0,0,3.0,9
2023-08-11,60567,216158,0,0,0,1,1,0,0,,0
2023-08-11,60567,216173,0,0,0,3,3,0,0,5.0,2
2023-08-11,60567,502835,0,0,0,1,1,0,0,,0
2023-08-11,60567,508456,0,0,0,4,4,0,0,4.5,2
2023-08-11,60567,551180,0,0,0,3,3,0,0,4.75,8
2023-08-11,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-08-11,60567,551732,0,0,0,2,2,0,0,4.67,3
2023-08-11,60567,558846,0,0,0,3,3,0,0,3.0,1
2023-08-11,60567,558873,0,0,0,1,1,0,0,,0
2023-08-11,60567,560271,0,0,0,3,2,0,0,4.0,7
2023-08-11,60705,566061,8160,2,0,0,0,0,0,,0
2023-08-11,60832,110365,0,0,0,20,20,0,0,5.0,5
2023-08-11,60832,502221,0,0,0,48,47,0,0,4.65,59
2023-08-11,60832,502280,14290,2,2,136,124,14290,2,4.71,307
2023-08-11,60893,408789,0,0,0,4,4,0,0,4.67,3
2023-08-11,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-08-11,60893,502280,0,0,0,68,62,0,1,4.78,23
2023-08-11,61080,304080,0,0,0,7,7,0,0,,0
2023-08-11,61240,110365,4900,1,1,53,44,4900,0,5.0,5
2023-08-11,61240,206440,0,0,0,17,13,0,0,,0
2023-08-11,61240,206471,0,0,0,21,18,0,0,,0
2023-08-11,61240,216158,0,0,0,4,4,0,0,,0
2023-08-11,61240,408789,3900,1,1,4,4,3900,0,,0
2023-08-11,61240,560271,75000,8,8,288,267,67000,0,4.31,32
2023-08-11,61381,100487,0,0,0,1,1,0,0,,0
2023-08-11,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-08-11,61381,408789,0,0,0,2,2,0,0,3.5,4
2023-08-11,61381,502221,0,0,0,56,51,0,0,4.59,48
2023-08-11,61381,502280,0,0,0,25,24,0,0,4.61,41
2023-08-11,61430,206440,0,0,0,165,155,0,0,3.73,83
2023-08-11,61430,206471,0,0,0,2,2,0,0,3.13,8
2023-08-11,61457,100487,0,0,0,2,2,0,0,,0
2023-08-11,61457,110365,0,0,0,3,3,0,0,,0
2023-08-11,61457,207288,3240,2,2,88,79,1620,1,4.59,116
2023-08-11,61457,408789,0,0,0,11,11,0,0,4.67,3
2023-08-11,61457,502221,0,0,0,89,87,0,0,4.46,84
2023-08-11,61457,502280,6820,1,1,107,96,6820,0,4.69,327
2023-08-11,61658,565724,0,0,0,1,1,0,0,,0
2023-08-11,61731,216424,88416,30,30,584,544,27161,0,4.61,308
2023-08-11,61803,216158,0,0,0,32,22,0,0,,0
2023-08-11,61982,507515,115180,15,15,273,246,28016,4,4.44,940
2023-08-11,62187,110365,0,0,0,1,1,0,0,,0
2023-08-11,62187,216424,0,0,0,1,1,0,0,5.0,1
2023-08-11,62659,201632,0,0,0,10,9,0,0,,0
2023-08-11,62659,206440,0,0,0,1,1,0,0,,0
2023-08-11,62659,401131,0,0,0,79,71,0,0,4.88,34
2023-08-11,63141,100487,0,0,0,58,55,0,0,4.8,20
2023-08-11,63141,206440,0,0,0,13,13,0,0,4.62,8
2023-08-11,63141,206471,4980,1,1,130,127,4980,1,4.33,46
2023-08-11,63344,216173,1980,2,2,18,18,1980,0,4.0,4
2023-08-11,63506,408789,0,0,0,1,1,0,0,,0
2023-08-11,63543,205582,0,0,0,6,6,0,0,4.0,1
2023-08-11,63543,205611,19800,2,2,21,16,19800,0,4.32,25
2023-08-11,63543,563689,0,0,0,17,16,0,0,4.92,13
2023-08-11,63580,214104,0,0,0,29,27,0,0,4.95,102
2023-08-11,63704,200181,11400,1,1,8,5,11400,0,4.0,1
2023-08-11,63704,201632,0,0,0,40,36,0,0,,0
2023-08-11,63704,201925,0,0,0,6,6,0,0,,0
2023-08-11,63704,204964,0,0,0,1,1,0,0,,0
2023-08-11,63704,205582,0,0,0,1,1,0,0,,0
2023-08-11,63704,205761,0,0,0,2,2,0,0,,0
2023-08-11,63704,206363,0,0,0,12,12,0,0,,0
2023-08-11,63704,207288,0,0,0,1,1,0,0,,0
2023-08-11,63704,216424,0,0,0,6,6,0,0,1.0,1
2023-08-11,63704,301577,0,0,0,9,9,0,0,,0
2023-08-11,63704,402279,0,0,0,8,8,0,0,,0
2023-08-11,63704,501098,0,0,0,2,2,0,0,,0
2023-08-11,63704,502221,0,0,0,1,1,0,0,,0
2023-08-11,63704,502835,0,0,0,11,11,0,0,,0
2023-08-11,63704,507515,0,0,0,14,11,0,0,4.33,3
2023-08-11,63704,509434,0,0,0,3,3,0,0,,0
2023-08-11,63704,551228,0,0,0,1,1,0,0,,0
2023-08-11,63704,551732,0,0,0,1,1,0,0,,0
2023-08-11,63704,560271,0,0,0,28,27,0,0,,0
2023-08-11,63704,565724,0,0,0,7,7,0,0,,0
2023-08-11,63877,101384,0,0,0,21,18,0,0,4.0,1
2023-08-11,63877,101535,0,0,0,2,2,0,0,,0
2023-08-11,63877,201184,0,0,0,1,1,0,0,,0
2023-08-11,63877,214104,0,0,0,1,1,0,0,,0
2023-08-11,64132,401534,7588,6,6,205,194,3826,0,4.55,588
2023-08-11,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-08-11,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-08-11,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-08-11,64678,100992,0,0,0,2,2,0,0,,0
2023-08-11,64678,510003,0,0,0,1,1,0,0,,0
2023-08-11,65120,207802,0,0,0,6,6,0,0,4.8,15
2023-08-11,65120,566647,0,0,0,2,2,0,0,,0
2023-08-11,65145,560271,58520,13,13,419,389,54540,0,4.53,78
2023-08-11,65193,560271,0,0,0,4,4,0,0,,0
2023-08-11,65550,216173,0,0,0,12,12,0,0,4.32,34
2023-08-11,65550,502835,0,0,0,11,11,0,0,4.0,4
2023-08-11,65667,502835,0,0,0,3,3,0,0,,0
2023-08-11,65667,510003,9990,3,3,15,13,3330,0,4.67,9
2023-08-11,65806,206440,10120,4,4,294,287,2530,0,4.63,88
2023-08-11,65806,206471,0,0,0,7,7,0,0,,0
2023-08-11,66121,206440,0,0,0,2,2,0,0,,0
2023-08-11,66383,206440,0,0,0,13,13,0,1,4.2,10
2023-08-11,66383,206471,0,0,0,10,10,0,0,3.0,3
2023-08-11,66383,208532,0,0,0,1,1,0,0,,0
2023-08-11,66383,216173,0,0,0,1,1,0,0,,0
2023-08-11,66383,502221,0,0,0,1,1,0,0,,0
2023-08-11,66383,502835,0,0,0,19,19,0,0,4.28,25
2023-08-11,66383,551180,0,0,0,2,2,0,0,,0
2023-08-11,66383,558846,0,0,0,5,5,0,0,5.0,1
2023-08-11,66694,402279,0,0,0,1,1,0,0,,0
2023-08-11,67095,401534,0,0,0,1,1,0,0,,0
2023-08-11,67109,401534,0,0,0,3,2,0,0,,0
