date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-17,24269,207288,3960,2,2,54,47,3960,0,5.0,7
2025-11-17,24269,401534,0,0,0,50,49,0,2,4.26,80
2025-11-17,24269,502221,0,0,0,22,20,0,0,4.12,189
2025-11-17,24269,560271,0,0,0,7,7,0,0,4.19,479
2025-11-17,24486,560271,207017,161,161,5630,5231,99333,7,4.49,34666
2025-11-17,24493,200181,0,0,0,2,2,0,0,3.67,3
2025-11-17,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-11-17,24493,558873,0,0,0,1,1,0,0,,0
2025-11-17,24587,110365,0,0,0,37,37,0,0,4.26,19
2025-11-17,24587,408789,0,0,0,2,2,0,0,,0
2025-11-17,24587,502835,0,0,0,115,113,0,0,4.21,57
2025-11-17,24587,509434,0,0,0,112,109,0,0,4.78,46
2025-11-17,24587,560271,15700,5,5,2030,1978,15700,0,4.22,400
2025-11-17,24664,301577,0,0,0,15,15,0,0,4.35,20
2025-11-17,24664,402279,0,0,0,7,7,0,0,4.35,79
2025-11-17,24664,502835,27173,19,19,511,486,9103,1,4.27,10953
2025-11-17,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-11-17,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-11-17,25329,101020,0,0,0,1,1,0,0,,0
2025-11-17,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-11-17,25329,205761,3980,1,1,13,11,3980,0,4.47,59
2025-11-17,25329,214099,0,0,0,2,2,0,0,4.78,9
2025-11-17,25329,216424,18000,1,1,5,5,18000,0,,0
2025-11-17,25329,407120,0,0,0,5,5,0,0,,0
2025-11-17,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-11-17,25329,551736,0,0,0,1,1,0,0,,0
2025-11-17,25329,567251,0,0,0,3,3,0,0,1.0,1
2025-11-17,25329,567623,0,0,0,1,1,0,0,,0
2025-11-17,25561,563342,0,0,0,3,3,0,0,5.0,12
2025-11-17,25701,101535,0,0,0,5,5,0,0,,0
2025-11-17,25701,110409,0,0,0,2,2,0,0,,0
2025-11-17,25701,207774,8960,2,2,30,29,8960,0,5.0,1
2025-11-17,25701,214099,0,0,0,1,1,0,0,,0
2025-11-17,25875,201486,0,0,0,3,3,0,0,,0
2025-11-17,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-11-17,25914,216173,0,0,0,2,2,0,0,4.44,9
2025-11-17,25914,551228,0,0,0,3,2,0,0,,0
2025-11-17,26198,201925,0,0,0,29,27,0,0,4.57,781
2025-11-17,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-11-17,26451,201632,0,0,0,2,2,0,0,,0
2025-11-17,26451,205582,0,0,0,1,1,0,0,,0
2025-11-17,26451,205761,0,0,0,4,4,0,0,4.0,1
2025-11-17,26451,208532,0,0,0,3,3,0,0,,0
2025-11-17,26451,216173,0,0,0,1,1,0,0,,0
2025-11-17,26451,506539,0,0,0,2,2,0,0,,0
2025-11-17,26451,507843,0,0,0,11,11,0,0,,0
2025-11-17,26451,508456,0,0,0,5,5,0,0,3.67,3
2025-11-17,26451,509417,0,0,0,27,23,0,0,3.67,3
2025-11-17,26451,551736,0,0,0,2,2,0,0,,0
2025-11-17,26451,567538,0,0,0,2,2,0,0,,0
2025-11-17,26451,567645,0,0,0,1,1,0,0,5.0,4
2025-11-17,26549,101954,0,0,0,6,6,0,0,,0
2025-11-17,26549,207288,4440,3,3,61,58,1480,0,4.46,1677
2025-11-17,26549,216173,51540,24,24,1095,961,7806,2,4.34,4484
2025-11-17,26549,408789,0,0,0,17,14,0,0,3.75,20
2025-11-17,26549,502280,0,0,0,36,36,0,0,4.32,83
2025-11-17,27037,402279,0,0,0,11,11,0,0,4.64,58
2025-11-17,27037,408789,0,0,0,27,27,0,0,4.56,32
2025-11-17,27037,502280,0,0,0,17,16,0,0,4.38,8
2025-11-17,27089,201184,0,0,0,1,1,0,0,,0
2025-11-17,27123,301577,0,0,0,9,8,0,0,,0
2025-11-17,27123,507515,66640,9,9,227,209,30125,1,4.4,1326
2025-11-17,27298,567645,28550,15,15,171,162,10692,5,4.69,4011
2025-11-17,27434,100487,0,0,0,5,5,0,0,5.0,1
2025-11-17,27711,110365,0,0,0,2,2,0,0,,0
2025-11-17,27711,560271,27860,20,20,424,413,19380,1,4.38,1228
2025-11-17,27853,200181,0,0,0,1,1,0,0,5.0,2
2025-11-17,27853,551228,0,0,0,393,375,0,1,3.5,8
2025-11-17,27903,200181,0,0,0,4,4,0,0,,0
2025-11-17,27903,201925,0,0,0,3,3,0,0,,0
2025-11-17,27903,402279,0,0,0,14,14,0,0,4.0,4
2025-11-17,27903,551180,0,0,0,2,2,0,0,,0
2025-11-17,27903,558873,0,0,0,35,33,0,0,,0
2025-11-17,27925,551180,7000,2,2,33,32,7000,0,4.92,12
2025-11-17,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-11-17,27925,558873,0,0,0,14,13,0,0,4.0,1
2025-11-17,27962,110435,0,0,0,1,1,0,0,,0
2025-11-17,27962,201351,29822,8,8,62,58,12601,1,4.79,658
2025-11-17,27962,207802,0,0,0,2,2,0,0,,0
2025-11-17,27962,506536,1528,1,1,12,12,1528,0,4.73,265
2025-11-17,27962,567665,138770,10,10,410,394,98842,1,4.64,531
2025-11-17,27967,206440,0,0,0,65,66,0,0,4.18,51
2025-11-17,27967,206471,0,0,0,260,253,0,0,3.81,645
2025-11-17,27969,201925,0,0,0,1,1,0,0,5.0,1
2025-11-17,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-11-17,28285,100487,0,0,0,116,106,0,0,4.44,768
2025-11-17,28285,216173,0,0,0,2,1,0,0,,0
2025-11-17,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-11-17,28411,563342,1381509,45,45,982,921,469242,2,4.57,2113
2025-11-17,28411,567664,0,0,0,63,62,0,0,4.64,268
2025-11-17,28488,206363,0,0,0,2,2,0,0,,0
2025-11-17,28488,206440,0,0,0,63,63,0,0,5.0,1
2025-11-17,28488,551180,0,0,0,192,189,0,0,5.0,1
2025-11-17,28488,558846,13550,2,2,243,229,13550,0,5.0,3
2025-11-17,28488,558873,0,0,0,242,237,0,0,,0
2025-11-17,28793,207288,6800,1,1,76,75,6800,0,4.82,502
2025-11-17,28888,216158,0,0,0,5,5,0,0,4.29,7
2025-11-17,28944,205761,10700,5,5,13,12,2140,0,4.55,209
2025-11-17,28944,401131,0,0,0,17,14,0,0,4.88,8
2025-11-17,28944,507515,0,0,0,101,98,0,1,4.45,33
2025-11-17,29222,100487,0,0,0,3,3,0,0,4.83,12
2025-11-17,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-11-17,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-11-17,29222,216173,0,0,0,9,9,0,0,4.49,62
2025-11-17,29222,301577,56560,12,12,553,512,25800,3,4.5,5178
2025-11-17,29222,401534,0,0,0,3,3,0,0,4.26,38
2025-11-17,29677,110409,0,0,0,1,1,0,0,,0
2025-11-17,29677,110632,140651,17,17,110,104,65127,0,4.82,204
2025-11-17,29677,201351,41962,13,13,104,97,19278,1,4.86,113
2025-11-17,29677,207802,0,0,0,1,1,0,0,,0
2025-11-17,29677,214099,0,0,0,6,6,0,0,4.0,2
2025-11-17,29677,506536,51068,12,12,148,142,33673,0,4.69,163
2025-11-17,29677,511293,118273,15,15,131,127,74781,0,4.56,384
2025-11-17,29677,564647,0,0,0,2,2,0,0,,0
2025-11-17,29677,567251,0,0,0,1,1,0,0,,0
2025-11-17,29714,563339,60929,6,6,555,534,60929,1,4.44,1303
2025-11-17,29714,563342,123024,7,7,282,270,123024,0,4.48,441
2025-11-17,29714,567251,0,0,0,1,1,0,0,,0
2025-11-17,29714,567662,0,0,0,96,87,0,1,4.57,392
2025-11-17,29714,567664,47898,3,3,72,70,47898,0,4.63,364
2025-11-17,29825,207288,2680,1,1,32,29,2680,0,4.94,51
2025-11-17,29878,205582,0,0,0,6,5,0,0,5.0,1
2025-11-17,29878,205611,0,0,0,30,30,0,0,5.0,13
2025-11-17,29878,216173,900,1,1,41,40,900,0,4.53,30
2025-11-17,29878,401534,0,0,0,1,1,0,0,,0
2025-11-17,29878,551732,0,0,0,26,24,0,0,4.86,35
2025-11-17,29878,551736,2320,2,2,58,53,2320,0,4.74,125
2025-11-17,29932,205761,0,0,0,3,3,0,0,4.64,49
2025-11-17,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-11-17,30020,201184,0,0,0,7,7,0,0,4.0,1
2025-11-17,30020,566647,0,0,0,1,1,0,0,,0
2025-11-17,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-11-17,30198,401534,0,0,0,20,20,0,0,4.48,44
2025-11-17,30249,551732,38290,10,10,377,351,26290,0,4.55,2732
2025-11-17,30249,551736,35300,7,7,184,171,24930,0,4.62,1044
2025-11-17,30298,216173,0,0,0,6,6,0,0,3.5,18
2025-11-17,30547,204586,0,0,0,13,13,0,0,,0
2025-11-17,30547,205761,0,0,0,2,2,0,0,5.0,3
2025-11-17,30547,208532,0,0,0,3,3,0,0,,0
2025-11-17,30547,214781,1180,1,1,5,5,1180,1,3.92,12
2025-11-17,30547,216173,26986,6,6,49,47,25608,0,4.29,101
2025-11-17,30547,567623,6659,2,2,24,24,6659,0,4.57,83
2025-11-17,30581,200181,0,0,0,3,3,0,0,4.77,26
2025-11-17,30581,201632,0,0,0,16,14,0,0,4.5,22
2025-11-17,30581,205582,0,0,0,6,5,0,0,4.27,26
2025-11-17,30581,205611,0,0,0,6,6,0,0,5.0,5
2025-11-17,30581,551228,5841,2,2,299,287,5841,0,4.36,583
2025-11-17,30616,201632,0,0,0,6,6,0,0,,0
2025-11-17,30616,205582,0,0,0,4,4,0,0,3.95,20
2025-11-17,30616,205611,0,0,0,56,55,0,0,4.52,25
2025-11-17,30616,212377,0,0,0,1,1,0,0,,0
2025-11-17,30616,215913,82720,4,4,485,441,20680,0,5.0,1
2025-11-17,30616,216158,0,0,0,1,1,0,0,,0
2025-11-17,30616,301577,0,0,0,13,13,0,0,,0
2025-11-17,30616,402279,0,0,0,2,2,0,0,,0
2025-11-17,30616,551228,0,0,0,31,30,0,0,4.5,2
2025-11-17,30616,563689,0,0,0,31,29,0,2,4.75,12
2025-11-17,30916,210413,0,0,0,2,2,0,0,,0
2025-11-17,30991,216424,0,0,0,2,2,0,0,3.44,27
2025-11-17,31119,215913,0,0,0,3,3,0,0,,0
2025-11-17,31119,402279,6000,2,2,144,137,6000,0,4.6,729
2025-11-17,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-11-17,31127,100992,0,0,0,1,1,0,0,5.0,2
2025-11-17,31127,205761,0,0,0,40,40,0,0,4.79,144
2025-11-17,31323,100487,0,0,0,3,3,0,0,5.0,2
2025-11-17,31549,502280,59800,10,10,426,396,5980,1,4.45,5725
2025-11-17,31665,201351,0,0,0,9,9,0,0,4.67,6
2025-11-17,31665,207802,0,0,0,1,1,0,0,,0
2025-11-17,31665,506536,0,0,0,13,13,0,0,4.83,29
2025-11-17,31665,563339,0,0,0,1,1,0,0,,0
2025-11-17,31665,563342,0,0,0,6,6,0,0,5.0,1
2025-11-17,31665,567665,13500,1,1,24,24,13500,0,3.0,1
2025-11-17,31671,205582,0,0,0,3,3,0,0,,0
2025-11-17,31671,205611,16784,4,4,205,200,7104,0,4.65,60
2025-11-17,31671,215430,272656,8,8,955,853,57558,1,4.28,247
2025-11-17,31671,551228,83349,11,11,932,884,35585,1,4.26,461
2025-11-17,31671,563689,0,0,0,2,2,0,0,4.0,1
2025-11-17,31828,214781,0,0,0,2,2,0,0,,0
2025-11-17,31828,510003,0,0,0,1,1,0,0,,0
2025-11-17,31828,567623,0,0,0,2,2,0,0,,0
2025-11-17,31828,567645,0,0,0,1,1,0,0,4.88,8
2025-11-17,31880,207288,0,0,0,3,3,0,0,3.67,3
2025-11-17,31880,402279,24380,2,2,135,117,24380,0,4.63,84
2025-11-17,31880,563342,13860,2,2,28,26,13860,0,4.66,117
2025-11-17,31880,567665,89240,3,3,94,88,89240,0,4.73,45
2025-11-17,32254,201925,4091,1,1,53,49,4091,0,4.63,234
2025-11-17,32254,402018,0,0,0,1,1,0,0,,0
2025-11-17,32254,551228,0,0,0,3,3,0,0,,0
2025-11-17,32306,205761,10800,4,4,26,25,10800,0,4.5,2
2025-11-17,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-11-17,32306,567538,0,0,0,3,3,0,0,5.0,1
2025-11-17,32359,560271,0,0,0,5,5,0,0,4.39,146
2025-11-17,32395,507843,0,0,0,15,13,0,0,4.55,22
2025-11-17,32395,567538,0,0,0,294,279,0,0,4.48,296
2025-11-17,32497,216424,0,0,0,5,5,0,0,4.53,15
2025-11-17,32497,401534,0,0,0,5,5,0,0,4.33,12
2025-11-17,32497,407120,0,0,0,35,31,0,0,4.8,25
2025-11-17,32497,566061,0,0,0,7,7,0,0,5.0,1
2025-11-17,32798,506536,0,0,0,4,4,0,0,,0
2025-11-17,32798,563339,50620,3,3,94,92,50620,0,4.67,3
2025-11-17,32798,563342,3000,1,1,41,40,3000,0,4.35,17
2025-11-17,32798,567662,9600,1,1,26,24,9600,0,4.67,9
2025-11-17,32798,567664,17580,2,2,42,43,17580,0,4.75,90
2025-11-17,32809,509434,16615,3,3,460,438,16615,2,4.23,1615
2025-11-17,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-11-17,32998,205582,0,0,0,23,21,0,0,4.48,92
2025-11-17,33054,510003,16050,2,2,39,38,16050,0,4.33,46
2025-11-17,33112,206361,0,0,0,61,60,0,0,4.26,57
2025-11-17,33112,558846,9630,2,2,41,40,9630,0,4.36,170
2025-11-17,33112,558873,0,0,0,32,31,0,0,3.5,22
2025-11-17,33379,100487,0,0,0,32,30,0,0,4.25,189
2025-11-17,33379,508599,0,0,0,4,4,0,0,4.5,4
2025-11-17,33433,215430,0,0,0,36,34,0,0,4.09,22
2025-11-17,33579,100487,0,0,0,2,2,0,0,2.67,3
2025-11-17,33579,206440,358960,54,54,3224,3036,76376,7,4.19,5272
2025-11-17,33579,206471,24740,5,5,811,787,18760,0,3.95,1478
2025-11-17,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-11-17,33610,110365,0,0,0,3,3,0,0,,0
2025-11-17,33610,567645,1000,1,1,30,29,1000,0,4.65,204
2025-11-17,33794,564286,130580,1,1,264,251,130580,0,4.84,68
2025-11-17,34030,506539,0,0,0,3,3,0,0,4.86,49
2025-11-17,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-11-17,34226,207288,0,0,0,1,1,0,0,,0
2025-11-17,34226,508456,0,0,0,33,33,0,0,4.41,1070
2025-11-17,34263,210022,415877,18,18,1415,1281,272277,0,4.76,1384
2025-11-17,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-11-17,34272,565724,6451,2,2,8,8,6451,0,5.0,2
2025-11-17,34698,201632,6600,1,1,401,386,6600,0,4.26,53
2025-11-17,34698,204586,0,0,0,22,21,0,0,,0
2025-11-17,34698,205582,0,0,0,57,53,0,0,4.06,15
2025-11-17,34698,205761,0,0,0,7,7,0,0,4.0,2
2025-11-17,34698,208532,0,0,0,5,4,0,0,,0
2025-11-17,34698,212377,0,0,0,5,5,0,0,,0
2025-11-17,34698,301577,0,0,0,3,3,0,0,,0
2025-11-17,34698,304763,162080,38,38,1352,1261,34812,0,4.68,611
2025-11-17,34698,402018,0,0,0,12,11,0,0,,0
2025-11-17,34698,408789,0,0,0,4,4,0,0,,0
2025-11-17,34698,508456,0,0,0,54,53,0,0,4.0,8
2025-11-17,34698,509417,0,0,0,10,9,0,0,,0
2025-11-17,34698,551228,0,0,0,2,2,0,0,,0
2025-11-17,34698,551732,38500,4,4,153,146,23100,0,4.6,199
2025-11-17,34698,551736,11440,3,3,106,103,7480,0,4.63,188
2025-11-17,34698,567538,0,0,0,6,5,0,0,,0
2025-11-17,34838,214104,12000,1,1,16,16,12000,0,4.39,54
2025-11-17,35048,205272,0,0,0,1,1,0,0,,0
2025-11-17,35048,401131,0,0,0,9,9,0,0,5.0,32
2025-11-17,35173,201925,0,0,0,4,4,0,0,4.35,38
2025-11-17,35573,201925,0,0,0,2,2,0,0,5.0,3
2025-11-17,35639,110365,0,0,0,5,5,0,0,4.88,8
2025-11-17,35639,205582,0,0,0,8,8,0,0,5.0,4
2025-11-17,35639,205611,0,0,0,2,2,0,0,,0
2025-11-17,35639,216173,8190,6,6,281,268,5430,2,4.36,1791
2025-11-17,35639,402279,0,0,0,2,2,0,0,,0
2025-11-17,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-11-17,35809,502835,29900,5,5,283,273,24920,0,4.31,12399
2025-11-17,35815,408789,0,0,0,4,4,0,0,,0
2025-11-17,35815,551228,0,0,0,9,8,0,0,4.8,5
2025-11-17,35845,201632,0,0,0,53,52,0,0,4.3,40
2025-11-17,35845,401131,149370,48,48,2926,2753,39243,1,4.71,2892
2025-11-17,35869,214781,0,0,0,15,14,0,0,4.62,76
2025-11-17,36152,206440,0,0,0,22,22,0,0,4.0,3
2025-11-17,36152,206471,0,0,0,1,1,0,0,,0
2025-11-17,36152,560271,0,0,0,2,2,0,0,,0
2025-11-17,36267,565724,0,0,0,1,1,0,0,,0
2025-11-17,36273,563339,9800,1,1,26,24,9800,0,5.0,15
2025-11-17,36273,563342,0,0,0,6,6,0,0,,0
2025-11-17,36283,205611,0,0,0,5,5,0,0,,0
2025-11-17,36283,304763,0,0,0,7,7,0,0,4.67,3
2025-11-17,36283,402279,0,0,0,1,1,0,0,,0
2025-11-17,36452,205611,0,0,0,27,27,0,0,,0
2025-11-17,36477,101535,0,0,0,7,6,0,0,4.69,16
2025-11-17,36477,207774,21970,3,3,107,103,15980,1,4.85,103
2025-11-17,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-11-17,36477,566647,4990,1,1,33,32,4990,0,4.67,262
2025-11-17,36495,206471,0,0,0,20,19,0,0,1.0,1
2025-11-17,36495,216158,0,0,0,5,5,0,0,2.33,3
2025-11-17,36570,101535,14000,1,1,73,63,14000,0,5.0,8
2025-11-17,36570,207802,0,0,0,4,3,0,0,,0
2025-11-17,36570,214099,0,0,0,5,5,0,0,,0
2025-11-17,36570,214104,0,0,0,4,4,0,0,,0
2025-11-17,36570,506536,0,0,0,8,7,0,0,,0
2025-11-17,36570,506539,0,0,0,1,1,0,0,,0
2025-11-17,36620,401131,2980,1,1,81,76,2980,0,4.68,72
2025-11-17,36773,510003,3330,1,1,47,47,3330,0,4.31,452
2025-11-17,36773,567645,159781,63,63,709,659,46967,1,4.72,4454
2025-11-17,36886,101535,999,1,1,7,7,999,0,5.0,3
2025-11-17,36886,110409,0,0,0,67,65,0,0,4.67,12
2025-11-17,36886,110435,0,0,0,73,67,0,0,4.35,423
2025-11-17,36886,207774,0,0,0,2,2,0,0,,0
2025-11-17,36886,214104,0,0,0,4,4,0,0,2.0,1
2025-11-17,36886,566647,0,0,0,2,2,0,0,,0
2025-11-17,36886,567645,0,0,0,1,1,0,0,,0
2025-11-17,36895,205611,0,0,0,2,2,0,0,,0
2025-11-17,36895,216158,52000,2,2,62,52,26000,0,,0
2025-11-17,36895,304080,0,0,0,8,8,0,0,,0
2025-11-17,36895,401131,0,0,0,1,1,0,0,,0
2025-11-17,36895,407120,0,0,0,9,9,0,0,,0
2025-11-17,36895,502280,0,0,0,48,46,0,0,,0
2025-11-17,36895,551180,0,0,0,23,22,0,0,4.8,5
2025-11-17,36895,551736,0,0,0,2,2,0,0,,0
2025-11-17,36895,558846,0,0,0,8,8,0,0,,0
2025-11-17,36895,558873,0,0,0,153,151,0,0,5.0,2
2025-11-17,36963,216158,0,0,0,2,2,0,0,4.04,82
2025-11-17,36963,401534,11700,5,5,30,29,2340,0,4.87,23
2025-11-17,37191,207288,0,0,0,34,33,0,0,4.94,409
2025-11-17,37375,506539,0,0,0,55,46,0,0,4.81,569
2025-11-17,37512,201184,0,0,0,106,99,0,1,2.33,3
2025-11-17,37512,206363,0,0,0,5,5,0,0,5.0,3
2025-11-17,37621,201632,0,0,0,8,8,0,0,4.62,8
2025-11-17,37621,206363,0,0,0,3,3,0,0,5.0,12
2025-11-17,37621,207288,0,0,0,11,11,0,0,4.88,16
2025-11-17,37621,214099,0,0,0,16,16,0,0,4.9,41
2025-11-17,37621,304080,9680,1,1,43,40,9680,0,4.53,72
2025-11-17,37621,401534,0,0,0,4,4,0,0,,0
2025-11-17,37621,408789,0,0,0,6,6,0,0,4.73,11
2025-11-17,37621,506536,0,0,0,1,1,0,0,,0
2025-11-17,37621,551180,0,0,0,147,143,0,0,4.78,737
2025-11-17,37621,551732,0,0,0,3,3,0,0,4.0,1
2025-11-17,37621,551736,1089,1,1,7,7,1089,0,4.68,25
2025-11-17,37719,205582,3300,1,1,79,79,3300,0,4.61,821
2025-11-17,37719,205611,0,0,0,17,17,0,0,4.88,82
2025-11-17,37719,563689,0,0,0,174,165,0,0,4.83,518
2025-11-17,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-11-17,37724,502280,0,0,0,73,71,0,0,4.55,277
2025-11-17,37724,551228,0,0,0,10,10,0,0,3.31,16
2025-11-17,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-11-17,37724,560271,0,0,0,9,9,0,0,3.4,20
2025-11-17,37747,201632,17083,6,6,941,891,17083,1,4.74,275
2025-11-17,37747,205611,0,0,0,3,3,0,0,,0
2025-11-17,37747,207288,0,0,0,6,6,0,0,,0
2025-11-17,37747,509434,0,0,0,38,32,0,0,4.32,95
2025-11-17,37747,560271,0,0,0,14,13,0,0,4.27,15
2025-11-17,38147,201351,4442,1,1,12,9,4442,0,4.54,28
2025-11-17,38147,506536,0,0,0,10,10,0,0,4.85,13
2025-11-17,38147,563339,0,0,0,4,4,0,0,4.0,1
2025-11-17,38147,563342,0,0,0,7,7,0,0,4.5,4
2025-11-17,38147,567665,0,0,0,20,20,0,0,5.0,13
2025-11-17,38233,206471,0,0,0,76,69,0,0,1.0,1
2025-11-17,38336,567538,9482,1,1,7,7,9482,0,4.46,28
2025-11-17,38439,207288,0,0,0,1,1,0,0,,0
2025-11-17,38439,560271,0,0,0,11,11,0,0,4.58,19
2025-11-17,38479,216424,0,0,0,2,2,0,0,5.0,5
2025-11-17,38573,214781,9280,1,1,4,4,9280,0,4.86,21
2025-11-17,38573,216424,4880,1,1,2,2,4880,0,4.65,26
2025-11-17,38573,402279,0,0,0,1,1,0,0,,0
2025-11-17,38573,565724,3980,1,1,13,13,3980,0,4.87,30
2025-11-17,38584,210022,0,0,0,9,9,0,0,,0
2025-11-17,38739,205611,6340,2,2,37,35,6340,0,4.49,103
2025-11-17,38739,558846,0,0,0,11,11,0,0,3.82,44
2025-11-17,38827,207288,0,0,0,5,4,0,0,4.0,1
2025-11-17,38864,216424,0,0,0,1,1,0,0,5.0,3
2025-11-17,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-11-17,38864,509417,0,0,0,20,19,0,0,5.0,1
2025-11-17,38864,510003,0,0,0,8,8,0,0,4.38,13
2025-11-17,38864,567538,17400,3,3,71,64,17400,0,4.72,605
2025-11-17,38994,110435,0,0,0,32,31,0,0,4.68,49
2025-11-17,38994,207774,2178,1,1,30,28,2178,0,4.76,160
2025-11-17,38994,207802,1628,1,1,153,133,1628,1,4.67,223
2025-11-17,38994,214104,0,0,0,20,20,0,0,,0
2025-11-17,39019,200181,0,0,0,10,9,0,0,4.0,1
2025-11-17,39019,201925,0,0,0,1,1,0,0,,0
2025-11-17,39019,204586,0,0,0,1,1,0,0,,0
2025-11-17,39019,205761,0,0,0,6,5,0,0,,0
2025-11-17,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-11-17,39019,208532,0,0,0,34,33,0,0,5.0,4
2025-11-17,39019,210022,0,0,0,41,39,0,0,4.0,2
2025-11-17,39019,216173,0,0,0,53,52,0,0,5.0,1
2025-11-17,39019,301577,0,0,0,11,11,0,0,,0
2025-11-17,39019,408789,0,0,0,1,1,0,0,,0
2025-11-17,39019,506536,0,0,0,1,1,0,0,,0
2025-11-17,39019,507515,0,0,0,5,5,0,0,,0
2025-11-17,39019,508456,0,0,0,1,1,0,0,,0
2025-11-17,39019,555421,0,0,0,2,2,0,0,,0
2025-11-17,39019,558873,0,0,0,1,1,0,0,,0
2025-11-17,39019,560271,0,0,0,2,2,0,0,,0
2025-11-17,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-11-17,39550,205611,0,0,0,12,11,0,0,5.0,3
2025-11-17,39550,563689,239974,3,3,200,189,239974,0,4.57,705
2025-11-17,39652,207288,0,0,0,2,1,0,0,,0
2025-11-17,39655,100487,1880,1,1,42,38,1880,0,4.36,99
2025-11-17,39655,508599,0,0,0,1,1,0,0,4.45,11
2025-11-17,39655,560271,0,0,0,1,1,0,0,,0
2025-11-17,39697,200181,0,0,0,3,3,0,0,,0
2025-11-17,39697,205582,0,0,0,1,1,0,0,,0
2025-11-17,39697,215430,0,0,0,4,4,0,0,,0
2025-11-17,39697,301577,26680,2,2,110,102,26680,0,4.39,246
2025-11-17,39697,407120,0,0,0,1,1,0,0,,0
2025-11-17,39697,502280,0,0,0,6,6,0,0,,0
2025-11-17,39697,551228,0,0,0,52,50,0,0,3.0,3
2025-11-17,39701,100487,0,0,0,2,2,0,0,5.0,1
2025-11-17,39701,206440,0,0,0,2,2,0,0,,0
2025-11-17,39701,207288,0,0,0,19,18,0,0,5.0,8
2025-11-17,39701,408789,0,0,0,7,7,0,0,4.63,16
2025-11-17,39701,502280,0,0,0,21,20,0,0,5.0,1
2025-11-17,39701,551180,13750,1,1,66,64,13750,0,4.85,59
2025-11-17,39701,558846,0,0,0,9,9,0,0,5.0,4
2025-11-17,39701,558873,0,0,0,143,133,0,0,4.87,16
2025-11-17,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-11-17,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-11-17,39872,205582,0,0,0,3,3,0,0,,0
2025-11-17,39872,508456,0,0,0,2,2,0,0,,0
2025-11-17,39872,509417,0,0,0,22,22,0,0,4.65,54
2025-11-17,39872,567538,0,0,0,10,8,0,0,4.32,35
2025-11-17,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-11-17,40252,201351,0,0,0,4,2,0,0,4.8,103
2025-11-17,40252,214099,0,0,0,3,2,0,0,4.91,67
2025-11-17,40252,506536,0,0,0,3,2,0,0,4.89,146
2025-11-17,40252,506539,0,0,0,4,5,0,0,5.0,6
2025-11-17,40252,566061,0,0,0,10,9,0,0,4.68,25
2025-11-17,40252,567645,0,0,0,1,1,0,0,4.91,23
2025-11-17,40428,558873,0,0,0,32,32,0,0,3.64,70
2025-11-17,40631,100181,0,0,0,9,9,0,0,4.5,2
2025-11-17,40631,201925,0,0,0,11,11,0,0,,0
2025-11-17,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-11-17,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-11-17,40651,408789,0,0,0,21,18,0,0,4.33,36
2025-11-17,40651,567623,0,0,0,9,9,0,0,4.28,65
2025-11-17,40660,216158,0,0,0,1,1,0,0,5.0,2
2025-11-17,40828,110365,0,0,0,3,3,0,0,4.67,3
2025-11-17,40828,204964,0,0,0,1,1,0,0,5.0,1
2025-11-17,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-11-17,40828,216173,2000,2,2,13,11,1000,0,4.41,27
2025-11-17,40828,301577,0,0,0,6,6,0,0,4.8,5
2025-11-17,40828,401131,0,0,0,9,9,0,0,4.3,10
2025-11-17,40828,408789,0,0,0,1,1,0,0,,0
2025-11-17,40828,508456,0,0,0,1,1,0,0,,0
2025-11-17,40828,509434,1780,1,1,27,26,1780,0,4.55,226
