date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-26,27037,408789,0,0,0,36,33,0,0,4.58,31
2025-07-26,27037,502280,0,0,0,3,2,0,0,4.38,8
2025-07-26,27123,301577,0,0,0,1,1,0,0,,0
2025-07-26,27123,507515,49860,6,6,281,256,45060,1,4.38,1203
2025-07-26,27298,567645,35550,20,20,227,211,10040,2,4.68,3754
2025-07-26,27384,206440,30150,3,3,925,895,10050,0,4.31,569
2025-07-26,27384,206471,56840,4,4,636,616,56840,0,4.13,674
2025-07-26,27434,100487,0,0,0,18,18,0,0,,0
2025-07-26,27711,110365,0,0,0,6,5,0,0,,0
2025-07-26,27711,560271,29990,26,26,625,598,23240,0,4.4,1407
2025-07-26,27853,206361,0,0,0,1,1,0,0,,0
2025-07-26,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-07-26,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-07-26,27853,551228,0,0,0,43,41,0,0,4.25,4
2025-07-26,27853,551732,0,0,0,1,1,0,0,3.0,2
2025-07-26,27903,200181,0,0,0,5,5,0,0,,0
2025-07-26,27903,201925,0,0,0,39,39,0,0,,0
2025-07-26,27903,301577,0,0,0,1,1,0,0,,0
2025-07-26,27903,402279,0,0,0,16,16,0,0,4.0,4
2025-07-26,27903,551180,0,0,0,2,2,0,0,,0
2025-07-26,27903,558873,0,0,0,1,1,0,0,,0
2025-07-26,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-07-26,27925,551180,6000,2,2,54,54,6000,0,4.89,9
2025-07-26,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-07-26,27925,558873,0,0,0,2,2,0,0,,0
2025-07-26,27967,206440,0,0,0,51,51,0,0,4.2,56
2025-07-26,27967,206471,13740,5,5,715,697,11390,0,3.82,749
2025-07-26,27969,201925,0,0,0,8,8,0,0,5.0,3
2025-07-26,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-07-26,28239,101535,113000,4,4,215,203,47000,0,4.72,685
2025-07-26,28239,110409,0,0,0,286,266,0,3,4.82,4749
2025-07-26,28239,205611,0,0,0,1,1,0,0,,0
2025-07-26,28239,207774,2776500,174,174,3451,3320,186064,20,4.63,8765
2025-07-26,28239,207802,0,0,0,19,19,0,0,4.19,16
2025-07-26,28239,214104,0,0,0,2,2,0,0,3.0,2
2025-07-26,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-07-26,28239,558873,0,0,0,2,2,0,0,,0
2025-07-26,28285,100487,2580,2,2,149,146,2580,0,4.45,807
2025-07-26,28285,216173,0,0,0,1,1,0,0,,0
2025-07-26,28285,301577,0,0,0,5,5,0,0,5.0,2
2025-07-26,28488,206363,0,0,0,29,28,0,0,,0
2025-07-26,28488,206440,0,0,0,60,55,0,0,4.75,4
2025-07-26,28488,207966,34000,1,1,3,3,34000,0,,0
2025-07-26,28488,551180,12452,4,3,117,107,9152,0,5.0,3
2025-07-26,28488,558846,10500,2,2,139,137,10500,0,5.0,7
2025-07-26,28488,558873,0,0,0,32,32,0,0,5.0,1
2025-07-26,28793,207288,20100,5,5,101,90,16500,0,4.81,552
2025-07-26,28888,216158,0,0,0,5,4,0,0,4.17,6
2025-07-26,28944,205272,0,0,0,1,1,0,0,,0
2025-07-26,28944,205761,3600,2,2,37,36,1800,0,4.54,201
2025-07-26,28944,401131,0,0,0,8,8,0,0,4.87,23
2025-07-26,28944,507515,23920,4,4,80,77,5980,0,4.57,21
2025-07-26,29222,100487,5040,1,1,6,6,5040,0,4.5,4
2025-07-26,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-07-26,29222,200181,0,0,0,1,1,0,0,,0
2025-07-26,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-07-26,29222,301577,44600,10,10,773,705,18853,1,4.5,5114
2025-07-26,29222,401534,0,0,0,23,22,0,0,4.24,41
2025-07-26,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-07-26,29222,560271,0,0,0,8,8,0,0,5.0,1
2025-07-26,29825,207288,0,0,0,15,15,0,0,4.86,14
2025-07-26,29878,205582,0,0,0,6,6,0,0,5.0,1
2025-07-26,29878,205611,0,0,0,7,5,0,0,5.0,12
2025-07-26,29878,216173,6000,6,6,50,45,1000,0,4.5,20
2025-07-26,29878,401534,0,0,0,7,6,0,0,,0
2025-07-26,29878,551732,0,0,0,82,81,0,0,4.87,32
2025-07-26,29878,551736,20160,14,14,164,154,13904,0,4.65,156
2025-07-26,29932,205761,3960,1,1,7,5,3960,0,4.52,31
2025-07-26,29932,216424,0,0,0,3,3,0,0,4.71,17
2025-07-26,29932,555003,660,1,1,2,2,660,0,4.75,12
2025-07-26,30020,566647,0,0,0,19,19,0,0,4.53,19
2025-07-26,30087,216424,0,0,0,2,2,0,0,,0
2025-07-26,30198,206440,0,0,0,6,7,0,0,,0
2025-07-26,30198,216158,0,0,0,1,1,0,0,,0
2025-07-26,30198,401534,0,0,0,16,15,0,0,4.45,40
2025-07-26,30298,216173,0,0,0,10,10,0,0,3.5,18
2025-07-26,30547,208532,0,0,0,3,3,0,0,,0
2025-07-26,30547,214781,1180,1,1,25,24,1180,0,4.0,10
2025-07-26,30547,216173,7238,4,4,105,95,5758,0,4.34,76
2025-07-26,30547,567623,6060,2,2,28,28,6060,0,4.52,72
2025-07-26,30581,201632,0,0,0,2,2,0,0,4.47,19
2025-07-26,30581,205582,10576,5,5,21,16,6578,0,4.19,32
2025-07-26,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-07-26,30581,551228,21559,3,3,164,162,21559,0,4.36,561
2025-07-26,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-07-26,30616,205582,0,0,0,3,3,0,0,4.38,8
2025-07-26,30616,205611,0,0,0,1,1,0,0,4.0,1
2025-07-26,30616,215913,0,0,0,4,4,0,0,3.8,5
2025-07-26,30616,301577,0,0,0,61,60,0,0,5.0,1
2025-07-26,30616,551228,0,0,0,22,20,0,0,,0
2025-07-26,30616,563689,0,0,0,2,1,0,0,,0
2025-07-26,30616,567554,0,0,0,2,2,0,0,,0
2025-07-26,30779,101020,0,0,0,1,1,0,0,4.67,9
2025-07-26,30779,205582,0,0,0,1,1,0,0,,0
2025-07-26,30779,205761,8830,2,2,29,26,8830,0,4.77,160
2025-07-26,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-07-26,30779,216173,1628,1,1,155,142,1628,0,4.26,122
2025-07-26,30779,216424,1980,1,1,79,77,1980,0,4.72,127
2025-07-26,30779,510003,0,0,0,2,2,0,0,,0
2025-07-26,30779,567623,0,0,0,1,1,0,0,4.5,4
2025-07-26,30910,215430,0,0,0,1,1,0,0,,0
2025-07-26,30916,210413,0,0,0,1,1,0,0,,0
2025-07-26,30991,216424,0,0,0,25,22,0,0,3.85,96
2025-07-26,31119,215913,0,0,0,1,1,0,0,,0
2025-07-26,31119,402279,7800,3,3,114,113,7800,0,4.6,707
2025-07-26,31119,551228,0,0,0,3,3,0,0,,0
2025-07-26,31323,100487,0,0,0,2,2,0,0,5.0,1
2025-07-26,31464,110409,0,0,0,2,1,0,0,,0
2025-07-26,31464,566647,20800,1,1,71,57,20800,0,4.54,349
2025-07-26,31549,502280,59770,10,10,625,578,11950,3,4.45,5622
2025-07-26,31671,205582,0,0,0,5,5,0,0,,0
2025-07-26,31671,205611,0,0,0,38,36,0,0,4.65,52
2025-07-26,31671,215430,0,0,0,253,238,0,0,4.26,212
2025-07-26,31671,551228,111356,20,20,1139,1073,26297,3,4.21,317
2025-07-26,31671,563689,0,0,0,9,9,0,0,4.63,8
2025-07-26,31880,207288,0,0,0,3,3,0,0,3.67,3
2025-07-26,31880,402279,12840,2,2,59,59,12840,0,4.63,83
2025-07-26,31880,563342,6380,1,1,10,10,6380,0,4.64,111
2025-07-26,31880,567665,32940,2,2,45,42,32940,0,4.76,21
2025-07-26,32254,201925,89830,32,32,779,721,28618,1,4.62,228
2025-07-26,32254,551228,0,0,0,9,9,0,0,,0
2025-07-26,32306,205761,2400,1,1,10,10,2400,0,,0
2025-07-26,32306,567538,0,0,0,16,15,0,0,,0
2025-07-26,32359,502835,0,0,0,2,2,0,0,4.26,94
2025-07-26,32359,509434,0,0,0,2,2,0,1,4.33,27
2025-07-26,32359,560271,0,0,0,5,5,0,0,4.4,147
2025-07-26,32395,507843,0,0,0,17,17,0,0,4.67,30
2025-07-26,32395,567538,5980,1,1,70,70,5980,0,4.52,289
2025-07-26,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-07-26,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-07-26,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-07-26,32497,407120,0,0,0,23,21,0,0,4.76,17
2025-07-26,32497,566061,0,0,0,9,9,0,0,5.0,1
2025-07-26,32603,508599,664282,4,4,746,706,493282,0,4.81,300
2025-07-26,32798,563339,0,0,0,49,48,0,0,4.8,5
2025-07-26,32798,563342,0,0,0,18,17,0,0,4.43,14
2025-07-26,32798,567662,0,0,0,4,4,0,0,4.6,10
2025-07-26,32798,567664,25200,3,3,32,30,15300,0,4.66,47
2025-07-26,32809,502835,0,0,0,36,34,0,0,3.7,50
2025-07-26,32809,509434,192181,44,44,1348,1271,70145,4,4.23,7052
2025-07-26,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-07-26,32998,205582,6980,1,1,23,18,6980,0,4.48,89
2025-07-26,33054,510003,14380,4,4,40,39,9880,0,4.3,43
2025-07-26,33112,206361,0,0,0,24,24,0,0,4.36,36
2025-07-26,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-07-26,33112,558846,12660,2,2,55,55,12660,0,4.33,162
2025-07-26,33379,100487,0,0,0,154,153,0,0,4.17,197
2025-07-26,33379,508599,0,0,0,3,2,0,0,3.33,3
2025-07-26,33527,407120,0,0,0,7,7,0,0,,0
2025-07-26,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-07-26,33579,206440,2365820,436,436,19227,18237,130951,8,4.15,4103
2025-07-26,33579,206471,125080,21,21,1817,1742,106720,2,3.96,1364
2025-07-26,33579,216158,0,0,0,47,45,0,0,3.92,27
2025-07-26,33579,560271,0,0,0,2,2,0,0,,0
2025-07-26,33610,101535,0,0,0,7,7,0,0,4.93,41
2025-07-26,33610,110365,0,0,0,8,7,0,0,,0
2025-07-26,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-07-26,33610,567645,5000,5,5,48,45,1000,0,4.6,196
2025-07-26,33794,564286,184279,2,2,278,260,184279,0,4.86,59
2025-07-26,34030,506539,0,0,0,2,2,0,0,4.68,44
2025-07-26,34226,201925,0,0,0,37,36,0,0,4.53,38
2025-07-26,34226,508456,0,0,0,26,26,0,0,4.43,1098
2025-07-26,34263,201925,16960,2,2,12,10,8480,0,,0
2025-07-26,34263,210022,154046,6,6,470,420,154046,1,4.74,1421
2025-07-26,34263,558873,0,0,0,2,2,0,0,,0
2025-07-26,34272,565724,0,0,0,1,1,0,0,,0
2025-07-26,34698,201632,35310,3,3,205,199,35310,0,4.18,39
2025-07-26,34698,205582,0,0,0,67,65,0,0,4.0,11
2025-07-26,34698,205761,2640,1,1,1,1,2640,0,4.75,4
2025-07-26,34698,208532,0,0,0,2,2,0,0,,0
2025-07-26,34698,212377,0,0,0,4,3,0,0,,0
2025-07-26,34698,216158,0,0,0,9,9,0,0,,0
2025-07-26,34698,216173,0,0,0,1,1,0,0,,0
2025-07-26,34698,301577,0,0,0,1,1,0,0,,0
2025-07-26,34698,304763,73840,20,20,448,427,10025,0,4.67,564
2025-07-26,34698,402018,0,0,0,7,6,0,0,,0
2025-07-26,34698,408789,0,0,0,4,4,0,0,,0
2025-07-26,34698,508456,0,0,0,8,8,0,0,4.0,8
2025-07-26,34698,551228,0,0,0,1,1,0,0,,0
2025-07-26,34698,551732,2640,1,1,113,89,2640,0,4.58,190
2025-07-26,34698,551736,38720,10,10,84,77,14784,0,4.64,168
2025-07-26,34838,214104,0,0,0,27,27,0,0,4.38,53
2025-07-26,35048,401131,0,0,0,19,17,0,1,4.97,30
2025-07-26,35173,201925,0,0,0,56,55,0,0,4.47,56
2025-07-26,35470,101535,0,0,0,6,6,0,0,,0
2025-07-26,35470,201184,0,0,0,1,1,0,0,,0
2025-07-26,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-07-26,35470,205761,0,0,0,2,2,0,0,,0
2025-07-26,35470,214099,0,0,0,7,7,0,0,5.0,9
2025-07-26,35470,214104,0,0,0,6,6,0,0,,0
2025-07-26,35470,215913,0,0,0,2,2,0,0,,0
2025-07-26,35470,506536,0,0,0,1,1,0,0,,0
2025-07-26,35470,506539,0,0,0,2,1,0,0,,0
2025-07-26,35470,563339,0,0,0,2,1,0,0,,0
2025-07-26,35573,201925,0,0,0,5,5,0,0,,0
2025-07-26,35573,207288,0,0,0,1,1,0,0,,0
2025-07-26,35573,508456,0,0,0,6,6,0,0,4.0,1
2025-07-26,35639,110365,0,0,0,4,4,0,0,5.0,5
2025-07-26,35639,205582,0,0,0,1,1,0,0,5.0,4
2025-07-26,35639,216173,28980,18,18,320,303,4399,1,4.35,1613
2025-07-26,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-07-26,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-07-26,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-07-26,35809,502835,33860,7,7,283,265,22900,2,4.31,12260
2025-07-26,35809,564895,15920,4,4,116,108,3980,0,4.29,324
2025-07-26,35815,408789,0,0,0,3,2,0,0,5.0,1
2025-07-26,35815,551228,0,0,0,21,19,0,0,4.8,5
2025-07-26,35845,201632,0,0,0,33,33,0,0,4.0,22
2025-07-26,35845,401131,24800,10,10,625,571,2480,1,4.71,2484
2025-07-26,35869,214781,0,0,0,7,7,0,0,4.67,73
2025-07-26,36152,206440,0,0,0,12,11,0,0,4.0,3
2025-07-26,36152,206471,0,0,0,3,3,0,0,,0
2025-07-26,36152,560271,0,0,0,3,3,0,0,,0
2025-07-26,36273,563339,0,0,0,25,25,0,0,5.0,10
2025-07-26,36273,563342,0,0,0,7,7,0,0,5.0,4
2025-07-26,36283,205611,0,0,0,2,2,0,0,,0
2025-07-26,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-07-26,36283,402279,0,0,0,1,1,0,0,,0
2025-07-26,36477,101535,0,0,0,10,9,0,0,4.85,13
2025-07-26,36477,207774,17970,3,3,78,76,5990,0,4.84,81
2025-07-26,36477,566647,67300,8,8,174,138,41347,2,4.66,288
2025-07-26,36495,206440,0,0,0,3,3,0,0,,0
2025-07-26,36495,206471,0,0,0,15,15,0,0,1.0,1
2025-07-26,36495,216158,0,0,0,24,24,0,0,3.67,3
2025-07-26,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-07-26,36570,101954,0,0,0,1,1,0,0,,0
2025-07-26,36570,214099,0,0,0,3,3,0,0,,0
2025-07-26,36570,506536,0,0,0,3,2,0,0,,0
2025-07-26,36620,401131,0,0,0,81,79,0,0,4.64,64
2025-07-26,36773,510003,2664,1,1,91,88,2664,0,4.31,445
2025-07-26,36773,567645,94324,35,35,473,442,46939,0,4.72,4398
2025-07-26,36886,101535,0,0,0,4,4,0,0,5.0,3
2025-07-26,36886,110409,0,0,0,1,1,0,0,4.25,4
2025-07-26,36886,110435,5937,3,3,55,53,1979,0,4.33,413
2025-07-26,36886,207774,999,1,1,3,3,999,0,,0
2025-07-26,36886,214099,0,0,0,6,4,0,0,,0
2025-07-26,36886,214104,0,0,0,2,2,0,0,4.88,32
2025-07-26,36886,566647,2199,1,1,19,17,2199,0,4.79,14
2025-07-26,36886,567645,0,0,0,1,1,0,0,,0
2025-07-26,36895,206440,0,0,0,2,2,0,0,,0
2025-07-26,36895,216158,0,0,0,5,5,0,0,,0
2025-07-26,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-07-26,36895,304080,0,0,0,1,1,0,0,,0
2025-07-26,36895,401131,0,0,0,1,1,0,0,,0
2025-07-26,36895,407120,0,0,0,1,1,0,0,,0
2025-07-26,36895,502280,0,0,0,7,7,0,0,,0
2025-07-26,36895,551180,7900,1,1,52,51,7900,0,4.89,9
2025-07-26,36895,558846,0,0,0,7,7,0,0,,0
2025-07-26,36895,558873,0,0,0,45,41,0,0,5.0,1
2025-07-26,36963,216158,0,0,0,47,47,0,0,4.07,81
2025-07-26,36963,401534,4336,2,2,11,11,2168,0,4.85,20
2025-07-26,37191,207288,4280,1,1,67,56,4280,0,4.94,386
2025-07-26,37375,506539,2930,1,1,27,25,2930,0,4.81,553
2025-07-26,37512,201184,0,0,0,94,88,0,0,2.0,1
2025-07-26,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-07-26,37621,201632,0,0,0,7,7,0,0,4.62,8
2025-07-26,37621,206363,0,0,0,20,20,0,0,5.0,16
2025-07-26,37621,207288,0,0,0,17,17,0,0,5.0,9
2025-07-26,37621,214099,2592,1,1,40,39,2592,0,4.8,49
2025-07-26,37621,304080,0,0,0,53,53,0,0,4.55,69
2025-07-26,37621,401534,0,0,0,3,3,0,0,,0
2025-07-26,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-07-26,37621,408789,0,0,0,24,23,0,0,4.45,38
2025-07-26,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-07-26,37621,506536,0,0,0,1,1,0,0,,0
2025-07-26,37621,551180,58613,19,19,1086,1032,40026,4,4.8,843
2025-07-26,37621,551732,968,1,1,13,12,968,0,4.0,2
2025-07-26,37621,551736,0,0,0,23,20,0,0,4.61,28
2025-07-26,37719,205582,0,0,0,50,49,0,0,4.61,810
2025-07-26,37719,205611,0,0,0,1,1,0,0,4.81,32
2025-07-26,37719,563689,39600,1,1,61,55,39600,0,4.84,412
2025-07-26,37724,502280,5880,1,1,84,81,5880,1,4.56,272
2025-07-26,37724,551180,0,0,0,2,1,0,0,,0
2025-07-26,37724,551228,0,0,0,14,14,0,0,3.2,15
2025-07-26,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-07-26,37724,560271,0,0,0,4,4,0,0,3.48,23
2025-07-26,37747,201632,27940,6,6,638,604,23650,0,4.77,215
2025-07-26,37747,207288,0,0,0,7,6,0,0,,0
2025-07-26,37747,509434,0,0,0,17,17,0,0,4.31,96
2025-07-26,37747,551228,0,0,0,1,1,0,0,,0
2025-07-26,37747,560271,0,0,0,25,24,0,0,4.23,22
2025-07-26,37913,101535,0,0,0,5,5,0,0,4.5,2
2025-07-26,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-07-26,37913,207774,0,0,0,4,4,0,0,4.73,29
2025-07-26,37913,214104,0,0,0,4,4,0,0,4.91,11
2025-07-26,38003,100487,4200,1,1,41,40,4200,0,4.44,115
2025-07-26,38003,407120,0,0,0,1,1,0,0,,0
2025-07-26,38336,567538,18832,2,2,27,25,18832,0,4.46,28
2025-07-26,38439,560271,8000,8,8,100,94,1000,0,4.62,13
2025-07-26,38573,214781,18000,1,1,3,3,18000,0,4.95,22
2025-07-26,38573,216424,0,0,0,7,7,0,0,4.77,17
2025-07-26,38573,563689,0,0,0,2,2,0,0,,0
2025-07-26,38573,565724,0,0,0,13,11,0,0,4.85,26
2025-07-26,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-07-26,38739,205611,0,0,0,7,5,0,0,4.46,80
2025-07-26,38739,301577,0,0,0,4,3,0,0,5.0,4
2025-07-26,38739,558846,0,0,0,6,6,0,0,3.82,44
2025-07-26,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-07-26,38827,100487,0,0,0,1,1,0,0,,0
2025-07-26,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-07-26,38827,560271,0,0,0,9,9,0,0,4.75,4
2025-07-26,38864,101954,0,0,0,3,3,0,0,3.29,7
2025-07-26,38864,507843,0,0,0,3,3,0,0,,0
2025-07-26,38864,509417,0,0,0,17,17,0,0,5.0,1
2025-07-26,38864,510003,0,0,0,6,5,0,0,,0
2025-07-26,38864,567538,57210,6,6,118,114,49410,0,4.72,531
2025-07-26,38994,100992,0,0,0,5,2,0,0,,0
2025-07-26,38994,110435,4953,1,1,17,16,4953,0,4.72,46
2025-07-26,38994,207774,0,0,0,47,45,0,0,4.77,120
2025-07-26,38994,207802,1408,1,1,50,45,1408,0,4.69,203
2025-07-26,38994,214104,2596,1,1,8,8,2596,0,,0
2025-07-26,39019,207288,0,0,0,2,2,0,0,,0
2025-07-26,39019,208532,0,0,0,7,7,0,0,,0
2025-07-26,39019,210022,0,0,0,8,8,0,0,,0
2025-07-26,39019,215913,0,0,0,2,2,0,0,,0
2025-07-26,39019,216173,0,0,0,40,40,0,0,4.5,2
2025-07-26,39019,301577,0,0,0,4,4,0,0,,0
2025-07-26,39019,508456,0,0,0,2,2,0,0,,0
2025-07-26,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-07-26,39550,205582,0,0,0,2,2,0,0,,0
2025-07-26,39550,563689,0,0,0,28,28,0,0,4.56,544
2025-07-26,39652,207288,0,0,0,1,1,0,0,,0
2025-07-26,39655,100487,1000,1,1,22,22,1000,0,4.45,69
2025-07-26,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-07-26,39655,560271,0,0,0,1,1,0,0,,0
2025-07-26,39697,200181,0,0,0,5,5,0,0,,0
2025-07-26,39697,215430,0,0,0,16,16,0,0,,0
2025-07-26,39697,301577,30180,2,2,160,152,15090,0,4.33,307
2025-07-26,39697,502280,0,0,0,7,7,0,0,,0
2025-07-26,39697,551228,0,0,0,52,50,0,0,3.83,12
2025-07-26,39701,100487,0,0,0,6,6,0,0,,0
2025-07-26,39701,207288,0,0,0,69,69,0,0,5.0,6
2025-07-26,39701,408789,0,0,0,21,20,0,0,4.65,23
2025-07-26,39701,502280,0,0,0,5,4,0,0,,0
2025-07-26,39701,551180,0,0,0,188,180,0,0,4.86,56
2025-07-26,39701,558846,24500,1,1,37,33,24500,0,5.0,4
2025-07-26,39701,558873,0,0,0,13,12,0,0,4.75,4
2025-07-26,39770,101535,0,0,0,2,2,0,0,,0
2025-07-26,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-07-26,39872,508456,0,0,0,1,1,0,0,,0
2025-07-26,39872,509417,0,0,0,8,8,0,0,4.5,24
2025-07-26,39872,567538,0,0,0,2,2,0,0,4.25,12
2025-07-26,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-07-26,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-07-26,40252,207774,0,0,0,2,2,0,0,5.0,1
2025-07-26,40252,214099,0,0,0,1,1,0,0,,0
2025-07-26,40252,506536,3690,1,1,4,4,3690,0,4.89,142
2025-07-26,40252,506539,0,0,0,2,2,0,0,4.4,5
2025-07-26,40252,566061,0,0,0,9,9,0,0,4.72,75
2025-07-26,40252,567645,2160,1,1,1,1,2160,0,4.25,4
2025-07-26,40428,558873,0,0,0,2,2,0,0,3.64,70
2025-07-26,40631,100181,0,0,0,10,10,0,0,4.5,2
2025-07-26,40631,201925,102570,1,1,138,134,102570,0,,0
2025-07-26,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-07-26,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-07-26,40651,408789,0,0,0,21,20,0,0,4.31,26
2025-07-26,40651,567623,0,0,0,10,10,0,0,4.3,64
2025-07-26,40660,216158,0,0,0,50,49,0,0,4.88,17
2025-07-26,40828,110365,0,0,0,11,11,0,0,4.5,2
2025-07-26,40828,204964,0,0,0,2,2,0,0,5.0,1
2025-07-26,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-07-26,40828,216173,0,0,0,5,4,0,0,3.33,3
2025-07-26,40828,301577,0,0,0,6,6,0,0,4.67,3
2025-07-26,40828,401131,0,0,0,30,30,0,0,4.71,7
2025-07-26,40828,401534,0,0,0,4,4,0,0,4.67,3
2025-07-26,40828,508456,0,0,0,1,1,0,0,,0
2025-07-26,40828,509434,9395,3,3,20,19,9395,0,4.53,209
2025-07-26,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-07-26,40828,560271,0,0,0,11,11,0,0,5.0,3
2025-07-26,41406,551228,0,0,0,1,1,0,0,,0
2025-07-26,41688,205582,16840,7,7,144,138,5290,0,4.64,195
2025-07-26,41695,216173,3000,3,3,22,22,1000,0,4.26,313
2025-07-26,41695,401534,6474,3,3,17,15,2158,0,4.77,26
2025-07-26,41797,215430,0,0,0,11,11,0,0,4.5,2
2025-07-26,41797,551228,0,0,0,15,15,0,0,,0
2025-07-26,41932,100992,6380,1,1,16,16,6380,0,5.0,2
2025-07-26,41932,101535,0,0,0,1,1,0,0,,0
2025-07-26,41932,201184,0,0,0,1,1,0,0,,0
2025-07-26,41932,201351,0,0,0,1,1,0,0,,0
2025-07-26,41932,205761,17330,3,3,15,14,9940,0,4.68,47
2025-07-26,41932,214099,0,0,0,28,23,0,0,4.45,35
2025-07-26,41932,214781,1000,1,1,10,10,1000,0,4.65,14
2025-07-26,41932,402279,0,0,0,1,1,0,0,,0
2025-07-26,41932,501098,3690,1,1,25,25,3690,0,4.68,227
2025-07-26,41932,506536,6080,2,2,145,141,6080,0,4.76,678
2025-07-26,41932,506539,2690,1,1,12,11,2690,0,4.7,23
2025-07-26,41932,564647,0,0,0,2,2,0,0,,0
2025-07-26,41932,565724,0,0,0,1,1,0,0,4.0,3
2025-07-26,42027,207288,680,1,1,3,3,680,0,3.0,1
2025-07-26,42027,402279,0,0,0,2,2,0,0,4.56,9
2025-07-26,42115,216424,0,0,0,5,5,0,0,4.52,31
2025-07-26,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-07-26,42134,207802,0,0,0,1,1,0,0,,0
2025-07-26,42134,214104,20000,2,2,110,109,10000,0,4.7,267
2025-07-26,42413,205582,0,0,0,11,11,0,0,4.46,13
2025-07-26,42413,216173,1200,1,1,19,19,1200,0,4.47,133
2025-07-26,42413,401534,0,0,0,11,11,0,0,3.8,5
2025-07-26,42413,502221,2480,1,1,22,21,2480,0,4.07,72
2025-07-26,42413,502280,0,0,0,39,38,0,0,4.04,71
2025-07-26,42595,206440,0,0,0,11,11,0,0,3.0,4
2025-07-26,42595,206471,3560,2,2,85,82,3560,0,3.62,66
2025-07-26,42777,200181,0,0,0,9,9,0,0,4.38,34
2025-07-26,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-07-26,42777,551180,0,0,0,14,14,0,0,3.6,10
2025-07-26,42797,100487,1480,1,1,23,22,1480,0,4.3,53
2025-07-26,42797,110365,0,0,0,5,5,0,0,4.0,1
2025-07-26,42797,201632,0,0,0,27,27,0,0,4.67,9
2025-07-26,42797,204964,0,0,0,4,4,0,0,,0
2025-07-26,42797,205582,0,0,0,2,2,0,0,,0
2025-07-26,42797,206440,0,0,0,14,14,0,0,4.5,2
2025-07-26,42797,206471,0,0,0,6,6,0,0,4.0,1
2025-07-26,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-07-26,42797,551732,0,0,0,8,8,0,0,2.5,4
2025-07-26,42797,558846,0,0,0,12,11,0,0,4.0,11
2025-07-26,42797,558873,0,0,0,2,2,0,0,,0
2025-07-26,42797,563689,0,0,0,1,1,0,0,,0
2025-07-26,42954,205761,2380,1,1,1,1,2380,0,4.67,6
2025-07-26,42954,402279,0,0,0,36,36,0,0,4.78,275
2025-07-26,42954,408789,2760,2,2,16,13,1380,0,4.5,18
2025-07-26,42954,501098,0,0,0,39,37,0,0,4.8,87
2025-07-26,43291,567538,1000,1,1,19,19,1000,0,4.5,30
2025-07-26,43304,506539,14566,3,3,77,74,14566,0,4.7,162
2025-07-26,43813,110365,1480,1,1,7,7,1480,0,4.07,14
2025-07-26,43813,407120,0,0,0,5,5,0,0,5.0,1
2025-07-26,43813,551228,0,0,0,2,2,0,0,,0
2025-07-26,43898,201184,0,0,0,3,3,0,0,,0
