date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-15,41013,214104,0,0,0,1,1,0,0,,0
2024-08-15,41013,408789,0,0,0,9,8,0,0,,0
2024-08-15,41013,566647,0,0,0,1,1,0,0,,0
2024-08-15,41082,110365,0,0,0,2,2,0,0,,0
2024-08-15,41312,551228,9900,1,1,33,31,9900,0,4.83,6
2024-08-15,41398,401534,1490,1,1,27,26,1490,0,4.34,321
2024-08-15,41480,201184,547000,20,20,725,698,265000,0,4.28,602
2024-08-15,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-08-15,41695,216173,17120,13,13,57,50,2906,1,4.2,266
2024-08-15,41695,567645,0,0,0,2,2,0,0,4.0,1
2024-08-15,42115,216424,0,0,0,19,19,0,0,4.58,19
2024-08-15,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-08-15,42336,101384,0,0,0,7,7,0,0,5.0,2
2024-08-15,42336,101535,0,0,0,5,5,0,0,5.0,3
2024-08-15,42336,101954,0,0,0,6,6,0,0,5.0,2
2024-08-15,42336,110632,0,0,0,3,3,0,0,,0
2024-08-15,42336,201184,0,0,0,6,6,0,0,5.0,1
2024-08-15,42336,201632,0,0,0,1,1,0,0,,0
2024-08-15,42336,207802,0,0,0,2,2,0,0,4.8,5
2024-08-15,42336,208532,241000,2,2,72,69,241000,0,4.5,6
2024-08-15,42336,214099,0,0,0,1,1,0,0,,0
2024-08-15,42336,214104,0,0,0,11,11,0,0,4.6,5
2024-08-15,42336,408789,0,0,0,1,1,0,0,,0
2024-08-15,42336,551180,0,0,0,5,5,0,0,,0
2024-08-15,42336,566647,0,0,0,4,4,0,0,,0
2024-08-15,42413,205582,2380,1,1,13,13,2380,0,4.5,2
2024-08-15,42413,216173,0,0,0,17,17,0,1,4.42,109
2024-08-15,42413,401534,0,0,0,3,3,0,0,,0
2024-08-15,42413,502221,2598,1,1,56,52,2598,1,4.11,55
2024-08-15,42413,502280,3180,1,1,82,78,3180,0,4.25,52
2024-08-15,42595,206440,0,0,0,8,8,0,0,4.0,13
2024-08-15,42595,206471,0,0,0,54,54,0,0,3.87,59
2024-08-15,42666,551180,0,0,0,1,1,0,0,,0
2024-08-15,42777,200181,0,0,0,15,15,0,0,4.62,8
2024-08-15,42777,207288,0,0,0,3,2,0,0,5.0,1
2024-08-15,42777,551180,0,0,0,25,23,0,0,5.0,2
2024-08-15,42797,100487,0,0,0,23,22,0,0,4.0,17
2024-08-15,42797,110365,0,0,0,3,3,0,0,,0
2024-08-15,42797,201632,0,0,0,33,32,0,0,4.25,8
2024-08-15,42797,204964,0,0,0,3,3,0,0,,0
2024-08-15,42797,206440,0,0,0,11,11,0,0,3.6,5
2024-08-15,42797,206471,0,0,0,9,8,0,0,3.5,2
2024-08-15,42797,508456,1980,1,1,5,5,1980,0,,0
2024-08-15,42797,551180,0,0,0,2,2,0,0,,0
2024-08-15,42797,551228,0,0,0,7,7,0,0,4.0,1
2024-08-15,42797,551736,0,0,0,4,4,0,0,,0
2024-08-15,42797,558846,0,0,0,2,2,0,0,2.67,3
2024-08-15,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-08-15,42797,560271,0,0,0,2,2,0,0,,0
2024-08-15,42954,205761,0,0,0,3,3,0,0,,0
2024-08-15,42954,402279,0,0,0,31,31,0,0,4.76,223
2024-08-15,42954,408789,0,0,0,22,22,0,0,4.28,18
2024-08-15,42954,501098,4880,1,1,23,21,4880,0,4.78,71
2024-08-15,42970,100487,0,0,0,48,46,0,0,4.5,2
2024-08-15,42970,110365,0,0,0,49,48,0,0,4.64,11
2024-08-15,42970,207288,0,0,0,7,7,0,0,5.0,1
2024-08-15,43129,110365,1498,2,2,49,48,749,0,4.28,170
2024-08-15,43129,205582,0,0,0,1,1,0,0,,0
2024-08-15,43129,207288,0,0,0,6,5,0,0,,0
2024-08-15,43129,216424,0,0,0,1,1,0,0,,0
2024-08-15,43129,408789,0,0,0,1,1,0,0,,0
2024-08-15,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-08-15,43129,560271,9594,7,7,489,460,6696,0,4.34,2208
2024-08-15,43238,555003,2350,1,1,15,14,2350,0,4.13,8
2024-08-15,43258,201632,0,0,0,6,6,0,0,,0
2024-08-15,43258,551180,20880,1,1,65,64,20880,0,4.43,21
2024-08-15,43258,560271,8800,1,1,26,26,8800,0,4.67,3
2024-08-15,43304,506539,6480,2,2,87,86,6480,0,4.72,136
2024-08-15,43813,110365,0,0,0,3,3,0,0,4.0,12
2024-08-15,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-08-15,43813,402279,0,0,0,6,6,0,0,4.64,11
2024-08-15,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-08-15,43813,502835,0,0,0,1,1,0,0,,0
2024-08-15,43813,551736,0,0,0,1,1,0,0,5.0,1
2024-08-15,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-08-15,43898,214099,0,0,0,4,4,0,0,5.0,4
2024-08-15,43898,214104,0,0,0,8,7,0,0,4.88,8
2024-08-15,43898,506539,0,0,0,6,4,0,0,4.0,4
2024-08-15,43898,567645,0,0,0,3,3,0,0,,0
2024-08-15,43989,565724,40172,6,6,23,23,34166,0,4.76,17
2024-08-15,44078,304080,142720,27,27,727,677,38286,0,4.5,1003
2024-08-15,44220,206440,0,0,0,6,6,0,0,,0
2024-08-15,44220,206471,0,0,0,104,92,0,0,5.0,4
2024-08-15,44621,101535,0,0,0,1,1,0,0,,0
2024-08-15,44621,207774,0,0,0,27,24,0,0,4.15,26
2024-08-15,44621,567645,0,0,0,11,9,0,0,4.88,49
2024-08-15,44709,205761,0,0,0,14,14,0,0,4.33,6
2024-08-15,45049,508456,2980,2,2,14,11,2980,0,5.0,2
2024-08-15,45049,551180,0,0,0,1,1,0,0,3.0,1
2024-08-15,45049,555421,0,0,0,2,2,0,0,5.0,1
2024-08-15,45049,560271,0,0,0,10,10,0,0,,0
2024-08-15,45365,201925,0,0,0,1,1,0,0,5.0,1
2024-08-15,45365,551180,0,0,0,2,2,0,0,,0
2024-08-15,45365,558846,0,0,0,1,1,0,0,,0
2024-08-15,45560,216424,0,0,0,2,2,0,0,4.33,3
2024-08-15,45560,507843,0,0,0,1,1,0,0,,0
2024-08-15,45868,200181,0,0,0,9,8,0,0,4.33,21
2024-08-15,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-08-15,45868,551732,2200,1,1,2,2,2200,0,,0
2024-08-15,45868,551736,0,0,0,3,3,0,0,4.63,24
2024-08-15,45883,201184,62880,17,17,344,325,18110,1,4.66,1315
2024-08-15,45954,551732,75560,23,23,258,235,22298,2,4.67,2139
2024-08-15,45954,551736,60840,24,24,229,209,8197,2,4.74,2422
2024-08-15,46268,110365,0,0,0,5,5,0,0,3.0,1
2024-08-15,46268,205761,0,0,0,4,4,0,0,,0
2024-08-15,46481,567623,3980,1,1,13,13,3980,0,4.57,21
2024-08-15,46496,201184,0,0,0,8,8,0,0,,0
2024-08-15,46496,205272,0,0,0,1,1,0,0,,0
2024-08-15,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-08-15,46496,214104,0,0,0,1,1,0,0,,0
2024-08-15,46496,506536,0,0,0,1,1,0,0,,0
2024-08-15,46496,551180,0,0,0,4,4,0,0,,0
2024-08-15,46579,207288,0,0,0,4,4,0,0,,0
2024-08-15,46579,401534,0,0,0,20,19,0,0,4.68,25
2024-08-15,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-08-15,46848,110365,15884,8,8,141,131,9950,0,4.59,41
2024-08-15,46848,509434,2758,1,1,26,21,2758,0,,0
2024-08-15,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-08-15,46848,560271,89639,34,34,1580,1484,69552,3,4.57,467
2024-08-15,46926,101384,640000,19,19,198,179,240000,0,4.08,13
2024-08-15,46926,101954,0,0,0,3,3,0,0,,0
2024-08-15,46926,110435,184000,10,10,125,123,132000,0,4.21,34
2024-08-15,46926,207802,13000,1,1,1,1,13000,0,,0
2024-08-15,46926,214104,26000,2,2,8,7,13000,0,4.56,9
2024-08-15,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-08-15,46950,100992,0,0,0,4,4,0,0,4.0,3
2024-08-15,46950,216424,0,0,0,13,13,0,0,4.44,62
2024-08-15,46950,507843,0,0,0,3,3,0,0,4.18,163
2024-08-15,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-08-15,46959,101535,0,0,0,14,13,0,0,3.5,14
2024-08-15,46959,110409,0,0,0,33,30,0,0,4.61,23
2024-08-15,46959,207774,4840,2,2,38,33,4840,0,4.43,7
2024-08-15,46982,201925,3425,1,1,3,3,3425,0,4.0,2
2024-08-15,47008,101384,0,0,0,9,9,0,0,,0
2024-08-15,47008,101954,0,0,0,4,4,0,0,,0
2024-08-15,47008,110632,0,0,0,4,4,0,0,5.0,1
2024-08-15,47008,201184,34000,2,2,19,18,17000,0,,0
2024-08-15,47008,205582,0,0,0,2,2,0,0,,0
2024-08-15,47008,205761,0,0,0,2,2,0,0,,0
2024-08-15,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-08-15,47008,501098,88000,4,4,55,54,22000,0,,0
2024-08-15,47008,558846,0,0,0,7,7,0,0,4.5,2
2024-08-15,47008,563689,0,0,0,1,1,0,0,,0
2024-08-15,47428,401534,7910,4,4,73,71,1977,1,4.58,341
2024-08-15,47537,216424,0,0,0,2,2,0,0,4.64,28
2024-08-15,47537,401131,0,0,0,1,1,0,0,,0
2024-08-15,47745,101384,0,0,0,6,6,0,0,,0
2024-08-15,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-08-15,47745,201184,6510000,150,150,4380,4259,2964978,1,4.65,615
2024-08-15,47745,201351,20000,2,2,6,6,20000,0,4.5,2
2024-08-15,47745,214104,0,0,0,3,3,0,0,4.0,1
2024-08-15,47745,563339,0,0,0,6,5,0,0,4.71,7
2024-08-15,47745,564647,13000,1,1,15,15,13000,0,2.67,3
2024-08-15,47787,100181,0,0,0,7,7,0,0,,0
2024-08-15,47787,200181,0,0,0,2,2,0,0,,0
2024-08-15,47787,206363,0,0,0,3,3,0,0,,0
2024-08-15,47787,206440,0,0,0,6,5,0,0,,0
2024-08-15,47787,206471,0,0,0,28,25,0,0,,0
2024-08-15,47787,301577,0,0,0,3,3,0,0,,0
2024-08-15,47787,401131,0,0,0,6,5,0,0,,0
2024-08-15,47787,551180,0,0,0,11,11,0,0,,0
2024-08-15,47787,558846,0,0,0,17,17,0,0,3.0,2
2024-08-15,47787,558873,0,0,0,12,12,0,0,5.0,1
2024-08-15,47853,563339,0,0,0,3,3,0,0,5.0,2
2024-08-15,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-08-15,47853,567665,0,0,0,1,1,0,0,,0
2024-08-15,47942,407120,0,0,0,5,4,0,0,4.0,1
2024-08-15,47942,408789,0,0,0,8,5,0,0,4.1,10
2024-08-15,47942,502221,0,0,0,26,25,0,0,4.07,28
2024-08-15,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-08-15,48324,564895,0,0,0,39,38,0,0,5.0,3
2024-08-15,48385,215430,0,0,0,1,1,0,0,,0
2024-08-15,48385,216424,0,0,0,2,2,0,0,,0
2024-08-15,48385,510003,0,0,0,1,1,0,0,5.0,1
2024-08-15,48461,207288,8800,1,1,84,77,8800,0,4.72,176
2024-08-15,48461,408789,0,0,0,61,60,0,0,4.5,86
2024-08-15,48461,560271,0,0,0,10,10,0,0,4.43,7
2024-08-15,48539,201632,2500,1,1,4,4,2500,0,4.0,1
2024-08-15,48554,566647,16740,3,3,58,56,11760,0,4.77,246
2024-08-15,48623,110365,0,0,0,10,10,0,0,5.0,3
2024-08-15,48623,216158,0,0,0,522,502,0,0,3.89,111
2024-08-15,48623,216173,21769,6,6,122,114,7520,0,3.96,41
2024-08-15,48623,304080,0,0,0,1,1,0,0,,0
2024-08-15,48623,408789,0,0,0,8,8,0,0,3.5,2
2024-08-15,48623,560271,2000,2,2,109,108,2000,0,4.01,100
2024-08-15,48623,566403,0,0,0,8,8,0,0,4.29,17
2024-08-15,48654,201184,0,0,0,1,1,0,0,4.3,43
2024-08-15,48654,201351,12192,3,3,12,11,4064,0,5.0,2
2024-08-15,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-08-15,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-08-15,48654,564647,0,0,0,11,11,0,0,,0
2024-08-15,48866,408789,10100,5,5,157,143,7140,1,4.55,511
2024-08-15,48887,567538,35960,3,3,7,6,11986,0,5.0,1
2024-08-15,48974,100487,0,0,0,4,4,0,0,,0
2024-08-15,48974,206440,0,0,0,10,10,0,0,4.71,7
2024-08-15,48974,408789,0,0,0,16,15,0,0,4.42,19
2024-08-15,48974,502221,0,0,0,6,6,0,0,5.0,1
2024-08-15,48974,502280,0,0,0,4,3,0,0,5.0,1
2024-08-15,49101,408789,0,0,0,4,4,0,0,4.5,2
2024-08-15,49101,551180,0,0,0,32,32,0,0,,0
2024-08-15,49339,216424,28000,8,8,58,55,3500,0,4.17,42
2024-08-15,49339,507843,11880,1,1,4,4,11880,0,,0
2024-08-15,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-08-15,49789,110365,0,0,0,2,2,0,0,,0
2024-08-15,49789,207288,0,0,0,10,10,0,0,,0
2024-08-15,49789,216158,0,0,0,19,19,0,0,3.0,2
2024-08-15,49789,216173,18014,13,13,111,106,12570,0,4.1,303
2024-08-15,49789,304080,0,0,0,59,59,0,0,4.5,12
2024-08-15,49789,408789,0,0,0,4,4,0,0,4.79,14
2024-08-15,49789,502221,0,0,0,28,26,0,0,4.25,4
2024-08-15,49789,502280,0,0,0,4,4,0,0,,0
2024-08-15,49789,509434,1098,1,1,12,10,1098,0,4.67,15
2024-08-15,49789,551736,0,0,0,3,3,0,0,4.0,1
2024-08-15,49789,558873,0,0,0,2,2,0,0,,0
2024-08-15,49789,560271,0,0,0,7,7,0,0,4.0,1
2024-08-15,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-08-15,50294,210413,0,0,0,1,1,0,0,,0
2024-08-15,50294,502835,0,0,0,71,68,0,1,4.29,228
2024-08-15,50294,509434,4500,1,1,54,51,4500,0,4.54,142
2024-08-15,50294,560271,2000,1,1,14,14,2000,0,4.31,26
2024-08-15,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-08-15,50344,215430,0,0,0,24,23,0,0,3.9,10
2024-08-15,50618,101384,0,0,0,4,3,0,0,,0
2024-08-15,50618,101535,0,0,0,1,1,0,0,,0
2024-08-15,50618,214104,0,0,0,4,4,0,0,4.5,8
2024-08-15,50618,506539,0,0,0,2,2,0,0,,0
2024-08-15,50618,508456,0,0,0,3,3,0,0,2.0,1
2024-08-15,50618,551180,0,0,0,1,1,0,0,,0
2024-08-15,50618,551228,0,0,0,1,1,0,0,,0
2024-08-15,50618,566647,0,0,0,6,6,0,0,,0
2024-08-15,50839,205761,18380,9,9,141,137,13090,0,4.63,5392
2024-08-15,50839,551736,0,0,0,8,7,0,0,4.46,13
2024-08-15,50861,101535,0,0,0,99,99,0,0,4.56,16
2024-08-15,50861,560271,2750,5,5,193,183,1100,0,4.37,464
2024-08-15,50867,100181,134000,3,3,87,80,87000,0,4.35,20
2024-08-15,50867,101954,0,0,0,6,6,0,0,,0
2024-08-15,50867,201184,0,0,0,3,3,0,0,,0
2024-08-15,50867,201925,56000,1,1,34,30,56000,0,3.67,3
2024-08-15,50867,204586,150000,3,3,87,84,150000,0,4.25,4
2024-08-15,50867,205582,0,0,0,7,7,0,0,,0
2024-08-15,50867,212377,46000,1,1,81,80,46000,0,4.5,4
2024-08-15,50867,214104,0,0,0,14,14,0,0,,0
2024-08-15,50867,215913,0,0,0,1,1,0,0,,0
2024-08-15,50867,402279,0,0,0,8,8,0,0,5.0,1
2024-08-15,50867,509417,0,0,0,19,17,0,0,5.0,2
2024-08-15,50867,551736,0,0,0,5,5,0,0,,0
2024-08-15,50867,555421,0,0,0,2,2,0,0,,0
2024-08-15,50867,564647,105000,10,10,77,73,87000,1,3.75,4
2024-08-15,50867,567554,62000,2,2,95,91,31000,0,3.76,25
2024-08-15,51161,206440,0,0,0,1,1,0,0,,0
2024-08-15,51161,216424,0,0,0,2,2,0,0,,0
2024-08-15,51161,567623,0,0,0,2,1,0,0,,0
2024-08-15,51172,207802,5980,1,1,21,19,5980,0,4.5,2
2024-08-15,51172,214104,0,0,0,3,2,0,0,4.75,4
2024-08-15,51185,110365,0,0,0,3,3,0,0,,0
2024-08-15,51185,204586,0,0,0,67,63,0,0,5.0,4
2024-08-15,51185,212377,16800,1,1,17,16,16800,0,,0
2024-08-15,51185,301577,0,0,0,10,10,0,0,5.0,1
2024-08-15,51185,402018,0,0,0,1,1,0,0,,0
2024-08-15,51185,402279,0,0,0,2,2,0,0,,0
2024-08-15,51185,508456,0,0,0,10,10,0,0,,0
2024-08-15,51185,551228,0,0,0,4,4,0,0,,0
2024-08-15,51217,206440,0,0,0,10,10,0,0,5.0,1
2024-08-15,51217,558846,0,0,0,18,17,0,0,4.15,13
2024-08-15,51217,558873,0,0,0,16,15,0,0,4.25,51
2024-08-15,51265,407120,0,0,0,14,14,0,0,4.42,57
2024-08-15,51547,215913,0,0,0,5,5,0,0,5.0,2
2024-08-15,51547,402279,0,0,0,4,4,0,0,,0
2024-08-15,51547,567554,0,0,0,1,1,0,0,,0
2024-08-15,51616,100181,0,0,0,8,8,0,0,,0
2024-08-15,51616,205611,0,0,0,3,3,0,0,,0
2024-08-15,51616,206440,0,0,0,3,3,0,0,,0
2024-08-15,51616,206471,0,0,0,1,1,0,0,,0
2024-08-15,51616,207288,0,0,0,3,3,0,0,,0
2024-08-15,51616,301577,0,0,0,1,1,0,0,,0
2024-08-15,51616,502280,0,0,0,3,3,0,0,,0
2024-08-15,51616,502835,0,0,0,2,2,0,0,,0
2024-08-15,51616,507843,0,0,0,2,2,0,0,2.0,1
2024-08-15,51616,551180,0,0,0,3,3,0,0,,0
2024-08-15,51616,554973,0,0,0,1,1,0,0,5.0,1
2024-08-15,51616,558846,3680,1,1,2,2,3680,0,,0
2024-08-15,51806,110365,1980,1,1,11,10,1980,1,4.56,169
2024-08-15,51806,502280,0,0,0,5,4,0,0,5.0,1
2024-08-15,51806,560271,1000,1,1,12,12,1000,0,4.78,18
2024-08-15,51845,508456,0,0,0,2,2,0,0,5.0,1
2024-08-15,52044,101384,550000,3,3,21,17,550000,0,5.0,5
2024-08-15,52044,101535,0,0,0,5,5,0,0,5.0,2
2024-08-15,52044,101954,0,0,0,1,1,0,0,,0
2024-08-15,52044,110409,0,0,0,25,21,0,0,4.58,110
2024-08-15,52044,201184,0,0,0,6,5,0,0,5.0,1
2024-08-15,52044,207774,85000,6,6,51,49,25000,0,4.57,42
2024-08-15,52044,214099,0,0,0,6,6,0,0,4.67,6
2024-08-15,52044,408789,0,0,0,1,1,0,0,,0
2024-08-15,52044,558873,0,0,0,1,1,0,0,,0
2024-08-15,52070,567538,14640,3,3,43,39,10020,0,4.79,93
2024-08-15,52105,215430,0,0,0,6,6,0,0,,0
2024-08-15,52165,408789,0,0,0,16,15,0,0,,0
2024-08-15,52165,551180,22410,5,5,102,94,12337,0,4.33,3
2024-08-15,52165,558846,0,0,0,1,1,0,0,,0
2024-08-15,52214,205582,5478,1,1,56,51,5478,0,4.42,12
2024-08-15,52214,206440,0,0,0,1,1,0,0,,0
2024-08-15,52214,301577,0,0,0,13,13,0,0,,0
2024-08-15,52214,402279,0,0,0,12,12,0,0,,0
2024-08-15,52214,502835,0,0,0,2,2,0,0,,0
2024-08-15,52214,558846,0,0,0,3,2,0,0,,0
2024-08-15,52214,558873,0,0,0,27,26,0,0,4.0,1
2024-08-15,52239,101384,564000,5,5,223,213,514000,0,4.25,16
2024-08-15,52239,101954,0,0,0,6,6,0,0,,0
2024-08-15,52239,110365,0,0,0,2,2,0,0,,0
2024-08-15,52239,214099,0,0,0,1,1,0,0,,0
2024-08-15,52454,200181,0,0,0,5,5,0,0,,0
2024-08-15,52454,201632,0,0,0,40,37,0,0,4.83,6
2024-08-15,52454,201925,38940,1,1,328,317,38940,0,4.67,55
2024-08-15,52454,204964,0,0,0,12,12,0,0,,0
2024-08-15,52454,205582,0,0,0,6,6,0,0,,0
2024-08-15,52454,206440,0,0,0,3,3,0,0,,0
2024-08-15,52454,207288,0,0,0,4,4,0,0,,0
2024-08-15,52454,208532,0,0,0,3,2,0,0,,0
2024-08-15,52454,212377,0,0,0,18,17,0,0,,0
2024-08-15,52454,301577,0,0,0,81,80,0,0,5.0,1
2024-08-15,52454,402279,56805,3,3,427,403,56805,0,5.0,21
2024-08-15,52454,408789,0,0,0,3,3,0,0,,0
2024-08-15,52454,501098,0,0,0,1,1,0,0,,0
2024-08-15,52454,502835,0,0,0,5,5,0,0,,0
2024-08-15,52454,551180,0,0,0,2,2,0,0,,0
2024-08-15,52454,560271,0,0,0,6,5,0,0,4.0,1
2024-08-15,52454,564895,0,0,0,2,2,0,0,,0
2024-08-15,52543,201351,0,0,0,1,1,0,0,,0
2024-08-15,52543,201632,0,0,0,3,1,0,0,,0
2024-08-15,52543,210413,0,0,0,1,1,0,0,,0
2024-08-15,52543,215913,0,0,0,2,2,0,0,,0
2024-08-15,52543,402279,0,0,0,5,5,0,0,,0
2024-08-15,52543,506536,0,0,0,1,1,0,0,,0
2024-08-15,52543,564647,0,0,0,1,1,0,0,,0
2024-08-15,52578,200181,0,0,0,9,9,0,0,5.0,1
2024-08-15,52578,201632,5596,2,2,171,166,5596,0,4.74,191
2024-08-15,52578,205272,0,0,0,2,2,0,0,,0
2024-08-15,52578,560271,0,0,0,8,8,0,0,5.0,1
2024-08-15,52771,216173,0,0,0,2,2,0,0,,0
2024-08-15,52771,509434,0,0,0,1,1,0,0,,0
2024-08-15,53066,101535,0,0,0,1,1,0,0,,0
2024-08-15,53066,207288,0,0,0,3,3,0,0,,0
2024-08-15,53066,214104,0,0,0,1,1,0,0,,0
2024-08-15,53106,101384,0,0,0,3,3,0,0,,0
2024-08-15,53106,110365,0,0,0,1,1,0,0,,0
2024-08-15,53106,506536,0,0,0,7,7,0,0,5.0,3
2024-08-15,53273,401534,0,0,0,2,2,0,0,4.33,6
2024-08-15,53386,100181,0,0,0,1,1,0,0,,0
2024-08-15,53386,201184,0,0,0,77,72,0,0,,0
2024-08-15,53386,202502,0,0,0,1,1,0,0,,0
2024-08-15,53386,204586,0,0,0,8,7,0,0,5.0,1
2024-08-15,53386,208532,0,0,0,31,30,0,0,,0
2024-08-15,53386,216173,13636,7,7,96,91,7592,0,4.09,166
2024-08-15,53386,216424,0,0,0,4,4,0,0,4.0,3
2024-08-15,53386,304763,2321,1,1,0,0,2321,0,,0
2024-08-15,53386,402279,0,0,0,2,2,0,0,,0
2024-08-15,53386,502835,0,0,0,11,9,0,0,,0
2024-08-15,53386,506012,0,0,0,1,1,0,0,,0
2024-08-15,53386,508456,0,0,0,16,11,0,0,4.83,6
2024-08-15,53386,509417,0,0,0,1,1,0,0,,0
2024-08-15,53386,510003,497,1,1,13,13,497,0,3.95,19
2024-08-15,53386,564647,0,0,0,5,5,0,0,,0
2024-08-15,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-08-15,53386,566403,0,0,0,11,11,0,0,,0
2024-08-15,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-08-15,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-08-15,53387,214781,2980,1,1,3,3,2980,0,,0
2024-08-15,53387,216424,0,0,0,6,6,0,0,,0
2024-08-15,53387,407120,2780,1,1,8,8,2780,0,,0
2024-08-15,53648,216158,0,0,0,27,25,0,0,,0
2024-08-15,53722,201632,0,0,0,6,6,0,0,,0
2024-08-15,53722,201925,14200,1,1,79,77,14200,0,,0
2024-08-15,53722,301577,0,0,0,11,11,0,0,,0
2024-08-15,53722,304080,0,0,0,23,18,0,0,3.33,3
2024-08-15,53722,402279,0,0,0,9,9,0,0,,0
2024-08-15,53722,408789,2780,1,1,13,11,2780,0,5.0,3
2024-08-15,53722,551180,11000,2,2,141,135,11000,0,4.49,63
2024-08-15,53722,551732,0,0,0,13,11,0,0,5.0,1
2024-08-15,53722,558846,46400,6,6,236,223,46400,0,4.32,19
2024-08-15,53722,558873,0,0,0,73,68,0,0,5.0,3
2024-08-15,53937,563339,58418,5,5,130,120,58418,0,4.69,246
2024-08-15,53937,563342,109270,14,14,97,92,49902,0,4.67,158
2024-08-15,53937,567662,0,0,0,13,12,0,0,4.72,7
2024-08-15,54108,204586,424710,13,13,354,312,32670,0,4.51,107
2024-08-15,54108,212377,0,0,0,16,15,0,0,4.84,19
2024-08-15,54108,401534,0,0,0,10,9,0,0,4.5,2
2024-08-15,54108,402279,3080,1,1,9,9,3080,0,5.0,1
2024-08-15,54108,407120,0,0,0,5,5,0,0,4.46,13
2024-08-15,54108,408789,0,0,0,1,1,0,0,4.33,3
2024-08-15,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-08-15,54108,551736,0,0,0,3,3,0,0,5.0,1
2024-08-15,54232,201632,0,0,0,39,35,0,0,5.0,1
2024-08-15,54232,208532,0,0,0,3,2,0,0,,0
2024-08-15,54232,214099,0,0,0,1,1,0,0,,0
2024-08-15,54232,402279,0,0,0,18,18,0,0,,0
2024-08-15,54232,408789,0,0,0,3,3,0,0,,0
2024-08-15,54232,508456,0,0,0,23,23,0,0,3.71,14
2024-08-15,54587,408789,0,0,0,3,3,0,0,,0
2024-08-15,54587,551180,9350,2,2,165,157,9350,0,4.82,28
2024-08-15,54587,558846,17181,3,3,141,134,17181,0,4.47,150
2024-08-15,54587,558873,0,0,0,22,22,0,0,4.0,7
2024-08-15,54614,110365,22575,17,17,438,417,18835,1,4.51,98
2024-08-15,54614,208532,1980,1,1,4,4,1980,0,4.0,4
2024-08-15,54614,502835,1581,1,1,60,56,1581,0,4.32,47
2024-08-15,54614,509434,13550,6,6,151,149,7561,0,4.53,45
2024-08-15,54614,560271,75161,33,33,1154,1069,65361,0,4.48,240
2024-08-15,54807,566403,24500,1,1,206,194,24500,0,4.19,73
2024-08-15,54918,202502,4980,1,1,59,56,4980,1,4.75,166
2024-08-15,55087,206440,8292,7,7,250,236,3546,0,4.15,417
2024-08-15,55087,206471,0,0,0,18,17,0,0,3.53,62
2024-08-15,55087,502221,0,0,0,11,11,0,0,4.33,3
2024-08-15,55087,502280,0,0,0,15,15,0,0,4.8,5
2024-08-15,55087,558846,0,0,0,13,12,0,0,,0
2024-08-15,55120,100992,8980,1,1,14,12,8980,0,4.63,49
2024-08-15,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-08-15,55120,507843,0,0,0,1,1,0,0,4.57,7
2024-08-15,55200,100487,0,0,0,1,1,0,0,4.0,3
2024-08-15,55200,100992,6320,1,1,1,1,6320,0,5.0,4
2024-08-15,55200,216424,2950,1,1,9,7,2950,0,5.0,1
2024-08-15,55200,401131,0,0,0,18,16,0,0,4.0,1
2024-08-15,55200,407120,0,0,0,2,2,0,0,,0
2024-08-15,55200,510003,0,0,0,2,2,0,0,4.5,2
2024-08-15,55298,110365,0,0,0,4,4,0,0,5.0,1
2024-08-15,55298,551180,2980,1,1,25,25,2980,0,5.0,1
2024-08-15,55298,560271,0,0,0,38,34,0,0,4.0,8
2024-08-15,55531,301577,0,0,0,3,3,0,0,,0
2024-08-15,55531,502221,0,0,0,4,4,0,0,4.67,3
2024-08-15,55534,502835,0,0,0,14,14,0,0,4.5,2
2024-08-15,55679,100487,0,0,0,4,4,0,0,4.4,5
2024-08-15,55691,101384,500000,12,12,174,161,230000,0,4.0,8
2024-08-15,55691,101954,0,0,0,7,7,0,0,5.0,2
2024-08-15,55691,401534,0,0,0,3,3,0,0,,0
