date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-15,40651,408789,0,0,0,9,9,0,0,,0
2024-06-15,40651,567623,35610,1,1,12,12,35610,0,4.29,66
2024-06-15,40660,216158,0,0,0,51,48,0,0,4.58,19
2024-06-15,40828,110365,0,0,0,13,13,0,0,4.4,10
2024-06-15,40828,204964,0,0,0,4,4,0,0,4.37,131
2024-06-15,40828,207288,0,0,0,3,3,0,0,3.81,283
2024-06-15,40828,216173,3680,2,2,31,28,3680,0,4.36,1684
2024-06-15,40828,301577,0,0,0,8,8,0,0,4.6,10
2024-06-15,40828,401131,0,0,0,5,5,0,0,5.0,6
2024-06-15,40828,401534,0,0,0,4,4,0,0,4.5,4
2024-06-15,40828,408789,0,0,0,2,2,0,0,4.0,2
2024-06-15,40828,509434,100500,57,57,583,514,14400,8,4.53,20700
2024-06-15,40828,551732,1680,1,1,11,9,1680,0,,0
2024-06-15,40828,555421,0,0,0,1,1,0,0,4.29,1159
2024-06-15,40828,560271,0,0,0,17,16,0,0,4.27,428
2024-06-15,41013,205611,0,0,0,7,6,0,0,4.5,2
2024-06-15,41013,205761,0,0,0,10,10,0,0,4.89,37
2024-06-15,41013,214104,0,0,0,2,2,0,0,,0
2024-06-15,41013,408789,0,0,0,5,5,0,0,,0
2024-06-15,41013,551736,0,0,0,1,1,0,0,,0
2024-06-15,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-06-15,41013,567665,0,0,0,1,1,0,0,,0
2024-06-15,41082,110365,0,0,0,1,1,0,0,,0
2024-06-15,41082,560271,0,0,0,2,2,0,0,,0
2024-06-15,41217,401534,0,0,0,1,1,0,0,,0
2024-06-15,41312,551228,0,0,0,81,79,0,0,4.92,12
2024-06-15,41398,401534,0,0,0,58,57,0,1,4.38,397
2024-06-15,41406,551228,0,0,0,1,1,0,0,,0
2024-06-15,41480,101384,0,0,0,1,1,0,0,,0
2024-06-15,41480,201184,358000,16,16,319,307,244666,0,4.28,586
2024-06-15,41688,206440,0,0,0,11,10,0,0,4.15,72
2024-06-15,41695,216173,3000,2,2,58,57,1500,0,4.21,228
2024-06-15,41695,567645,4101,1,1,3,2,4101,0,,0
2024-06-15,42115,216424,0,0,0,33,33,0,0,4.66,18
2024-06-15,42115,551736,0,0,0,16,15,0,0,4.63,8
2024-06-15,42336,101384,0,0,0,11,12,0,0,5.0,2
2024-06-15,42336,101535,0,0,0,4,4,0,0,5.0,2
2024-06-15,42336,101954,0,0,0,14,12,0,0,5.0,2
2024-06-15,42336,201184,0,0,0,6,6,0,0,,0
2024-06-15,42336,201632,0,0,0,2,2,0,0,,0
2024-06-15,42336,207802,0,0,0,3,3,0,0,4.75,4
2024-06-15,42336,208532,104000,1,1,75,71,104000,0,4.8,5
2024-06-15,42336,214099,0,0,0,1,1,0,0,,0
2024-06-15,42336,214104,0,0,0,4,4,0,0,4.5,4
2024-06-15,42336,551180,22000,1,1,5,5,22000,0,,0
2024-06-15,42336,566647,52000,1,1,8,8,52000,0,,0
2024-06-15,42413,216173,3360,2,2,25,25,1680,0,4.45,101
2024-06-15,42413,401534,0,0,0,3,3,0,0,,0
2024-06-15,42413,502221,0,0,0,45,41,0,0,4.18,50
2024-06-15,42413,502280,8959,1,1,30,29,8959,0,4.3,43
2024-06-15,42595,206440,0,0,0,19,19,0,0,3.75,16
2024-06-15,42595,206471,10830,5,5,257,251,10830,0,3.82,71
2024-06-15,42777,200181,12474,3,3,24,20,4158,0,4.52,21
2024-06-15,42777,207288,0,0,0,7,7,0,0,5.0,1
2024-06-15,42777,551180,0,0,0,9,8,0,0,5.0,2
2024-06-15,42797,100487,0,0,0,24,23,0,0,4.09,45
2024-06-15,42797,110365,0,0,0,2,2,0,0,,0
2024-06-15,42797,201632,0,0,0,13,13,0,0,4.14,7
2024-06-15,42797,204964,0,0,0,2,2,0,0,,0
2024-06-15,42797,206440,0,0,0,16,16,0,0,3.33,3
2024-06-15,42797,206471,0,0,0,16,15,0,0,3.5,2
2024-06-15,42797,508456,0,0,0,7,7,0,0,,0
2024-06-15,42797,551228,0,0,0,4,4,0,0,3.0,1
2024-06-15,42797,551732,0,0,0,13,13,0,0,3.0,2
2024-06-15,42797,558846,0,0,0,19,19,0,0,3.54,13
2024-06-15,42797,560271,0,0,0,10,10,0,0,,0
2024-06-15,42882,100487,0,0,0,1,1,0,0,,0
2024-06-15,42882,110365,1550,1,1,14,13,1550,0,4.0,2
2024-06-15,42882,202502,4180,1,1,3,2,4180,0,,0
2024-06-15,42882,205611,0,0,0,3,3,0,0,4.36,14
2024-06-15,42882,207288,0,0,0,26,27,0,0,4.38,8
2024-06-15,42882,401534,0,0,0,7,5,0,0,5.0,1
2024-06-15,42882,402279,8855,2,2,92,90,8855,0,4.28,36
2024-06-15,42882,407120,0,0,0,1,1,0,0,,0
2024-06-15,42882,551228,0,0,0,3,3,0,0,5.0,1
2024-06-15,42882,551732,0,0,0,4,4,0,0,,0
2024-06-15,42882,551736,0,0,0,1,1,0,0,,0
2024-06-15,42954,204964,5500,1,1,6,5,5500,0,,0
2024-06-15,42954,402279,14130,4,4,106,96,7370,0,4.78,248
2024-06-15,42954,408789,0,0,0,23,22,0,0,4.2,15
2024-06-15,42954,501098,2480,1,1,60,52,2480,0,4.77,70
2024-06-15,42970,100487,14800,1,1,71,63,14800,0,4.67,3
2024-06-15,42970,110365,0,0,0,44,43,0,0,4.64,11
2024-06-15,42970,207288,0,0,0,2,2,0,0,,0
2024-06-15,43129,110365,5426,6,6,72,66,3928,1,4.24,168
2024-06-15,43129,205582,0,0,0,2,2,0,0,,0
2024-06-15,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-06-15,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-06-15,43129,507843,0,0,0,1,1,0,0,,0
2024-06-15,43129,560271,11165,8,8,474,446,6968,1,4.33,2244
2024-06-15,43238,555003,0,0,0,10,9,0,0,4.0,7
2024-06-15,43258,201632,4980,1,1,5,2,4980,0,,0
2024-06-15,43258,551180,0,0,0,84,76,0,0,4.59,22
2024-06-15,43258,560271,0,0,0,10,10,0,0,4.75,4
2024-06-15,43304,506539,1350,1,1,81,77,1350,1,4.69,135
2024-06-15,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-06-15,43813,110365,0,0,0,3,3,0,0,3.69,16
2024-06-15,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-06-15,43813,402279,0,0,0,13,12,0,0,4.55,9
2024-06-15,43813,407120,0,0,0,9,9,0,0,5.0,1
2024-06-15,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-06-15,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-06-15,43813,551228,0,0,0,1,1,0,0,,0
2024-06-15,43813,551736,0,0,0,7,7,0,0,,0
2024-06-15,43813,560271,0,0,0,2,2,0,0,5.0,1
2024-06-15,43989,565724,0,0,0,26,25,0,0,4.5,8
2024-06-15,44078,304080,129730,23,23,504,462,40325,4,4.49,926
2024-06-15,44220,206440,0,0,0,1,1,0,0,,0
2024-06-15,44220,206471,3980,1,1,205,196,3980,0,4.0,1
2024-06-15,44265,201184,316500,11,11,130,117,234214,0,4.41,29
2024-06-15,44265,214104,0,0,0,5,5,0,0,5.0,4
2024-06-15,44265,566647,0,0,0,4,4,0,0,4.43,7
2024-06-15,44621,101535,0,0,0,16,16,0,0,,0
2024-06-15,44621,207774,0,0,0,8,7,0,0,4.25,24
2024-06-15,44621,567645,4750,1,1,11,11,4750,0,4.88,49
2024-06-15,45049,508456,0,0,0,7,7,0,0,5.0,2
2024-06-15,45049,551180,0,0,0,3,1,0,0,3.0,1
2024-06-15,45049,560271,0,0,0,11,11,0,0,,0
2024-06-15,45365,201925,0,0,0,1,1,0,0,,0
2024-06-15,45365,551180,0,0,0,4,3,0,0,,0
2024-06-15,45560,216424,0,0,0,4,4,0,0,4.33,3
2024-06-15,45560,567645,0,0,0,1,1,0,0,,0
2024-06-15,45868,200181,3280,1,1,7,8,3280,0,4.3,20
2024-06-15,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-06-15,45868,551736,0,0,0,6,5,0,0,4.57,21
2024-06-15,45883,201184,115140,16,16,347,320,97330,2,4.65,1410
2024-06-15,45954,551732,76160,21,21,355,326,36402,1,4.67,2099
2024-06-15,45954,551736,25580,8,8,287,275,8956,3,4.74,2266
2024-06-15,46268,110365,0,0,0,10,10,0,0,4.5,4
2024-06-15,46268,205761,0,0,0,14,14,0,0,,0
2024-06-15,46481,567623,3980,1,1,15,14,3980,0,4.64,28
2024-06-15,46496,205272,0,0,0,4,4,0,0,,0
2024-06-15,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-06-15,46496,551180,0,0,0,2,2,0,0,,0
2024-06-15,46496,566647,20000,1,1,5,5,20000,0,,0
2024-06-15,46579,401534,16440,2,2,45,42,8220,0,4.68,22
2024-06-15,46696,408789,0,0,0,5,5,0,0,4.2,5
2024-06-15,46848,110365,3746,2,2,85,82,3746,0,4.64,28
2024-06-15,46848,551736,0,0,0,2,2,0,0,,0
2024-06-15,46848,560271,68973,26,26,1095,1043,52485,0,4.57,442
2024-06-15,46926,101384,230000,8,0,0,0,0,0,,0
2024-06-15,46926,110435,128500,5,0,0,0,0,0,,0
2024-06-15,46926,214104,13000,1,0,0,0,0,0,,0
2024-06-15,46950,100992,0,0,0,1,1,0,0,5.0,2
2024-06-15,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-06-15,46950,216424,0,0,0,43,40,0,0,4.43,63
2024-06-15,46950,507843,2800,1,1,8,8,2800,0,4.19,162
2024-06-15,46950,567538,0,0,0,6,6,0,0,5.0,5
2024-06-15,46959,101535,41100,16,16,126,122,2568,0,4.05,20
2024-06-15,46959,110409,0,0,0,12,12,0,0,4.71,17
2024-06-15,46959,207774,7680,1,1,35,33,7680,1,4.5,4
2024-06-15,46982,201925,0,0,0,1,1,0,0,,0
2024-06-15,47008,101384,0,0,0,4,4,0,0,,0
2024-06-15,47008,101954,0,0,0,1,1,0,0,,0
2024-06-15,47008,110632,0,0,0,4,4,0,0,5.0,1
2024-06-15,47008,201184,0,0,0,17,17,0,0,,0
2024-06-15,47008,205582,0,0,0,2,2,0,0,,0
2024-06-15,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-06-15,47008,206440,0,0,0,1,1,0,0,,0
2024-06-15,47008,216173,0,0,0,1,1,0,0,,0
2024-06-15,47008,501098,0,0,0,9,9,0,0,,0
2024-06-15,47008,558846,0,0,0,11,11,0,0,4.5,2
2024-06-15,47125,204586,0,0,0,1,1,0,0,,0
2024-06-15,47125,205582,0,0,0,1,1,0,0,,0
2024-06-15,47125,215430,0,0,0,11,10,0,0,,0
2024-06-15,47125,551228,0,0,0,13,13,0,0,,0
2024-06-15,47428,401534,2440,2,2,84,81,1220,0,4.57,329
2024-06-15,47516,200181,0,0,0,1,1,0,0,,0
2024-06-15,47516,207288,0,0,0,2,2,0,0,,0
2024-06-15,47516,208532,18360,2,2,14,12,9180,0,,0
2024-06-15,47516,408789,0,0,0,11,11,0,0,4.67,3
2024-06-15,47516,502221,3480,1,1,30,26,3480,0,4.5,32
2024-06-15,47516,502280,0,0,0,79,76,0,0,4.03,61
2024-06-15,47537,216424,0,0,0,3,3,0,0,4.67,27
2024-06-15,47537,401131,0,0,0,1,1,0,0,,0
2024-06-15,47582,100992,44126,18,18,68,61,6276,1,4.73,902
2024-06-15,47582,201632,0,0,0,5,5,0,0,4.36,11
2024-06-15,47582,508456,0,0,0,19,16,0,0,4.31,214
2024-06-15,47745,101384,0,0,0,5,3,0,0,,0
2024-06-15,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-06-15,47745,201184,2797000,69,69,1338,1277,1610260,0,4.68,588
2024-06-15,47745,201351,0,0,0,3,3,0,0,5.0,1
2024-06-15,47745,564647,10000,1,1,8,8,10000,0,5.0,1
2024-06-15,47787,100181,0,0,0,1,1,0,0,,0
2024-06-15,47787,200181,0,0,0,1,1,0,0,,0
2024-06-15,47787,206363,0,0,0,8,8,0,0,,0
2024-06-15,47787,206440,1500,1,1,13,12,1500,0,,0
2024-06-15,47787,206471,0,0,0,9,8,0,0,3.5,2
2024-06-15,47787,301577,0,0,0,16,16,0,0,,0
2024-06-15,47787,401131,0,0,0,2,2,0,0,,0
2024-06-15,47787,551180,0,0,0,7,7,0,0,,0
2024-06-15,47787,555421,0,0,0,8,8,0,0,,0
2024-06-15,47787,558846,0,0,0,21,20,0,0,3.33,3
2024-06-15,47787,558873,0,0,0,2,2,0,0,,0
2024-06-15,47853,563339,0,0,0,3,3,0,0,5.0,2
2024-06-15,47853,567665,0,0,0,1,1,0,0,,0
2024-06-15,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-06-15,47942,206471,0,0,0,5,5,0,0,4.5,2
2024-06-15,47942,401534,0,0,0,2,2,0,0,,0
2024-06-15,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-06-15,47942,408789,0,0,0,12,11,0,0,4.11,9
2024-06-15,47942,502221,0,0,0,36,37,0,0,4.03,27
2024-06-15,48084,207288,0,0,0,1,1,0,0,,0
2024-06-15,48324,564895,0,0,0,44,44,0,0,5.0,2
2024-06-15,48461,207288,0,0,0,92,87,0,0,4.73,198
2024-06-15,48461,408789,20900,1,1,73,65,20900,0,4.51,88
2024-06-15,48461,560271,0,0,0,16,16,0,0,4.5,8
2024-06-15,48539,201632,0,0,0,5,5,0,0,4.0,1
2024-06-15,48539,502280,0,0,0,3,3,0,0,,0
2024-06-15,48554,566647,84060,13,13,172,166,33240,0,4.77,252
2024-06-15,48623,100181,0,0,0,1,1,0,0,,0
2024-06-15,48623,110365,0,0,0,18,18,0,0,5.0,3
2024-06-15,48623,216158,0,0,0,136,127,0,1,3.88,107
2024-06-15,48623,216173,11874,5,5,124,114,5937,0,3.82,22
2024-06-15,48623,408789,0,0,0,1,1,0,0,,0
2024-06-15,48623,560271,2000,1,1,67,63,2000,0,3.98,81
2024-06-15,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-06-15,48654,201184,2748,1,1,25,23,2748,0,4.33,48
2024-06-15,48654,201351,12192,4,4,10,7,3048,0,5.0,2
2024-06-15,48654,214099,0,0,0,2,2,0,0,,0
2024-06-15,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-06-15,48654,564647,0,0,0,2,2,0,0,,0
2024-06-15,48866,408789,13380,5,5,193,176,5950,0,4.58,483
2024-06-15,48887,567538,0,0,0,3,3,0,0,,0
2024-06-15,48974,100487,0,0,0,3,3,0,0,,0
2024-06-15,48974,201925,0,0,0,1,1,0,0,,0
2024-06-15,48974,206440,0,0,0,10,10,0,0,,0
2024-06-15,48974,301577,0,0,0,4,4,0,0,,0
2024-06-15,48974,408789,0,0,0,11,9,0,0,3.5,2
2024-06-15,48974,502221,0,0,0,2,2,0,0,,0
2024-06-15,48974,502280,0,0,0,1,1,0,0,,0
2024-06-15,49101,408789,0,0,0,10,10,0,0,4.5,2
2024-06-15,49339,216424,78640,11,0,0,0,0,0,,0
2024-06-15,49339,567538,6980,1,0,0,0,0,0,,0
2024-06-15,49758,567645,0,0,0,8,8,0,0,4.86,7
2024-06-15,50236,216173,0,0,0,3,3,0,0,3.0,2
2024-06-15,50236,560271,4580,1,1,7,4,4580,0,5.0,1
2024-06-15,50294,502835,0,0,0,48,42,0,0,4.29,218
2024-06-15,50294,509434,2480,1,1,20,20,2480,0,4.54,137
2024-06-15,50294,560271,0,0,0,17,17,0,0,4.29,24
2024-06-15,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-06-15,50344,215430,0,0,0,14,14,0,1,3.9,10
2024-06-15,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-06-15,50618,101384,0,0,0,7,7,0,0,,0
2024-06-15,50618,101954,0,0,0,1,1,0,0,,0
2024-06-15,50618,201184,0,0,0,1,1,0,1,5.0,1
2024-06-15,50618,214104,0,0,0,9,9,0,0,4.22,9
2024-06-15,50618,408789,0,0,0,1,1,0,0,,0
2024-06-15,50618,506539,0,0,0,2,2,0,0,,0
2024-06-15,50618,551180,0,0,0,1,1,0,0,,0
2024-06-15,50618,551228,0,0,0,1,1,0,0,,0
2024-06-15,50618,566647,0,0,0,8,8,0,0,,0
2024-06-15,50839,205761,20490,10,10,250,240,14290,1,4.63,5431
2024-06-15,50839,551736,6500,1,1,5,5,6500,0,4.13,8
2024-06-15,50861,101535,3980,1,1,233,216,3980,0,4.66,15
2024-06-15,50861,560271,1960,2,2,113,108,1960,0,4.37,457
2024-06-15,50867,100181,0,0,0,52,50,0,0,4.35,20
2024-06-15,50867,101954,0,0,0,3,3,0,0,,0
2024-06-15,50867,201184,0,0,0,2,2,0,0,5.0,1
2024-06-15,50867,201925,0,0,0,32,29,0,0,4.0,4
2024-06-15,50867,204586,0,0,0,67,62,0,0,4.25,4
2024-06-15,50867,205582,0,0,0,6,6,0,0,,0
2024-06-15,50867,212377,46000,1,1,61,57,46000,0,4.5,4
2024-06-15,50867,214104,0,0,0,7,6,0,0,,0
2024-06-15,50867,215913,0,0,0,12,12,0,0,,0
2024-06-15,50867,402279,22000,2,2,21,21,22000,0,5.0,1
2024-06-15,50867,506012,0,0,0,6,6,0,0,,0
2024-06-15,50867,509417,0,0,0,11,11,0,0,5.0,2
2024-06-15,50867,551736,0,0,0,4,4,0,0,,0
2024-06-15,50867,555421,0,0,0,2,2,0,0,,0
2024-06-15,50867,564647,15000,1,1,27,27,15000,0,4.5,2
2024-06-15,50867,567554,0,0,0,107,103,0,0,3.85,32
2024-06-15,51161,206440,0,0,0,2,2,0,0,3.5,2
2024-06-15,51161,216424,0,0,0,2,2,0,0,,0
2024-06-15,51172,207802,0,0,0,22,21,0,0,,0
2024-06-15,51172,214104,0,0,0,8,8,0,0,4.75,4
2024-06-15,51185,110365,0,0,0,2,2,0,0,,0
2024-06-15,51185,200181,0,0,0,1,1,0,0,,0
2024-06-15,51185,204586,0,0,0,35,34,0,0,5.0,5
2024-06-15,51185,205582,0,0,0,1,1,0,0,,0
2024-06-15,51185,212377,0,0,0,20,19,0,0,,0
2024-06-15,51185,215430,0,0,0,1,1,0,0,,0
2024-06-15,51185,301577,0,0,0,11,11,0,0,5.0,1
2024-06-15,51185,402018,0,0,0,3,3,0,0,,0
2024-06-15,51185,402279,0,0,0,9,9,0,0,,0
2024-06-15,51185,502280,0,0,0,1,1,0,0,,0
2024-06-15,51185,508456,0,0,0,2,2,0,0,,0
2024-06-15,51185,551228,0,0,0,3,3,0,0,,0
2024-06-15,51217,558846,2980,1,1,12,12,2980,0,4.15,13
2024-06-15,51217,558873,0,0,0,9,9,0,0,4.25,51
2024-06-15,51265,407120,0,0,0,26,25,0,0,4.42,52
2024-06-15,51460,100181,0,0,0,1,1,0,0,,0
2024-06-15,51460,201632,0,0,0,10,9,0,0,5.0,1
2024-06-15,51460,212377,5280,2,2,5,5,2640,0,5.0,1
2024-06-15,51460,215913,0,0,0,15,15,0,0,5.0,2
2024-06-15,51460,402018,0,0,0,1,1,0,0,,0
2024-06-15,51460,402279,0,0,0,4,4,0,0,5.0,3
2024-06-15,51460,506539,0,0,0,1,1,0,0,,0
2024-06-15,51460,567554,0,0,0,5,5,0,0,,0
2024-06-15,51477,555421,0,0,0,1,1,0,0,,0
2024-06-15,51547,215913,0,0,0,14,13,0,0,4.7,10
2024-06-15,51547,401534,0,0,0,1,1,0,0,,0
2024-06-15,51547,402279,0,0,0,17,15,0,0,5.0,2
2024-06-15,51547,567554,0,0,0,3,3,0,0,,0
2024-06-15,51616,100181,0,0,0,2,2,0,0,,0
2024-06-15,51616,100487,0,0,0,1,1,0,0,,0
2024-06-15,51616,200181,0,0,0,1,1,0,0,,0
2024-06-15,51616,202502,0,0,0,1,1,0,0,,0
2024-06-15,51616,205611,0,0,0,2,2,0,0,,0
2024-06-15,51616,206440,0,0,0,6,6,0,0,,0
2024-06-15,51616,206471,0,0,0,3,3,0,0,,0
2024-06-15,51616,207288,0,0,0,2,1,0,0,,0
2024-06-15,51616,301577,1401,1,1,2,1,1401,0,,0
2024-06-15,51616,502280,0,0,0,5,5,0,0,,0
2024-06-15,51616,507843,0,0,0,14,14,0,0,,0
2024-06-15,51616,508456,0,0,0,2,2,0,0,,0
2024-06-15,51616,551180,0,0,0,4,4,0,0,,0
2024-06-15,51616,551736,0,0,0,1,1,0,0,,0
2024-06-15,51616,558846,0,0,0,2,2,0,0,,0
2024-06-15,51806,110365,0,0,0,15,15,0,0,4.55,168
2024-06-15,51806,207288,0,0,0,3,2,0,0,,0
2024-06-15,51806,502280,0,0,0,3,3,0,0,,0
2024-06-15,51806,560271,0,0,0,4,3,0,0,4.78,18
2024-06-15,51845,508456,0,0,0,3,3,0,0,,0
2024-06-15,52044,101384,20000,1,1,27,25,20000,0,5.0,5
2024-06-15,52044,101535,0,0,0,5,5,0,0,4.25,4
2024-06-15,52044,110409,80000,6,6,61,59,25000,0,4.63,102
2024-06-15,52044,201184,39000,3,3,19,18,13000,0,5.0,1
2024-06-15,52044,207288,0,0,0,3,3,0,0,,0
2024-06-15,52044,207774,68000,5,5,51,46,32000,0,4.53,30
2024-06-15,52044,214099,0,0,0,2,2,0,0,4.67,6
2024-06-15,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-06-15,52105,551228,0,0,0,1,1,0,0,,0
2024-06-15,52165,408789,2180,1,1,31,29,2180,0,,0
2024-06-15,52165,551180,48080,13,13,141,132,12625,0,5.0,2
2024-06-15,52214,205582,14168,2,2,67,63,14168,0,4.5,8
2024-06-15,52214,205611,0,0,0,1,1,0,0,,0
2024-06-15,52214,206440,0,0,0,1,1,0,0,,0
2024-06-15,52214,206471,0,0,0,7,7,0,0,5.0,1
2024-06-15,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-06-15,52214,301577,0,0,0,13,12,0,0,,0
2024-06-15,52214,502835,0,0,0,12,12,0,0,,0
2024-06-15,52214,508456,0,0,0,2,2,0,0,,0
2024-06-15,52214,558846,0,0,0,3,3,0,0,,0
2024-06-15,52214,558873,0,0,0,17,15,0,0,4.14,15
2024-06-15,52239,101384,340000,3,3,319,305,340000,0,4.25,16
2024-06-15,52239,101954,0,0,0,4,4,0,0,,0
2024-06-15,52239,110365,0,0,0,1,1,0,0,,0
2024-06-15,52239,214099,0,0,0,2,2,0,0,,0
2024-06-15,52454,200181,0,0,0,3,3,0,0,,0
2024-06-15,52454,201632,0,0,0,16,15,0,0,4.8,5
2024-06-15,52454,201925,0,0,0,176,157,0,0,4.71,56
2024-06-15,52454,204964,0,0,0,14,14,0,0,,0
2024-06-15,52454,205582,0,0,0,4,4,0,0,,0
2024-06-15,52454,215913,0,0,0,1,1,0,0,,0
2024-06-15,52454,301577,0,0,0,31,29,0,0,5.0,1
2024-06-15,52454,401131,0,0,0,7,7,0,0,,0
2024-06-15,52454,402279,9757,1,1,194,184,9757,0,4.88,17
2024-06-15,52454,408789,0,0,0,3,3,0,0,,0
2024-06-15,52454,501098,0,0,0,1,1,0,0,,0
2024-06-15,52454,502280,0,0,0,2,2,0,0,,0
2024-06-15,52454,502835,0,0,0,23,20,0,0,,0
2024-06-15,52454,551228,0,0,0,1,1,0,0,,0
2024-06-15,52454,554973,0,0,0,3,3,0,0,,0
2024-06-15,52454,560271,8332,1,0,7,5,0,0,4.0,1
2024-06-15,52454,567554,0,0,0,3,3,0,0,,0
2024-06-15,52543,201351,0,0,0,2,2,0,0,,0
2024-06-15,52543,402279,0,0,0,2,2,0,0,4.0,1
2024-06-15,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-06-15,52543,501098,0,0,0,13,13,0,0,,0
2024-06-15,52543,506536,0,0,0,7,7,0,0,,0
2024-06-15,52578,200181,0,0,0,16,15,0,0,5.0,1
2024-06-15,52578,201632,9414,4,4,193,185,9414,0,4.74,187
2024-06-15,52578,205272,0,0,0,4,4,0,0,,0
2024-06-15,52578,560271,0,0,0,18,17,0,0,5.0,5
2024-06-15,52631,558846,0,0,0,10,10,0,0,4.67,46
2024-06-15,52771,205611,6800,1,1,4,4,6800,0,,0
2024-06-15,52771,216173,0,0,0,2,2,0,0,,0
2024-06-15,52771,509434,0,0,0,1,1,0,0,,0
2024-06-15,53066,101535,0,0,0,1,1,0,0,,0
2024-06-15,53066,207288,0,0,0,7,7,0,0,4.5,2
2024-06-15,53066,207802,0,0,0,2,2,0,0,,0
2024-06-15,53066,214099,0,0,0,2,2,0,0,,0
2024-06-15,53066,214104,0,0,0,8,7,0,0,,0
2024-06-15,53066,506536,0,0,0,1,1,0,0,,0
2024-06-15,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-06-15,53069,567538,0,0,0,2,2,0,0,4.86,14
2024-06-15,53106,110365,0,0,0,1,1,0,0,,0
2024-06-15,53106,506536,0,0,0,8,8,0,0,5.0,3
2024-06-15,53106,506539,0,0,0,1,1,0,0,,0
2024-06-15,53273,401534,0,0,0,4,4,0,0,4.33,3
2024-06-15,53386,201184,0,0,0,10,10,0,0,,0
2024-06-15,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-06-15,53386,204586,9956,1,1,14,13,9956,0,5.0,1
2024-06-15,53386,208532,0,0,0,11,11,0,0,1.0,1
2024-06-15,53386,212377,0,0,0,2,2,0,0,,0
2024-06-15,53386,216173,21228,11,11,133,118,8992,0,4.08,155
2024-06-15,53386,216424,0,0,0,2,2,0,0,,0
2024-06-15,53386,502835,8429,1,1,9,8,8429,0,,0
2024-06-15,53386,508456,3663,1,1,7,7,3663,0,4.8,5
2024-06-15,53386,509417,0,0,0,2,2,0,0,,0
2024-06-15,53386,510003,0,0,0,7,7,0,0,4.06,16
2024-06-15,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-06-15,53386,564647,0,0,0,1,1,0,0,,0
2024-06-15,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-06-15,53386,566403,0,0,0,2,2,0,0,,0
2024-06-15,53386,567538,3644,1,1,14,13,3644,0,5.0,1
2024-06-15,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-06-15,53387,214781,0,0,0,1,1,0,0,,0
2024-06-15,53387,216424,0,0,0,7,7,0,0,,0
2024-06-15,53387,407120,6170,1,1,18,18,6170,0,,0
2024-06-15,53387,508456,0,0,0,2,2,0,0,4.0,2
2024-06-15,53592,502280,5980,1,1,170,158,5980,1,4.24,291
2024-06-15,53722,201632,0,0,0,4,4,0,0,,0
2024-06-15,53722,201925,0,0,0,80,79,0,0,,0
2024-06-15,53722,206440,0,0,0,1,1,0,0,,0
2024-06-15,53722,301577,0,0,0,4,4,0,0,,0
2024-06-15,53722,304080,0,0,0,28,25,0,0,3.33,3
2024-06-15,53722,402279,0,0,0,9,7,0,0,,0
2024-06-15,53722,408789,0,0,0,13,12,0,0,5.0,3
2024-06-15,53722,551180,0,0,0,175,164,0,0,4.66,56
2024-06-15,53722,551732,0,0,0,5,5,0,0,,0
2024-06-15,53722,558846,21600,3,3,245,234,16700,0,4.32,19
2024-06-15,53722,558873,0,0,0,54,48,0,0,5.0,1
2024-06-15,53937,563339,183239,29,29,324,298,128011,0,4.68,281
2024-06-15,53937,563342,50840,9,9,75,73,20340,1,4.67,124
2024-06-15,53937,567662,0,0,0,4,4,0,0,4.67,6
2024-06-15,54108,204586,32670,1,1,89,81,32670,0,4.5,101
2024-06-15,54108,212377,0,0,0,21,20,0,0,4.88,16
2024-06-15,54108,401534,0,0,0,13,12,0,0,4.67,3
2024-06-15,54108,402279,0,0,0,17,16,0,0,4.57,7
2024-06-15,54108,407120,0,0,0,7,6,0,0,4.41,12
2024-06-15,54108,408789,0,0,0,7,7,0,0,4.33,3
2024-06-15,54108,509434,0,0,0,1,1,0,0,,0
