date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-11,24867,551732,0,0,0,5,5,0,0,,0
2025-01-11,24867,551736,2200,1,1,10,10,2200,0,5.0,1
2025-01-11,24867,563689,0,0,0,18,18,0,0,4.25,20
2025-01-11,24931,100487,0,0,0,29,29,0,0,4.8,5
2025-01-11,24931,207288,5060,1,1,24,19,5060,0,4.53,71
2025-01-11,24931,560271,0,0,0,4,4,0,0,4.0,2
2025-01-11,25016,206440,0,0,0,2,2,0,0,,0
2025-01-11,25016,502221,0,0,0,3,3,0,0,,0
2025-01-11,25016,551180,0,0,0,83,76,0,0,5.0,2
2025-01-11,25016,558846,18700,2,2,236,222,18700,0,4.33,12
2025-01-11,25016,558873,0,0,0,20,18,0,0,4.0,1
2025-01-11,25329,101020,0,0,0,1,1,0,0,,0
2025-01-11,25329,205761,21546,4,4,21,19,21546,1,4.5,75
2025-01-11,25329,214099,0,0,0,8,8,0,0,5.0,2
2025-01-11,25329,216424,7600,2,2,13,11,7600,0,4.0,2
2025-01-11,25329,407120,0,0,0,5,5,0,0,5.0,1
2025-01-11,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-01-11,25329,567251,0,0,0,7,7,0,0,1.0,1
2025-01-11,25561,408789,0,0,0,1,1,0,0,,0
2025-01-11,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-01-11,25561,563342,0,0,0,4,4,0,0,5.0,7
2025-01-11,25710,201632,0,0,0,15,14,0,0,4.55,11
2025-01-11,25710,408789,4750,1,1,18,16,4750,0,,0
2025-01-11,25914,205582,0,0,0,3,3,0,0,,0
2025-01-11,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-01-11,25914,216173,1000,1,1,7,6,1000,0,4.14,7
2025-01-11,26451,201632,0,0,0,1,1,0,0,,0
2025-01-11,26451,205582,0,0,0,4,4,0,0,,0
2025-01-11,26451,205611,0,0,0,1,1,0,0,,0
2025-01-11,26451,205761,0,0,0,4,4,0,0,4.0,1
2025-01-11,26451,208532,0,0,0,1,1,0,0,,0
2025-01-11,26451,507843,11500,2,2,7,7,11500,0,4.2,5
2025-01-11,26451,508456,0,0,0,10,9,0,0,4.0,5
2025-01-11,26451,509417,0,0,0,16,16,0,0,4.33,3
2025-01-11,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-01-11,26451,551736,6600,1,1,7,7,6600,0,,0
2025-01-11,26549,205582,0,0,0,1,1,0,0,,0
2025-01-11,26549,207288,1680,1,1,70,65,1680,0,4.44,1839
2025-01-11,26549,216173,30680,18,18,270,249,6816,0,4.34,4202
2025-01-11,26549,408789,0,0,0,20,20,0,0,3.79,19
2025-01-11,26549,502280,0,0,0,31,29,0,0,4.2,55
2025-01-11,26996,201632,0,0,0,1,1,0,0,,0
2025-01-11,26996,551732,0,0,0,13,13,0,0,4.42,40
2025-01-11,26996,551736,0,0,0,1,1,0,0,,0
2025-01-11,27037,402279,1000,1,1,12,11,1000,0,4.67,48
2025-01-11,27037,408789,0,0,0,39,35,0,0,4.51,31
2025-01-11,27037,502280,0,0,0,15,15,0,0,4.38,8
2025-01-11,27123,301577,0,0,0,6,5,0,0,,0
2025-01-11,27123,507515,83960,14,14,376,349,55626,0,4.34,972
2025-01-11,27298,567645,71242,44,44,308,283,13004,2,4.68,3197
2025-01-11,27370,206440,0,0,0,2,2,0,0,,0
2025-01-11,27370,206471,0,0,0,1,1,0,0,,0
2025-01-11,27370,207288,0,0,0,22,21,0,0,,0
2025-01-11,27370,216158,0,0,0,1,1,0,0,,0
2025-01-11,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-01-11,27370,551228,0,0,0,3,3,0,0,2.87,8
2025-01-11,27370,551736,0,0,0,3,3,0,0,5.0,1
2025-01-11,27434,100487,0,0,0,47,47,0,0,5.0,4
2025-01-11,27548,101384,70000,2,2,78,76,70000,0,4.24,21
2025-01-11,27548,101535,0,0,0,7,7,0,0,,0
2025-01-11,27548,101954,0,0,0,6,6,0,0,,0
2025-01-11,27548,201184,0,0,0,1,1,0,0,,0
2025-01-11,27548,202502,0,0,0,1,1,0,0,,0
2025-01-11,27548,204964,0,0,0,4,4,0,0,,0
2025-01-11,27548,214099,0,0,0,18,18,0,0,4.77,9
2025-01-11,27548,214104,0,0,0,3,3,0,0,,0
2025-01-11,27548,401131,30000,1,1,14,11,30000,0,,0
2025-01-11,27548,501098,0,0,0,6,6,0,0,4.86,7
2025-01-11,27548,506012,0,0,0,21,21,0,0,4.13,8
2025-01-11,27548,506539,0,0,0,4,3,0,0,5.0,2
2025-01-11,27548,551180,0,0,0,3,3,0,0,,0
2025-01-11,27548,554973,0,0,0,63,56,0,0,4.6,5
2025-01-11,27548,563342,0,0,0,1,1,0,0,5.0,1
2025-01-11,27548,563689,0,0,0,2,2,0,0,,0
2025-01-11,27548,564647,0,0,0,4,4,0,0,4.0,4
2025-01-11,27548,566647,0,0,0,7,7,0,0,3.67,3
2025-01-11,27711,110365,0,0,0,7,6,0,0,,0
2025-01-11,27711,502835,0,0,0,1,1,0,0,,0
2025-01-11,27711,560271,52320,37,37,935,883,28253,2,4.39,1202
2025-01-11,27853,301577,0,0,0,1,1,0,0,2.5,2
2025-01-11,27853,551228,0,0,0,102,100,0,0,3.31,13
2025-01-11,27853,560271,777,1,1,3,3,777,0,4.5,2
2025-01-11,27903,200181,0,0,0,1,1,0,0,,0
2025-01-11,27903,201925,0,0,0,2,2,0,0,,0
2025-01-11,27903,301577,0,0,0,1,1,0,0,,0
2025-01-11,27903,402279,0,0,0,6,6,0,0,3.67,3
2025-01-11,27903,408789,0,0,0,1,1,0,0,,0
2025-01-11,27903,551180,0,0,0,2,2,0,0,,0
2025-01-11,27903,558873,0,0,0,5,5,0,0,,0
2025-01-11,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-01-11,27925,551180,6600,2,2,27,25,3300,1,4.86,7
2025-01-11,27925,551732,0,0,0,1,1,0,0,,0
2025-01-11,27925,558846,0,0,0,8,7,0,0,5.0,1
2025-01-11,27925,558873,0,0,0,36,34,0,0,4.0,1
2025-01-11,27967,206440,4170,1,1,97,96,4170,0,4.16,57
2025-01-11,27967,206471,18310,3,3,463,440,18310,0,3.84,662
2025-01-11,27969,201925,0,0,0,1,1,0,0,,0
2025-01-11,27969,215913,0,0,0,27,27,0,0,4.86,7
2025-01-11,28239,101535,173000,6,6,205,195,130500,0,4.72,567
2025-01-11,28239,110409,425000,19,19,1426,1342,70714,14,4.85,3620
2025-01-11,28239,205611,0,0,0,1,1,0,0,,0
2025-01-11,28239,207774,3680500,148,148,3145,2972,398963,3,4.62,7305
2025-01-11,28239,207802,0,0,0,6,6,0,0,4.67,3
2025-01-11,28239,214104,0,0,0,9,9,0,0,,0
2025-01-11,28239,506536,0,0,0,7,6,0,0,4.43,7
2025-01-11,28239,551228,0,0,0,5,5,0,0,5.0,1
2025-01-11,28239,558873,0,0,0,1,1,0,0,,0
2025-01-11,28285,100487,4540,3,3,239,230,3060,0,4.44,771
2025-01-11,28285,301577,0,0,0,4,4,0,0,5.0,2
2025-01-11,28299,101954,0,0,0,15,16,0,0,4.5,4
2025-01-11,28299,201184,0,0,0,9,9,0,0,,0
2025-01-11,28299,214104,0,0,0,2,2,0,0,5.0,1
2025-01-11,28488,206363,0,0,0,4,4,0,0,,0
2025-01-11,28488,206440,0,0,0,142,123,0,0,4.6,5
2025-01-11,28488,206471,0,0,0,3,3,0,0,,0
2025-01-11,28488,207966,0,0,0,12,11,0,0,,0
2025-01-11,28488,216158,3635,1,1,91,84,3635,0,4.0,9
2025-01-11,28488,551180,5040,3,3,149,134,5040,0,4.84,6
2025-01-11,28488,558846,28362,4,3,313,282,17582,0,5.0,1
2025-01-11,28488,558873,8750,1,1,349,323,8750,0,4.6,5
2025-01-11,28675,201632,0,0,0,84,83,0,0,4.86,7
2025-01-11,28675,205611,0,0,0,4,4,0,0,,0
2025-01-11,28793,207288,13500,5,5,164,153,13000,0,4.81,484
2025-01-11,28888,216158,0,0,0,6,6,0,0,4.0,5
2025-01-11,28944,205761,5400,3,3,39,37,1800,0,4.51,171
2025-01-11,28944,401131,0,0,0,4,3,0,0,4.87,23
2025-01-11,28944,507515,10460,2,2,64,63,10460,0,4.44,9
2025-01-11,28979,101384,15000,1,1,20,20,15000,0,5.0,1
2025-01-11,28979,101535,0,0,0,39,39,0,0,4.47,30
2025-01-11,28979,201184,23000,1,1,5,5,23000,0,5.0,1
2025-01-11,28979,207774,0,0,0,10,10,0,0,5.0,9
2025-01-11,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-01-11,29194,110365,0,0,0,4,4,0,0,4.0,1
2025-01-11,29194,206363,0,0,0,2,2,0,0,,0
2025-01-11,29194,206440,0,0,0,23,21,0,0,3.62,93
2025-01-11,29194,206471,0,0,0,30,29,0,0,4.33,3
2025-01-11,29194,401131,0,0,0,9,8,0,0,4.0,2
2025-01-11,29194,558846,0,0,0,1,1,0,0,,0
2025-01-11,29194,558873,0,0,0,19,19,0,0,4.3,10
2025-01-11,29194,560271,0,0,0,19,19,0,0,4.5,4
2025-01-11,29201,101384,18000,2,2,143,140,18000,0,4.63,27
2025-01-11,29201,101535,5000,1,1,19,19,5000,1,5.0,4
2025-01-11,29201,101954,0,0,0,44,40,0,0,4.57,14
2025-01-11,29201,110632,12000,1,1,6,6,12000,0,5.0,1
2025-01-11,29201,201184,0,0,0,2,2,0,0,,0
2025-01-11,29201,201351,70000,6,6,34,34,39000,0,4.86,7
2025-01-11,29201,205611,0,0,0,8,8,0,0,,0
2025-01-11,29201,207288,0,0,0,3,3,0,0,,0
2025-01-11,29201,207802,0,0,0,8,8,0,0,,0
2025-01-11,29201,214099,0,0,0,3,3,0,0,3.6,5
2025-01-11,29201,214104,25000,2,2,32,31,25000,0,4.29,7
2025-01-11,29201,304080,0,0,0,16,16,0,0,,0
2025-01-11,29201,408789,0,0,0,64,60,0,0,5.0,11
2025-01-11,29201,506536,0,0,0,8,8,0,0,4.0,1
2025-01-11,29201,506539,0,0,0,3,3,0,0,,0
2025-01-11,29201,563339,0,0,0,2,2,0,0,,0
2025-01-11,29201,566647,0,0,0,5,3,0,0,,0
2025-01-11,29222,100487,0,0,0,1,1,0,0,,0
2025-01-11,29222,110365,0,0,0,8,7,0,0,4.67,3
2025-01-11,29222,200181,0,0,0,2,2,0,0,,0
2025-01-11,29222,207288,0,0,0,7,7,0,0,3.33,6
2025-01-11,29222,216173,0,0,0,3,3,0,0,4.52,31
2025-01-11,29222,301577,30770,7,7,593,545,18790,2,4.5,4825
2025-01-11,29222,401534,1580,1,1,13,11,1580,0,4.19,27
2025-01-11,29222,501098,0,0,0,1,1,0,0,,0
2025-01-11,29398,101954,0,0,0,3,3,0,0,,0
2025-01-11,29398,205582,0,0,0,3,3,0,0,,0
2025-01-11,29398,206361,0,0,0,11,11,0,0,,0
2025-01-11,29398,210413,0,0,0,30,29,0,0,5.0,1
2025-01-11,29398,551732,27000,2,2,105,104,27000,0,4.45,188
2025-01-11,29398,551736,0,0,0,59,54,0,0,4.36,82
2025-01-11,29400,101384,0,0,0,4,4,0,0,5.0,2
2025-01-11,29400,101954,0,0,0,1,1,0,0,,0
2025-01-11,29400,205272,0,0,0,1,1,0,0,,0
2025-01-11,29400,205761,46000,5,5,66,64,18000,0,4.74,58
2025-01-11,29400,216173,0,0,0,1,1,0,0,,0
2025-01-11,29400,408789,0,0,0,3,3,0,0,,0
2025-01-11,29400,566647,0,0,0,8,8,0,0,4.36,11
2025-01-11,29427,110365,0,0,0,3,3,0,0,4.89,18
2025-01-11,29427,201632,0,0,0,20,20,0,0,4.14,14
2025-01-11,29427,551180,0,0,0,2,1,0,0,4.8,10
2025-01-11,29437,508456,0,0,0,22,21,0,0,4.07,97
2025-01-11,29825,207288,3920,2,2,28,24,1960,0,5.0,27
2025-01-11,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-01-11,29878,205611,0,0,0,36,34,0,0,5.0,10
2025-01-11,29878,216173,1800,1,1,11,11,1800,0,5.0,1
2025-01-11,29878,401534,0,0,0,105,101,0,0,4.2,5
2025-01-11,29878,551732,0,0,0,34,33,0,0,4.89,28
2025-01-11,29878,551736,2120,3,3,139,133,2120,0,4.64,138
2025-01-11,29932,205761,0,0,0,249,238,0,0,4.79,14
2025-01-11,29932,216424,0,0,0,15,15,0,0,4.62,13
2025-01-11,29932,555003,0,0,0,5,5,0,0,4.75,12
2025-01-11,30020,201184,0,0,0,2,2,0,0,,0
2025-01-11,30020,207802,0,0,0,1,1,0,0,,0
2025-01-11,30020,566647,0,0,0,6,6,0,0,4.47,17
2025-01-11,30198,110365,0,0,0,4,3,0,0,4.21,14
2025-01-11,30198,206440,0,0,0,1,1,0,0,,0
2025-01-11,30198,401534,0,0,0,11,11,0,0,4.5,30
2025-01-11,30298,216173,0,0,0,2,2,0,0,3.44,16
2025-01-11,30547,205761,4340,1,1,8,8,4340,0,5.0,3
2025-01-11,30547,214781,5900,5,5,17,16,1180,1,4.0,5
2025-01-11,30547,216173,5444,4,4,49,40,2648,0,4.27,88
2025-01-11,30547,402279,0,0,0,7,7,0,0,4.18,33
2025-01-11,30547,567623,0,0,0,2,2,0,0,4.68,28
2025-01-11,30581,201632,0,0,0,4,4,0,0,4.59,17
2025-01-11,30581,205582,0,0,0,12,11,0,0,4.0,24
2025-01-11,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-01-11,30581,551228,48882,16,16,512,480,29798,1,4.37,592
2025-01-11,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-01-11,30616,201632,0,0,0,3,2,0,0,,0
2025-01-11,30616,204586,0,0,0,4,4,0,0,,0
2025-01-11,30616,205582,12680,1,1,15,14,12680,0,4.14,14
2025-01-11,30616,205611,18740,2,2,32,32,18740,0,4.72,25
2025-01-11,30616,215913,0,0,0,16,14,0,0,4.25,4
2025-01-11,30616,301577,0,0,0,11,11,0,0,5.0,1
2025-01-11,30616,551228,0,0,0,11,7,0,0,,0
2025-01-11,30616,563689,0,0,0,15,13,0,0,5.0,6
2025-01-11,30616,567554,0,0,0,6,6,0,0,4.86,7
2025-01-11,30779,101020,40500,1,1,8,8,40500,0,4.5,6
2025-01-11,30779,205761,29830,5,5,38,36,18830,1,4.77,138
2025-01-11,30779,207288,0,0,0,9,6,0,0,,0
2025-01-11,30779,216173,3806,2,2,68,63,3806,0,4.24,72
2025-01-11,30779,216424,46700,5,5,50,42,40760,0,4.73,103
2025-01-11,30779,567538,0,0,0,1,1,0,0,,0
2025-01-11,30910,215430,0,0,0,1,1,0,0,,0
2025-01-11,30910,551228,0,0,0,1,1,0,0,,0
2025-01-11,30991,216424,5070,2,2,50,50,2535,0,3.83,94
2025-01-11,31119,215913,0,0,0,1,1,0,0,,0
2025-01-11,31119,402279,6900,2,2,222,211,6900,1,4.62,693
2025-01-11,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-01-11,31127,100992,0,0,0,2,2,0,0,5.0,8
2025-01-11,31127,205761,8000,5,5,120,117,6500,1,4.77,175
2025-01-11,31301,110365,0,0,0,1,1,0,0,,0
2025-01-11,31301,201632,0,0,0,13,13,0,0,5.0,1
2025-01-11,31301,207288,0,0,0,1,1,0,0,,0
2025-01-11,31301,402279,0,0,0,4,4,0,0,,0
2025-01-11,31301,408789,0,0,0,1,1,0,0,,0
2025-01-11,31301,551736,0,0,0,1,1,0,0,,0
2025-01-11,31301,560271,0,0,0,3,3,0,0,,0
2025-01-11,31464,110409,0,0,0,21,21,0,0,,0
2025-01-11,31464,566647,24900,2,2,54,49,24900,0,4.5,398
2025-01-11,31723,100181,0,0,0,3,3,0,0,3.57,7
2025-01-11,31723,205611,0,0,0,2,2,0,0,,0
2025-01-11,31867,201632,2799,1,1,25,25,2799,0,4.28,79
2025-01-11,31867,401131,6897,3,3,171,156,2299,0,4.49,189
2025-01-11,31880,207288,0,0,0,5,4,0,0,4.57,7
2025-01-11,31880,402279,0,0,0,16,15,0,0,4.72,57
2025-01-11,31880,563342,10380,1,1,16,16,10380,0,4.68,91
2025-01-11,31880,567665,66180,2,2,52,45,66180,0,5.0,2
2025-01-11,31920,101384,0,0,0,4,4,0,0,,0
2025-01-11,31920,201184,54000,2,2,31,30,54000,0,4.0,1
2025-01-11,31920,201351,0,0,0,9,7,0,0,5.0,8
2025-01-11,31920,204586,0,0,0,7,7,0,0,,0
2025-01-11,31920,204934,0,0,0,1,1,0,0,,0
2025-01-11,31920,207802,15000,1,1,3,3,15000,0,5.0,4
2025-01-11,31920,214104,0,0,0,5,5,0,0,,0
2025-01-11,31920,408789,0,0,0,1,1,0,0,,0
2025-01-11,31920,551180,0,0,0,5,5,0,0,,0
2025-01-11,31920,558873,0,0,0,16,16,0,0,5.0,1
2025-01-11,31920,563689,0,0,0,1,1,0,0,,0
2025-01-11,31920,564647,23000,2,2,5,5,23000,0,,0
2025-01-11,31920,567538,0,0,0,8,8,0,0,5.0,3
2025-01-11,32255,101384,0,0,0,11,11,0,0,4.67,6
2025-01-11,32255,201184,0,0,0,3,3,0,0,5.0,1
2025-01-11,32255,201351,0,0,0,2,2,0,0,,0
2025-01-11,32255,201632,0,0,0,4,4,0,0,,0
2025-01-11,32255,204964,0,0,0,1,1,0,0,,0
2025-01-11,32255,207774,0,0,0,6,6,0,0,,0
2025-01-11,32255,207802,0,0,0,2,2,0,0,,0
2025-01-11,32255,214099,0,0,0,1,1,0,0,,0
2025-01-11,32255,566647,0,0,0,4,4,0,0,5.0,1
2025-01-11,32278,101535,0,0,0,2,2,0,0,4.13,8
2025-01-11,32278,201184,0,0,0,2,2,0,0,4.67,3
2025-01-11,32278,566061,0,0,0,1,1,0,0,4.75,4
2025-01-11,32278,567645,0,0,0,2,2,0,0,4.71,7
2025-01-11,32306,205761,0,0,0,11,11,0,0,5.0,2
2025-01-11,32306,407120,0,0,0,1,1,0,0,,0
2025-01-11,32306,567538,0,0,0,4,3,0,0,,0
2025-01-11,32395,507843,5248,2,2,22,20,2624,0,4.78,23
2025-01-11,32395,567538,23351,4,4,156,145,13783,1,4.52,258
2025-01-11,32497,216424,0,0,0,3,3,0,0,4.46,13
2025-01-11,32497,401534,0,0,0,22,21,0,0,4.5,8
2025-01-11,32497,407120,0,0,0,1,1,0,0,5.0,1
2025-01-11,32594,101384,90000,4,4,24,23,70000,0,5.0,1
2025-01-11,32594,101535,0,0,0,2,2,0,0,4.67,3
2025-01-11,32594,101954,0,0,0,5,4,0,0,,0
2025-01-11,32594,110435,0,0,0,1,1,0,0,3.0,2
2025-01-11,32594,201184,64000,3,3,42,41,44000,0,4.84,356
2025-01-11,32594,205582,0,0,0,8,7,0,0,,0
2025-01-11,32594,205611,0,0,0,25,24,0,0,5.0,3
2025-01-11,32594,205761,0,0,0,48,47,0,0,4.0,9
2025-01-11,32594,206363,0,0,0,1,1,0,0,,0
2025-01-11,32594,207774,0,0,0,2,2,0,0,5.0,1
2025-01-11,32594,214099,0,0,0,2,2,0,0,,0
2025-01-11,32594,214104,0,0,0,4,4,0,0,,0
2025-01-11,32594,506536,0,0,0,1,1,0,0,5.0,5
2025-01-11,32594,551732,0,0,0,2,2,0,0,,0
2025-01-11,32594,551736,0,0,0,2,2,0,0,,0
2025-01-11,32594,563689,0,0,0,2,2,0,0,,0
2025-01-11,32594,566647,0,0,0,3,3,0,0,1.0,1
2025-01-11,32595,101954,1000,1,1,1,1,1000,0,,0
2025-01-11,32595,205761,0,0,0,1,1,0,0,,0
2025-01-11,32595,506536,60000,2,2,23,22,60000,0,4.63,8
2025-01-11,32595,551228,0,0,0,5,5,0,0,5.0,1
2025-01-11,32603,508599,737890,2,2,777,713,737890,0,4.84,275
2025-01-11,32618,202502,0,0,0,2,2,0,0,5.0,1
2025-01-11,32687,202502,9380,1,1,35,34,9380,0,4.53,157
2025-01-11,32798,214099,0,0,0,1,1,0,0,,0
2025-01-11,32798,506536,0,0,0,1,1,0,0,,0
2025-01-11,32798,563339,0,0,0,127,123,0,0,5.0,3
2025-01-11,32798,563342,0,0,0,32,31,0,0,4.44,9
2025-01-11,32798,567662,9600,1,1,20,20,9600,0,4.58,24
2025-01-11,32798,567664,14880,2,2,40,38,14880,0,4.73,85
2025-01-11,32809,502835,0,0,0,8,7,0,0,3.76,49
2025-01-11,32809,509434,291639,83,83,2194,2007,60128,1,4.22,6730
2025-01-11,32877,207288,0,0,0,16,16,0,0,5.0,1
2025-01-11,33054,510003,12604,4,4,58,51,7868,0,4.36,39
2025-01-11,33112,206361,0,0,0,229,224,0,0,4.32,68
2025-01-11,33112,558846,9900,1,1,110,88,9900,0,4.37,140
2025-01-11,33112,558873,0,0,0,142,138,0,0,3.68,22
2025-01-11,33379,100487,0,0,0,51,46,0,2,4.21,169
2025-01-11,33433,215430,0,0,0,43,39,0,0,4.0,22
2025-01-11,33433,551228,0,0,0,4,4,0,0,,0
2025-01-11,33513,206440,0,0,0,11,10,0,0,,0
2025-01-11,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-01-11,33579,206440,477280,75,75,4255,3964,141965,4,4.02,2018
2025-01-11,33579,206471,99410,18,18,1186,1128,58912,1,3.93,1123
2025-01-11,33579,216158,3680,1,1,1,1,3680,0,3.3,10
2025-01-11,33579,560271,0,0,0,3,3,0,0,,0
2025-01-11,33610,101535,0,0,0,7,7,0,0,4.93,41
2025-01-11,33610,110365,0,0,0,2,1,0,0,,0
2025-01-11,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-01-11,33610,567645,9348,10,10,118,112,2348,0,4.57,129
2025-01-11,33794,564286,0,0,0,344,324,0,0,4.91,44
2025-01-11,34030,506539,0,0,0,13,13,0,0,4.78,84
2025-01-11,34226,201925,0,0,0,4,4,0,0,4.54,35
2025-01-11,34226,210413,0,0,0,2,2,0,0,5.0,1
2025-01-11,34226,508456,8184,3,3,71,69,8184,0,4.43,1095
2025-01-11,34263,210022,253716,10,10,810,718,200363,0,4.74,1450
2025-01-11,34263,502280,0,0,0,3,3,0,0,4.5,2
2025-01-11,34263,551180,0,0,0,8,7,0,0,5.0,1
2025-01-11,34263,558846,0,0,0,2,2,0,0,,0
2025-01-11,34393,502221,0,0,0,3,3,0,0,,0
2025-01-11,34393,509434,0,0,0,2,2,0,0,,0
2025-01-11,34698,201632,43600,3,3,114,113,27800,0,4.23,26
2025-01-11,34698,204586,0,0,0,26,26,0,0,,0
2025-01-11,34698,205582,0,0,0,28,28,0,0,3.6,5
2025-01-11,34698,205761,0,0,0,2,2,0,0,4.67,3
2025-01-11,34698,212377,0,0,0,3,3,0,0,,0
2025-01-11,34698,216158,0,0,0,2,1,0,0,4.33,3
2025-01-11,34698,301577,0,0,0,5,5,0,0,,0
2025-01-11,34698,304763,120832,32,32,274,260,9526,1,4.65,418
2025-01-11,34698,402018,0,0,0,3,3,0,0,,0
2025-01-11,34698,408789,0,0,0,1,1,0,0,,0
2025-01-11,34698,508456,0,0,0,9,9,0,0,4.0,8
2025-01-11,34698,551732,0,0,0,54,50,0,0,4.64,161
2025-01-11,34698,551736,7920,1,1,67,64,7920,0,4.63,100
2025-01-11,34698,564895,0,0,0,2,2,0,0,,0
2025-01-11,34802,204964,0,0,0,1,1,0,0,,0
2025-01-11,34802,206440,1480,1,1,25,25,1480,0,4.71,14
2025-01-11,34802,216173,0,0,0,1,1,0,0,,0
2025-01-11,34802,401534,0,0,0,2,2,0,0,,0
2025-01-11,34802,502280,0,0,0,2,2,0,0,,0
2025-01-11,34802,560271,0,0,0,2,2,0,0,4.5,8
2025-01-11,34802,564895,0,0,0,1,1,0,0,1.5,2
2025-01-11,34838,214104,7297,1,1,69,62,7297,0,4.43,53
2025-01-11,34840,101535,0,0,0,1,1,0,0,,0
2025-01-11,34840,110409,5999,1,1,41,41,5999,2,4.62,233
2025-01-11,34840,207774,0,0,0,4,2,0,0,4.82,17
2025-01-11,34840,566647,0,0,0,33,26,0,0,4.88,8
2025-01-11,35048,206471,0,0,0,5,5,0,0,,0
2025-01-11,35048,401131,2200,1,1,27,26,2200,0,4.95,22
2025-01-11,35173,201925,0,0,0,53,52,0,0,4.52,50
2025-01-11,35322,214099,0,0,0,3,3,0,0,,0
2025-01-11,35470,101535,0,0,0,33,31,0,0,4.81,36
2025-01-11,35470,101954,0,0,0,1,1,0,0,,0
2025-01-11,35470,110409,0,0,0,3,3,0,0,,0
2025-01-11,35470,201184,0,0,0,28,28,0,0,4.0,3
2025-01-11,35470,201351,0,0,0,3,3,0,0,,0
2025-01-11,35470,207774,0,0,0,7,7,0,0,5.0,1
2025-01-11,35470,214099,0,0,0,2,2,0,0,,0
2025-01-11,35470,214104,0,0,0,1,1,0,0,,0
2025-01-11,35470,215913,0,0,0,6,6,0,0,,0
2025-01-11,35470,506536,0,0,0,7,7,0,0,5.0,1
2025-01-11,35470,506539,0,0,0,7,5,0,0,,0
2025-01-11,35470,551736,0,0,0,1,1,0,0,,0
2025-01-11,35495,216158,12800,1,1,10,10,12800,0,4.61,92
2025-01-11,35639,205582,0,0,0,3,3,0,0,5.0,3
2025-01-11,35639,216173,33520,20,20,352,330,2653,0,4.34,1210
2025-01-11,35639,301577,0,0,0,2,2,0,0,4.5,2
2025-01-11,35639,402279,0,0,0,10,10,0,0,,0
2025-01-11,35639,502280,0,0,0,4,3,0,0,3.0,1
2025-01-11,35639,551228,0,0,0,1,1,0,0,4.83,6
2025-01-11,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-01-11,35669,101535,0,0,0,4,4,0,0,,0
2025-01-11,35669,101954,0,0,0,1,1,0,0,,0
2025-01-11,35669,201184,229500,15,15,384,372,15300,0,4.92,13
2025-01-11,35669,205272,0,0,0,2,2,0,0,5.0,2
2025-01-11,35669,207288,0,0,0,12,12,0,0,,0
2025-01-11,35669,207802,0,0,0,7,7,0,0,4.75,4
2025-01-11,35669,214104,0,0,0,5,5,0,0,,0
2025-01-11,35669,215430,0,0,0,1,1,0,0,,0
2025-01-11,35669,551228,0,0,0,2,2,0,0,,0
2025-01-11,35669,564647,0,0,0,23,21,0,0,,0
2025-01-11,35669,566647,0,0,0,4,4,0,0,1.0,1
2025-01-11,35809,502835,105040,28,28,871,809,24460,2,4.31,12082
2025-01-11,35809,564895,0,0,0,136,131,0,0,4.24,266
2025-01-11,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-01-11,35815,551228,11900,1,1,49,47,11900,0,4.75,4
2025-01-11,35845,201632,0,0,0,32,30,0,0,4.23,31
2025-01-11,35845,401131,61300,22,22,1405,1299,19455,1,4.72,2524
2025-01-11,35869,214781,2880,1,1,13,13,2880,0,4.59,49
2025-01-11,35873,101535,4620,1,1,18,15,4620,0,5.0,8
2025-01-11,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-01-11,35913,110632,7200,1,1,21,20,7200,0,4.69,26
2025-01-11,35913,201351,2180,1,1,14,14,2180,0,4.91,11
2025-01-11,35913,506536,0,0,0,15,15,0,0,5.0,2
2025-01-11,35913,511293,0,0,0,14,14,0,0,4.93,28
2025-01-11,35913,563339,6984,1,1,8,7,6984,0,2.0,1
2025-01-11,36047,101384,0,0,0,15,15,0,0,5.0,1
2025-01-11,36047,101954,0,0,0,1,1,0,0,,0
2025-01-11,36047,201184,0,0,0,3,3,0,0,,0
2025-01-11,36047,201632,0,0,0,1,1,0,0,,0
2025-01-11,36047,207288,0,0,0,2,2,0,0,,0
2025-01-11,36047,214104,0,0,0,2,2,0,0,4.75,8
2025-01-11,36047,408789,0,0,0,37,34,0,0,5.0,1
2025-01-11,36047,563339,0,0,0,1,1,0,0,,0
2025-01-11,36047,563342,0,0,0,5,5,0,0,,0
2025-01-11,36047,566647,0,0,0,4,4,0,0,4.0,3
2025-01-11,36152,206440,0,0,0,8,8,0,0,3.0,2
