date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-05,36273,563342,0,0,0,15,14,0,0,5.0,3
2024-11-05,36283,205611,0,0,0,2,2,0,0,,0
2024-11-05,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-11-05,36477,101535,0,0,0,18,17,0,0,4.71,14
2024-11-05,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-11-05,36477,207774,21970,3,3,83,81,15980,1,4.84,37
2024-11-05,36477,207802,0,0,0,17,17,0,0,4.5,2
2024-11-05,36477,566647,14490,2,2,63,59,14490,0,4.64,215
2024-11-05,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-11-05,36570,214099,0,0,0,6,5,0,0,,0
2024-11-05,36570,506536,0,0,0,3,3,0,0,,0
2024-11-05,36570,506539,0,0,0,1,1,0,0,,0
2024-11-05,36620,401131,1974,1,1,130,119,1974,0,4.66,62
2024-11-05,36666,201632,0,0,0,2,2,0,0,,0
2024-11-05,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-11-05,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-11-05,36666,206440,0,0,0,1,1,0,0,,0
2024-11-05,36666,208532,0,0,0,1,1,0,0,,0
2024-11-05,36666,551732,0,0,0,1,1,0,0,,0
2024-11-05,36666,558846,2890,1,1,18,16,2890,0,5.0,9
2024-11-05,36666,560271,3680,3,3,90,86,2680,0,3.98,189
2024-11-05,36886,101535,0,0,0,8,8,0,0,5.0,1
2024-11-05,36886,110409,3497,3,3,22,22,1165,0,4.59,12
2024-11-05,36886,110435,12194,5,5,199,173,4997,0,4.29,359
2024-11-05,36886,207774,4097,3,3,27,26,2898,0,4.07,14
2024-11-05,36886,207802,0,0,0,2,2,0,0,,0
2024-11-05,36886,214099,0,0,0,11,11,0,0,5.0,6
2024-11-05,36886,214104,2598,1,1,5,5,2598,0,4.84,25
2024-11-05,36886,566647,3198,4,4,20,20,2199,0,4.9,10
2024-11-05,36886,567645,0,0,0,1,1,0,0,,0
2024-11-05,36895,216158,0,0,0,2,2,0,0,,0
2024-11-05,36895,304080,0,0,0,1,1,0,0,,0
2024-11-05,36895,502280,0,0,0,8,8,0,0,,0
2024-11-05,36895,551180,7298,1,1,28,26,7298,0,4.75,4
2024-11-05,36895,558846,0,0,0,2,2,0,0,,0
2024-11-05,36895,558873,0,0,0,63,60,0,0,,0
2024-11-05,36953,507843,0,0,0,2,2,0,0,,0
2024-11-05,37096,205272,0,0,0,5,5,0,0,4.65,17
2024-11-05,37185,110365,0,0,0,17,16,0,0,4.17,6
2024-11-05,37185,205582,0,0,0,1,1,0,0,,0
2024-11-05,37185,206440,0,0,0,2,2,0,0,,0
2024-11-05,37185,206471,0,0,0,34,27,0,0,4.0,4
2024-11-05,37185,408789,0,0,0,8,8,0,0,4.11,9
2024-11-05,37185,551228,0,0,0,1,1,0,0,,0
2024-11-05,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-11-05,37185,560271,29979,14,14,1414,1366,18429,1,3.78,172
2024-11-05,37191,207288,8780,4,4,47,43,5780,0,4.93,338
2024-11-05,37246,201184,1980,1,1,11,11,1980,0,3.5,4
2024-11-05,37331,101384,1000000,20,20,182,163,470000,0,3.29,14
2024-11-05,37331,101535,0,0,0,6,6,0,0,,0
2024-11-05,37331,101954,4000,4,4,21,21,1000,0,,0
2024-11-05,37331,201184,0,0,0,2,2,0,0,,0
2024-11-05,37331,201351,9000,1,1,8,8,9000,0,,0
2024-11-05,37331,207774,0,0,0,1,1,0,0,,0
2024-11-05,37331,214099,0,0,0,2,2,0,0,,0
2024-11-05,37331,408789,0,0,0,6,6,0,0,,0
2024-11-05,37331,566647,0,0,0,2,2,0,0,5.0,1
2024-11-05,37331,567645,0,0,0,4,4,0,0,,0
2024-11-05,37375,506539,52496,35,35,279,266,5938,0,4.82,511
2024-11-05,37497,101384,220000,3,3,39,37,220000,0,5.0,1
2024-11-05,37497,101535,0,0,0,19,19,0,0,5.0,1
2024-11-05,37497,101954,0,0,0,6,5,0,0,,0
2024-11-05,37497,201184,2671000,126,126,923,866,579261,1,4.76,38
2024-11-05,37497,201351,50000,5,5,12,12,20000,0,5.0,5
2024-11-05,37497,207774,55000,3,3,23,20,40000,0,,0
2024-11-05,37497,408789,10000,1,1,3,2,10000,0,4.67,3
2024-11-05,37497,506539,10000,1,1,0,0,10000,0,,0
2024-11-05,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-11-05,37512,201184,0,0,0,8,8,0,0,4.83,6
2024-11-05,37512,206363,0,0,0,1,1,0,0,,0
2024-11-05,37586,101384,0,0,0,32,32,0,0,5.0,1
2024-11-05,37586,101954,0,0,0,4,3,0,0,,0
2024-11-05,37586,110365,0,0,0,3,3,0,0,,0
2024-11-05,37586,110632,0,0,0,1,1,0,0,,0
2024-11-05,37586,201632,0,0,0,1,1,0,0,,0
2024-11-05,37586,207288,0,0,0,1,1,0,0,,0
2024-11-05,37586,214104,9000,1,1,4,4,9000,0,,0
2024-11-05,37586,216424,0,0,0,1,1,0,0,,0
2024-11-05,37586,408789,0,0,0,2,2,0,0,,0
2024-11-05,37586,506536,0,0,0,3,3,0,0,,0
2024-11-05,37586,567645,0,0,0,2,2,0,0,,0
2024-11-05,37621,201632,0,0,0,11,11,0,0,4.44,9
2024-11-05,37621,206363,0,0,0,3,3,0,0,5.0,9
2024-11-05,37621,207288,847,1,1,23,23,847,0,4.87,15
2024-11-05,37621,214099,18488,3,3,61,57,10788,0,4.76,34
2024-11-05,37621,304080,0,0,0,76,73,0,0,4.53,57
2024-11-05,37621,401534,0,0,0,1,1,0,0,,0
2024-11-05,37621,408789,3025,1,1,32,29,3025,0,4.32,22
2024-11-05,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-11-05,37621,506536,0,0,0,2,2,0,0,,0
2024-11-05,37621,551180,47493,15,15,792,751,41533,0,4.81,657
2024-11-05,37621,551732,0,0,0,4,4,0,0,4.0,1
2024-11-05,37621,551736,0,0,0,19,19,0,0,4.95,21
2024-11-05,37719,205582,27500,4,4,49,42,27500,0,4.6,426
2024-11-05,37719,205611,0,0,0,11,11,0,0,4.84,76
2024-11-05,37719,563689,33000,2,2,127,119,33000,0,4.82,423
2024-11-05,37724,206440,0,0,0,3,3,0,0,5.0,1
2024-11-05,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-11-05,37724,502280,9692,2,2,52,45,9692,0,4.56,232
2024-11-05,37724,551180,0,0,0,6,6,0,0,3.5,4
2024-11-05,37724,551228,0,0,0,4,3,0,0,3.71,14
2024-11-05,37724,551732,0,0,0,1,1,0,0,,0
2024-11-05,37724,558846,0,0,0,2,2,0,0,4.5,4
2024-11-05,37724,560271,0,0,0,7,7,0,0,3.47,21
2024-11-05,37747,201632,84546,16,16,945,877,22671,0,4.68,212
2024-11-05,37747,205611,0,0,0,7,7,0,0,,0
2024-11-05,37747,207288,0,0,0,9,8,0,0,,0
2024-11-05,37747,502835,0,0,0,1,1,0,0,,0
2024-11-05,37747,509434,2500,1,1,38,38,2500,0,4.33,86
2024-11-05,37747,551228,0,0,0,2,2,0,0,,0
2024-11-05,37747,560271,3256,2,2,35,34,3256,0,4.12,8
2024-11-05,37991,100487,145000,3,3,66,63,95000,0,,0
2024-11-05,37991,101954,0,0,0,2,2,0,0,,0
2024-11-05,37991,110365,17000,1,1,2,2,17000,0,2.0,1
2024-11-05,37991,205582,1143000,17,17,325,309,214000,0,4.53,825
2024-11-05,37991,214099,0,0,0,1,1,0,0,,0
2024-11-05,37991,506539,11000,1,1,5,5,11000,0,5.0,1
2024-11-05,37991,560271,32000,1,1,26,25,32000,0,,0
2024-11-05,37991,566647,13000,1,1,7,7,13000,0,4.0,3
2024-11-05,38003,100487,5019,3,3,51,50,3419,0,4.41,102
2024-11-05,38066,101384,160000,3,3,59,58,160000,0,5.0,2
2024-11-05,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-11-05,38066,101954,0,0,0,4,4,0,0,,0
2024-11-05,38066,206440,0,0,0,1,1,0,0,,0
2024-11-05,38066,206471,0,0,0,3,3,0,0,,0
2024-11-05,38066,207288,0,0,0,3,3,0,0,,0
2024-11-05,38066,214104,0,0,0,1,1,0,0,,0
2024-11-05,38066,408789,22000,1,1,11,8,22000,0,4.0,1
2024-11-05,38066,502280,0,0,0,3,3,0,0,,0
2024-11-05,38066,506536,0,0,0,1,1,0,0,,0
2024-11-05,38066,506539,0,0,0,8,8,0,0,4.85,7
2024-11-05,38066,558846,0,0,0,10,10,0,0,,0
2024-11-05,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-11-05,38293,101384,402000,7,7,124,117,352000,0,4.0,15
2024-11-05,38293,101954,112000,1,1,13,13,112000,0,,0
2024-11-05,38293,201184,421000,11,11,134,132,343000,0,5.0,25
2024-11-05,38293,201351,72000,7,7,42,39,22500,0,4.9,10
2024-11-05,38293,202502,223000,1,1,20,20,223000,0,4.5,2
2024-11-05,38293,205272,0,0,0,9,9,0,0,4.0,1
2024-11-05,38293,207288,0,0,0,1,1,0,0,,0
2024-11-05,38293,207802,863000,37,37,250,225,195083,0,4.6,94
2024-11-05,38293,214099,2904000,268,268,1368,1230,179446,2,4.58,631
2024-11-05,38293,214104,117000,8,8,37,35,60000,0,4.62,13
2024-11-05,38293,215430,0,0,0,1,1,0,0,,0
2024-11-05,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-11-05,38293,560271,0,0,0,3,3,0,0,,0
2024-11-05,38293,564647,0,0,0,10,8,0,0,,0
2024-11-05,38439,560271,1000,1,1,19,17,1000,0,4.4,5
2024-11-05,38573,214781,9280,1,1,7,7,9280,0,4.72,25
2024-11-05,38573,216424,4880,1,1,4,4,4880,0,4.71,24
2024-11-05,38573,507843,0,0,0,1,1,0,0,,0
2024-11-05,38573,565724,17360,5,5,46,43,13380,0,5.0,6
2024-11-05,38584,210022,0,0,0,8,8,0,0,,0
2024-11-05,38584,402018,0,0,0,1,1,0,0,,0
2024-11-05,38739,205582,0,0,0,2,2,0,0,4.4,10
2024-11-05,38739,205611,8940,3,3,122,116,2980,0,4.51,89
2024-11-05,38739,206363,0,0,0,6,6,0,0,4.26,35
2024-11-05,38739,301577,0,0,0,5,5,0,0,5.0,4
2024-11-05,38739,558846,3280,1,1,16,14,3280,0,3.76,41
2024-11-05,38739,558873,0,0,0,2,2,0,0,,0
2024-11-05,38827,560271,0,0,0,10,10,0,0,4.75,4
2024-11-05,38864,101954,700,1,1,5,5,700,0,5.0,2
2024-11-05,38864,216424,8500,1,1,8,8,8500,0,4.8,5
2024-11-05,38864,507843,0,0,0,1,1,0,0,,0
2024-11-05,38864,509417,0,0,0,8,8,0,0,,0
2024-11-05,38864,510003,20000,2,2,23,22,10000,0,4.63,8
2024-11-05,38864,567538,126500,9,9,191,175,103200,0,4.73,568
2024-11-05,38994,100992,0,0,0,1,1,0,0,,0
2024-11-05,38994,110435,13382,3,3,13,12,4460,0,4.7,43
2024-11-05,38994,207774,91986,14,14,109,97,35122,1,4.75,95
2024-11-05,38994,207802,90637,24,24,80,76,26032,0,4.67,180
2024-11-05,39068,100487,109000,1,1,32,27,109000,0,,0
2024-11-05,39068,206440,0,0,0,4,4,0,0,,0
2024-11-05,39068,206471,0,0,0,1,1,0,0,,0
2024-11-05,39068,301577,0,0,0,7,7,0,0,,0
2024-11-05,39068,502221,0,0,0,1,1,0,0,,0
2024-11-05,39068,558846,0,0,0,7,7,0,0,,0
2024-11-05,39068,558873,0,0,0,136,124,0,0,,0
2024-11-05,39118,567538,3950,1,1,7,7,3950,0,4.13,24
2024-11-05,39374,201184,0,0,0,36,35,0,0,4.62,82
2024-11-05,39548,202502,0,0,0,2,2,0,0,,0
2024-11-05,39701,100487,0,0,0,3,3,0,0,,0
2024-11-05,39701,205611,0,0,0,1,1,0,0,,0
2024-11-05,39701,207288,0,0,0,8,7,0,0,,0
2024-11-05,39701,408789,3980,1,1,66,63,3980,0,4.83,18
2024-11-05,39701,502221,0,0,0,2,2,0,0,,0
2024-11-05,39701,502280,9780,1,1,19,18,9780,0,5.0,1
2024-11-05,39701,551180,86320,7,7,236,218,55960,1,4.79,53
2024-11-05,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-11-05,39701,558873,123580,2,2,185,175,123580,0,4.86,14
2024-11-05,39872,216424,0,0,0,2,2,0,0,5.0,1
2024-11-05,39872,508456,0,0,0,1,1,0,0,3.85,313
2024-11-05,39872,509417,16000,1,1,23,23,16000,0,4.67,45
2024-11-05,39872,567538,0,0,0,3,3,0,0,4.27,30
2024-11-05,40107,205272,3182,1,1,17,17,3182,0,5.0,1
2024-11-05,40107,401131,103363,34,34,953,875,30715,0,4.75,445
2024-11-05,40428,558873,0,0,0,83,80,0,0,3.64,70
2024-11-05,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-11-05,40631,201925,0,0,0,4,4,0,0,,0
2024-11-05,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-11-05,40651,301577,3480,1,1,68,61,3480,0,3.0,3
2024-11-05,40651,408789,2960,2,2,46,39,1480,0,4.69,13
2024-11-05,40651,567623,37500,1,1,16,16,37500,0,4.3,64
2024-11-05,40660,216158,0,0,0,6,6,0,0,4.41,12
2024-11-05,40828,110365,0,0,0,7,7,0,0,4.0,1
2024-11-05,40828,204964,0,0,0,1,1,0,0,,0
2024-11-05,40828,207288,0,0,0,2,2,0,0,,0
2024-11-05,40828,216173,2000,2,2,8,7,2000,0,4.37,24
2024-11-05,40828,301577,0,0,0,6,4,0,0,4.5,2
2024-11-05,40828,401131,0,0,0,16,15,0,0,,0
2024-11-05,40828,401534,0,0,0,3,3,0,0,4.67,3
2024-11-05,40828,509434,7558,4,4,37,30,3779,0,4.57,201
2024-11-05,40828,551732,0,0,0,4,4,0,0,4.5,2
2024-11-05,40828,560271,0,0,0,1,1,0,0,,0
2024-11-05,41013,101954,1000,1,1,1,1,1000,0,,0
2024-11-05,41013,201184,0,0,0,4,4,0,0,,0
2024-11-05,41013,205611,28000,2,2,14,12,14000,0,4.5,2
2024-11-05,41013,205761,200000,9,9,38,37,33750,0,4.85,34
2024-11-05,41013,207802,0,0,0,3,3,0,0,,0
2024-11-05,41013,408789,0,0,0,11,10,0,0,,0
2024-11-05,41013,551732,0,0,0,2,2,0,0,,0
2024-11-05,41013,551736,0,0,0,14,13,0,0,,0
2024-11-05,41013,566647,0,0,0,5,5,0,0,,0
2024-11-05,41013,567665,0,0,0,2,2,0,0,,0
2024-11-05,41082,560271,0,0,0,1,1,0,0,,0
2024-11-05,41406,551228,0,0,0,5,4,0,0,,0
2024-11-05,41480,101384,0,0,0,2,2,0,0,,0
2024-11-05,41480,201184,693000,16,16,437,412,538500,0,4.21,547
2024-11-05,41688,205582,101300,33,33,211,187,5158,2,4.9,21
2024-11-05,41688,206440,0,0,0,5,4,0,0,4.16,73
2024-11-05,41695,216173,15140,10,10,51,47,2951,0,4.21,304
2024-11-05,41695,401534,12000,6,6,21,20,2000,1,5.0,3
2024-11-05,41695,555003,0,0,0,1,1,0,0,,0
2024-11-05,41932,201351,0,0,0,1,1,0,0,,0
2024-11-05,41932,201486,4380,1,1,8,7,4380,0,5.0,1
2024-11-05,41932,204964,0,0,0,3,3,0,0,5.0,1
2024-11-05,41932,205761,98580,21,21,121,114,16860,0,4.74,58
2024-11-05,41932,214099,5470,5,5,31,30,3310,0,4.27,26
2024-11-05,41932,214781,0,0,0,13,11,0,0,4.33,3
2024-11-05,41932,501098,176983,51,51,231,218,27939,0,4.67,212
2024-11-05,41932,506536,99880,22,22,136,126,42860,0,4.77,675
2024-11-05,41932,506539,1620,1,1,25,24,1620,0,5.0,4
2024-11-05,41932,565724,0,0,0,8,8,0,0,,0
2024-11-05,41932,567645,0,0,0,7,7,0,0,5.0,6
2024-11-05,42115,216424,30000,5,5,20,19,6000,0,4.57,21
2024-11-05,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-11-05,42336,101384,0,0,0,26,23,0,0,5.0,2
2024-11-05,42336,101535,34000,2,2,10,10,34000,0,5.0,5
2024-11-05,42336,101954,154000,2,2,18,17,77000,0,3.67,3
2024-11-05,42336,110632,0,0,0,2,2,0,0,,0
2024-11-05,42336,201184,100000,4,4,31,31,100000,0,5.0,1
2024-11-05,42336,207802,120000,4,4,19,19,30000,0,4.8,5
2024-11-05,42336,208532,3104000,19,19,179,165,733000,0,4.5,6
2024-11-05,42336,214104,0,0,0,5,5,0,0,4.6,5
2024-11-05,42336,408789,0,0,0,2,2,0,0,,0
2024-11-05,42336,551180,0,0,0,6,6,0,0,,0
2024-11-05,42336,566647,26000,1,1,4,4,26000,0,,0
2024-11-05,42413,205582,4560,2,2,17,16,2280,0,3.86,7
2024-11-05,42413,216173,7120,4,4,39,33,1780,0,4.45,117
2024-11-05,42413,401534,1760,1,1,12,12,1760,0,3.67,3
2024-11-05,42413,502221,7940,3,3,91,89,5310,0,4.19,63
2024-11-05,42413,502280,5480,2,2,84,77,2740,0,4.15,58
2024-11-05,42492,502221,12900,1,1,93,84,12900,0,4.4,60
2024-11-05,42492,502280,8960,2,2,88,81,4480,0,4.33,118
2024-11-05,42595,206440,2320,1,1,35,34,2320,0,3.5,20
2024-11-05,42595,206471,8540,4,4,189,177,8540,0,3.77,69
2024-11-05,42777,200181,26080,6,6,51,46,17010,0,4.36,39
2024-11-05,42777,207288,0,0,0,1,1,0,0,,0
2024-11-05,42777,551180,0,0,0,15,15,0,0,5.0,3
2024-11-05,42797,100487,0,0,0,33,32,0,0,4.2,49
2024-11-05,42797,110365,0,0,0,4,4,0,0,,0
2024-11-05,42797,201632,4480,1,1,55,53,4480,0,4.33,9
2024-11-05,42797,204964,0,0,0,9,9,0,0,,0
2024-11-05,42797,206440,1180,1,1,26,25,1180,0,3.33,6
2024-11-05,42797,206471,0,0,0,22,22,0,0,3.5,2
2024-11-05,42797,216173,0,0,0,2,2,0,0,,0
2024-11-05,42797,551228,0,0,0,11,11,0,0,3.5,2
2024-11-05,42797,551732,0,0,0,10,10,0,0,3.0,3
2024-11-05,42797,558846,0,0,0,13,12,0,0,4.0,8
2024-11-05,42797,558873,3980,1,1,8,8,3980,0,2.0,1
2024-11-05,42797,560271,0,0,0,2,2,0,0,,0
2024-11-05,42797,563689,0,0,0,2,2,0,0,,0
2024-11-05,42954,402279,3380,1,1,57,55,3380,0,4.77,256
2024-11-05,42954,408789,1250,1,1,17,15,1250,0,4.35,20
2024-11-05,42954,501098,6940,3,3,63,56,4460,0,4.78,73
2024-11-05,43129,110365,4148,5,5,58,53,4148,0,4.26,182
2024-11-05,43129,207288,0,0,0,2,2,0,0,,0
2024-11-05,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-11-05,43129,402279,0,0,0,2,2,0,0,,0
2024-11-05,43129,502835,0,0,0,1,1,0,0,4.0,2
2024-11-05,43129,560271,22269,15,15,486,452,15673,0,4.34,2220
2024-11-05,43238,555003,0,0,0,9,9,0,0,3.83,6
2024-11-05,43258,201632,0,0,0,1,1,0,0,,0
2024-11-05,43258,551180,0,0,0,16,16,0,0,4.33,21
2024-11-05,43258,560271,0,0,0,18,16,0,0,4.86,7
2024-11-05,43304,506539,20069,5,5,96,93,18044,0,4.86,127
2024-11-05,43472,101384,270000,12,12,76,72,130000,0,4.0,13
2024-11-05,43472,101535,15000,1,1,12,12,15000,0,,0
2024-11-05,43472,101954,0,0,0,9,9,0,0,,0
2024-11-05,43472,201184,20000,2,2,5,5,10000,0,,0
2024-11-05,43472,206363,22000,1,1,12,11,22000,0,,0
2024-11-05,43472,207802,0,0,0,3,3,0,0,,0
2024-11-05,43472,216424,30000,1,1,18,16,30000,0,4.75,8
2024-11-05,43472,407120,0,0,0,5,5,0,0,5.0,2
2024-11-05,43472,408789,112000,2,2,7,7,112000,0,,0
2024-11-05,43472,563689,678000,29,29,337,302,261150,0,4.67,103
2024-11-05,43472,566647,0,0,0,1,1,0,0,,0
2024-11-05,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-11-05,43813,110365,0,0,0,6,6,0,0,3.92,13
2024-11-05,43813,216424,0,0,0,1,1,0,0,,0
2024-11-05,43813,402279,0,0,0,1,1,0,0,,0
2024-11-05,43813,407120,0,0,0,9,9,0,0,5.0,2
2024-11-05,43813,502835,0,0,0,5,5,0,0,4.33,3
2024-11-05,43813,551228,0,0,0,1,1,0,0,,0
2024-11-05,43813,551736,0,0,0,6,6,0,0,,0
2024-11-05,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-11-05,43989,565724,46210,8,8,54,49,32930,0,4.78,23
2024-11-05,44078,304080,335300,58,58,647,582,48830,3,4.5,1148
2024-11-05,44171,216173,8580,6,6,75,75,8580,0,4.31,114
2024-11-05,44220,201184,1980,1,1,31,31,1980,0,4.0,1
2024-11-05,44220,206440,0,0,0,16,11,0,0,4.67,3
2024-11-05,44220,206471,6960,2,2,54,53,6960,0,4.74,19
2024-11-05,44265,101384,0,0,0,11,11,0,0,,0
2024-11-05,44265,101954,0,0,0,1,1,0,0,,0
2024-11-05,44265,110435,12000,1,1,2,2,12000,0,4.0,1
2024-11-05,44265,201184,11000,1,1,57,56,11000,0,4.3,33
2024-11-05,44265,201351,0,0,0,1,1,0,0,,0
2024-11-05,44265,214104,24000,2,2,11,10,12000,0,5.0,4
2024-11-05,44265,566647,15000,1,1,9,9,15000,0,4.27,11
2024-11-05,44542,207288,0,0,0,5,4,0,0,4.0,1
2024-11-05,44621,101535,0,0,0,1,1,0,0,,0
2024-11-05,44621,207774,4000,4,4,28,28,2000,0,4.11,27
2024-11-05,44621,567645,5000,5,5,27,24,1000,0,4.86,51
2024-11-05,44709,205761,3120,2,2,21,19,3120,0,4.33,6
2024-11-05,44709,207288,0,0,0,1,1,0,0,,0
2024-11-05,45221,207288,0,0,0,3,3,0,0,,0
2024-11-05,45560,216424,0,0,0,2,2,0,0,,0
2024-11-05,45868,200181,101680,20,20,77,68,5084,0,4.38,26
2024-11-05,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-11-05,45868,551732,4400,2,2,1,1,2200,0,,0
2024-11-05,45868,551736,4598,2,2,6,5,2299,0,4.65,26
2024-11-05,45883,201184,134500,9,9,193,184,88700,0,4.63,1427
2024-11-05,45954,551732,177580,55,55,449,405,36436,1,4.67,2222
2024-11-05,45954,551736,177340,75,75,449,400,10401,3,4.74,2664
2024-11-05,46111,200181,5960,2,2,10,10,2980,0,4.59,22
2024-11-05,46268,110365,0,0,0,2,2,0,0,,0
2024-11-05,46268,205761,0,0,0,6,6,0,0,5.0,1
2024-11-05,46398,301577,53600,10,10,397,360,26300,1,4.61,418
2024-11-05,46398,408789,0,0,0,8,6,0,0,5.0,2
2024-11-05,46481,567623,44900,15,15,63,55,4960,0,4.6,25
2024-11-05,46496,101384,0,0,0,3,3,0,0,,0
2024-11-05,46496,201184,0,0,0,12,12,0,0,,0
2024-11-05,46496,204964,0,0,0,1,1,0,0,,0
2024-11-05,46496,205272,0,0,0,6,6,0,0,,0
2024-11-05,46496,206363,63000,3,3,26,26,21000,0,5.0,1
2024-11-05,46496,207802,0,0,0,2,2,0,0,,0
2024-11-05,46496,214104,0,0,0,2,2,0,0,,0
2024-11-05,46496,551180,11000,1,1,11,11,11000,0,,0
2024-11-05,46496,566647,0,0,0,4,4,0,0,,0
2024-11-05,46579,207288,0,0,0,26,24,0,0,5.0,1
2024-11-05,46579,401534,5680,1,1,27,27,5680,0,4.77,26
2024-11-05,46579,506539,0,0,0,3,3,0,0,,0
2024-11-05,46696,408789,0,0,0,7,7,0,0,4.38,8
2024-11-05,46848,110365,22207,12,12,200,187,14653,0,4.49,43
2024-11-05,46848,502835,0,0,0,16,16,0,0,2.0,1
2024-11-05,46848,509434,0,0,0,6,6,0,0,,0
2024-11-05,46848,551736,0,0,0,1,1,0,0,,0
2024-11-05,46848,560271,133958,50,50,1546,1456,92057,1,4.58,508
2024-11-05,46926,101384,1380000,45,45,558,501,140000,0,4.2,15
2024-11-05,46926,101535,0,0,0,4,4,0,0,,0
2024-11-05,46926,101954,0,0,0,7,7,0,0,,0
2024-11-05,46926,110435,1226500,46,46,480,452,424535,0,4.2,40
2024-11-05,46926,110632,29500,2,2,14,14,29500,0,,0
2024-11-05,46926,207802,51000,3,3,8,8,36500,0,,0
2024-11-05,46926,214104,0,0,0,7,7,0,0,4.56,9
2024-11-05,46926,506539,0,0,0,6,6,0,0,,0
2024-11-05,46926,511293,25000,1,1,10,9,25000,0,4.68,22
2024-11-05,46926,551180,0,0,0,2,2,0,0,,0
2024-11-05,46950,100992,1000,1,1,1,1,1000,0,4.0,3
2024-11-05,46950,216424,0,0,0,11,9,0,0,4.42,65
2024-11-05,46950,507843,2800,1,1,9,7,2800,0,4.18,165
2024-11-05,46950,567538,0,0,0,3,3,0,0,5.0,4
2024-11-05,46959,101535,29400,3,3,42,41,9800,0,3.88,24
2024-11-05,46959,110409,14760,3,3,28,24,14760,1,4.63,19
2024-11-05,46959,110435,0,0,0,1,1,0,0,,0
2024-11-05,46959,207774,9340,3,3,90,87,6270,1,4.4,10
2024-11-05,46982,201925,3680,1,1,13,12,3680,0,4.0,2
2024-11-05,47008,100992,0,0,0,1,1,0,0,,0
2024-11-05,47008,101384,0,0,0,13,13,0,0,,0
2024-11-05,47008,101954,0,0,0,2,2,0,0,,0
2024-11-05,47008,110632,336000,20,20,43,41,64800,0,,0
2024-11-05,47008,201184,22000,1,1,2,2,22000,0,,0
2024-11-05,47008,205582,0,0,0,8,7,0,0,,0
2024-11-05,47008,205761,0,0,0,6,6,0,0,4.67,3
2024-11-05,47008,207802,0,0,0,2,2,0,0,,0
2024-11-05,47008,216173,0,0,0,2,2,0,0,,0
2024-11-05,47008,501098,0,0,0,1,1,0,0,,0
2024-11-05,47008,506539,0,0,0,2,2,0,0,,0
2024-11-05,47008,558846,0,0,0,30,30,0,0,4.5,2
2024-11-05,47008,563689,0,0,0,2,2,0,0,,0
2024-11-05,47008,567645,0,0,0,1,1,0,0,,0
2024-11-05,47072,551180,0,0,0,3,3,0,0,,0
2024-11-05,47290,206440,0,0,0,13,12,0,0,,0
2024-11-05,47290,206471,2980,1,1,35,31,2980,0,,0
2024-11-05,47428,401534,6540,3,3,84,79,2180,0,4.59,360
2024-11-05,47537,216424,0,0,0,6,6,0,0,4.66,29
2024-11-05,47537,401131,5500,1,1,9,8,5500,0,5.0,2
2024-11-05,47670,100487,0,0,0,1,1,0,0,,0
2024-11-05,47670,565724,0,0,0,9,9,0,0,5.0,2
2024-11-05,47745,101384,360000,17,17,34,31,190000,0,,0
2024-11-05,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-11-05,47745,101954,0,0,0,1,1,0,0,,0
2024-11-05,47745,201184,17792000,353,352,4629,4361,7776304,1,4.7,603
2024-11-05,47745,201351,13000,1,1,4,4,13000,0,4.5,2
2024-11-05,47745,207802,0,0,0,1,1,0,0,,0
2024-11-05,47745,214104,0,0,0,12,12,0,0,4.0,1
2024-11-05,47745,506536,0,0,0,2,2,0,0,,0
2024-11-05,47745,563339,35000,2,1,18,18,8000,0,4.44,9
2024-11-05,47745,563342,0,0,0,4,4,0,0,,0
2024-11-05,47745,564647,236000,7,7,57,52,186000,0,2.67,3
2024-11-05,47787,100181,0,0,0,8,8,0,0,,0
2024-11-05,47787,200181,0,0,0,3,3,0,0,,0
2024-11-05,47787,201925,0,0,0,4,4,0,0,,0
2024-11-05,47787,205611,0,0,0,1,1,0,0,,0
2024-11-05,47787,206363,3000,1,1,2,1,3000,0,,0
2024-11-05,47787,206440,0,0,0,19,19,0,0,5.0,1
2024-11-05,47787,206471,0,0,0,6,6,0,0,3.5,2
2024-11-05,47787,210413,0,0,0,1,1,0,0,,0
