date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-24,24752,206471,0,0,0,3,3,0,0,,0
2025-02-24,24752,408789,0,0,0,20,20,0,0,2.5,2
2025-02-24,24867,205582,16478,1,1,33,34,16478,0,5.0,1
2025-02-24,24867,205611,0,0,0,10,10,0,0,5.0,5
2025-02-24,24867,551732,0,0,0,13,13,0,0,,0
2025-02-24,24867,551736,0,0,0,28,28,0,0,5.0,2
2025-02-24,24867,563689,0,0,0,8,7,0,0,,0
2025-02-24,24931,100487,0,0,0,24,24,0,0,4.75,4
2025-02-24,24931,110365,0,0,0,1,1,0,0,,0
2025-02-24,24931,207288,0,0,0,10,9,0,0,5.0,3
2025-02-24,24931,560271,0,0,0,1,1,0,0,3.0,1
2025-02-24,25143,200181,7580,2,2,15,15,7580,0,4.64,42
2025-02-24,25143,216173,1000,1,1,13,13,1000,0,4.22,80
2025-02-24,25329,101020,0,0,0,2,2,0,0,,0
2025-02-24,25329,201351,0,0,0,1,1,0,0,4.43,7
2025-02-24,25329,205761,0,0,0,7,7,0,0,4.66,18
2025-02-24,25329,214099,0,0,0,18,18,0,0,5.0,3
2025-02-24,25329,214781,0,0,0,1,1,0,0,,0
2025-02-24,25329,216424,0,0,0,5,5,0,0,4.0,2
2025-02-24,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-02-24,25329,551736,0,0,0,1,1,0,0,,0
2025-02-24,25329,567251,0,0,0,1,1,0,0,,0
2025-02-24,25561,408789,0,0,0,8,2,0,0,,0
2025-02-24,25561,551180,0,0,0,3,3,0,0,,0
2025-02-24,25561,563342,0,0,0,7,5,0,0,5.0,12
2025-02-24,25914,205582,0,0,0,8,8,0,0,,0
2025-02-24,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-02-24,25914,216173,0,0,0,7,7,0,0,4.62,8
2025-02-24,25914,216424,0,0,0,1,1,0,0,,0
2025-02-24,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-02-24,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-02-24,26451,201632,0,0,0,1,1,0,0,,0
2025-02-24,26451,205761,0,0,0,3,2,0,0,,0
2025-02-24,26451,507843,0,0,0,3,3,0,0,,0
2025-02-24,26451,508456,0,0,0,7,7,0,0,3.72,7
2025-02-24,26451,509417,0,0,0,14,14,0,0,4.33,3
2025-02-24,26451,510003,0,0,0,1,1,0,0,,0
2025-02-24,26451,551736,0,0,0,3,3,0,0,,0
2025-02-24,26451,567538,0,0,0,1,1,0,0,,0
2025-02-24,26451,567645,0,0,0,2,2,0,0,4.57,7
2025-02-24,26549,205582,0,0,0,2,2,0,0,,0
2025-02-24,26549,207288,0,0,0,39,39,0,0,4.46,1721
2025-02-24,26549,216173,9680,6,6,256,249,4353,0,4.34,4192
2025-02-24,26549,408789,0,0,0,23,23,0,0,3.79,19
2025-02-24,26549,502280,0,0,0,18,17,0,0,4.29,72
2025-02-24,26996,551732,2680,2,2,36,32,2680,0,4.4,42
2025-02-24,26996,551736,0,0,0,5,4,0,0,,0
2025-02-24,27037,402279,0,0,0,16,15,0,0,4.75,48
2025-02-24,27037,408789,6650,1,1,40,38,6650,0,4.59,29
2025-02-24,27037,502280,0,0,0,22,20,0,0,4.38,8
2025-02-24,27123,301577,0,0,0,3,3,0,0,,0
2025-02-24,27123,507515,47800,9,9,485,436,27420,0,4.35,1000
2025-02-24,27298,214781,0,0,0,1,1,0,0,,0
2025-02-24,27298,567645,42842,28,28,391,375,9627,4,4.68,3338
2025-02-24,27370,110365,0,0,0,1,1,0,0,,0
2025-02-24,27370,206440,0,0,0,2,2,0,0,,0
2025-02-24,27370,206471,0,0,0,8,8,0,0,4.5,2
2025-02-24,27370,207288,0,0,0,11,10,0,0,,0
2025-02-24,27370,216158,0,0,0,4,4,0,0,1.0,2
2025-02-24,27370,551228,0,0,0,5,5,0,0,2.87,8
2025-02-24,27370,551736,0,0,0,8,8,0,0,3.0,2
2025-02-24,27384,206440,60150,5,5,669,646,46665,0,4.34,465
2025-02-24,27384,206471,62440,8,8,1554,1501,36215,0,4.16,715
2025-02-24,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-02-24,27548,101384,10000,1,1,73,69,10000,0,4.24,21
2025-02-24,27548,101535,0,0,0,6,6,0,0,,0
2025-02-24,27548,101954,0,0,0,6,6,0,0,,0
2025-02-24,27548,201184,0,0,0,3,3,0,0,5.0,1
2025-02-24,27548,202502,0,0,0,1,1,0,0,,0
2025-02-24,27548,204964,0,0,0,1,1,0,0,,0
2025-02-24,27548,214099,0,0,0,26,25,0,0,4.77,9
2025-02-24,27548,214104,0,0,0,3,3,0,0,5.0,1
2025-02-24,27548,401131,0,0,0,25,25,0,0,,0
2025-02-24,27548,501098,0,0,0,4,4,0,0,4.86,7
2025-02-24,27548,506012,0,0,0,37,36,0,0,4.22,9
2025-02-24,27548,506539,0,0,0,3,3,0,0,5.0,4
2025-02-24,27548,551180,0,0,0,1,1,0,0,,0
2025-02-24,27548,554973,140000,1,1,76,74,140000,0,4.5,6
2025-02-24,27548,563342,0,0,0,2,2,0,0,5.0,2
2025-02-24,27548,563689,0,0,0,1,1,0,0,,0
2025-02-24,27548,564647,0,0,0,3,3,0,0,4.0,4
2025-02-24,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-02-24,27711,110365,0,0,0,1,1,0,0,,0
2025-02-24,27711,560271,25340,23,23,860,807,19340,2,4.42,1161
2025-02-24,27853,551228,0,0,0,120,113,0,0,3.3,10
2025-02-24,27903,200181,0,0,0,6,6,0,0,,0
2025-02-24,27903,201925,15000,1,1,4,4,15000,0,,0
2025-02-24,27903,402279,0,0,0,13,13,0,0,4.0,4
2025-02-24,27903,551180,0,0,0,2,2,0,0,,0
2025-02-24,27903,558873,0,0,0,8,8,0,0,,0
2025-02-24,27925,200181,0,0,0,1,1,0,0,,0
2025-02-24,27925,551180,0,0,0,28,28,0,0,4.86,7
2025-02-24,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-02-24,27925,558873,0,0,0,12,11,0,0,4.0,1
2025-02-24,27967,206440,0,0,0,51,51,0,0,4.04,57
2025-02-24,27967,206471,10950,3,3,779,762,10950,0,3.8,709
2025-02-24,27969,201925,0,0,0,2,2,0,0,,0
2025-02-24,27969,215913,0,0,0,16,13,0,0,4.86,7
2025-02-24,27969,408789,0,0,0,1,1,0,0,,0
2025-02-24,28239,101535,58000,2,2,109,101,29000,8,4.71,510
2025-02-24,28239,110409,567000,38,38,1511,1460,46538,12,4.84,4381
2025-02-24,28239,207774,765500,50,50,1931,1820,199551,5,4.63,7847
2025-02-24,28239,207802,0,0,0,14,14,0,0,3.83,6
2025-02-24,28239,214104,0,0,0,1,1,0,0,,0
2025-02-24,28239,558873,0,0,0,1,1,0,0,,0
2025-02-24,28285,100487,4440,3,3,222,209,2960,1,4.44,778
2025-02-24,28285,301577,0,0,0,5,5,0,0,5.0,2
2025-02-24,28299,101954,0,0,0,16,14,0,0,4.67,6
2025-02-24,28299,202502,0,0,0,1,1,0,0,,0
2025-02-24,28299,214104,0,0,0,3,3,0,0,4.29,17
2025-02-24,28484,204586,0,0,0,10,10,0,0,,0
2025-02-24,28488,206363,0,0,0,15,13,0,0,,0
2025-02-24,28488,206440,16000,2,2,45,36,16000,0,,0
2025-02-24,28488,207966,0,0,0,6,6,0,0,,0
2025-02-24,28488,216158,10905,3,3,295,277,3635,0,4.41,27
2025-02-24,28488,551180,13724,4,3,190,173,8726,0,4.29,7
2025-02-24,28488,558846,53600,4,3,189,169,44800,0,,0
2025-02-24,28488,558873,0,0,0,81,79,0,0,,0
2025-02-24,28675,201632,0,0,0,44,35,0,0,4.83,6
2025-02-24,28675,205582,0,0,0,1,1,0,0,,0
2025-02-24,28675,205611,0,0,0,2,2,0,0,,0
2025-02-24,28675,551736,0,0,0,1,1,0,0,,0
2025-02-24,28793,207288,18200,4,4,100,96,14600,1,4.81,488
2025-02-24,28888,216158,0,0,0,3,3,0,0,4.17,6
2025-02-24,28944,205761,7600,5,5,108,98,1520,0,4.51,176
2025-02-24,28944,401131,0,0,0,8,8,0,0,4.87,23
2025-02-24,28944,507515,0,0,0,31,31,0,0,4.54,11
2025-02-24,28979,101384,0,0,0,15,15,0,0,5.0,3
2025-02-24,28979,101535,19000,1,1,18,18,19000,0,4.47,30
2025-02-24,28979,101954,0,0,0,1,1,0,0,,0
2025-02-24,28979,201184,55000,2,2,21,20,55000,0,5.0,1
2025-02-24,28979,207774,0,0,0,17,16,0,0,5.0,10
2025-02-24,28979,207802,0,0,0,1,1,0,0,,0
2025-02-24,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-02-24,29201,101384,210000,4,4,143,137,210000,0,4.67,30
2025-02-24,29201,101535,0,0,0,19,19,0,0,5.0,4
2025-02-24,29201,101954,0,0,0,23,23,0,0,4.6,15
2025-02-24,29201,110632,0,0,0,3,3,0,0,5.0,2
2025-02-24,29201,201184,0,0,0,7,7,0,0,,0
2025-02-24,29201,201351,32000,2,2,31,30,32000,0,4.86,7
2025-02-24,29201,205272,0,0,0,1,1,0,0,,0
2025-02-24,29201,205611,0,0,0,5,5,0,0,,0
2025-02-24,29201,207288,0,0,0,3,3,0,0,,0
2025-02-24,29201,207802,0,0,0,8,8,0,0,5.0,1
2025-02-24,29201,214104,0,0,0,8,8,0,0,4.29,7
2025-02-24,29201,304080,0,0,0,11,11,0,0,,0
2025-02-24,29201,408789,0,0,0,46,45,0,0,5.0,11
2025-02-24,29201,506536,0,0,0,3,3,0,0,4.5,2
2025-02-24,29201,506539,0,0,0,5,5,0,0,,0
2025-02-24,29201,563339,0,0,0,1,1,0,0,,0
2025-02-24,29201,566647,0,0,0,1,1,0,0,,0
2025-02-24,29222,100487,0,0,0,21,20,0,0,4.0,1
2025-02-24,29222,110365,0,0,0,5,5,0,0,4.67,3
2025-02-24,29222,216173,1380,1,1,6,6,1380,0,4.49,58
2025-02-24,29222,301577,62850,14,14,1122,1014,24066,1,4.5,4894
2025-02-24,29222,401534,7900,2,2,102,99,3950,0,4.14,28
2025-02-24,29222,502280,0,0,0,3,3,0,0,4.09,11
2025-02-24,29398,101954,0,0,0,2,2,0,0,,0
2025-02-24,29398,201184,0,0,0,1,1,0,0,,0
2025-02-24,29398,206361,0,0,0,6,6,0,0,,0
2025-02-24,29398,210413,0,0,0,29,27,0,0,5.0,1
2025-02-24,29398,551732,15000,1,1,56,51,15000,0,4.46,186
2025-02-24,29398,551736,0,0,0,65,60,0,0,4.51,37
2025-02-24,29398,566647,0,0,0,1,1,0,0,,0
2025-02-24,29400,101384,0,0,0,1,1,0,0,,0
2025-02-24,29400,205761,16000,2,2,43,42,8000,0,4.76,64
2025-02-24,29400,216173,0,0,0,1,1,0,0,,0
2025-02-24,29400,566647,30000,1,1,8,6,30000,0,4.36,11
2025-02-24,29400,567538,0,0,0,1,1,0,0,,0
2025-02-24,29437,508456,0,0,0,34,33,0,0,4.08,100
2025-02-24,29825,207288,0,0,0,27,26,0,0,4.94,33
2025-02-24,29878,205611,0,0,0,20,18,0,0,5.0,11
2025-02-24,29878,216173,0,0,0,6,6,0,0,4.5,2
2025-02-24,29878,401534,2900,1,1,20,20,2900,0,4.5,4
2025-02-24,29878,551732,820,1,1,53,52,820,0,4.89,28
2025-02-24,29878,551736,9200,6,6,118,110,7493,0,4.65,138
2025-02-24,29932,205761,0,0,0,99,96,0,0,4.61,18
2025-02-24,29932,216424,0,0,0,1,1,0,0,4.62,13
2025-02-24,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-02-24,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-02-24,30020,566647,0,0,0,6,6,0,0,4.31,16
2025-02-24,30198,216158,0,0,0,1,1,0,0,,0
2025-02-24,30198,401534,0,0,0,20,15,0,0,4.5,40
2025-02-24,30298,216173,800,1,1,4,4,800,0,3.44,16
2025-02-24,30547,205761,2080,1,1,9,9,2080,0,5.0,3
2025-02-24,30547,214781,2360,1,1,12,9,2360,0,4.17,6
2025-02-24,30547,216173,13032,8,8,39,32,11634,0,4.28,90
2025-02-24,30547,402279,0,0,0,14,13,0,1,4.15,34
2025-02-24,30547,567623,0,0,0,9,9,0,0,4.69,29
2025-02-24,30581,200181,0,0,0,1,1,0,0,4.83,23
2025-02-24,30581,201632,0,0,0,11,11,0,0,4.59,17
2025-02-24,30581,205582,0,0,0,11,11,0,0,4.15,34
2025-02-24,30581,551228,2180,1,1,240,229,2180,0,4.37,518
2025-02-24,30581,563689,0,0,0,1,1,0,0,,0
2025-02-24,30616,201632,6360,1,1,8,8,6360,0,,0
2025-02-24,30616,205582,0,0,0,12,12,0,0,3.89,18
2025-02-24,30616,205611,8870,1,1,3,3,8870,0,4.33,12
2025-02-24,30616,215913,0,0,0,9,8,0,0,3.0,2
2025-02-24,30616,216158,0,0,0,2,2,0,0,,0
2025-02-24,30616,301577,0,0,0,20,16,0,0,5.0,1
2025-02-24,30616,551228,0,0,0,10,8,0,0,5.0,1
2025-02-24,30616,563689,0,0,0,1,1,0,0,,0
2025-02-24,30616,567554,0,0,0,3,3,0,0,4.86,7
2025-02-24,30779,101020,0,0,0,1,1,0,0,4.57,7
2025-02-24,30779,205761,0,0,0,15,15,0,0,4.78,142
2025-02-24,30779,207288,0,0,0,12,12,0,0,,0
2025-02-24,30779,216173,4356,2,2,63,62,2178,0,4.21,82
2025-02-24,30779,216424,32340,2,2,30,30,16170,1,4.72,103
2025-02-24,30779,567623,0,0,0,1,1,0,0,,0
2025-02-24,30991,216424,0,0,0,5,5,0,0,3.74,65
2025-02-24,31119,215913,0,0,0,1,1,0,0,,0
2025-02-24,31119,402279,9200,3,3,477,458,6200,0,4.6,721
2025-02-24,31119,551228,0,0,0,6,6,0,0,5.0,1
2025-02-24,31127,205761,8000,4,4,53,53,8000,0,4.78,183
2025-02-24,31127,214781,0,0,0,1,1,0,0,4.0,4
2025-02-24,31301,201632,880,1,1,69,62,880,0,4.56,9
2025-02-24,31301,207288,0,0,0,3,3,0,0,,0
2025-02-24,31301,402279,0,0,0,2,2,0,0,,0
2025-02-24,31301,408789,0,0,0,2,2,0,0,,0
2025-02-24,31301,551736,198,1,1,15,14,198,0,,0
2025-02-24,31301,560271,0,0,0,1,1,0,0,,0
2025-02-24,31464,110409,0,0,0,1,1,0,0,,0
2025-02-24,31464,566647,10400,1,1,150,144,10400,0,4.5,362
2025-02-24,31549,502280,59780,10,10,1067,998,11950,2,4.45,5449
2025-02-24,31671,205611,0,0,0,74,71,0,0,4.68,51
2025-02-24,31671,215430,29082,1,1,460,416,29082,0,4.25,193
2025-02-24,31671,551228,157421,9,9,811,763,38675,1,4.29,126
2025-02-24,31671,551736,0,0,0,2,2,0,0,,0
2025-02-24,31671,563689,0,0,0,5,5,0,0,5.0,3
2025-02-24,31723,205611,0,0,0,1,1,0,0,,0
2025-02-24,31828,101020,0,0,0,1,1,0,0,,0
2025-02-24,31828,506536,0,0,0,1,1,0,0,,0
2025-02-24,31867,201632,1339,1,1,29,27,1339,0,4.29,80
2025-02-24,31867,401131,12095,5,5,184,168,2419,0,4.53,186
2025-02-24,31880,207288,0,0,0,6,6,0,0,4.33,9
2025-02-24,31880,402279,0,0,0,28,26,0,0,4.7,57
2025-02-24,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-02-24,31880,563342,0,0,0,14,14,0,0,4.65,97
2025-02-24,31880,567665,0,0,0,30,29,0,0,5.0,5
2025-02-24,31920,201184,33000,1,1,35,33,33000,1,4.0,2
2025-02-24,31920,201351,0,0,0,18,18,0,0,5.0,9
2025-02-24,31920,204934,0,0,0,3,3,0,0,,0
2025-02-24,31920,207802,0,0,0,4,3,0,0,5.0,5
2025-02-24,31920,551180,0,0,0,5,5,0,0,,0
2025-02-24,31920,558873,0,0,0,19,16,0,0,5.0,1
2025-02-24,31920,564647,0,0,0,3,3,0,0,,0
2025-02-24,31920,567538,0,0,0,5,5,0,0,5.0,3
2025-02-24,32255,101384,0,0,0,10,9,0,0,4.4,5
2025-02-24,32255,101954,0,0,0,1,1,0,0,,0
2025-02-24,32255,201184,0,0,0,9,9,0,0,5.0,1
2025-02-24,32255,201351,0,0,0,1,1,0,0,,0
2025-02-24,32255,201632,0,0,0,3,3,0,0,,0
2025-02-24,32255,207774,0,0,0,5,5,0,0,,0
2025-02-24,32255,566647,0,0,0,2,2,0,0,,0
2025-02-24,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-02-24,32278,201184,0,0,0,6,6,0,0,4.67,3
2025-02-24,32278,567645,0,0,0,3,3,0,0,4.5,14
2025-02-24,32306,205761,0,0,0,6,5,0,0,5.0,1
2025-02-24,32306,551736,0,0,0,1,1,0,0,,0
2025-02-24,32306,567538,0,0,0,4,4,0,0,,0
2025-02-24,32395,507843,0,0,0,19,19,0,0,4.79,24
2025-02-24,32395,567538,0,0,0,70,63,0,0,4.52,256
2025-02-24,32497,216424,0,0,0,7,7,0,0,4.5,14
2025-02-24,32497,401534,0,0,0,4,3,0,0,4.5,8
2025-02-24,32497,407120,0,0,0,13,12,0,0,,0
2025-02-24,32497,566061,0,0,0,7,7,0,0,,0
2025-02-24,32594,101384,0,0,0,8,8,0,0,4.5,2
2025-02-24,32594,101535,0,0,0,1,1,0,0,4.67,3
2025-02-24,32594,201184,20000,1,1,59,58,20000,0,4.83,359
2025-02-24,32594,205582,0,0,0,4,4,0,0,,0
2025-02-24,32594,205611,0,0,0,7,7,0,0,5.0,1
2025-02-24,32594,205761,20000,2,2,52,51,10000,0,4.08,13
2025-02-24,32594,214099,0,0,0,1,1,0,0,,0
2025-02-24,32594,214104,0,0,0,3,3,0,0,,0
2025-02-24,32594,551732,20000,1,1,1,1,20000,0,,0
2025-02-24,32594,566647,0,0,0,2,2,0,0,,0
2025-02-24,32595,110365,0,0,0,2,2,0,0,,0
2025-02-24,32595,205761,0,0,0,2,2,0,0,,0
2025-02-24,32595,401534,0,0,0,1,1,0,0,,0
2025-02-24,32595,506536,0,0,0,16,15,0,0,4.63,8
2025-02-24,32595,551228,0,0,0,2,2,0,0,5.0,1
2025-02-24,32603,508599,76233,1,1,371,328,76233,0,4.82,259
2025-02-24,32687,202502,0,0,0,35,33,0,0,4.5,166
2025-02-24,32798,506536,0,0,0,2,2,0,0,,0
2025-02-24,32798,563339,0,0,0,77,73,0,0,4.75,4
2025-02-24,32798,563342,0,0,0,20,20,0,0,4.35,14
2025-02-24,32798,567662,6200,1,1,27,27,6200,0,4.58,24
2025-02-24,32798,567664,21080,3,3,47,43,21080,0,4.73,87
2025-02-24,32809,502835,5980,1,1,29,29,5980,0,3.7,50
2025-02-24,32809,509434,98549,36,36,1418,1272,35552,0,4.22,6845
2025-02-24,32877,207288,0,0,0,7,5,0,0,5.0,1
2025-02-24,32998,205582,0,0,0,10,8,0,0,4.55,86
2025-02-24,33054,510003,1280,1,0,0,0,0,0,,0
2025-02-24,33112,206361,0,0,0,148,142,0,0,4.3,63
2025-02-24,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-02-24,33112,558846,4680,1,1,46,43,4680,0,4.37,143
2025-02-24,33112,558873,0,0,0,37,36,0,0,3.5,22
2025-02-24,33379,100487,0,0,0,55,51,0,0,4.18,175
2025-02-24,33433,215430,0,0,0,56,50,0,0,4.14,22
2025-02-24,33433,551228,0,0,0,2,2,0,0,,0
2025-02-24,33513,206440,0,0,0,8,8,0,0,,0
2025-02-24,33513,558846,0,0,0,2,2,0,0,,0
2025-02-24,33527,407120,0,0,0,8,8,0,0,,0
2025-02-24,33579,100487,0,0,0,1,1,0,0,2.67,3
2025-02-24,33579,206440,358280,59,59,3153,2953,71037,15,4.05,2318
2025-02-24,33579,206471,71760,16,16,1661,1576,18791,3,3.95,1145
2025-02-24,33579,216158,0,0,0,1,1,0,0,3.3,10
2025-02-24,33579,560271,0,0,0,3,3,0,0,,0
2025-02-24,33610,110365,0,0,0,3,3,0,0,,0
2025-02-24,33610,567645,10746,4,4,46,46,7412,0,4.61,138
2025-02-24,33794,564286,197760,2,2,231,218,197760,0,4.86,44
2025-02-24,34030,506539,0,0,0,13,12,0,0,4.78,85
2025-02-24,34226,201925,0,0,0,1,1,0,0,4.53,38
2025-02-24,34226,508456,21824,3,3,61,60,17732,0,4.42,1096
2025-02-24,34263,201925,0,0,0,2,2,0,0,,0
2025-02-24,34263,210022,247460,8,8,593,534,157520,1,4.74,1485
2025-02-24,34263,551180,0,0,0,7,7,0,0,5.0,2
2025-02-24,34263,558873,0,0,0,2,1,0,0,,0
2025-02-24,34272,565724,0,0,0,1,1,0,0,,0
2025-02-24,34393,502221,0,0,0,6,5,0,0,,0
2025-02-24,34698,201632,14850,1,1,88,83,14850,0,4.21,28
2025-02-24,34698,204586,0,0,0,38,35,0,0,,0
2025-02-24,34698,205582,0,0,0,18,18,0,0,3.83,6
2025-02-24,34698,212377,0,0,0,6,6,0,0,,0
2025-02-24,34698,216173,0,0,0,1,1,0,0,,0
2025-02-24,34698,301577,0,0,0,2,2,0,0,,0
2025-02-24,34698,304763,112128,25,25,361,346,18718,0,4.65,429
2025-02-24,34698,408789,0,0,0,1,1,0,0,,0
2025-02-24,34698,508456,0,0,0,10,10,0,0,4.0,8
2025-02-24,34698,551732,3080,1,1,36,34,3080,0,4.64,166
2025-02-24,34698,551736,0,0,0,36,35,0,0,4.66,110
2025-02-24,34698,564895,0,0,0,5,5,0,0,,0
2025-02-24,34698,567251,0,0,0,1,1,0,0,,0
2025-02-24,34802,201632,0,0,0,1,1,0,0,5.0,2
2025-02-24,34802,206440,0,0,0,26,22,0,0,4.0,23
2025-02-24,34802,216173,0,0,0,2,2,0,0,,0
2025-02-24,34802,401534,0,0,0,8,8,0,0,,0
2025-02-24,34802,502280,0,0,0,1,1,0,0,,0
2025-02-24,34802,502835,0,0,0,1,1,0,0,,0
2025-02-24,34802,506012,0,0,0,1,1,0,0,,0
2025-02-24,34802,560271,0,0,0,9,8,0,0,4.5,8
2025-02-24,34802,564895,0,0,0,1,1,0,0,1.5,2
2025-02-24,34838,214104,0,0,0,77,74,0,0,4.44,45
2025-02-24,34840,110409,0,0,0,19,19,0,0,4.62,215
2025-02-24,34840,207774,0,0,0,2,2,0,0,4.82,17
2025-02-24,34840,566647,0,0,0,16,15,0,0,4.88,8
2025-02-24,35048,206471,0,0,0,1,1,0,0,,0
2025-02-24,35048,401131,0,0,0,22,20,0,0,5.0,22
2025-02-24,35173,201925,0,0,0,21,20,0,0,4.51,49
2025-02-24,35470,101535,0,0,0,9,9,0,0,,0
2025-02-24,35470,201184,0,0,0,4,4,0,0,,0
2025-02-24,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-02-24,35470,207774,0,0,0,1,1,0,0,,0
2025-02-24,35470,214099,0,0,0,7,7,0,0,4.64,11
2025-02-24,35470,215913,0,0,0,1,1,0,0,,0
2025-02-24,35470,402279,0,0,0,2,2,0,0,,0
2025-02-24,35470,506536,0,0,0,2,2,0,0,,0
2025-02-24,35470,506539,0,0,0,5,5,0,0,,0
2025-02-24,35470,551732,0,0,0,3,3,0,0,4.33,3
2025-02-24,35495,216158,12800,1,1,16,16,12800,0,4.61,80
2025-02-24,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-02-24,35573,508456,0,0,0,1,1,0,0,,0
2025-02-24,35639,110365,0,0,0,11,10,0,0,5.0,5
2025-02-24,35639,205582,0,0,0,2,2,0,0,5.0,3
2025-02-24,35639,216173,32620,14,14,407,382,6952,0,4.36,1309
2025-02-24,35639,402279,0,0,0,2,2,0,0,,0
2025-02-24,35639,502280,0,0,0,3,3,0,0,3.0,1
2025-02-24,35639,551228,0,0,0,3,3,0,0,4.83,6
2025-02-24,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-02-24,35669,101954,0,0,0,1,1,0,0,,0
2025-02-24,35669,201184,324000,13,13,1214,1183,55750,0,4.89,19
2025-02-24,35669,205582,0,0,0,2,2,0,0,,0
2025-02-24,35669,207288,12500,1,1,8,8,12500,0,,0
2025-02-24,35669,207802,0,0,0,20,19,0,0,4.75,4
2025-02-24,35669,214104,0,0,0,40,40,0,0,,0
2025-02-24,35669,215430,0,0,0,2,2,0,0,,0
2025-02-24,35669,551228,0,0,0,1,1,0,0,,0
2025-02-24,35669,560271,0,0,0,1,1,0,0,,0
2025-02-24,35669,564647,0,0,0,22,21,0,0,5.0,1
2025-02-24,35669,566647,0,0,0,1,1,0,0,,0
2025-02-24,35809,502835,42900,10,10,728,692,24180,2,4.31,12087
2025-02-24,35809,564895,11940,3,3,305,279,3980,1,4.23,261
2025-02-24,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-02-24,35815,551228,0,0,0,39,37,0,0,4.75,4
2025-02-24,35845,201632,5980,1,1,46,45,5980,0,4.21,34
2025-02-24,35845,401131,91980,20,20,1737,1590,30520,3,4.72,2488
2025-02-24,35869,214781,2980,1,1,11,10,2980,0,4.8,5
2025-02-24,35873,101535,4620,1,1,36,36,4620,0,4.6,10
2025-02-24,35873,201184,0,0,0,2,2,0,0,4.33,21
2025-02-24,35913,110632,0,0,0,5,5,0,0,4.5,22
2025-02-24,35913,201351,0,0,0,14,14,0,0,5.0,10
2025-02-24,35913,506536,0,0,0,12,12,0,0,5.0,2
2025-02-24,35913,511293,0,0,0,2,2,0,0,,0
2025-02-24,35913,563339,0,0,0,4,4,0,0,,0
2025-02-24,36047,101384,0,0,0,12,12,0,0,5.0,1
2025-02-24,36047,201184,15000,1,1,4,4,15000,0,,0
2025-02-24,36047,201632,0,0,0,1,1,0,0,,0
2025-02-24,36047,408789,0,0,0,10,10,0,0,5.0,1
2025-02-24,36047,563342,38000,2,2,8,8,38000,0,,0
2025-02-24,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-02-24,36152,206440,0,0,0,16,16,0,0,3.6,5
2025-02-24,36152,206471,0,0,0,7,7,0,0,,0
2025-02-24,36152,216173,0,0,0,1,1,0,0,,0
2025-02-24,36152,560271,0,0,0,2,2,0,0,,0
2025-02-24,36267,565724,4200,3,3,2,2,4200,0,,0
2025-02-24,36273,563339,0,0,0,18,17,0,0,5.0,11
2025-02-24,36273,563342,0,0,0,1,1,0,0,,0
2025-02-24,36283,205611,0,0,0,1,1,0,0,,0
2025-02-24,36477,101535,7470,1,1,30,30,7470,0,4.72,18
2025-02-24,36477,110409,0,0,0,8,8,0,0,5.0,2
2025-02-24,36477,207774,29960,4,4,154,145,16646,0,4.8,60
2025-02-24,36477,207802,0,0,0,9,9,0,0,4.5,2
2025-02-24,36477,566647,46450,5,5,212,177,46450,0,4.66,214
2025-02-24,36495,206440,0,0,0,7,7,0,0,,0
2025-02-24,36495,206471,0,0,0,59,58,0,0,2.2,5
2025-02-24,36495,216158,0,0,0,15,15,0,0,3.0,2
2025-02-24,36495,401534,0,0,0,2,2,0,0,,0
2025-02-24,36570,101954,0,0,0,1,1,0,0,,0
2025-02-24,36570,214099,0,0,0,2,2,0,0,,0
2025-02-24,36620,401131,2390,1,1,70,69,2390,0,4.74,35
2025-02-24,36731,214104,0,0,0,31,27,0,0,4.54,65
2025-02-24,36773,510003,0,0,0,18,17,0,0,4.32,423
2025-02-24,36773,567645,88016,36,36,564,527,41273,0,4.74,4038
2025-02-24,36886,101535,0,0,0,1,1,0,0,5.0,2
2025-02-24,36886,110409,0,0,0,2,2,0,0,4.0,3
2025-02-24,36886,110435,0,0,0,87,86,0,0,4.31,395
2025-02-24,36886,214099,0,0,0,1,1,0,0,,0
2025-02-24,36886,214104,0,0,0,7,7,0,0,4.61,34
2025-02-24,36886,566647,0,0,0,2,2,0,0,5.0,5
2025-02-24,36886,567645,0,0,0,1,1,0,0,,0
2025-02-24,36895,304080,0,0,0,1,1,0,0,,0
