date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-14,27548,567538,0,0,0,1,1,0,0,,0
2024-09-14,27711,110365,0,0,0,3,2,0,0,,0
2024-09-14,27711,560271,23940,20,20,690,643,17460,0,4.4,1121
2024-09-14,27853,206440,0,0,0,1,1,0,0,,0
2024-09-14,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-09-14,27853,551228,8880,1,1,112,97,8880,0,3.1,10
2024-09-14,27903,200181,0,0,0,6,6,0,0,,0
2024-09-14,27903,201925,0,0,0,5,5,0,0,,0
2024-09-14,27903,402279,0,0,0,18,18,0,0,3.0,2
2024-09-14,27903,551180,0,0,0,4,4,0,0,,0
2024-09-14,27925,200181,0,0,0,3,3,0,0,5.0,1
2024-09-14,27925,551180,0,0,0,32,29,0,0,4.86,7
2024-09-14,27925,551732,0,0,0,1,1,0,0,,0
2024-09-14,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-09-14,27925,558873,0,0,0,2,2,0,0,4.0,1
2024-09-14,27967,206440,0,0,0,41,39,0,0,4.0,35
2024-09-14,27967,206471,13410,4,4,734,721,10030,0,3.78,711
2024-09-14,27969,201925,0,0,0,9,9,0,0,5.0,2
2024-09-14,27969,215913,0,0,0,10,7,0,1,4.75,4
2024-09-14,27969,408789,0,0,0,1,1,0,0,5.0,1
2024-09-14,28285,100487,0,0,0,197,174,0,0,4.43,720
2024-09-14,28285,301577,0,0,0,5,5,0,0,5.0,2
2024-09-14,28488,206363,0,0,0,18,14,0,0,,0
2024-09-14,28488,206440,0,0,0,94,93,0,0,4.6,5
2024-09-14,28488,207966,0,0,0,1,1,0,0,,0
2024-09-14,28488,216158,21810,6,6,215,192,7270,1,4.25,8
2024-09-14,28488,551180,0,0,0,152,145,0,0,4.7,10
2024-09-14,28488,558846,0,0,0,136,124,0,0,2.0,1
2024-09-14,28488,558873,0,0,0,52,41,0,0,5.0,1
2024-09-14,28688,210413,0,0,0,9,9,0,0,,0
2024-09-14,28777,205761,0,0,0,2,2,0,0,,0
2024-09-14,28777,216424,3300,1,1,1,1,3300,0,4.67,3
2024-09-14,28792,551736,0,0,0,1,1,0,0,,0
2024-09-14,28793,207288,20800,6,6,111,104,10600,1,4.8,453
2024-09-14,28841,205761,0,0,0,4,4,0,0,4.62,13
2024-09-14,28944,205761,0,0,0,8,7,0,0,4.49,156
2024-09-14,28944,401131,0,0,0,2,2,0,0,4.9,20
2024-09-14,28944,507515,10260,2,2,81,77,10260,0,4.0,12
2024-09-14,28979,101384,0,0,0,19,17,0,0,,0
2024-09-14,28979,101535,0,0,0,30,28,0,0,4.41,27
2024-09-14,28979,101954,0,0,0,1,1,0,0,,0
2024-09-14,28979,201184,0,0,0,4,4,0,0,,0
2024-09-14,28979,207774,0,0,0,7,7,0,0,5.0,7
2024-09-14,28979,214104,16000,1,1,5,4,16000,0,4.0,4
2024-09-14,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-09-14,29194,206440,0,0,0,9,9,0,0,3.6,88
2024-09-14,29194,206471,1800,1,1,66,59,1800,0,3.43,7
2024-09-14,29194,401131,0,0,0,10,10,0,0,4.33,3
2024-09-14,29194,558846,0,0,0,1,1,0,0,,0
2024-09-14,29194,558873,0,0,0,3,3,0,0,2.0,2
2024-09-14,29194,560271,0,0,0,24,23,0,0,5.0,2
2024-09-14,29201,101384,700000,8,8,340,333,500000,0,4.65,23
2024-09-14,29201,101535,0,0,0,8,8,0,0,,0
2024-09-14,29201,101954,0,0,0,38,38,0,0,4.8,10
2024-09-14,29201,110632,12000,1,1,17,17,12000,0,,0
2024-09-14,29201,201351,54000,3,3,80,79,54000,0,5.0,2
2024-09-14,29201,205761,0,0,0,1,1,0,0,,0
2024-09-14,29201,207288,0,0,0,2,2,0,0,,0
2024-09-14,29201,207802,0,0,0,1,1,0,0,,0
2024-09-14,29201,214099,12000,1,1,4,3,12000,0,3.17,6
2024-09-14,29201,214104,0,0,0,19,18,0,0,3.33,3
2024-09-14,29201,304080,0,0,0,8,7,0,0,,0
2024-09-14,29201,408789,0,0,0,114,107,0,0,5.0,6
2024-09-14,29201,506536,0,0,0,6,6,0,0,4.0,1
2024-09-14,29201,506539,0,0,0,3,3,0,0,,0
2024-09-14,29222,110365,0,0,0,6,6,0,0,4.67,3
2024-09-14,29222,216173,0,0,0,7,6,0,1,4.44,48
2024-09-14,29222,301577,43110,10,10,841,783,26850,1,4.5,4456
2024-09-14,29222,401534,4740,3,3,25,25,1580,0,4.15,26
2024-09-14,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-09-14,29398,101384,0,0,0,1,1,0,0,,0
2024-09-14,29398,101954,0,0,0,2,2,0,0,,0
2024-09-14,29398,205582,0,0,0,2,2,0,0,,0
2024-09-14,29398,206361,0,0,0,5,5,0,0,,0
2024-09-14,29398,551732,84000,4,4,86,83,44000,0,4.47,183
2024-09-14,29398,551736,6000,1,1,37,36,6000,0,4.25,61
2024-09-14,29400,101384,0,0,0,3,3,0,0,5.0,2
2024-09-14,29400,205761,0,0,0,22,22,0,0,4.58,12
2024-09-14,29400,216173,0,0,0,1,1,0,0,,0
2024-09-14,29400,566647,0,0,0,7,7,0,0,4.3,10
2024-09-14,29427,110365,0,0,0,1,1,0,0,5.0,8
2024-09-14,29427,201632,0,0,0,3,3,0,0,4.67,3
2024-09-14,29437,508456,0,0,0,9,9,0,0,5.0,1
2024-09-14,29735,408789,0,0,0,16,14,0,0,5.0,1
2024-09-14,29735,502221,0,0,0,7,7,0,0,,0
2024-09-14,29825,207288,0,0,0,27,23,0,0,4.95,22
2024-09-14,29864,101384,100000,1,1,33,31,100000,0,5.0,3
2024-09-14,29864,101535,0,0,0,4,3,0,0,4.0,3
2024-09-14,29864,101954,0,0,0,1,1,0,0,,0
2024-09-14,29864,201184,0,0,0,6,6,0,0,,0
2024-09-14,29864,201351,0,0,0,1,1,0,0,,0
2024-09-14,29864,205582,0,0,0,1,1,0,0,,0
2024-09-14,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-09-14,29864,214781,0,0,0,1,1,0,0,,0
2024-09-14,29864,501098,295000,10,10,241,234,134714,1,4.73,715
2024-09-14,29864,506536,0,0,0,5,5,0,0,,0
2024-09-14,29864,566647,0,0,0,4,4,0,0,3.5,2
2024-09-14,29864,567645,0,0,0,1,1,0,0,,0
2024-09-14,29878,205582,0,0,0,1,1,0,0,,0
2024-09-14,29878,205611,0,0,0,9,9,0,0,5.0,8
2024-09-14,29878,216173,0,0,0,2,2,0,0,3.0,1
2024-09-14,29878,401534,0,0,0,9,9,0,0,3.0,1
2024-09-14,29878,551732,820,1,1,25,24,820,0,4.92,13
2024-09-14,29878,551736,2880,1,1,141,133,2880,0,4.62,125
2024-09-14,29932,205761,0,0,0,24,24,0,0,,0
2024-09-14,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-09-14,30020,201184,0,0,0,5,4,0,0,4.0,1
2024-09-14,30020,566647,0,0,0,2,1,0,0,4.29,7
2024-09-14,30298,216173,0,0,0,6,6,0,0,3.6,15
2024-09-14,30547,205761,0,0,0,2,2,0,0,5.0,2
2024-09-14,30547,214781,0,0,0,13,11,0,0,,0
2024-09-14,30547,216173,8622,6,6,50,46,7224,0,4.22,70
2024-09-14,30547,402279,1398,1,1,16,16,1398,0,4.25,28
2024-09-14,30547,567554,0,0,0,5,5,0,0,,0
2024-09-14,30547,567623,30190,6,6,35,35,20810,0,4.57,47
2024-09-14,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-09-14,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-09-14,30581,205582,2230,1,1,25,22,2230,0,4.21,47
2024-09-14,30581,205611,0,0,0,7,5,0,0,5.0,4
2024-09-14,30581,551228,3780,1,1,197,187,3780,0,4.38,472
2024-09-14,30618,101384,70000,3,3,52,52,50000,0,4.93,43
2024-09-14,30618,101535,0,0,0,20,19,0,0,4.45,20
2024-09-14,30618,201184,0,0,0,2,2,0,0,4.83,6
2024-09-14,30618,205272,0,0,0,2,2,0,0,5.0,1
2024-09-14,30618,205582,0,0,0,3,3,0,0,4.5,2
2024-09-14,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-09-14,30618,214104,12000,1,1,14,14,12000,0,5.0,10
2024-09-14,30618,551180,0,0,0,1,1,0,0,,0
2024-09-14,30618,566647,0,0,0,21,21,0,0,4.67,9
2024-09-14,30626,100487,0,0,0,23,22,0,0,,0
2024-09-14,30626,407120,3500,1,1,38,36,3500,0,4.64,500
2024-09-14,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-09-14,30779,205761,0,0,0,37,38,0,0,4.79,124
2024-09-14,30779,207288,0,0,0,4,4,0,0,,0
2024-09-14,30779,216173,0,0,0,21,20,0,0,4.24,58
2024-09-14,30779,216424,0,0,0,50,45,0,0,4.75,93
2024-09-14,30779,567538,0,0,0,1,1,0,0,,0
2024-09-14,30916,210413,0,0,0,1,1,0,0,,0
2024-09-14,30991,216424,0,0,0,19,17,0,0,3.82,93
2024-09-14,31119,402279,18200,5,5,364,348,14700,0,4.6,690
2024-09-14,31119,551228,0,0,0,8,6,0,0,,0
2024-09-14,31127,100992,0,0,0,5,5,0,0,5.0,10
2024-09-14,31127,205761,0,0,0,37,34,0,0,4.72,124
2024-09-14,31127,567623,0,0,0,1,1,0,0,,0
2024-09-14,31301,201632,0,0,0,33,31,0,0,4.54,11
2024-09-14,31301,207288,0,0,0,3,3,0,0,,0
2024-09-14,31301,402279,0,0,0,3,3,0,0,5.0,1
2024-09-14,31301,551736,0,0,0,2,2,0,0,,0
2024-09-14,31301,560271,0,0,0,2,2,0,0,,0
2024-09-14,31867,201632,0,0,0,16,16,0,0,4.25,76
2024-09-14,31867,401131,5997,3,3,116,105,1999,0,4.44,159
2024-09-14,31880,207288,0,0,0,1,1,0,0,5.0,2
2024-09-14,31880,402279,0,0,0,9,9,0,0,4.72,50
2024-09-14,31880,563342,0,0,0,9,8,0,0,4.67,88
2024-09-14,31920,101384,0,0,0,1,1,0,0,,0
2024-09-14,31920,201184,20000,1,1,16,16,20000,0,,0
2024-09-14,31920,201351,26000,2,2,11,9,13000,0,5.0,6
2024-09-14,31920,204586,0,0,0,6,6,0,0,,0
2024-09-14,31920,207802,0,0,0,2,2,0,0,5.0,4
2024-09-14,31920,214104,0,0,0,1,1,0,0,,0
2024-09-14,31920,551180,0,0,0,1,1,0,0,,0
2024-09-14,31920,558873,0,0,0,2,2,0,0,5.0,1
2024-09-14,31920,564647,0,0,0,4,4,0,0,,0
2024-09-14,31920,567538,0,0,0,5,5,0,0,5.0,2
2024-09-14,32001,551228,0,0,0,15,13,0,0,,0
2024-09-14,32255,101384,0,0,0,18,17,0,0,4.75,8
2024-09-14,32255,101954,0,0,0,1,1,0,0,,0
2024-09-14,32255,201184,0,0,0,1,1,0,0,,0
2024-09-14,32255,201632,0,0,0,1,1,0,0,,0
2024-09-14,32255,207774,0,0,0,1,1,0,0,,0
2024-09-14,32255,207802,0,0,0,2,2,0,0,,0
2024-09-14,32255,566647,0,0,0,7,7,0,0,4.5,2
2024-09-14,32278,101535,0,0,0,7,6,0,0,4.13,8
2024-09-14,32278,201184,0,0,0,65,62,0,0,4.5,2
2024-09-14,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-09-14,32278,567645,0,0,0,2,2,0,0,4.8,5
2024-09-14,32306,205761,0,0,0,35,30,0,0,4.5,2
2024-09-14,32306,216424,0,0,0,2,2,0,0,,0
2024-09-14,32306,407120,0,0,0,1,1,0,0,,0
2024-09-14,32306,567538,0,0,0,3,3,0,0,,0
2024-09-14,32395,507843,3280,1,1,17,17,3280,0,4.88,17
2024-09-14,32395,567538,0,0,0,50,47,0,0,4.49,168
2024-09-14,32470,206440,0,0,0,1,1,0,0,,0
2024-09-14,32497,216424,0,0,0,4,4,0,0,4.56,9
2024-09-14,32497,401534,0,0,0,8,8,0,0,4.0,1
2024-09-14,32519,101535,0,0,0,4,4,0,0,4.0,4
2024-09-14,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-09-14,32519,207774,0,0,0,4,4,0,0,5.0,2
2024-09-14,32519,214099,0,0,0,1,1,0,0,4.17,115
2024-09-14,32594,101384,10000,1,1,12,12,10000,0,5.0,1
2024-09-14,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-09-14,32594,110435,0,0,0,1,1,0,0,,0
2024-09-14,32594,201184,0,0,0,41,39,0,0,4.84,356
2024-09-14,32594,205582,0,0,0,8,8,0,0,,0
2024-09-14,32594,205611,0,0,0,30,30,0,0,5.0,2
2024-09-14,32594,205761,0,0,0,13,12,0,0,3.5,6
2024-09-14,32594,206363,52000,1,1,24,24,52000,0,,0
2024-09-14,32594,207774,0,0,0,1,1,0,0,,0
2024-09-14,32594,207802,0,0,0,2,2,0,0,,0
2024-09-14,32594,214099,0,0,0,1,1,0,0,,0
2024-09-14,32594,214104,13500,1,1,10,10,13500,0,,0
2024-09-14,32594,506536,7500,1,1,1,1,7500,0,5.0,4
2024-09-14,32594,551180,0,0,0,2,2,0,0,,0
2024-09-14,32594,563689,0,0,0,1,1,0,0,,0
2024-09-14,32594,566647,0,0,0,1,1,0,0,1.0,1
2024-09-14,32595,401534,0,0,0,2,2,0,0,,0
2024-09-14,32595,506536,90000,3,3,45,38,30000,0,4.57,7
2024-09-14,32595,551228,0,0,0,2,2,0,0,,0
2024-09-14,32603,100487,0,0,0,4,4,0,0,,0
2024-09-14,32603,508599,231836,2,2,499,462,231836,0,4.85,249
2024-09-14,32687,202502,0,0,0,36,34,0,0,4.52,171
2024-09-14,32687,563339,0,0,0,1,1,0,0,,0
2024-09-14,32798,506536,0,0,0,3,3,0,0,,0
2024-09-14,32798,563339,2100,1,1,89,85,2100,0,4.6,5
2024-09-14,32798,563342,8280,3,3,33,29,8280,0,4.25,4
2024-09-14,32798,567662,9000,1,1,15,15,9000,0,4.83,6
2024-09-14,32798,567664,9080,1,1,33,31,9080,0,4.65,74
2024-09-14,32809,502835,0,0,0,8,8,0,0,3.76,49
2024-09-14,32809,509434,37450,10,10,1090,1013,14550,4,4.23,7236
2024-09-14,32877,207288,0,0,0,21,20,0,0,5.0,1
2024-09-14,33065,551228,0,0,0,1,1,0,0,4.25,4
2024-09-14,33112,206361,0,0,0,127,124,0,1,4.33,63
2024-09-14,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-09-14,33112,558846,9360,1,1,69,67,9360,0,4.41,125
2024-09-14,33112,558873,0,0,0,21,17,0,0,3.85,13
2024-09-14,33379,100487,0,0,0,48,39,0,0,4.18,155
2024-09-14,33379,508599,0,0,0,2,2,0,0,3.8,5
2024-09-14,33579,100487,0,0,0,8,7,0,0,2.5,2
2024-09-14,33579,206440,77820,12,12,1380,1293,42653,4,3.95,1552
2024-09-14,33579,206471,43100,8,8,1108,1062,43100,2,3.91,1018
2024-09-14,33579,216158,0,0,0,3,3,0,0,3.3,10
2024-09-14,33579,560271,0,0,0,6,4,0,0,5.0,1
2024-09-14,33610,101535,0,0,0,7,6,0,0,4.93,40
2024-09-14,33610,110365,0,0,0,3,3,0,0,,0
2024-09-14,33610,567645,1512,1,1,48,47,1512,0,4.6,63
2024-09-14,33794,564286,93800,1,1,238,226,93800,0,4.8,50
2024-09-14,34226,201925,7530,2,2,194,184,7530,0,4.55,36
2024-09-14,34226,210413,0,0,0,5,5,0,0,5.0,1
2024-09-14,34226,508456,16420,4,4,48,38,8210,1,4.42,1084
2024-09-14,34263,210022,143476,6,6,372,336,93903,0,4.73,1354
2024-09-14,34263,502280,0,0,0,2,2,0,0,5.0,1
2024-09-14,34263,551180,0,0,0,11,9,0,0,5.0,2
2024-09-14,34263,558846,0,0,0,3,3,0,0,,0
2024-09-14,34263,558873,0,0,0,1,1,0,0,,0
2024-09-14,34272,565724,0,0,0,9,9,0,0,4.1,10
2024-09-14,34393,509434,0,0,0,2,2,0,0,,0
2024-09-14,34698,201632,34100,3,3,83,79,20350,0,4.06,17
2024-09-14,34698,205582,7040,1,1,10,10,7040,0,4.5,2
2024-09-14,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-09-14,34698,301577,0,0,0,1,1,0,0,,0
2024-09-14,34698,304763,126336,31,31,367,346,9674,1,4.64,361
2024-09-14,34698,408789,0,0,0,2,2,0,0,,0
2024-09-14,34698,508456,0,0,0,9,9,0,0,4.0,8
2024-09-14,34698,551732,0,0,0,21,21,0,0,4.62,160
2024-09-14,34698,551736,1980,1,1,45,43,1980,0,4.6,93
2024-09-14,34698,564895,0,0,0,10,10,0,0,,0
2024-09-14,34838,214104,0,0,0,53,50,0,0,4.31,48
2024-09-14,34840,110409,0,0,0,5,5,0,1,4.78,99
2024-09-14,34840,207774,0,0,0,4,2,0,0,4.82,17
2024-09-14,34840,207802,0,0,0,1,1,0,0,,0
2024-09-14,34840,566647,0,0,0,7,7,0,0,5.0,1
2024-09-14,35048,206471,0,0,0,2,2,0,0,,0
2024-09-14,35048,401131,0,0,0,26,25,0,0,4.93,15
2024-09-14,35173,201925,2150,1,1,39,38,2150,0,4.56,66
2024-09-14,35202,201632,0,0,0,8,8,0,0,,0
2024-09-14,35467,202502,0,0,0,21,21,0,0,4.6,5
2024-09-14,35470,101535,0,0,0,21,20,0,0,4.74,27
2024-09-14,35470,201351,0,0,0,2,2,0,0,,0
2024-09-14,35470,205761,0,0,0,1,1,0,0,,0
2024-09-14,35470,214099,0,0,0,5,5,0,0,5.0,3
2024-09-14,35470,214104,0,0,0,1,1,0,0,,0
2024-09-14,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-09-14,35470,506539,0,0,0,3,3,0,0,,0
2024-09-14,35470,551736,0,0,0,1,1,0,0,,0
2024-09-14,35470,563339,0,0,0,1,1,0,0,,0
2024-09-14,35573,201925,0,0,0,1,1,0,0,,0
2024-09-14,35573,212377,0,0,0,1,1,0,0,4.5,16
2024-09-14,35573,508456,0,0,0,2,2,0,0,,0
2024-09-14,35639,110365,0,0,0,5,4,0,0,4.5,6
2024-09-14,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-09-14,35639,216173,37260,20,20,325,312,4575,2,4.33,988
2024-09-14,35639,301577,0,0,0,9,7,0,0,4.5,2
2024-09-14,35639,502280,0,0,0,6,6,0,0,3.0,1
2024-09-14,35639,560271,0,0,0,5,4,0,0,4.27,22
2024-09-14,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-09-14,35669,201184,60000,3,3,166,161,20000,1,4.9,10
2024-09-14,35669,207288,0,0,0,2,2,0,0,,0
2024-09-14,35669,214104,0,0,0,1,1,0,0,,0
2024-09-14,35669,551228,0,0,0,3,1,0,0,,0
2024-09-14,35669,560271,0,0,0,1,1,0,0,,0
2024-09-14,35669,564647,0,0,0,6,6,0,0,5.0,1
2024-09-14,35669,566647,0,0,0,2,2,0,0,,0
2024-09-14,35809,502835,15100,5,5,701,668,11940,1,4.31,11842
2024-09-14,35809,564895,0,0,0,6,6,0,0,4.25,188
2024-09-14,35845,201632,2360,1,1,32,31,2360,0,4.1,21
2024-09-14,35845,401131,69620,27,27,1137,1057,19230,1,4.72,2170
2024-09-14,35869,214781,2880,1,1,21,19,2880,0,4.66,44
2024-09-14,35873,101535,0,0,0,11,10,0,0,5.0,6
2024-09-14,35873,201184,0,0,0,10,9,0,0,4.56,16
2024-09-14,35913,110632,7140,3,3,86,80,2380,0,4.69,26
2024-09-14,35913,201351,0,0,0,30,30,0,0,4.89,9
2024-09-14,35913,506536,0,0,0,27,25,0,0,5.0,2
2024-09-14,35913,511293,8950,1,1,13,12,8950,0,4.87,45
2024-09-14,35913,563339,0,0,0,11,11,0,0,2.0,1
2024-09-14,36047,101384,0,0,0,21,20,0,0,5.0,1
2024-09-14,36047,101954,0,0,0,3,3,0,0,,0
2024-09-14,36047,201184,0,0,0,14,14,0,0,,0
2024-09-14,36047,201632,0,0,0,1,1,0,0,,0
2024-09-14,36047,205582,0,0,0,1,1,0,0,,0
2024-09-14,36047,207288,0,0,0,1,1,0,0,,0
2024-09-14,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-09-14,36047,408789,0,0,0,19,19,0,0,5.0,1
2024-09-14,36047,563339,0,0,0,1,1,0,0,,0
2024-09-14,36197,502835,0,0,0,1,1,0,0,,0
2024-09-14,36197,555003,372260,109,109,744,704,129259,35,4.58,40110
2024-09-14,36267,565724,0,0,0,1,1,0,0,,0
2024-09-14,36273,563339,0,0,0,5,5,0,0,5.0,8
2024-09-14,36273,563342,0,0,0,6,5,0,0,5.0,3
2024-09-14,36283,205611,0,0,0,2,1,0,0,,0
2024-09-14,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-09-14,36283,402279,0,0,0,1,1,0,0,,0
2024-09-14,36321,201184,0,0,0,31,31,0,0,,0
2024-09-14,36477,101535,5240,1,1,15,13,5240,0,4.61,18
2024-09-14,36477,207774,0,0,0,61,57,0,0,4.87,30
2024-09-14,36477,566647,35890,4,4,118,105,35890,1,4.64,196
2024-09-14,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-09-14,36570,214099,0,0,0,2,2,0,0,,0
2024-09-14,36620,401131,2980,1,1,54,53,2980,0,4.61,46
2024-09-14,36666,201632,0,0,0,1,1,0,0,,0
2024-09-14,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-09-14,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-09-14,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-09-14,36666,208532,0,0,0,1,1,0,0,,0
2024-09-14,36666,551732,0,0,0,4,4,0,0,,0
2024-09-14,36666,558846,0,0,0,6,5,0,0,5.0,8
2024-09-14,36666,560271,0,0,0,105,104,0,0,4.06,166
2024-09-14,36886,110409,0,0,0,2,2,0,0,,0
2024-09-14,36886,110435,0,0,0,123,114,0,0,4.27,338
2024-09-14,36886,207774,0,0,0,13,13,0,0,4.18,11
2024-09-14,36886,214104,0,0,0,4,4,0,0,4.0,5
2024-09-14,36886,566647,0,0,0,8,7,0,0,5.0,7
2024-09-14,36895,216158,0,0,0,2,2,0,0,,0
2024-09-14,36895,408789,0,0,0,3,2,0,0,,0
2024-09-14,36895,502280,0,0,0,6,5,0,0,,0
2024-09-14,36895,551180,0,0,0,22,19,0,0,4.67,3
2024-09-14,36895,558846,0,0,0,2,2,0,0,,0
2024-09-14,36895,558873,0,0,0,19,19,0,0,,0
2024-09-14,36953,567538,0,0,0,2,2,0,0,,0
2024-09-14,37096,205272,0,0,0,5,5,0,0,4.63,16
2024-09-14,37096,301577,0,0,0,4,4,0,0,,0
2024-09-14,37096,408789,0,0,0,2,2,0,0,,0
2024-09-14,37185,110365,0,0,0,11,11,0,0,4.0,5
2024-09-14,37185,205582,0,0,0,1,1,0,0,,0
2024-09-14,37185,206471,0,0,0,9,9,0,0,4.0,1
2024-09-14,37185,408789,0,0,0,29,28,0,0,4.11,9
2024-09-14,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-09-14,37185,560271,4080,2,2,541,520,4080,2,3.75,159
2024-09-14,37191,207288,12840,2,2,38,34,12840,1,4.93,324
2024-09-14,37246,201184,0,0,0,9,9,0,0,3.0,3
2024-09-14,37331,101384,50000,1,1,49,46,50000,0,3.29,14
2024-09-14,37331,101535,0,0,0,3,2,0,0,,0
2024-09-14,37331,101954,0,0,0,4,4,0,0,,0
2024-09-14,37331,201632,0,0,0,2,2,0,0,,0
2024-09-14,37331,207288,0,0,0,1,1,0,0,,0
2024-09-14,37331,207802,0,0,0,1,1,0,0,,0
2024-09-14,37331,408789,0,0,0,6,6,0,0,,0
2024-09-14,37331,564647,0,0,0,4,4,0,0,,0
2024-09-14,37331,566647,0,0,0,1,1,0,0,,0
2024-09-14,37375,506539,0,0,0,38,35,0,0,4.82,504
2024-09-14,37497,101384,0,0,0,29,29,0,0,5.0,1
2024-09-14,37497,101535,0,0,0,3,3,0,0,5.0,1
2024-09-14,37497,101954,0,0,0,1,1,0,0,,0
2024-09-14,37497,201184,99000,2,2,216,206,99000,0,4.68,37
2024-09-14,37497,201351,10000,1,1,17,12,10000,0,5.0,5
2024-09-14,37497,207774,0,0,0,4,4,0,0,,0
2024-09-14,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-09-14,37497,506539,0,0,0,1,1,0,0,,0
2024-09-14,37497,564647,0,0,0,2,2,0,0,,0
2024-09-14,37586,101384,100000,1,1,13,12,100000,0,,0
2024-09-14,37586,101535,0,0,0,5,5,0,0,,0
2024-09-14,37586,101954,0,0,0,1,1,0,0,,0
2024-09-14,37586,110365,0,0,0,1,1,0,0,,0
2024-09-14,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-09-14,37586,214104,0,0,0,9,9,0,0,,0
2024-09-14,37586,506536,0,0,0,1,1,0,0,,0
2024-09-14,37621,201632,0,0,0,4,4,0,0,5.0,6
2024-09-14,37621,206363,0,0,0,17,15,0,0,4.87,16
2024-09-14,37621,207288,0,0,0,20,18,0,0,4.8,10
2024-09-14,37621,214099,0,0,0,570,561,0,0,4.72,36
2024-09-14,37621,304080,0,0,0,458,434,0,0,4.64,55
2024-09-14,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-09-14,37621,408789,0,0,0,27,27,0,0,4.32,22
2024-09-14,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-09-14,37621,506536,0,0,0,1,1,0,0,,0
2024-09-14,37621,551180,22040,9,9,1297,1253,15640,1,4.81,622
2024-09-14,37621,551732,0,0,0,4,4,0,0,4.0,1
2024-09-14,37621,551736,2240,1,1,20,20,2240,0,4.66,32
2024-09-14,37719,205582,13200,1,1,63,61,13200,0,4.58,664
2024-09-14,37719,205611,0,0,0,14,13,0,0,4.86,105
2024-09-14,37719,563689,0,0,0,58,55,0,1,4.84,219
2024-09-14,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-09-14,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-09-14,37724,502280,0,0,0,41,37,0,0,4.56,231
2024-09-14,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-09-14,37724,551228,0,0,0,7,6,0,0,3.08,12
2024-09-14,37724,558846,1180,1,1,4,4,1180,0,4.5,4
2024-09-14,37724,560271,0,0,0,2,2,0,0,3.35,17
2024-09-14,37747,201632,39160,8,8,841,798,39160,0,4.69,203
2024-09-14,37747,509434,1500,2,2,77,75,750,1,4.35,81
2024-09-14,37747,560271,0,0,0,42,39,0,0,4.57,7
2024-09-14,37991,100487,0,0,0,55,55,0,0,,0
2024-09-14,37991,101384,0,0,0,1,1,0,0,,0
2024-09-14,37991,101954,0,0,0,1,1,0,0,,0
2024-09-14,37991,110365,0,0,0,5,5,0,0,2.0,1
2024-09-14,37991,205582,97000,1,1,165,161,97000,0,4.53,825
2024-09-14,37991,214099,0,0,0,3,3,0,0,,0
2024-09-14,37991,214781,0,0,0,6,6,0,0,,0
2024-09-14,37991,560271,0,0,0,20,20,0,0,,0
2024-09-14,37991,566647,0,0,0,3,3,0,0,4.0,3
2024-09-14,38003,100487,3691,2,2,23,22,3691,0,4.43,84
2024-09-14,38003,407120,0,0,0,3,3,0,0,,0
2024-09-14,38066,101384,0,0,0,26,24,0,0,3.0,3
2024-09-14,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-09-14,38066,101954,0,0,0,1,1,0,0,,0
2024-09-14,38066,201632,0,0,0,2,2,0,0,,0
2024-09-14,38066,206471,0,0,0,1,1,0,0,,0
2024-09-14,38066,207288,0,0,0,4,4,0,0,,0
2024-09-14,38066,214104,0,0,0,1,1,0,0,,0
2024-09-14,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-09-14,38066,502280,0,0,0,6,6,0,0,,0
2024-09-14,38066,506536,0,0,0,1,1,0,0,,0
