date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-14,25329,216424,0,0,0,2,2,0,0,,0
2025-09-14,25329,407120,0,0,0,2,2,0,0,,0
2025-09-14,25329,510003,0,0,0,3,3,0,0,5.0,1
2025-09-14,25329,551732,0,0,0,1,1,0,0,,0
2025-09-14,25329,567251,0,0,0,1,1,0,0,,0
2025-09-14,25561,408789,0,0,0,2,2,0,0,,0
2025-09-14,25561,551180,0,0,0,1,1,0,0,,0
2025-09-14,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-09-14,25561,563342,0,0,0,2,2,0,0,5.0,7
2025-09-14,25875,201486,0,0,0,2,2,0,0,,0
2025-09-14,25914,205582,0,0,0,1,1,0,0,,0
2025-09-14,25914,214781,5184,1,1,3,3,5184,0,4.85,13
2025-09-14,25914,216173,0,0,0,3,3,0,0,4.5,8
2025-09-14,25914,216424,0,0,0,1,1,0,0,,0
2025-09-14,26198,201925,17475,4,4,157,150,12947,0,4.57,781
2025-09-14,26451,201632,0,0,0,1,1,0,0,,0
2025-09-14,26451,205582,0,0,0,5,5,0,0,,0
2025-09-14,26451,205761,0,0,0,2,2,0,0,,0
2025-09-14,26451,208532,0,0,0,2,2,0,0,,0
2025-09-14,26451,507843,0,0,0,1,1,0,0,,0
2025-09-14,26451,508456,0,0,0,9,9,0,0,3.72,7
2025-09-14,26451,509417,0,0,0,22,22,0,0,3.67,3
2025-09-14,26451,510003,0,0,0,1,1,0,0,,0
2025-09-14,26451,551736,0,0,0,3,3,0,0,5.0,1
2025-09-14,26451,567645,0,0,0,2,2,0,0,,0
2025-09-14,26546,201632,0,0,0,1,1,0,0,,0
2025-09-14,26549,101954,0,0,0,1,1,0,0,,0
2025-09-14,26549,205582,0,0,0,11,10,0,0,5.0,1
2025-09-14,26549,207288,2280,1,1,47,45,2280,0,4.46,1737
2025-09-14,26549,216173,51720,24,24,637,612,12431,0,4.34,4402
2025-09-14,26549,408789,0,0,0,24,23,0,0,3.75,20
2025-09-14,26549,502280,0,0,0,44,43,0,0,4.34,80
2025-09-14,27037,402279,0,0,0,13,12,0,0,4.64,59
2025-09-14,27037,408789,0,0,0,39,37,0,0,4.61,33
2025-09-14,27037,502280,0,0,0,32,32,0,0,4.38,8
2025-09-14,27123,301577,0,0,0,9,9,0,0,,0
2025-09-14,27123,507515,67620,10,10,257,230,31720,2,4.38,1253
2025-09-14,27298,214781,0,0,0,1,1,0,0,,0
2025-09-14,27298,567645,24000,14,14,317,282,6250,2,4.69,3857
2025-09-14,27434,100487,0,0,0,7,7,0,0,5.0,3
2025-09-14,27711,110365,0,0,0,8,6,0,0,,0
2025-09-14,27711,560271,26440,22,22,717,692,22440,0,4.39,1271
2025-09-14,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-09-14,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-09-14,27853,551228,0,0,0,76,74,0,0,4.25,4
2025-09-14,27903,200181,0,0,0,2,2,0,0,,0
2025-09-14,27903,201925,0,0,0,8,8,0,0,,0
2025-09-14,27903,206440,0,0,0,1,1,0,0,,0
2025-09-14,27903,402279,0,0,0,5,5,0,0,4.0,4
2025-09-14,27903,551180,0,0,0,3,3,0,0,,0
2025-09-14,27903,558873,0,0,0,2,2,0,0,,0
2025-09-14,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-09-14,27925,551180,3300,1,1,33,34,3300,1,4.92,12
2025-09-14,27925,558846,0,0,0,2,1,0,0,5.0,1
2025-09-14,27925,558873,0,0,0,1,1,0,0,,0
2025-09-14,27962,201351,16382,4,4,35,34,8191,0,4.79,659
2025-09-14,27962,207802,0,0,0,2,2,0,0,,0
2025-09-14,27962,214099,0,0,0,1,1,0,0,4.0,5
2025-09-14,27962,506536,5704,2,2,22,22,2852,0,4.73,276
2025-09-14,27962,567665,136442,5,5,333,317,136442,0,4.61,588
2025-09-14,27967,206440,0,0,0,46,46,0,1,4.2,61
2025-09-14,27967,206471,6760,2,2,678,657,6760,1,3.81,768
2025-09-14,27969,201925,0,0,0,4,4,0,0,5.0,3
2025-09-14,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-09-14,28285,100487,1480,1,1,146,132,1480,0,4.44,824
2025-09-14,28285,216173,0,0,0,1,1,0,0,,0
2025-09-14,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-09-14,28411,563342,785607,41,41,913,863,377541,0,4.57,2182
2025-09-14,28411,567664,48063,3,3,44,42,34031,0,4.67,260
2025-09-14,28488,206363,0,0,0,3,3,0,0,,0
2025-09-14,28488,206440,0,0,0,74,72,0,0,4.5,4
2025-09-14,28488,207966,0,0,0,2,2,0,0,,0
2025-09-14,28488,551180,15610,4,4,140,123,11410,0,3.0,2
2025-09-14,28488,558846,19523,4,3,175,164,13363,0,5.0,4
2025-09-14,28488,558873,6930,1,0,77,71,0,0,4.67,3
2025-09-14,28793,207288,19300,5,5,126,118,12500,0,4.81,552
2025-09-14,28888,216158,0,0,0,6,5,0,0,4.17,6
2025-09-14,28944,205272,0,0,0,1,1,0,0,,0
2025-09-14,28944,205761,6900,3,3,12,11,2300,0,4.54,203
2025-09-14,28944,401131,2860,1,1,20,17,2860,0,4.87,23
2025-09-14,28944,507515,0,0,0,68,67,0,0,4.54,28
2025-09-14,29222,100487,1680,1,1,28,25,1680,0,4.78,9
2025-09-14,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-09-14,29222,200181,0,0,0,3,3,0,0,,0
2025-09-14,29222,216173,0,0,0,3,3,0,0,4.52,45
2025-09-14,29222,301577,61540,13,13,904,840,26600,0,4.5,5154
2025-09-14,29222,401534,1580,1,1,11,11,1580,0,4.24,41
2025-09-14,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-09-14,29222,560271,2000,1,1,2,2,2000,0,5.0,1
2025-09-14,29677,110632,33198,8,8,68,64,18272,1,4.75,116
2025-09-14,29677,201351,23316,6,6,70,69,10614,0,4.79,98
2025-09-14,29677,214099,0,0,0,1,1,0,0,4.0,2
2025-09-14,29677,506536,11453,4,4,119,118,11453,2,4.71,137
2025-09-14,29677,511293,53215,7,7,85,81,53215,1,4.55,264
2025-09-14,29677,563342,0,0,0,1,1,0,0,,0
2025-09-14,29714,563339,114360,5,5,460,433,114360,0,4.4,1108
2025-09-14,29714,563342,200584,7,7,238,230,143056,0,4.49,423
2025-09-14,29714,567251,0,0,0,33,27,0,0,,0
2025-09-14,29714,567662,105724,5,5,48,39,105724,0,4.58,368
2025-09-14,29714,567664,17364,1,1,41,38,17364,0,4.62,320
2025-09-14,29825,207288,0,0,0,35,33,0,1,4.94,50
2025-09-14,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-09-14,29878,205611,0,0,0,19,19,0,0,5.0,13
2025-09-14,29878,216173,2900,3,3,43,39,1900,0,4.48,23
2025-09-14,29878,401534,0,0,0,8,8,0,0,4.25,4
2025-09-14,29878,551732,1500,1,1,43,38,1500,0,4.88,26
2025-09-14,29878,551736,2130,1,1,103,99,2130,0,4.67,166
2025-09-14,29932,205761,3960,1,1,75,73,3960,1,4.79,72
2025-09-14,29932,216424,0,0,0,24,23,0,0,4.63,19
2025-09-14,29932,555003,1320,2,2,1,1,660,0,4.75,12
2025-09-14,30020,566647,0,0,0,3,3,0,0,4.67,15
2025-09-14,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-09-14,30198,206440,0,0,0,2,2,0,0,,0
2025-09-14,30198,401534,0,0,0,10,10,0,0,4.5,26
2025-09-14,30249,551732,14520,4,4,182,171,14520,0,4.54,2701
2025-09-14,30249,551736,12156,5,5,119,115,9506,0,4.61,1071
2025-09-14,30298,216173,0,0,0,4,4,0,0,3.5,18
2025-09-14,30547,205761,0,0,0,3,3,0,0,,0
2025-09-14,30547,208532,0,0,0,2,2,0,0,,0
2025-09-14,30547,214781,0,0,0,4,4,0,0,4.0,10
2025-09-14,30547,216173,0,0,0,24,21,0,0,4.36,88
2025-09-14,30547,567623,7870,2,2,62,55,7870,1,4.5,85
2025-09-14,30581,201632,0,0,0,20,14,0,0,4.47,19
2025-09-14,30581,205582,0,0,0,8,8,0,0,4.35,37
2025-09-14,30581,216173,0,0,0,2,2,0,0,4.5,8
2025-09-14,30581,551228,16359,3,3,167,156,16359,0,4.37,565
2025-09-14,30616,201632,0,0,0,6,6,0,0,,0
2025-09-14,30616,205582,0,0,0,16,15,0,0,4.12,16
2025-09-14,30616,212377,0,0,0,2,2,0,0,,0
2025-09-14,30616,215913,0,0,0,10,10,0,0,3.5,4
2025-09-14,30616,301577,0,0,0,30,30,0,0,5.0,1
2025-09-14,30616,551228,0,0,0,13,12,0,0,,0
2025-09-14,30991,216424,0,0,0,11,11,0,0,3.85,98
2025-09-14,31119,215913,0,0,0,2,2,0,0,,0
2025-09-14,31119,402279,8000,3,3,129,120,8000,1,4.59,733
2025-09-14,31119,551228,0,0,0,3,2,0,0,5.0,1
2025-09-14,31323,100487,0,0,0,3,3,0,0,5.0,2
2025-09-14,31464,566647,10400,1,1,173,153,10400,0,4.51,374
2025-09-14,31549,502280,62740,10,10,853,813,26900,0,4.45,5666
2025-09-14,31665,201351,3950,1,1,10,10,3950,0,4.5,16
2025-09-14,31665,506536,0,0,0,16,16,0,0,4.84,55
2025-09-14,31665,563339,0,0,0,1,1,0,0,5.0,1
2025-09-14,31665,563342,0,0,0,4,4,0,0,,0
2025-09-14,31665,567665,0,0,0,23,23,0,0,5.0,1
2025-09-14,31671,205582,0,0,0,1,1,0,0,,0
2025-09-14,31671,205611,0,0,0,19,19,0,0,4.71,45
2025-09-14,31671,215430,36355,1,1,446,412,36355,0,4.27,219
2025-09-14,31671,551228,113925,17,17,1075,1003,22835,2,4.23,351
2025-09-14,31671,563689,0,0,0,2,2,0,0,4.0,1
2025-09-14,31828,214099,0,0,0,2,2,0,0,,0
2025-09-14,31828,506536,0,0,0,1,1,0,0,,0
2025-09-14,31828,510003,0,0,0,3,3,0,0,,0
2025-09-14,31828,560271,0,0,0,3,3,0,0,,0
2025-09-14,31828,565724,0,0,0,3,3,0,0,,0
2025-09-14,31828,567645,0,0,0,1,1,0,0,4.88,8
2025-09-14,31880,207288,0,0,0,3,3,0,0,4.33,6
2025-09-14,31880,402279,4280,1,1,132,117,4280,0,4.64,88
2025-09-14,31880,563342,31140,3,3,12,11,10380,0,4.66,115
2025-09-14,31880,567665,51920,2,2,56,56,25960,0,4.73,33
2025-09-14,32254,201925,0,0,0,190,186,0,0,4.64,243
2025-09-14,32254,402018,0,0,0,1,1,0,0,,0
2025-09-14,32254,551228,0,0,0,2,2,0,0,,0
2025-09-14,32306,205761,0,0,0,9,9,0,0,4.67,3
2025-09-14,32306,216424,0,0,0,1,1,0,0,,0
2025-09-14,32306,551736,0,0,0,1,1,0,0,,0
2025-09-14,32306,567538,0,0,0,6,6,0,0,5.0,1
2025-09-14,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-09-14,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-09-14,32359,560271,0,0,0,7,7,0,0,4.38,152
2025-09-14,32395,507843,0,0,0,6,6,0,0,4.52,21
2025-09-14,32395,567538,24320,4,4,74,67,18340,0,4.5,276
2025-09-14,32470,206440,0,0,0,1,1,0,0,,0
2025-09-14,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-09-14,32497,216424,0,0,0,2,2,0,0,,0
2025-09-14,32497,401534,0,0,0,3,2,0,0,,0
2025-09-14,32497,407120,0,0,0,9,9,0,0,5.0,1
2025-09-14,32497,566061,0,0,0,2,2,0,0,,0
2025-09-14,32603,508599,0,0,0,529,504,0,0,4.8,308
2025-09-14,32798,563339,16640,2,2,89,88,16640,0,5.0,2
2025-09-14,32798,563342,0,0,0,37,36,0,0,4.0,2
2025-09-14,32798,567662,0,0,0,15,15,0,0,4.58,24
2025-09-14,32798,567664,13780,2,2,20,19,13780,0,4.74,88
2025-09-14,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-09-14,32809,509434,86147,20,20,791,749,36883,5,4.23,7067
2025-09-14,32877,207288,0,0,0,1,1,0,0,,0
2025-09-14,32998,205582,0,0,0,10,9,0,0,4.49,91
2025-09-14,32998,215913,0,0,0,1,1,0,0,,0
2025-09-14,33054,510003,4500,1,1,42,40,4500,0,4.29,41
2025-09-14,33112,206361,0,0,0,66,62,0,0,4.22,50
2025-09-14,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-09-14,33112,558846,4680,1,1,106,95,4680,0,4.35,166
2025-09-14,33112,558873,0,0,0,12,10,0,0,,0
2025-09-14,33379,100487,0,0,0,31,31,0,0,4.21,190
2025-09-14,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-09-14,33433,215430,0,0,0,32,31,0,0,4.09,21
2025-09-14,33433,551228,0,0,0,5,5,0,0,,0
2025-09-14,33579,100487,0,0,0,9,9,0,0,3.25,4
2025-09-14,33579,206440,344580,51,51,3062,2859,133282,11,4.16,4689
2025-09-14,33579,206471,29240,6,6,1397,1333,29240,5,3.96,1413
2025-09-14,33579,216158,0,0,0,9,9,0,0,3.54,13
2025-09-14,33579,560271,0,0,0,1,1,0,0,,0
2025-09-14,33610,101535,0,0,0,9,7,0,0,4.93,41
2025-09-14,33610,110365,990,1,1,8,8,990,0,,0
2025-09-14,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-09-14,33610,567645,5540,2,2,29,28,5540,0,4.64,189
2025-09-14,33794,564286,0,0,0,240,222,0,0,4.85,66
2025-09-14,34030,506539,0,0,0,3,3,0,0,4.69,45
2025-09-14,34226,201925,0,0,0,22,20,0,0,4.54,39
2025-09-14,34226,207288,0,0,0,1,1,0,0,,0
2025-09-14,34226,508456,0,0,0,15,13,0,0,4.43,1046
2025-09-14,34263,201925,0,0,0,2,2,0,0,,0
2025-09-14,34263,210022,273741,10,10,461,417,155773,1,4.75,1347
2025-09-14,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-09-14,34263,558873,0,0,0,2,2,0,0,,0
2025-09-14,34272,565724,0,0,0,5,5,0,0,4.29,7
2025-09-14,34613,201351,4500,1,1,2,3,4500,0,,0
2025-09-14,34698,201632,0,0,0,248,225,0,0,4.26,47
2025-09-14,34698,204586,0,0,0,4,4,0,0,,0
2025-09-14,34698,205582,10780,1,1,37,35,10780,0,4.0,14
2025-09-14,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-09-14,34698,208532,0,0,0,2,2,0,0,,0
2025-09-14,34698,216158,0,0,0,1,1,0,0,,0
2025-09-14,34698,216173,0,0,0,1,1,0,0,,0
2025-09-14,34698,301577,0,0,0,1,1,0,0,,0
2025-09-14,34698,304763,83688,23,23,261,245,9848,1,4.67,586
2025-09-14,34698,408789,0,0,0,3,3,0,0,,0
2025-09-14,34698,508456,0,0,0,4,4,0,0,4.0,8
2025-09-14,34698,551228,0,0,0,1,1,0,0,,0
2025-09-14,34698,551732,3080,1,1,47,47,3080,0,4.59,195
2025-09-14,34698,551736,11220,3,3,107,98,7260,0,4.63,178
2025-09-14,34838,214104,0,0,0,9,9,0,0,4.39,54
2025-09-14,35048,206471,0,0,0,2,2,0,0,,0
2025-09-14,35048,401131,0,0,0,22,22,0,1,5.0,31
2025-09-14,35173,201925,0,0,0,14,14,0,0,4.38,40
2025-09-14,35470,101535,0,0,0,11,11,0,0,,0
2025-09-14,35470,201351,0,0,0,4,2,0,0,5.0,4
2025-09-14,35470,207774,0,0,0,4,4,0,0,,0
2025-09-14,35470,207802,0,0,0,1,1,0,0,,0
2025-09-14,35470,214099,0,0,0,9,9,0,0,5.0,9
2025-09-14,35470,214104,0,0,0,2,2,0,0,,0
2025-09-14,35470,506536,0,0,0,1,1,0,0,,0
2025-09-14,35470,506539,0,0,0,2,2,0,0,,0
2025-09-14,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-09-14,35573,201925,0,0,0,1,1,0,0,,0
2025-09-14,35573,508456,0,0,0,1,1,0,0,,0
2025-09-14,35639,110365,0,0,0,13,12,0,0,4.45,9
2025-09-14,35639,205582,0,0,0,3,3,0,0,5.0,4
2025-09-14,35639,216173,25600,15,15,500,442,2534,5,4.36,1702
2025-09-14,35639,301577,0,0,0,2,2,0,0,,0
2025-09-14,35639,402279,0,0,0,3,3,0,0,,0
2025-09-14,35639,502280,0,0,0,5,5,0,0,3.0,2
2025-09-14,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-09-14,35639,564895,0,0,0,5,2,0,0,4.44,145
2025-09-14,35809,502835,46000,10,10,394,384,32660,3,4.31,12471
2025-09-14,35809,564895,0,0,0,2,1,0,0,4.3,210
2025-09-14,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-09-14,35815,551228,0,0,0,15,15,0,0,4.8,5
2025-09-14,35845,201632,0,0,0,82,79,0,0,4.24,37
2025-09-14,35845,401131,58170,21,21,2593,2434,18020,1,4.72,2726
2025-09-14,35869,214781,5760,1,1,9,9,5760,0,4.65,72
2025-09-14,36152,206440,0,0,0,12,12,0,0,3.6,5
2025-09-14,36152,206471,0,0,0,4,4,0,0,,0
2025-09-14,36152,560271,0,0,0,3,3,0,0,,0
2025-09-14,36267,565724,0,0,0,1,1,0,0,,0
2025-09-14,36273,563339,5800,1,1,24,23,5800,0,5.0,13
2025-09-14,36273,563342,0,0,0,7,7,0,0,5.0,4
2025-09-14,36283,402279,0,0,0,2,2,0,0,,0
2025-09-14,36452,205611,0,0,0,5,5,0,0,,0
2025-09-14,36477,101535,0,0,0,15,14,0,0,4.63,19
2025-09-14,36477,110409,0,0,0,6,5,0,0,5.0,5
2025-09-14,36477,207774,21970,3,3,100,97,15980,0,4.86,94
2025-09-14,36477,207802,0,0,0,1,1,0,0,,0
2025-09-14,36477,566647,115580,8,8,641,590,78145,0,4.67,302
2025-09-14,36495,100487,0,0,0,1,1,0,0,,0
2025-09-14,36495,206440,0,0,0,3,3,0,0,,0
2025-09-14,36495,206471,0,0,0,18,18,0,0,5.0,2
2025-09-14,36495,216158,0,0,0,3,3,0,0,3.0,2
2025-09-14,36570,101535,48000,4,4,84,79,12000,0,5.0,3
2025-09-14,36570,214099,10000,1,1,13,13,10000,0,,0
2025-09-14,36570,214104,0,0,0,18,17,0,0,2.0,1
2025-09-14,36570,506536,0,0,0,9,7,0,0,,0
2025-09-14,36620,401131,2980,1,1,134,125,2980,1,4.75,43
2025-09-14,36773,510003,6660,2,2,53,53,3330,0,4.31,447
2025-09-14,36773,567645,30798,13,13,431,408,23843,0,4.72,4438
2025-09-14,36886,101535,4995,1,1,6,6,4995,0,5.0,3
2025-09-14,36886,110409,0,0,0,3,3,0,0,4.25,4
2025-09-14,36886,110435,2599,1,1,104,98,2599,1,4.33,415
2025-09-14,36886,207774,0,0,0,4,3,0,0,,0
2025-09-14,36886,214104,0,0,0,8,8,0,0,4.76,37
2025-09-14,36886,566647,0,0,0,2,2,0,0,4.79,14
2025-09-14,36886,567645,0,0,0,1,1,0,0,,0
2025-09-14,36895,206440,0,0,0,1,1,0,0,,0
2025-09-14,36895,216158,0,0,0,1,1,0,0,,0
2025-09-14,36895,216173,0,0,0,5,3,0,0,5.0,1
2025-09-14,36895,304080,0,0,0,12,12,0,0,,0
2025-09-14,36895,401131,0,0,0,1,1,0,0,,0
2025-09-14,36895,407120,13500,1,1,2,2,13500,0,,0
2025-09-14,36895,502280,0,0,0,12,12,0,0,,0
2025-09-14,36895,551180,0,0,0,38,38,0,0,5.0,5
2025-09-14,36895,558846,0,0,0,11,11,0,0,,0
2025-09-14,36895,558873,0,0,0,62,60,0,0,5.0,2
2025-09-14,36963,216158,0,0,0,17,16,0,0,4.07,81
2025-09-14,36963,401534,7800,3,3,20,19,2600,0,4.86,21
2025-09-14,37191,207288,5780,2,2,59,55,5780,0,4.94,397
2025-09-14,37375,506539,2930,1,1,34,32,2930,1,4.81,559
2025-09-14,37512,201184,0,0,0,2,2,0,0,,0
2025-09-14,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-09-14,37621,201632,0,0,0,4,4,0,0,4.62,8
2025-09-14,37621,206363,0,0,0,3,3,0,0,5.0,12
2025-09-14,37621,207288,0,0,0,15,15,0,0,4.87,15
2025-09-14,37621,214099,0,0,0,39,39,0,0,4.8,44
2025-09-14,37621,304080,0,0,0,26,26,0,0,4.54,71
2025-09-14,37621,401534,0,0,0,1,1,0,0,,0
2025-09-14,37621,408789,0,0,0,17,17,0,0,4.68,28
2025-09-14,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-09-14,37621,506536,0,0,0,2,2,0,0,,0
2025-09-14,37621,551180,0,0,0,349,329,0,3,4.79,816
2025-09-14,37621,551732,0,0,0,5,5,0,0,,0
2025-09-14,37621,551736,0,0,0,8,7,0,0,4.48,27
2025-09-14,37719,205582,0,0,0,66,63,0,0,4.6,907
2025-09-14,37719,205611,0,0,0,15,15,0,0,4.89,125
2025-09-14,37719,563689,0,0,0,250,235,0,0,4.83,530
2025-09-14,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-09-14,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-09-14,37724,502280,0,0,0,95,91,0,0,4.55,276
2025-09-14,37724,551180,0,0,0,3,2,0,0,,0
2025-09-14,37724,551228,0,0,0,7,7,0,0,3.08,12
2025-09-14,37724,560271,0,0,0,5,5,0,0,3.4,20
2025-09-14,37747,201632,22176,7,7,1663,1567,16203,0,4.78,250
2025-09-14,37747,205611,0,0,0,2,2,0,0,,0
2025-09-14,37747,207288,0,0,0,6,6,0,0,,0
2025-09-14,37747,502835,0,0,0,1,1,0,1,4.0,1
2025-09-14,37747,509434,2310,3,3,25,24,770,0,4.31,96
2025-09-14,37747,560271,0,0,0,18,18,0,0,4.23,22
2025-09-14,37913,101535,0,0,0,9,9,0,0,4.93,15
2025-09-14,37913,110409,0,0,0,2,2,0,0,4.88,16
2025-09-14,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-09-14,37913,207774,0,0,0,24,24,0,0,4.77,26
2025-09-14,37913,214104,0,0,0,3,3,0,0,4.91,11
2025-09-14,38003,100487,1977,1,1,33,33,1977,0,4.36,110
2025-09-14,38147,201351,0,0,0,9,9,0,0,4.55,29
2025-09-14,38147,207802,0,0,0,1,1,0,0,4.0,1
2025-09-14,38147,506536,0,0,0,27,27,0,0,4.67,18
2025-09-14,38147,563339,0,0,0,2,2,0,0,,0
2025-09-14,38147,563342,13056,1,1,12,12,13056,0,4.5,4
2025-09-14,38147,567665,0,0,0,11,11,0,0,5.0,12
2025-09-14,38233,206471,0,0,0,1,1,0,0,,0
2025-09-14,38336,567538,0,0,0,1,1,0,0,5.0,1
2025-09-14,38439,207288,0,0,0,1,1,0,0,,0
2025-09-14,38439,560271,0,0,0,22,20,0,0,4.37,19
2025-09-14,38479,216424,0,0,0,1,1,0,0,5.0,5
2025-09-14,38573,214781,9690,1,1,6,6,9690,0,4.84,25
2025-09-14,38573,216424,4950,1,1,9,9,4950,0,4.71,41
2025-09-14,38573,507843,0,0,0,1,1,0,0,,0
2025-09-14,38573,563689,0,0,0,1,1,0,0,,0
2025-09-14,38573,565724,0,0,0,7,7,0,0,4.94,17
2025-09-14,38739,205611,0,0,0,12,12,0,0,4.46,80
2025-09-14,38739,301577,0,0,0,5,5,0,0,5.0,4
2025-09-14,38739,558846,0,0,0,6,6,0,0,3.82,44
2025-09-14,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-09-14,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-09-14,38827,560271,0,0,0,6,6,0,0,4.0,1
2025-09-14,38864,101954,0,0,0,1,1,0,0,3.29,7
2025-09-14,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-09-14,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-09-14,38864,509417,0,0,0,4,4,0,0,5.0,1
2025-09-14,38864,510003,0,0,0,12,12,0,0,4.38,13
2025-09-14,38864,567538,10900,1,1,62,61,10900,0,4.72,543
2025-09-14,38994,110435,0,0,0,6,6,0,0,4.67,48
2025-09-14,38994,207774,1958,1,1,33,33,1958,0,4.79,159
2025-09-14,38994,207802,5940,3,3,62,58,3828,0,4.66,210
2025-09-14,39019,200181,0,0,0,7,5,0,0,4.0,1
2025-09-14,39019,207288,0,0,0,1,1,0,0,,0
2025-09-14,39019,208532,1125,1,1,29,29,1125,0,5.0,1
2025-09-14,39019,210022,0,0,0,13,11,0,0,4.67,3
2025-09-14,39019,215913,0,0,0,1,1,0,0,,0
2025-09-14,39019,216173,0,0,0,30,29,0,0,5.0,2
2025-09-14,39019,507515,0,0,0,12,10,0,0,,0
2025-09-14,39019,508456,0,0,0,2,2,0,0,,0
2025-09-14,39118,567538,0,0,0,3,3,0,0,4.1,10
2025-09-14,39550,205582,0,0,0,10,9,0,0,4.0,1
2025-09-14,39550,205611,0,0,0,3,3,0,0,5.0,1
2025-09-14,39550,563689,6500,1,1,203,181,6500,1,4.57,753
2025-09-14,39652,207288,0,0,0,5,5,0,0,,0
2025-09-14,39655,100487,0,0,0,26,25,0,0,4.3,101
2025-09-14,39655,508599,0,0,0,7,7,0,0,4.41,12
2025-09-14,39697,200181,0,0,0,6,6,0,0,4.0,1
2025-09-14,39697,205582,0,0,0,1,1,0,0,,0
2025-09-14,39697,215430,0,0,0,12,12,0,0,,0
2025-09-14,39697,301577,9980,1,1,86,84,9980,1,4.39,338
2025-09-14,39697,502280,0,0,0,7,7,0,0,,0
2025-09-14,39697,551228,0,0,0,59,56,0,0,4.0,2
2025-09-14,39701,100487,0,0,0,3,3,0,0,,0
2025-09-14,39701,207288,0,0,0,58,58,0,0,5.0,7
2025-09-14,39701,408789,0,0,0,70,61,0,0,4.67,24
2025-09-14,39701,502280,0,0,0,20,19,0,0,,0
2025-09-14,39701,551180,0,0,0,133,125,0,0,4.84,56
2025-09-14,39701,558846,0,0,0,27,27,0,0,5.0,4
2025-09-14,39701,558873,0,0,0,22,22,0,0,4.9,10
2025-09-14,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-09-14,39872,509417,0,0,0,35,35,0,0,4.63,46
2025-09-14,39872,567538,0,0,0,38,36,0,0,4.3,34
2025-09-14,40252,214099,0,0,0,1,1,0,0,4.91,66
2025-09-14,40252,506536,0,0,0,3,3,0,0,4.89,143
2025-09-14,40252,506539,0,0,0,5,5,0,0,4.5,6
2025-09-14,40252,566061,0,0,0,22,21,0,0,4.69,81
2025-09-14,40252,567645,0,0,0,2,2,0,0,4.25,4
2025-09-14,40428,558873,0,0,0,6,6,0,0,3.64,70
2025-09-14,40631,100181,0,0,0,5,4,0,0,5.0,1
2025-09-14,40631,201925,0,0,0,32,31,0,0,,0
2025-09-14,40631,205611,0,0,0,1,1,0,0,,0
2025-09-14,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-09-14,40651,301577,0,0,0,5,3,0,0,3.95,20
2025-09-14,40651,408789,0,0,0,48,48,0,0,4.28,29
2025-09-14,40651,567623,0,0,0,17,16,0,0,4.33,55
2025-09-14,40660,216158,0,0,0,12,11,0,0,4.86,14
2025-09-14,40828,110365,0,0,0,4,4,0,0,4.67,3
2025-09-14,40828,207288,1000,1,1,6,6,1000,0,5.0,3
2025-09-14,40828,216173,0,0,0,3,3,0,0,3.33,3
2025-09-14,40828,301577,2199,1,1,7,7,2199,0,4.75,4
2025-09-14,40828,401131,0,0,0,30,30,0,0,4.75,8
2025-09-14,40828,401534,0,0,0,1,1,0,0,,0
2025-09-14,40828,408789,0,0,0,2,2,0,0,,0
2025-09-14,40828,508456,0,0,0,1,1,0,0,,0
2025-09-14,40828,509434,0,0,0,17,17,0,0,4.56,217
2025-09-14,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-09-14,40828,560271,0,0,0,1,1,0,0,5.0,2
2025-09-14,41217,401534,0,0,0,1,1,0,0,,0
