date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-24,27925,551180,19370,5,5,70,63,7430,0,4.86,7
2025-10-24,27925,551732,0,0,0,1,1,0,0,,0
2025-10-24,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-10-24,27925,558873,0,0,0,12,12,0,0,4.0,1
2025-10-24,27962,201351,47717,13,13,55,54,11149,0,4.78,666
2025-10-24,27962,207802,0,0,0,1,1,0,0,,0
2025-10-24,27962,214099,0,0,0,5,4,0,0,4.17,6
2025-10-24,27962,506536,4658,2,2,27,26,4658,0,4.73,280
2025-10-24,27962,567251,0,0,0,5,5,0,0,,0
2025-10-24,27962,567665,81999,6,6,321,305,81999,0,4.64,522
2025-10-24,27967,206440,0,0,0,90,88,0,0,4.08,50
2025-10-24,27967,206471,6020,2,2,466,458,6020,0,3.81,730
2025-10-24,27969,201925,0,0,0,3,3,0,0,5.0,2
2025-10-24,28285,100487,3764,3,3,179,164,2474,0,4.44,773
2025-10-24,28285,216173,0,0,0,1,1,0,0,,0
2025-10-24,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-10-24,28411,563339,0,0,0,1,1,0,0,,0
2025-10-24,28411,563342,1536791,83,83,1738,1610,575126,2,4.58,2239
2025-10-24,28411,567664,27164,2,2,117,107,13582,2,4.67,297
2025-10-24,28488,206363,0,0,0,2,2,0,0,,0
2025-10-24,28488,206440,4760,1,1,64,60,4760,0,5.0,1
2025-10-24,28488,551180,15725,3,1,123,113,2800,0,,0
2025-10-24,28488,558846,5454,1,1,242,224,5454,0,4.25,4
2025-10-24,28488,558873,13000,1,1,139,131,13000,0,,0
2025-10-24,28793,207288,6800,2,2,99,95,3400,0,4.82,495
2025-10-24,28888,216158,0,0,0,2,2,0,0,4.29,7
2025-10-24,28944,205761,6900,3,3,13,12,2300,0,4.54,206
2025-10-24,28944,401131,0,0,0,14,14,0,0,4.84,25
2025-10-24,28944,507515,0,0,0,49,44,0,0,4.45,31
2025-10-24,29222,100487,0,0,0,8,8,0,0,4.82,11
2025-10-24,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-10-24,29222,200181,0,0,0,1,1,0,0,,0
2025-10-24,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-10-24,29222,216173,0,0,0,29,29,0,0,4.53,57
2025-10-24,29222,301577,43920,8,8,494,459,17700,0,4.5,4978
2025-10-24,29222,401534,0,0,0,19,18,0,0,4.23,43
2025-10-24,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-10-24,29677,110632,81385,9,9,96,87,81385,1,4.81,161
2025-10-24,29677,201351,61183,19,19,106,96,24175,1,4.82,113
2025-10-24,29677,214099,0,0,0,2,2,0,0,4.0,2
2025-10-24,29677,214104,0,0,0,3,3,0,0,,0
2025-10-24,29677,506536,54294,16,16,154,144,21936,1,4.69,166
2025-10-24,29677,511293,91391,11,11,112,105,81402,0,4.58,405
2025-10-24,29677,564647,0,0,0,1,1,0,0,,0
2025-10-24,29714,207802,0,0,0,3,3,0,0,4.0,1
2025-10-24,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-10-24,29714,563339,135547,12,12,591,561,135547,0,4.39,1101
2025-10-24,29714,563342,192886,8,8,355,329,136158,0,4.5,449
2025-10-24,29714,567662,39990,3,3,80,74,25445,0,4.58,380
2025-10-24,29714,567664,76128,4,4,356,315,54328,1,4.63,384
2025-10-24,29825,110365,0,0,0,1,1,0,0,,0
2025-10-24,29825,207288,0,0,0,26,23,0,0,4.97,35
2025-10-24,29878,205611,3200,1,1,81,77,3200,0,5.0,13
2025-10-24,29878,216173,0,0,0,68,64,0,0,4.5,26
2025-10-24,29878,401534,0,0,0,1,1,0,0,4.67,3
2025-10-24,29878,551732,0,0,0,30,29,0,0,4.86,35
2025-10-24,29878,551736,1700,1,1,63,61,1700,0,4.72,115
2025-10-24,29932,205761,0,0,0,14,14,0,1,4.79,77
2025-10-24,29932,216424,0,0,0,1,1,0,0,4.65,20
2025-10-24,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-10-24,30020,201184,0,0,0,1,1,0,0,,0
2025-10-24,30020,566647,0,0,0,3,2,0,0,3.0,3
2025-10-24,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-10-24,30198,216158,0,0,0,1,1,0,0,,0
2025-10-24,30198,401534,2980,1,1,12,12,2980,0,4.38,34
2025-10-24,30249,551732,17390,6,6,165,155,11540,0,4.54,2580
2025-10-24,30249,551736,20188,7,7,98,95,17538,1,4.62,1072
2025-10-24,30298,216173,0,0,0,3,3,0,0,3.5,18
2025-10-24,30547,204586,0,0,0,8,8,0,0,,0
2025-10-24,30547,205761,8720,4,4,45,38,2180,0,5.0,2
2025-10-24,30547,208532,0,0,0,2,2,0,0,,0
2025-10-24,30547,214781,0,0,0,10,10,0,0,4.0,10
2025-10-24,30547,216173,8574,6,6,93,92,2858,0,4.28,98
2025-10-24,30547,567623,0,0,0,28,26,0,0,4.4,93
2025-10-24,30581,200181,0,0,0,8,8,0,0,4.77,26
2025-10-24,30581,201632,0,0,0,19,14,0,0,4.5,20
2025-10-24,30581,205582,0,0,0,9,9,0,0,4.4,5
2025-10-24,30581,205611,0,0,0,9,7,0,0,5.0,5
2025-10-24,30581,551228,23246,7,7,502,472,23246,1,4.38,585
2025-10-24,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-10-24,30616,201632,5860,1,1,6,5,5860,0,,0
2025-10-24,30616,205582,0,0,0,1,1,0,0,,0
2025-10-24,30616,205611,31480,4,4,86,82,7870,0,4.46,24
2025-10-24,30616,215913,0,0,0,4,4,0,0,3.8,5
2025-10-24,30616,301577,0,0,0,6,6,0,0,,0
2025-10-24,30616,551228,29800,1,1,30,17,29800,0,4.0,1
2025-10-24,30616,563689,100480,4,4,46,38,100480,0,4.75,8
2025-10-24,30991,216424,0,0,0,12,12,0,0,3.46,26
2025-10-24,31119,215913,0,0,0,1,1,0,0,,0
2025-10-24,31119,402279,3000,1,1,138,133,3000,0,4.6,724
2025-10-24,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-10-24,31549,502280,47830,8,8,678,636,11950,0,4.45,5704
2025-10-24,31665,201351,0,0,0,16,16,0,0,4.5,16
2025-10-24,31665,506536,0,0,0,21,21,0,0,4.78,32
2025-10-24,31665,563339,0,0,0,1,1,0,0,5.0,1
2025-10-24,31665,563342,0,0,0,14,14,0,0,,0
2025-10-24,31665,567665,0,0,0,23,23,0,0,,0
2025-10-24,31671,205582,0,0,0,1,1,0,0,,0
2025-10-24,31671,205611,13140,4,4,214,191,5889,0,4.72,46
2025-10-24,31671,215430,236301,7,7,964,856,58164,1,4.29,233
2025-10-24,31671,551228,130996,27,27,1515,1402,28575,2,4.25,412
2025-10-24,31671,563689,0,0,0,3,3,0,0,,0
2025-10-24,31828,214099,0,0,0,2,2,0,0,,0
2025-10-24,31828,216424,0,0,0,2,2,0,0,5.0,1
2025-10-24,31828,506536,0,0,0,1,1,0,0,,0
2025-10-24,31828,507843,2880,1,1,2,2,2880,0,,0
2025-10-24,31828,510003,0,0,0,2,2,0,0,,0
2025-10-24,31828,565724,0,0,0,3,3,0,0,,0
2025-10-24,31880,207288,0,0,0,2,2,0,0,3.67,3
2025-10-24,31880,402279,7260,2,2,155,143,7260,0,4.67,80
2025-10-24,31880,563342,0,0,0,14,11,0,0,4.66,117
2025-10-24,31880,567665,0,0,0,88,79,0,1,4.72,43
2025-10-24,32254,201925,0,0,0,73,69,0,0,4.63,234
2025-10-24,32254,551228,0,0,0,3,3,0,0,,0
2025-10-24,32306,205761,0,0,0,17,17,0,0,4.5,2
2025-10-24,32306,407120,0,0,0,1,1,0,0,,0
2025-10-24,32306,567538,0,0,0,2,2,0,0,,0
2025-10-24,32359,502835,0,0,0,3,3,0,0,3.63,8
2025-10-24,32359,560271,0,0,0,5,5,0,0,4.4,147
2025-10-24,32395,507843,0,0,0,4,4,0,0,4.55,22
2025-10-24,32395,567538,6380,1,1,175,166,6380,0,4.49,261
2025-10-24,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-10-24,32497,401534,0,0,0,8,8,0,0,4.27,11
2025-10-24,32497,407120,7850,3,3,34,31,2617,0,4.84,24
2025-10-24,32497,566061,0,0,0,21,19,0,0,5.0,1
2025-10-24,32603,508599,257810,1,1,821,779,257810,0,4.81,316
2025-10-24,32798,563339,19700,2,2,91,87,19700,0,5.0,3
2025-10-24,32798,563342,1400,1,1,34,33,1400,0,4.28,18
2025-10-24,32798,567662,6980,1,1,29,27,6980,0,4.63,27
2025-10-24,32798,567664,9900,1,1,54,50,9900,0,4.71,83
2025-10-24,32809,509434,107550,24,24,1003,933,50387,0,4.22,1743
2025-10-24,32998,205582,7480,1,1,13,11,7480,0,4.49,91
2025-10-24,33054,510003,0,0,0,26,26,0,0,4.31,45
2025-10-24,33112,206361,12900,1,1,147,135,12900,0,4.33,61
2025-10-24,33112,558846,14310,3,3,178,162,9630,0,4.38,165
2025-10-24,33112,558873,0,0,0,42,37,0,0,3.52,23
2025-10-24,33379,100487,1000,1,1,36,36,1000,0,4.19,199
2025-10-24,33379,508599,0,0,0,2,2,0,0,3.33,3
2025-10-24,33433,215430,0,0,0,19,17,0,0,4.09,21
2025-10-24,33433,551228,0,0,0,2,2,0,0,,0
2025-10-24,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-10-24,33579,206440,7017920,980,980,14595,12265,184522,9,4.17,5026
2025-10-24,33579,206471,157080,30,30,1829,1738,92089,4,3.94,1491
2025-10-24,33579,216158,0,0,0,5,5,0,0,3.96,28
2025-10-24,33579,560271,0,0,0,2,2,0,0,,0
2025-10-24,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-10-24,33610,110365,0,0,0,2,2,0,0,,0
2025-10-24,33610,567645,0,0,0,39,38,0,0,4.62,213
2025-10-24,33794,564286,144600,2,2,266,249,144600,0,4.83,75
2025-10-24,34030,506539,0,0,0,1,1,0,0,5.0,5
2025-10-24,34226,201925,0,0,0,4,4,0,0,4.55,40
2025-10-24,34226,508456,2880,1,1,24,24,2880,1,4.43,1098
2025-10-24,34263,210022,117970,5,5,407,359,117970,0,4.77,1319
2025-10-24,34263,558873,0,0,0,3,3,0,0,,0
2025-10-24,34272,565724,0,0,0,1,1,0,0,4.67,3
2025-10-24,34613,201351,0,0,0,3,3,0,0,,0
2025-10-24,34698,201632,25750,2,2,358,334,25750,0,4.24,50
2025-10-24,34698,204586,0,0,0,13,12,0,0,,0
2025-10-24,34698,205582,10780,1,1,93,87,10780,0,4.06,15
2025-10-24,34698,208532,0,0,0,11,11,0,0,,0
2025-10-24,34698,212377,0,0,0,8,8,0,0,,0
2025-10-24,34698,304763,93536,25,25,624,581,9848,0,4.67,603
2025-10-24,34698,402018,0,0,0,4,3,0,0,,0
2025-10-24,34698,408789,0,0,0,3,3,0,0,,0
2025-10-24,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-10-24,34698,551228,0,0,0,4,4,0,0,,0
2025-10-24,34698,551732,32560,5,5,84,75,16133,0,4.59,197
2025-10-24,34698,551736,18040,4,4,101,96,9020,0,4.63,186
2025-10-24,34838,214104,0,0,0,15,15,0,0,4.39,54
2025-10-24,35048,206471,0,0,0,4,4,0,0,,0
2025-10-24,35048,401131,0,0,0,19,18,0,0,5.0,31
2025-10-24,35173,201925,0,0,0,20,19,0,0,4.48,54
2025-10-24,35470,101535,0,0,0,13,13,0,0,4.67,3
2025-10-24,35470,110409,0,0,0,1,1,0,0,,0
2025-10-24,35470,201184,0,0,0,1,1,0,0,,0
2025-10-24,35470,205761,0,0,0,1,1,0,0,,0
2025-10-24,35470,207802,0,0,0,1,1,0,0,,0
2025-10-24,35470,214099,0,0,0,2,2,0,0,,0
2025-10-24,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-10-24,35470,563339,0,0,0,1,1,0,0,,0
2025-10-24,35573,508456,0,0,0,1,1,0,0,,0
2025-10-24,35639,110365,0,0,0,3,3,0,0,4.86,7
2025-10-24,35639,205582,0,0,0,6,6,0,0,5.0,4
2025-10-24,35639,216173,35880,20,20,573,531,4005,1,4.36,1767
2025-10-24,35639,402279,0,0,0,4,4,0,0,,0
2025-10-24,35639,502280,0,0,0,6,6,0,0,3.0,2
2025-10-24,35639,560271,0,0,0,4,4,0,0,4.27,22
2025-10-24,35809,502835,50780,11,11,473,428,26080,3,4.31,12568
2025-10-24,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-10-24,35815,551228,0,0,0,16,15,0,0,4.8,5
2025-10-24,35845,201632,0,0,0,51,47,0,0,4.28,39
2025-10-24,35845,401131,347090,117,117,6681,5856,57019,2,4.71,2906
2025-10-24,35869,214781,0,0,0,22,21,0,0,4.61,75
2025-10-24,36152,206440,0,0,0,9,9,0,0,4.0,3
2025-10-24,36152,560271,0,0,0,1,1,0,0,,0
2025-10-24,36267,565724,0,0,0,7,7,0,0,,0
2025-10-24,36273,563339,0,0,0,14,12,0,0,5.0,13
2025-10-24,36273,563342,0,0,0,12,10,0,0,5.0,4
2025-10-24,36283,205611,0,0,0,3,3,0,0,,0
2025-10-24,36283,402279,0,0,0,4,4,0,0,,0
2025-10-24,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-10-24,36452,205611,0,0,0,13,13,0,0,,0
2025-10-24,36477,101535,2650,1,1,1,1,2650,0,3.0,1
2025-10-24,36477,207774,77900,7,7,168,144,27568,0,4.87,98
2025-10-24,36477,207802,0,0,0,5,4,0,0,4.5,2
2025-10-24,36477,566647,19230,2,2,245,227,19230,0,4.71,208
2025-10-24,36495,206440,0,0,0,3,3,0,0,,0
2025-10-24,36495,206471,0,0,0,8,8,0,0,2.0,2
2025-10-24,36495,216158,0,0,0,12,12,0,0,3.0,4
2025-10-24,36570,101535,0,0,0,38,35,0,2,5.0,6
2025-10-24,36570,214099,0,0,0,8,7,0,0,,0
2025-10-24,36570,214104,0,0,0,18,17,0,0,2.0,1
2025-10-24,36570,506536,0,0,0,7,6,0,0,,0
2025-10-24,36620,401131,3980,1,1,71,64,3980,0,4.71,34
2025-10-24,36773,510003,6660,2,2,38,38,3330,0,4.31,450
2025-10-24,36773,567645,131314,54,54,836,779,53517,2,4.72,4405
2025-10-24,36886,101535,0,0,0,2,2,0,0,5.0,3
2025-10-24,36886,110409,0,0,0,23,22,0,0,4.56,18
2025-10-24,36886,110435,0,0,0,32,30,0,0,4.35,423
2025-10-24,36886,207774,0,0,0,2,2,0,0,,0
2025-10-24,36886,214104,0,0,0,6,6,0,0,4.79,47
2025-10-24,36886,566647,0,0,0,5,5,0,0,4.77,13
2025-10-24,36895,216158,0,0,0,10,10,0,0,,0
2025-10-24,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-10-24,36895,304080,0,0,0,4,4,0,0,,0
2025-10-24,36895,407120,0,0,0,2,2,0,0,,0
2025-10-24,36895,502280,0,0,0,18,18,0,0,,0
2025-10-24,36895,551180,0,0,0,33,34,0,0,5.0,5
2025-10-24,36895,558846,4300,1,1,10,8,4300,0,,0
2025-10-24,36895,558873,0,0,0,167,160,0,0,5.0,2
2025-10-24,36963,216158,0,0,0,2,2,0,0,4.07,81
2025-10-24,36963,401534,17500,4,4,21,21,12300,0,4.86,22
2025-10-24,37191,207288,0,0,0,27,25,0,0,4.94,405
2025-10-24,37375,506539,59648,12,12,95,87,33356,0,4.81,564
2025-10-24,37512,201184,0,0,0,43,42,0,0,3.0,2
2025-10-24,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-10-24,37621,206363,0,0,0,6,6,0,0,5.0,12
2025-10-24,37621,207288,0,0,0,8,8,0,0,5.0,8
2025-10-24,37621,214099,2310,2,2,19,18,2310,0,4.85,45
2025-10-24,37621,304080,0,0,0,29,28,0,0,4.53,72
2025-10-24,37621,401534,0,0,0,3,3,0,0,,0
2025-10-24,37621,408789,0,0,0,12,11,0,0,4.62,21
2025-10-24,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-10-24,37621,551180,11830,5,5,252,238,11830,0,4.79,838
2025-10-24,37621,551732,0,0,0,5,5,0,0,5.0,1
2025-10-24,37621,551736,1089,1,1,7,5,1089,0,4.88,8
2025-10-24,37719,205582,9900,2,2,70,64,9900,0,4.6,909
2025-10-24,37719,205611,0,0,0,11,10,0,0,4.91,110
2025-10-24,37719,563689,49500,2,2,199,181,49500,0,4.83,555
2025-10-24,37724,216173,0,0,0,1,1,0,0,,0
2025-10-24,37724,502280,0,0,0,126,123,0,0,4.56,278
2025-10-24,37724,551180,0,0,0,1,1,0,0,,0
2025-10-24,37724,551228,0,0,0,5,5,0,0,3.83,12
2025-10-24,37724,560271,0,0,0,5,5,0,0,3.4,20
2025-10-24,37747,201632,15169,4,4,510,479,15169,0,4.8,210
2025-10-24,37747,205611,0,0,0,1,1,0,0,,0
2025-10-24,37747,207288,0,0,0,2,2,0,0,,0
2025-10-24,37747,509434,0,0,0,20,20,0,0,4.29,95
2025-10-24,37747,560271,0,0,0,14,14,0,0,4.23,22
2025-10-24,37913,101535,0,0,0,9,9,0,0,4.92,13
2025-10-24,37913,110409,0,0,0,3,3,0,0,4.89,17
2025-10-24,37913,201184,0,0,0,2,2,0,0,5.0,7
2025-10-24,37913,207774,0,0,0,8,8,0,0,4.77,26
2025-10-24,38147,201351,0,0,0,11,11,0,0,4.55,29
2025-10-24,38147,506536,0,0,0,9,9,0,0,4.59,17
2025-10-24,38147,563342,0,0,0,9,9,0,0,4.5,4
2025-10-24,38147,567665,0,0,0,22,22,0,0,5.0,11
2025-10-24,38336,567538,0,0,0,15,15,0,0,4.46,28
2025-10-24,38439,560271,1000,1,1,10,9,1000,0,4.58,19
2025-10-24,38479,216424,0,0,0,4,4,0,0,5.0,5
2025-10-24,38573,214781,0,0,0,7,7,0,0,4.93,15
2025-10-24,38573,216424,0,0,0,9,8,0,0,4.71,41
2025-10-24,38573,565724,3980,1,1,13,13,3980,0,4.94,17
2025-10-24,38584,210022,0,0,0,2,2,0,0,,0
2025-10-24,38739,205611,0,0,0,60,59,0,0,4.49,100
2025-10-24,38739,558846,3280,1,1,6,6,3280,0,3.82,44
2025-10-24,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-10-24,38827,560271,0,0,0,1,1,0,0,,0
2025-10-24,38864,101954,0,0,0,1,1,0,0,3.5,8
2025-10-24,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-10-24,38864,509417,0,0,0,7,7,0,0,5.0,1
2025-10-24,38864,510003,0,0,0,9,9,0,0,4.38,13
2025-10-24,38864,567538,38500,5,5,86,85,22900,1,4.72,515
2025-10-24,38994,100992,0,0,0,4,4,0,0,,0
2025-10-24,38994,110435,0,0,0,9,8,0,0,4.67,48
2025-10-24,38994,207774,27190,3,3,19,19,27190,0,4.78,158
2025-10-24,38994,207802,11352,5,5,40,37,7304,0,4.66,219
2025-10-24,38994,214104,0,0,0,2,2,0,0,,0
2025-10-24,39019,200181,0,0,0,6,6,0,0,,0
2025-10-24,39019,201925,0,0,0,6,5,0,0,,0
2025-10-24,39019,205761,0,0,0,2,2,0,0,,0
2025-10-24,39019,207288,0,0,0,21,21,0,0,,0
2025-10-24,39019,208532,0,0,0,16,15,0,0,5.0,2
2025-10-24,39019,210022,0,0,0,25,25,0,0,3.67,3
2025-10-24,39019,215913,0,0,0,1,1,0,0,,0
2025-10-24,39019,216173,0,0,0,23,23,0,0,4.5,2
2025-10-24,39019,301577,0,0,0,4,4,0,0,,0
2025-10-24,39019,507515,0,0,0,4,4,0,0,,0
2025-10-24,39019,509417,0,0,0,2,2,0,0,,0
2025-10-24,39118,567538,0,0,0,2,2,0,0,4.39,18
2025-10-24,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-10-24,39550,205611,0,0,0,6,6,0,0,5.0,2
2025-10-24,39550,563689,145184,7,7,384,347,123585,0,4.57,714
2025-10-24,39652,207288,0,0,0,3,3,0,0,,0
2025-10-24,39655,100487,1680,1,1,26,24,1680,0,4.44,102
2025-10-24,39655,508599,0,0,0,4,4,0,0,4.41,12
2025-10-24,39697,200181,0,0,0,7,7,0,0,,0
2025-10-24,39697,205582,0,0,0,1,1,0,0,,0
2025-10-24,39697,205611,0,0,0,1,1,0,0,,0
2025-10-24,39697,215430,0,0,0,10,10,0,0,,0
2025-10-24,39697,301577,14700,1,1,88,84,14700,0,4.38,338
2025-10-24,39697,502280,0,0,0,3,3,0,0,,0
2025-10-24,39697,551228,0,0,0,75,75,0,0,4.0,2
2025-10-24,39701,100487,0,0,0,1,1,0,0,5.0,1
2025-10-24,39701,206471,0,0,0,3,3,0,0,,0
2025-10-24,39701,207288,0,0,0,19,19,0,0,5.0,8
2025-10-24,39701,408789,0,0,0,26,26,0,0,4.63,16
2025-10-24,39701,502280,0,0,0,9,8,0,0,,0
2025-10-24,39701,551180,11500,1,1,81,79,11500,0,4.84,56
2025-10-24,39701,558846,21800,1,1,17,15,21800,0,5.0,4
2025-10-24,39701,558873,0,0,0,33,31,0,0,4.82,11
2025-10-24,39770,110435,0,0,0,3,2,0,0,5.0,3
2025-10-24,39872,216424,0,0,0,1,1,0,0,,0
2025-10-24,39872,509417,0,0,0,7,7,0,0,4.65,54
2025-10-24,39872,567538,0,0,0,6,6,0,0,4.32,35
2025-10-24,40252,201184,1680,1,1,1,1,1680,0,4.73,22
2025-10-24,40252,506539,1069,1,1,11,11,1069,0,4.79,14
2025-10-24,40252,566061,4830,3,3,23,21,4830,0,4.57,58
2025-10-24,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-10-24,40428,558873,9360,2,2,49,47,4680,0,3.64,70
2025-10-24,40631,100181,0,0,0,7,6,0,0,4.5,2
2025-10-24,40631,201925,0,0,0,12,9,0,0,,0
2025-10-24,40651,110365,880,1,1,1,1,880,0,3.88,8
2025-10-24,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-10-24,40651,408789,0,0,0,22,20,0,0,4.31,32
2025-10-24,40651,567623,0,0,0,15,15,0,0,4.28,65
2025-10-24,40660,216158,0,0,0,8,8,0,0,4.85,13
2025-10-24,40828,110365,0,0,0,7,7,0,0,4.67,3
2025-10-24,40828,204964,0,0,0,3,3,0,0,4.0,2
2025-10-24,40828,207288,0,0,0,5,4,0,0,5.0,3
2025-10-24,40828,216173,0,0,0,9,8,0,0,4.33,36
2025-10-24,40828,401131,0,0,0,36,35,0,0,4.34,9
2025-10-24,40828,509434,1780,1,1,18,17,1780,1,4.56,223
2025-10-24,40828,551732,2899,1,1,2,2,2899,0,4.5,2
2025-10-24,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-10-24,41489,201351,0,0,0,12,12,0,0,4.33,12
2025-10-24,41489,506536,0,0,0,12,12,0,0,4.2,10
2025-10-24,41489,563342,0,0,0,5,5,0,0,5.0,1
2025-10-24,41489,567665,0,0,0,16,15,0,0,4.67,3
2025-10-24,41688,205582,13880,6,6,179,170,4960,0,4.62,240
2025-10-24,41695,216173,0,0,0,9,8,0,0,4.23,388
2025-10-24,41695,401534,15106,3,3,21,20,5035,0,4.64,31
2025-10-24,41797,215430,0,0,0,17,17,0,0,4.5,2
2025-10-24,41797,551228,0,0,0,14,14,0,0,,0
2025-10-24,41932,100992,1280,1,1,18,17,1280,0,,0
2025-10-24,41932,101020,4690,1,1,2,2,4690,0,4.67,6
2025-10-24,41932,201925,0,0,0,8,8,0,0,,0
2025-10-24,41932,205761,0,0,0,8,8,0,0,4.45,11
2025-10-24,41932,207774,3690,1,0,0,0,0,0,,0
2025-10-24,41932,214099,2090,1,0,11,11,0,0,4.53,30
2025-10-24,41932,214781,6780,2,1,9,9,4290,0,4.62,16
2025-10-24,41932,501098,49900,1,1,15,15,49900,0,4.73,198
2025-10-24,41932,506536,17090,3,3,35,33,17090,0,4.73,307
2025-10-24,41932,506539,10940,6,6,74,73,5470,0,4.76,41
2025-10-24,41932,565724,0,0,0,6,6,0,0,4.25,4
2025-10-24,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-10-24,42027,207288,0,0,0,29,28,0,0,3.0,1
2025-10-24,42115,216424,0,0,0,11,11,0,0,4.47,57
2025-10-24,42115,551736,5100,1,1,7,7,5100,0,4.73,11
2025-10-24,42134,100487,0,0,0,7,7,0,0,,0
2025-10-24,42134,101954,0,0,0,5,4,0,0,,0
2025-10-24,42134,201184,25000,1,1,12,12,25000,0,4.0,3
2025-10-24,42134,207774,0,0,0,1,1,0,0,,0
2025-10-24,42134,207802,0,0,0,1,1,0,0,,0
2025-10-24,42134,214104,14000,1,1,90,87,14000,0,4.73,360
2025-10-24,42413,205582,0,0,0,6,6,0,0,4.5,16
2025-10-24,42413,216173,1480,1,1,13,13,1480,0,4.47,134
2025-10-24,42413,401534,0,0,0,9,9,0,0,3.8,5
2025-10-24,42413,502221,7440,3,3,50,47,4960,0,4.09,75
2025-10-24,42413,502280,0,0,0,31,31,0,0,4.06,73
2025-10-24,42595,206440,0,0,0,13,13,0,0,4.15,13
2025-10-24,42595,206471,4750,2,2,91,90,4750,0,3.71,58
2025-10-24,42777,200181,0,0,0,2,2,0,0,4.0,3
2025-10-24,42777,551180,0,0,0,14,13,0,0,3.75,12
2025-10-24,42797,100487,0,0,0,25,24,0,1,4.27,59
2025-10-24,42797,110365,0,0,0,2,2,0,0,,0
2025-10-24,42797,201632,0,0,0,38,37,0,0,4.0,10
2025-10-24,42797,204964,0,0,0,3,3,0,0,,0
2025-10-24,42797,205611,0,0,0,1,1,0,0,,0
2025-10-24,42797,206440,0,0,0,4,4,0,0,4.5,2
2025-10-24,42797,206471,0,0,0,2,2,0,0,4.0,1
2025-10-24,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-10-24,42797,301577,0,0,0,1,1,0,0,,0
2025-10-24,42797,551180,0,0,0,3,3,0,0,,0
2025-10-24,42797,551228,0,0,0,4,4,0,0,,0
2025-10-24,42797,551732,0,0,0,6,6,0,0,2.5,4
2025-10-24,42797,558846,0,0,0,7,7,0,0,3.78,9
2025-10-24,42797,558873,0,0,0,13,13,0,0,3.33,3
2025-10-24,42797,563689,0,0,0,2,2,0,0,,0
2025-10-24,42954,205761,0,0,0,3,3,0,0,4.71,7
2025-10-24,42954,402279,0,0,0,25,23,0,0,4.76,274
2025-10-24,42954,408789,0,0,0,13,12,0,0,4.36,25
2025-10-24,42954,501098,2480,1,1,16,16,2480,0,4.8,92
2025-10-24,43221,110632,0,0,0,5,5,0,0,4.85,214
2025-10-24,43221,201351,0,0,0,3,3,0,0,5.0,4
2025-10-24,43221,207774,0,0,0,3,3,0,0,4.46,13
2025-10-24,43221,214099,0,0,0,2,2,0,0,5.0,2
2025-10-24,43221,506536,26050,7,7,35,35,14992,0,4.77,65
2025-10-24,43221,511293,10698,2,2,14,11,5349,1,4.96,67
2025-10-24,43221,563339,0,0,0,9,9,0,0,,0
2025-10-24,43221,563342,0,0,0,2,2,0,0,,0
2025-10-24,43221,564647,0,0,0,2,2,0,0,,0
2025-10-24,43222,563339,0,0,0,1,1,0,0,5.0,1
2025-10-24,43222,563342,0,0,0,4,3,0,0,,0
2025-10-24,43291,567538,0,0,0,12,12,0,0,4.67,70
2025-10-24,43304,506539,4979,1,1,109,99,4979,0,4.83,137
2025-10-24,43813,110365,0,0,0,1,1,0,0,4.0,13
2025-10-24,43813,402279,0,0,0,1,1,0,0,,0
2025-10-24,43813,407120,0,0,0,3,3,0,0,5.0,2
2025-10-24,43813,408789,0,0,0,12,11,0,0,5.0,1
2025-10-24,43813,551736,0,0,0,4,4,0,0,4.88,8
2025-10-24,43813,560271,0,0,0,2,1,0,0,,0
2025-10-24,43898,201184,0,0,0,1,1,0,0,,0
2025-10-24,43898,214099,0,0,0,27,27,0,0,4.87,16
2025-10-24,43898,214104,0,0,0,13,11,0,0,4.91,11
