date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-20,24752,206471,0,0,0,2,1,0,0,,0
2025-07-20,24752,408789,0,0,0,14,12,0,0,3.33,3
2025-07-20,24867,205582,29700,1,1,11,10,29700,0,5.0,2
2025-07-20,24867,205611,0,0,0,9,9,0,0,4.42,12
2025-07-20,24867,551732,0,0,0,17,17,0,0,,0
2025-07-20,24867,551736,0,0,0,10,10,0,0,5.0,3
2025-07-20,24867,563689,19800,1,1,14,13,19800,0,5.0,4
2025-07-20,25143,200181,12570,2,2,13,13,6285,0,4.65,46
2025-07-20,25143,216173,5000,4,4,16,16,2333,0,4.22,80
2025-07-20,25329,201351,0,0,0,5,5,0,0,4.33,3
2025-07-20,25329,205761,0,0,0,17,13,0,0,4.54,65
2025-07-20,25329,214099,5940,2,2,11,11,2970,0,4.86,7
2025-07-20,25329,214781,12000,1,1,3,3,12000,0,,0
2025-07-20,25329,216424,0,0,0,5,5,0,0,5.0,1
2025-07-20,25329,407120,0,0,0,6,3,0,0,,0
2025-07-20,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-07-20,25329,551736,0,0,0,3,2,0,0,4.0,1
2025-07-20,25329,567251,12800,2,2,8,8,6400,0,1.0,1
2025-07-20,25561,408789,0,0,0,1,1,0,0,,0
2025-07-20,25561,563339,7000,1,1,3,3,7000,0,5.0,7
2025-07-20,25914,205582,0,0,0,2,2,0,0,,0
2025-07-20,25914,214781,0,0,0,4,2,0,0,4.89,9
2025-07-20,25914,216173,0,0,0,6,5,0,0,4.5,8
2025-07-20,26198,201925,53116,14,14,580,544,8957,0,4.58,768
2025-07-20,26451,205582,0,0,0,5,5,0,0,,0
2025-07-20,26451,205611,0,0,0,1,1,0,0,,0
2025-07-20,26451,216424,0,0,0,1,1,0,0,,0
2025-07-20,26451,506539,0,0,0,1,1,0,0,,0
2025-07-20,26451,507843,0,0,0,6,6,0,0,5.0,1
2025-07-20,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-07-20,26451,509417,0,0,0,16,16,0,0,5.0,1
2025-07-20,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-07-20,26451,551732,0,0,0,1,1,0,0,,0
2025-07-20,26451,551736,0,0,0,3,3,0,0,,0
2025-07-20,26451,567538,0,0,0,1,1,0,0,,0
2025-07-20,26549,101954,0,0,0,3,3,0,0,,0
2025-07-20,26549,205582,9960,2,2,6,6,4980,0,5.0,1
2025-07-20,26549,207288,1480,1,1,59,59,1480,0,4.46,1731
2025-07-20,26549,216173,91340,41,41,457,430,11648,2,4.34,4372
2025-07-20,26549,408789,0,0,0,35,34,0,0,3.75,20
2025-07-20,26549,502280,5980,1,1,42,37,5980,0,4.34,80
2025-07-20,27037,402279,4250,4,4,19,19,1850,0,4.64,58
2025-07-20,27037,408789,0,0,0,33,32,0,0,4.58,31
2025-07-20,27037,502280,0,0,0,17,17,0,0,4.38,8
2025-07-20,27123,301577,0,0,0,2,2,0,0,,0
2025-07-20,27123,507515,94780,14,14,394,354,57120,1,4.38,1201
2025-07-20,27298,567645,118792,77,77,358,330,19436,2,4.68,3743
2025-07-20,27384,206440,67230,7,7,1039,998,27030,0,4.3,580
2025-07-20,27384,206471,99120,9,9,973,932,64350,0,4.15,752
2025-07-20,27434,100487,0,0,0,5,5,0,0,5.0,1
2025-07-20,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-07-20,27711,110365,0,0,0,19,18,0,0,,0
2025-07-20,27711,502835,0,0,0,1,1,0,0,,0
2025-07-20,27711,560271,56520,44,44,678,648,33853,0,4.42,1337
2025-07-20,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-07-20,27853,206440,2480,1,1,2,2,2480,0,5.0,1
2025-07-20,27853,301577,0,0,0,2,1,0,0,3.5,2
2025-07-20,27853,551228,6980,1,1,184,177,6980,0,4.2,5
2025-07-20,27903,200181,0,0,0,5,4,0,0,,0
2025-07-20,27903,201925,0,0,0,33,32,0,0,,0
2025-07-20,27903,206440,0,0,0,1,1,0,0,,0
2025-07-20,27903,402279,0,0,0,11,11,0,0,4.0,4
2025-07-20,27903,551180,0,0,0,11,11,0,0,5.0,2
2025-07-20,27925,200181,0,0,0,7,5,0,0,5.0,1
2025-07-20,27925,551180,6600,2,2,29,28,3300,0,5.0,7
2025-07-20,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-07-20,27925,558873,0,0,0,3,3,0,0,,0
2025-07-20,27967,206440,8660,2,2,132,130,8660,0,4.24,50
2025-07-20,27967,206471,29400,10,10,1029,979,19280,0,3.83,738
2025-07-20,27969,201925,0,0,0,14,13,0,0,5.0,3
2025-07-20,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-07-20,28239,101535,2747000,68,68,643,614,228014,1,4.72,552
2025-07-20,28239,101954,0,0,0,2,2,0,0,4.0,1
2025-07-20,28239,110409,1675000,86,86,1200,1119,19477,26,4.82,4709
2025-07-20,28239,205611,0,0,0,1,1,0,0,,0
2025-07-20,28239,207774,20854500,1356,1356,8581,7965,293959,17,4.63,8980
2025-07-20,28239,207802,65000,7,7,109,99,19667,0,4.13,15
2025-07-20,28239,214104,10000,1,1,8,8,10000,0,3.5,2
2025-07-20,28239,506536,0,0,0,4,4,0,0,4.43,7
2025-07-20,28239,558873,0,0,0,1,1,0,0,,0
2025-07-20,28285,100487,9452,8,8,218,211,4876,0,4.45,810
2025-07-20,28285,301577,0,0,0,8,7,0,0,5.0,3
2025-07-20,28488,206363,4200,1,1,32,31,4200,0,,0
2025-07-20,28488,206440,4900,1,1,108,102,4900,0,4.67,3
2025-07-20,28488,551180,73055,15,8,360,340,37140,0,5.0,2
2025-07-20,28488,558846,20204,4,2,191,181,9094,0,5.0,4
2025-07-20,28488,558873,0,0,0,44,41,0,0,5.0,1
2025-07-20,28793,207288,16000,5,5,160,147,16000,0,4.81,553
2025-07-20,28888,216158,0,0,0,11,11,0,0,4.17,6
2025-07-20,28944,205761,4700,3,3,24,23,1567,0,4.54,201
2025-07-20,28944,401131,0,0,0,27,24,0,0,4.87,23
2025-07-20,28944,507515,16440,3,3,117,114,10460,0,4.57,21
2025-07-20,29222,100487,3360,1,1,10,9,3360,0,4.5,4
2025-07-20,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-07-20,29222,200181,0,0,0,3,2,0,0,,0
2025-07-20,29222,216173,0,0,0,1,1,0,0,4.44,18
2025-07-20,29222,301577,120680,26,26,785,716,20641,1,4.5,5114
2025-07-20,29222,401534,0,0,0,18,18,0,0,4.24,41
2025-07-20,29222,502280,0,0,0,5,5,0,0,3.83,12
2025-07-20,29222,560271,0,0,0,9,9,0,0,5.0,1
2025-07-20,29825,207288,0,0,0,28,23,0,0,4.95,43
2025-07-20,29878,205582,0,0,0,10,8,0,0,5.0,1
2025-07-20,29878,205611,0,0,0,8,6,0,0,5.0,12
2025-07-20,29878,216173,7000,5,5,61,59,1400,0,4.5,20
2025-07-20,29878,401534,2900,1,1,13,13,2900,0,4.4,5
2025-07-20,29878,551732,12620,7,7,136,129,6620,1,4.88,33
2025-07-20,29878,551736,20120,12,12,228,218,8356,0,4.65,155
2025-07-20,29932,205761,2970,1,1,22,21,2970,0,4.52,31
2025-07-20,29932,216424,0,0,0,8,8,0,0,4.71,17
2025-07-20,29932,555003,1800,1,1,1,1,1800,0,4.75,12
2025-07-20,30020,566647,15900,1,1,42,38,15900,0,4.53,19
2025-07-20,30198,206440,1280,1,1,13,11,1280,0,,0
2025-07-20,30198,401534,0,0,0,8,8,0,0,4.5,2
2025-07-20,30298,216173,0,0,0,13,13,0,0,3.5,18
2025-07-20,30547,205761,0,0,0,1,1,0,0,4.6,5
2025-07-20,30547,208532,0,0,0,6,5,0,0,,0
2025-07-20,30547,214781,8260,7,7,15,15,1180,0,4.0,10
2025-07-20,30547,216173,14784,10,10,61,59,9330,0,4.3,96
2025-07-20,30547,567623,125933,34,34,87,82,17601,0,4.52,71
2025-07-20,30581,200181,0,0,0,5,5,0,0,4.8,25
2025-07-20,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-07-20,30581,205582,5997,3,3,36,30,1999,0,4.24,38
2025-07-20,30581,205611,0,0,0,1,1,0,0,,0
2025-07-20,30581,216173,0,0,0,4,4,0,0,4.43,7
2025-07-20,30581,551228,7470,2,2,208,202,7470,0,4.37,527
2025-07-20,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-07-20,30616,205582,0,0,0,6,6,0,0,4.12,16
2025-07-20,30616,205611,0,0,0,7,7,0,0,,0
2025-07-20,30616,215913,0,0,0,4,3,0,0,3.5,4
2025-07-20,30616,301577,14900,1,1,177,173,14900,0,4.33,3
2025-07-20,30616,551228,0,0,0,15,11,0,0,,0
2025-07-20,30616,563689,0,0,0,9,9,0,0,5.0,3
2025-07-20,30616,567554,0,0,0,3,3,0,0,,0
2025-07-20,30779,101020,0,0,0,1,1,0,0,4.67,9
2025-07-20,30779,205761,3330,1,1,26,23,3330,1,4.77,160
2025-07-20,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-07-20,30779,216173,20658,11,11,155,146,5984,0,4.27,121
2025-07-20,30779,216424,27340,4,4,122,117,27340,0,4.71,121
2025-07-20,30991,216424,25350,9,9,98,88,2817,0,3.85,96
2025-07-20,31119,215913,0,0,0,2,2,0,0,,0
2025-07-20,31119,402279,45500,14,14,203,187,23467,0,4.6,729
2025-07-20,31119,551228,0,0,0,1,1,0,0,,0
2025-07-20,31323,100487,0,0,0,8,5,0,0,5.0,1
2025-07-20,31464,110409,0,0,0,1,1,0,0,,0
2025-07-20,31464,566647,14500,1,1,126,118,14500,0,4.54,349
2025-07-20,31549,502280,216640,34,34,852,802,29390,1,4.45,5614
2025-07-20,31671,205582,0,0,0,6,6,0,0,,0
2025-07-20,31671,205611,0,0,0,48,47,0,0,4.68,47
2025-07-20,31671,215430,169922,8,8,464,429,84056,0,4.26,212
2025-07-20,31671,551228,574509,91,91,2504,2311,69038,2,4.2,299
2025-07-20,31671,551732,0,0,0,1,1,0,0,,0
2025-07-20,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-07-20,31671,563689,0,0,0,6,6,0,0,5.0,3
2025-07-20,31880,207288,0,0,0,4,4,0,0,3.67,3
2025-07-20,31880,402279,7260,2,2,104,93,7260,0,4.72,63
2025-07-20,31880,563342,6380,1,1,13,12,6380,0,4.64,110
2025-07-20,31880,567665,48410,3,3,45,41,48410,0,4.9,19
2025-07-20,32254,201925,91875,32,32,931,876,35819,0,4.61,217
2025-07-20,32254,551228,0,0,0,2,2,0,0,,0
2025-07-20,32306,205761,0,0,0,21,20,0,0,4.0,1
2025-07-20,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-07-20,32306,567538,8000,1,1,19,17,8000,0,5.0,1
2025-07-20,32395,507843,0,0,0,21,21,0,1,4.67,30
2025-07-20,32395,567538,43416,8,8,120,108,16506,1,4.53,284
2025-07-20,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-07-20,32497,407120,10700,3,3,48,39,3567,0,4.8,15
2025-07-20,32497,566061,0,0,0,4,3,0,0,5.0,1
2025-07-20,32603,508599,678897,2,2,679,627,678897,0,4.81,296
2025-07-20,32798,506536,0,0,0,1,1,0,0,,0
2025-07-20,32798,563339,0,0,0,50,49,0,0,5.0,3
2025-07-20,32798,563342,0,0,0,17,16,0,0,4.29,17
2025-07-20,32798,567662,18350,3,3,14,14,18350,0,4.57,14
2025-07-20,32798,567664,48880,6,6,57,52,29080,0,4.71,92
2025-07-20,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-07-20,32809,509434,968909,235,235,3034,2657,78846,0,4.23,7006
2025-07-20,32998,205582,0,0,0,11,11,0,0,4.48,89
2025-07-20,32998,215913,0,0,0,1,1,0,0,,0
2025-07-20,33054,510003,10168,3,3,36,33,10168,0,4.3,40
2025-07-20,33112,206361,0,0,0,23,23,0,0,4.35,46
2025-07-20,33112,558846,22020,4,4,72,68,12660,0,4.33,162
2025-07-20,33112,558873,15950,1,1,6,3,15950,0,3.5,4
2025-07-20,33379,100487,3100,1,1,33,32,3100,0,4.19,188
2025-07-20,33379,508599,0,0,0,1,1,0,0,,0
2025-07-20,33527,407120,0,0,0,10,10,0,0,,0
2025-07-20,33579,100487,0,0,0,9,9,0,0,3.25,4
2025-07-20,33579,206440,2851320,525,525,13047,12193,180182,18,4.14,4011
2025-07-20,33579,206471,331280,63,63,2561,2442,149787,2,3.96,1355
2025-07-20,33579,216158,7900,1,1,85,80,7900,0,3.92,27
2025-07-20,33610,101535,4886,1,1,15,15,4886,0,4.93,41
2025-07-20,33610,110365,990,1,1,8,8,990,0,,0
2025-07-20,33610,567645,13512,13,13,90,86,2512,0,4.63,199
2025-07-20,33794,564286,574236,5,5,675,602,574236,0,4.84,58
2025-07-20,34030,506539,0,0,0,2,2,0,0,4.84,44
2025-07-20,34226,201925,3580,1,1,71,67,3580,0,4.53,38
2025-07-20,34226,205582,0,0,0,1,1,0,0,,0
2025-07-20,34226,508456,15116,4,4,38,37,12388,0,4.43,1102
2025-07-20,34263,201925,0,0,0,12,12,0,0,,0
2025-07-20,34263,210022,453815,19,17,546,487,372780,1,4.74,1458
2025-07-20,34272,565724,0,0,0,2,2,0,0,3.75,4
2025-07-20,34613,201351,0,0,0,2,3,0,0,,0
2025-07-20,34698,201632,30650,2,2,183,174,30650,0,4.18,38
2025-07-20,34698,204586,0,0,0,2,2,0,0,,0
2025-07-20,34698,205582,14520,6,6,69,66,2420,0,4.0,11
2025-07-20,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-07-20,34698,208532,0,0,0,4,4,0,0,,0
2025-07-20,34698,212377,0,0,0,1,1,0,0,,0
2025-07-20,34698,216158,13960,2,2,17,16,6980,0,,0
2025-07-20,34698,301577,0,0,0,1,1,0,0,,0
2025-07-20,34698,304763,185840,45,45,492,464,19385,0,4.67,560
2025-07-20,34698,402018,0,0,0,5,5,0,0,,0
2025-07-20,34698,408789,0,0,0,3,3,0,0,,0
2025-07-20,34698,508456,0,0,0,8,8,0,0,4.0,8
2025-07-20,34698,551228,0,0,0,1,1,0,0,,0
2025-07-20,34698,551732,121880,17,17,155,142,45026,0,4.58,190
2025-07-20,34698,551736,93280,21,21,224,199,19721,0,4.63,166
2025-07-20,34838,214104,5815,1,1,24,24,5815,0,4.44,59
2025-07-20,35048,206471,0,0,0,2,2,0,0,,0
2025-07-20,35048,401131,2200,1,1,31,27,2200,0,5.0,26
2025-07-20,35173,201925,0,0,0,88,84,0,0,4.47,56
2025-07-20,35470,101535,0,0,0,9,9,0,0,,0
2025-07-20,35470,110409,0,0,0,1,1,0,0,,0
2025-07-20,35470,201184,0,0,0,1,1,0,0,,0
2025-07-20,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-07-20,35470,214099,0,0,0,6,6,0,0,4.64,11
2025-07-20,35470,214104,0,0,0,1,1,0,0,,0
2025-07-20,35470,215913,0,0,0,1,1,0,0,,0
2025-07-20,35470,506539,0,0,0,3,3,0,0,,0
2025-07-20,35470,566647,0,0,0,1,1,0,0,,0
2025-07-20,35495,216158,121200,9,0,0,0,0,0,,0
2025-07-20,35573,201925,0,0,0,4,4,0,0,5.0,2
2025-07-20,35573,207288,0,0,0,1,1,0,0,,0
2025-07-20,35573,508456,0,0,0,3,3,0,0,4.0,1
2025-07-20,35639,110365,790,1,1,8,8,790,0,5.0,5
2025-07-20,35639,205582,3980,1,1,5,5,3980,0,5.0,4
2025-07-20,35639,216173,61100,36,36,351,323,7661,0,4.35,1606
2025-07-20,35639,502280,0,0,0,6,6,0,0,3.0,2
2025-07-20,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-07-20,35809,502835,136620,29,29,620,556,50180,0,4.31,12283
2025-07-20,35809,564895,11940,3,3,162,157,3980,0,4.29,321
2025-07-20,35815,408789,0,0,0,7,7,0,0,5.0,1
2025-07-20,35815,551228,0,0,0,32,32,0,0,4.8,5
2025-07-20,35845,201632,2360,1,1,26,26,2360,0,4.24,37
2025-07-20,35845,401131,51480,21,21,789,689,6840,0,4.72,2662
2025-07-20,35869,214781,7980,1,1,10,10,7980,0,4.67,73
2025-07-20,36152,206440,0,0,0,26,25,0,0,3.6,5
2025-07-20,36152,206471,0,0,0,3,3,0,0,,0
2025-07-20,36152,216173,0,0,0,1,1,0,0,,0
2025-07-20,36152,560271,0,0,0,1,1,0,0,,0
2025-07-20,36267,565724,0,0,0,1,1,0,0,,0
2025-07-20,36273,563339,0,0,0,5,5,0,0,5.0,10
2025-07-20,36273,563342,0,0,0,17,14,0,0,5.0,4
2025-07-20,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-07-20,36283,402279,0,0,0,2,2,0,0,,0
2025-07-20,36452,205611,0,0,0,1,1,0,0,,0
2025-07-20,36477,101535,0,0,0,8,8,0,0,4.58,12
2025-07-20,36477,207774,51920,7,7,197,184,16978,0,4.84,81
2025-07-20,36477,566647,147660,13,13,555,494,118738,2,4.64,290
2025-07-20,36495,206440,0,0,0,5,5,0,0,,0
2025-07-20,36495,206471,0,0,0,14,14,0,0,2.0,2
2025-07-20,36495,216158,0,0,0,115,111,0,0,3.67,3
2025-07-20,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-07-20,36570,214099,0,0,0,2,2,0,0,,0
2025-07-20,36570,214104,0,0,0,3,3,0,0,,0
2025-07-20,36570,506536,0,0,0,4,3,0,0,,0
2025-07-20,36570,506539,0,0,0,1,1,0,0,,0
2025-07-20,36620,401131,2980,1,1,106,100,2980,0,4.69,32
2025-07-20,36773,510003,43290,13,13,153,148,3330,0,4.31,445
2025-07-20,36773,567645,243555,112,112,771,714,67848,3,4.72,4394
2025-07-20,36886,101535,2997,1,1,6,6,2997,1,5.0,3
2025-07-20,36886,110409,0,0,0,7,6,0,0,4.55,22
2025-07-20,36886,110435,31310,6,6,82,76,11157,0,4.33,413
2025-07-20,36886,207774,999,1,1,23,22,999,0,4.09,11
2025-07-20,36886,214099,3998,2,2,7,7,1999,0,,0
2025-07-20,36886,214104,4097,2,2,11,10,4097,1,4.75,36
2025-07-20,36886,566647,0,0,0,65,60,0,0,4.78,18
2025-07-20,36886,567645,0,0,0,3,3,0,0,,0
2025-07-20,36895,206440,0,0,0,5,4,0,0,,0
2025-07-20,36895,216158,0,0,0,4,4,0,0,,0
2025-07-20,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-07-20,36895,304080,0,0,0,6,5,0,0,,0
2025-07-20,36895,401131,0,0,0,6,5,0,0,,0
2025-07-20,36895,407120,0,0,0,5,4,0,0,,0
2025-07-20,36895,502280,0,0,0,13,13,0,0,,0
2025-07-20,36895,551180,6000,1,1,77,77,6000,0,4.88,8
2025-07-20,36895,558846,0,0,0,4,4,0,0,,0
2025-07-20,36895,558873,15982,1,1,39,35,15982,0,5.0,2
2025-07-20,36963,216158,0,0,0,70,66,0,0,4.07,81
2025-07-20,36963,401534,10840,4,4,30,24,2710,0,4.84,19
2025-07-20,37191,207288,10360,3,3,72,66,10360,0,4.94,367
2025-07-20,37375,506539,27732,5,5,40,38,17491,0,4.81,538
2025-07-20,37512,201184,0,0,0,1,1,0,0,4.67,3
2025-07-20,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-07-20,37621,201632,0,0,0,6,6,0,0,4.64,11
2025-07-20,37621,206363,8690,1,1,30,27,8690,0,5.0,12
2025-07-20,37621,207288,0,0,0,12,12,0,0,5.0,8
2025-07-20,37621,214099,15352,5,5,54,53,15352,0,4.81,41
2025-07-20,37621,304080,0,0,0,90,87,0,0,4.55,69
2025-07-20,37621,401534,0,0,0,2,2,0,0,,0
2025-07-20,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-07-20,37621,408789,0,0,0,21,21,0,0,4.46,26
2025-07-20,37621,502221,0,0,0,10,8,0,0,4.5,6
2025-07-20,37621,506536,0,0,0,2,2,0,0,,0
2025-07-20,37621,551180,76087,31,31,1712,1626,39478,3,4.8,825
2025-07-20,37621,551732,0,0,0,12,12,0,0,,0
2025-07-20,37621,551736,3000,2,2,30,29,1500,0,4.65,34
2025-07-20,37719,205582,9900,2,2,69,66,9900,1,4.59,749
2025-07-20,37719,205611,0,0,0,6,5,0,0,4.92,81
2025-07-20,37719,563689,93500,4,4,122,107,93500,1,4.83,467
2025-07-20,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-07-20,37724,502280,11468,2,2,124,119,11468,0,4.56,267
2025-07-20,37724,551180,580,1,1,4,4,580,0,,0
2025-07-20,37724,551228,0,0,0,9,8,0,0,3.6,10
2025-07-20,37724,560271,0,0,0,5,5,0,0,3.37,19
2025-07-20,37747,201632,55605,18,18,1341,1275,36086,0,4.79,246
2025-07-20,37747,207288,0,0,0,5,5,0,0,,0
2025-07-20,37747,509434,1294,1,1,26,26,1294,0,4.3,95
2025-07-20,37747,560271,0,0,0,24,23,0,0,4.27,15
2025-07-20,37913,101535,5100,1,1,11,10,5100,0,4.8,5
2025-07-20,37913,110409,0,0,0,1,1,0,0,5.0,1
2025-07-20,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-07-20,37913,207774,0,0,0,6,6,0,0,4.77,26
2025-07-20,37913,214104,0,0,0,2,1,0,0,4.9,10
2025-07-20,38003,100487,0,0,0,41,38,0,0,4.42,104
2025-07-20,38336,567538,0,0,0,28,27,0,0,4.46,28
2025-07-20,38439,207288,0,0,0,1,1,0,0,,0
2025-07-20,38439,560271,13000,11,11,130,122,1182,0,4.54,11
2025-07-20,38479,216424,0,0,0,4,4,0,0,5.0,3
2025-07-20,38573,101020,0,0,0,2,2,0,0,,0
2025-07-20,38573,214781,0,0,0,2,2,0,0,4.67,3
2025-07-20,38573,216424,0,0,0,15,12,0,0,4.69,36
2025-07-20,38573,563689,0,0,0,3,3,0,0,,0
2025-07-20,38573,565724,1800,2,2,27,25,900,0,4.84,25
2025-07-20,38584,210022,0,0,0,1,1,0,0,,0
2025-07-20,38584,402018,0,0,0,1,1,0,0,,0
2025-07-20,38739,205611,0,0,0,2,2,0,0,4.48,78
2025-07-20,38739,206363,0,0,0,2,1,0,0,,0
2025-07-20,38739,301577,0,0,0,5,4,0,0,5.0,4
2025-07-20,38739,558846,0,0,0,2,2,0,0,4.0,16
2025-07-20,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-07-20,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-07-20,38827,560271,0,0,0,1,1,0,0,,0
2025-07-20,38864,101954,0,0,0,3,3,0,0,3.29,7
2025-07-20,38864,216424,0,0,0,3,3,0,0,5.0,3
2025-07-20,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-07-20,38864,509417,0,0,0,19,19,0,0,5.0,1
2025-07-20,38864,510003,0,0,0,4,4,0,0,,0
2025-07-20,38864,567538,152520,16,16,207,188,81210,0,4.73,536
2025-07-20,38994,100992,2508,1,1,1,1,2508,0,,0
2025-07-20,38994,110435,10114,5,5,28,28,4188,0,4.71,45
2025-07-20,38994,207774,198536,7,7,64,58,85661,1,4.78,143
2025-07-20,38994,207802,33748,8,8,83,78,14505,0,4.69,203
2025-07-20,38994,214104,1298,1,1,18,17,1298,0,,0
2025-07-20,38994,401534,0,0,0,1,1,0,0,,0
2025-07-20,39019,201925,0,0,0,7,6,0,0,,0
2025-07-20,39019,208532,0,0,0,28,26,0,0,5.0,3
2025-07-20,39019,210022,0,0,0,4,4,0,0,3.0,1
2025-07-20,39019,215913,0,0,0,4,3,0,0,,0
2025-07-20,39019,216173,0,0,0,39,37,0,0,4.0,1
2025-07-20,39019,301577,0,0,0,9,9,0,0,5.0,1
2025-07-20,39019,551180,0,0,0,7,6,0,0,,0
2025-07-20,39118,567538,0,0,0,2,2,0,0,4.75,8
2025-07-20,39548,202502,0,0,0,1,1,0,0,,0
2025-07-20,39550,205582,4390,1,1,2,1,4390,0,4.0,1
2025-07-20,39550,563689,59618,3,3,52,49,59618,0,4.57,300
2025-07-20,39652,207288,0,0,0,1,1,0,0,,0
2025-07-20,39655,100487,0,0,0,40,39,0,0,4.38,125
2025-07-20,39655,508599,0,0,0,11,11,0,0,4.45,11
2025-07-20,39697,200181,0,0,0,6,6,0,0,,0
2025-07-20,39697,205582,0,0,0,2,2,0,0,,0
2025-07-20,39697,215430,0,0,0,11,11,0,0,,0
2025-07-20,39697,301577,96120,7,7,180,157,52020,2,4.35,288
2025-07-20,39697,502280,0,0,0,8,7,0,0,,0
2025-07-20,39697,551228,10540,1,0,62,62,0,0,3.8,10
2025-07-20,39701,100487,0,0,0,7,7,0,0,,0
2025-07-20,39701,206440,0,0,0,1,1,0,0,,0
2025-07-20,39701,207288,30000,1,1,181,178,30000,0,5.0,6
2025-07-20,39701,408789,4400,1,1,27,25,4400,0,4.6,15
2025-07-20,39701,502280,0,0,0,18,18,0,0,,0
2025-07-20,39701,551180,21500,3,3,277,260,21500,0,4.85,55
2025-07-20,39701,558846,24000,1,1,33,31,24000,0,5.0,3
2025-07-20,39701,558873,0,0,0,14,14,0,0,4.8,10
2025-07-20,39770,101535,0,0,0,5,3,0,0,,0
2025-07-20,39770,110435,0,0,0,1,1,0,0,5.0,2
2025-07-20,39770,566061,0,0,0,1,1,0,0,,0
2025-07-20,39872,509417,0,0,0,17,16,0,0,4.63,46
2025-07-20,40252,201184,0,0,0,2,2,0,0,4.5,4
2025-07-20,40252,207774,0,0,0,4,4,0,0,5.0,1
2025-07-20,40252,506536,0,0,0,4,3,0,0,4.89,142
2025-07-20,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-07-20,40252,566061,0,0,0,10,9,0,0,4.67,55
2025-07-20,40252,567645,4220,1,1,2,1,4220,0,4.95,22
2025-07-20,40428,558873,0,0,0,5,4,0,0,3.64,70
2025-07-20,40631,100181,0,0,0,10,10,0,0,4.5,2
2025-07-20,40631,201925,0,0,0,56,56,0,0,,0
2025-07-20,40631,205611,0,0,0,1,1,0,0,,0
2025-07-20,40651,110365,1760,1,1,2,2,1760,0,3.88,8
2025-07-20,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-07-20,40651,408789,0,0,0,38,36,0,0,4.31,26
2025-07-20,40651,567623,0,0,0,8,8,0,0,4.3,64
2025-07-20,40660,216158,11820,2,2,85,83,11820,0,4.89,18
2025-07-20,40828,110365,0,0,0,8,8,0,0,4.5,2
2025-07-20,40828,204964,0,0,0,3,3,0,0,4.33,3
2025-07-20,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-07-20,40828,216173,1000,1,1,9,9,1000,0,4.1,10
2025-07-20,40828,301577,0,0,0,7,6,0,0,4.67,3
2025-07-20,40828,401131,0,0,0,39,37,0,0,4.71,7
2025-07-20,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-07-20,40828,509434,1699,1,1,33,31,1699,0,4.54,219
2025-07-20,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-07-20,40828,560271,0,0,0,5,5,0,0,5.0,2
2025-07-20,40869,201925,0,0,0,3,2,0,0,,0
2025-07-20,41217,401534,0,0,0,1,1,0,0,,0
2025-07-20,41406,551228,0,0,0,3,3,0,0,,0
2025-07-20,41688,205582,100140,35,35,267,240,5833,2,4.64,193
2025-07-20,41695,216173,2000,2,2,30,27,1000,0,4.26,312
2025-07-20,41695,401534,14090,6,6,21,21,5458,0,4.65,26
2025-07-20,41695,555003,0,0,0,1,1,0,0,,0
2025-07-20,41797,205611,0,0,0,1,1,0,0,,0
2025-07-20,41797,215430,0,0,0,24,24,0,0,4.5,2
2025-07-20,41797,551228,0,0,0,18,18,0,0,,0
2025-07-20,41932,100992,0,0,0,9,9,0,0,,0
2025-07-20,41932,101020,0,0,0,3,2,0,0,4.6,5
2025-07-20,41932,201486,6690,1,1,2,2,6690,0,5.0,1
