date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-07,44030,401534,0,0,0,1,1,0,0,,0
2023-08-07,44030,408789,0,0,0,19,19,0,0,4.15,13
2023-08-07,44030,551180,2230,2,2,69,65,2230,0,4.72,50
2023-08-07,44030,558846,1350,1,1,69,67,1350,0,4.07,15
2023-08-07,44030,558873,0,0,0,17,17,0,0,4.58,19
2023-08-07,44035,110365,0,0,0,1,1,0,0,,0
2023-08-07,44035,207288,0,0,0,2,2,0,0,,0
2023-08-07,44035,408789,0,0,0,25,23,0,0,4.5,6
2023-08-07,44035,502280,0,0,0,9,9,0,0,2.0,1
2023-08-07,44035,551180,0,0,0,3,3,0,0,,0
2023-08-07,44035,558846,0,0,0,7,7,0,0,3.0,4
2023-08-07,44035,560271,0,0,0,2,1,0,0,,0
2023-08-07,44058,402279,0,0,0,1,1,0,0,,0
2023-08-07,44058,506539,0,0,0,3,3,0,0,4.67,3
2023-08-07,44078,304080,59770,11,11,174,165,24910,0,4.52,711
2023-08-07,45365,551180,0,0,0,1,1,0,0,,0
2023-08-07,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-08-07,45770,567645,0,0,0,3,3,0,0,4.0,5
2023-08-07,45850,110435,0,0,0,13,12,0,0,4.25,12
2023-08-07,45883,201184,21551,7,7,192,182,21551,2,4.66,962
2023-08-07,45949,205611,0,0,0,62,59,0,0,4.49,51
2023-08-07,45949,401534,8540,3,3,169,161,8540,0,4.51,169
2023-08-07,45954,551732,52860,15,15,300,271,29956,2,4.62,1249
2023-08-07,45954,551736,24300,11,11,256,244,8433,2,4.74,1385
2023-08-07,46378,502835,0,0,0,1,1,0,0,,0
2023-08-07,46572,210413,0,0,0,1,1,0,0,,0
2023-08-07,46579,206440,0,0,0,1,1,0,0,,0
2023-08-07,46579,401534,0,0,0,38,34,0,0,4.68,19
2023-08-07,46696,408789,0,0,0,11,11,0,0,4.0,3
2023-08-07,46950,216424,0,0,0,27,25,0,0,4.41,32
2023-08-07,46950,507843,0,0,0,7,7,0,0,4.18,137
2023-08-07,46950,567538,0,0,0,1,1,0,0,5.0,2
2023-08-07,46959,101535,8980,1,1,7,7,8980,0,3.82,11
2023-08-07,46959,110409,2160,1,1,10,10,2160,0,4.69,16
2023-08-07,46959,207774,0,0,0,7,7,0,0,,0
2023-08-07,47428,401534,0,0,0,80,77,0,0,4.59,190
2023-08-07,47516,200181,0,0,0,1,1,0,0,,0
2023-08-07,47516,408789,0,0,0,1,1,0,0,,0
2023-08-07,47516,502221,0,0,0,24,22,0,0,4.53,17
2023-08-07,47516,502280,0,0,0,69,67,0,1,4.04,47
2023-08-07,47537,216424,0,0,0,7,5,0,0,4.72,18
2023-08-07,47537,401131,0,0,0,1,1,0,0,,0
2023-08-07,47670,100487,0,0,0,1,1,0,0,,0
2023-08-07,47670,565724,21920,2,2,5,5,21920,0,5.0,2
2023-08-07,47787,200181,0,0,0,2,1,0,0,,0
2023-08-07,47787,206440,0,0,0,4,4,0,0,4.5,2
2023-08-07,47787,206471,0,0,0,8,8,0,0,5.0,1
2023-08-07,47787,301577,0,0,0,7,7,0,0,,0
2023-08-07,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-08-07,47787,551180,0,0,0,1,1,0,0,,0
2023-08-07,47787,558846,0,0,0,5,5,0,0,1.0,1
2023-08-07,47787,558873,0,0,0,2,2,0,0,,0
2023-08-07,47942,206440,2680,1,1,11,11,2680,0,4.15,108
2023-08-07,47942,408789,0,0,0,12,11,0,0,3.77,13
2023-08-07,47942,502221,0,0,0,19,19,0,0,4.22,18
2023-08-07,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-08-07,48084,207288,0,0,0,1,1,0,0,,0
2023-08-07,48084,501098,0,0,0,1,1,0,0,,0
2023-08-07,48324,564895,0,0,0,14,13,0,0,,0
2023-08-07,48461,207288,0,0,0,33,32,0,0,4.72,76
2023-08-07,48461,408789,0,0,0,57,54,0,0,4.62,57
2023-08-07,48461,560271,0,0,0,6,6,0,0,5.0,1
2023-08-07,48555,100487,0,0,0,1,1,0,0,,0
2023-08-07,48555,101384,1501000,15,15,654,629,1161000,0,3.47,32
2023-08-07,48555,101954,0,0,0,25,24,0,0,4.75,4
2023-08-07,48555,110365,0,0,0,1,1,0,0,,0
2023-08-07,48555,201184,0,0,0,13,11,0,0,,0
2023-08-07,48555,201351,0,0,0,1,1,0,0,,0
2023-08-07,48555,204934,0,0,0,2,2,0,0,,0
2023-08-07,48555,204964,0,0,0,2,2,0,0,,0
2023-08-07,48555,205272,0,0,0,1,1,0,0,,0
2023-08-07,48555,205582,0,0,0,2,2,0,0,,0
2023-08-07,48555,207802,0,0,0,1,1,0,0,,0
2023-08-07,48555,214099,0,0,0,4,4,0,0,,0
2023-08-07,48555,214104,0,0,0,7,7,0,0,4.43,7
2023-08-07,48555,304080,0,0,0,1,1,0,0,,0
2023-08-07,48555,402279,0,0,0,1,1,0,0,,0
2023-08-07,48555,407120,0,0,0,2,2,0,0,5.0,1
2023-08-07,48555,408789,0,0,0,2,2,0,0,,0
2023-08-07,48555,507843,19000,1,1,13,13,19000,0,4.25,4
2023-08-07,48555,510003,0,0,0,26,26,0,0,,0
2023-08-07,48555,558873,0,0,0,12,11,0,0,5.0,1
2023-08-07,48555,564647,0,0,0,1,1,0,0,,0
2023-08-07,48555,566647,0,0,0,1,1,0,0,,0
2023-08-07,48555,567538,0,0,0,6,6,0,0,5.0,1
2023-08-07,48623,110365,0,0,0,7,7,0,0,,0
2023-08-07,48623,200181,0,0,0,4,4,0,0,5.0,1
2023-08-07,48623,216158,16940,3,3,360,343,16940,0,3.94,101
2023-08-07,48623,216173,0,0,0,19,15,0,0,3.63,8
2023-08-07,48623,560271,0,0,0,177,170,0,0,3.99,102
2023-08-07,48623,566403,0,0,0,4,4,0,0,4.25,16
2023-08-07,48817,206440,0,0,0,8,8,0,0,4.57,47
2023-08-07,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-08-07,48866,408789,14800,9,9,262,249,1644,0,4.58,336
2023-08-07,48887,567538,13960,1,1,10,10,13960,0,5.0,1
2023-08-07,49101,408789,0,0,0,3,3,0,0,5.0,1
2023-08-07,49339,216424,28620,2,0,0,0,0,0,,0
2023-08-07,49388,207288,15800,1,1,27,22,15800,0,5.0,2
2023-08-07,49388,408789,0,0,0,10,10,0,0,,0
2023-08-07,49388,502280,0,0,0,79,73,0,0,4.33,6
2023-08-07,49388,551180,5380,1,1,128,122,5380,0,4.63,8
2023-08-07,49388,558846,9300,1,1,96,92,9300,0,4.8,5
2023-08-07,49388,558873,0,0,0,10,10,0,0,4.0,1
2023-08-07,49388,560271,0,0,0,1,1,0,0,,0
2023-08-07,49695,101535,0,0,0,2,2,0,0,5.0,1
2023-08-07,49695,110632,0,0,0,1,1,0,0,,0
2023-08-07,49695,563339,0,0,0,1,1,0,0,,0
2023-08-07,50294,502835,6720,4,4,67,62,1680,0,4.28,116
2023-08-07,50294,509434,4550,1,1,59,56,4550,0,4.54,96
2023-08-07,50294,560271,3760,2,2,17,14,1880,0,4.57,7
2023-08-07,50839,205761,63930,21,21,228,223,21463,0,4.63,5220
2023-08-07,50839,551736,42000,1,1,17,15,42000,0,4.55,11
2023-08-07,50867,100181,47000,1,1,138,128,47000,0,4.2,10
2023-08-07,50867,201184,0,0,0,4,4,0,0,5.0,1
2023-08-07,50867,201925,82000,1,1,42,32,82000,0,,0
2023-08-07,50867,204586,0,0,0,53,52,0,0,1.0,1
2023-08-07,50867,205582,0,0,0,5,5,0,0,,0
2023-08-07,50867,212377,0,0,0,48,46,0,0,4.0,1
2023-08-07,50867,215913,0,0,0,5,5,0,0,,0
2023-08-07,50867,402279,0,0,0,2,2,0,0,,0
2023-08-07,50867,506012,0,0,0,1,1,0,0,,0
2023-08-07,50867,509417,0,0,0,5,5,0,0,,0
2023-08-07,50867,551736,0,0,0,3,3,0,0,,0
2023-08-07,50867,555421,0,0,0,2,2,0,0,,0
2023-08-07,50867,563689,0,0,0,4,4,0,0,,0
2023-08-07,50867,564647,17000,1,1,19,18,17000,0,,0
2023-08-07,50867,567554,31000,1,1,136,130,31000,0,3.55,20
2023-08-07,51185,301577,0,0,0,7,7,0,0,,0
2023-08-07,51217,551180,0,0,0,1,1,0,0,,0
2023-08-07,51217,558846,0,0,0,15,15,0,0,3.83,6
2023-08-07,51217,558873,3980,1,1,29,25,3980,0,4.17,24
2023-08-07,51547,215913,0,0,0,3,3,0,0,,0
2023-08-07,51547,401534,0,0,0,1,1,0,0,,0
2023-08-07,51547,402279,0,0,0,5,5,0,0,,0
2023-08-07,51547,551732,0,0,0,1,1,0,0,4.67,3
2023-08-07,51547,567554,0,0,0,1,1,0,0,4.75,4
2023-08-07,51806,110365,2420,1,1,45,43,2420,0,4.55,156
2023-08-07,51806,207288,0,0,0,2,2,0,0,,0
2023-08-07,51806,560271,1000,1,1,13,13,1000,0,4.9,10
2023-08-07,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-08-07,51885,509434,1580,1,1,41,37,1580,0,4.21,24
2023-08-07,51885,560271,87900,69,69,897,835,35546,5,4.53,3147
2023-08-07,52214,205582,0,0,0,10,10,0,0,,0
2023-08-07,52214,206440,0,0,0,4,4,0,0,,0
2023-08-07,52214,206471,0,0,0,6,6,0,0,,0
2023-08-07,52214,212377,0,0,0,22,22,0,0,4.5,10
2023-08-07,52214,301577,0,0,0,5,5,0,0,,0
2023-08-07,52214,502835,0,0,0,2,2,0,0,,0
2023-08-07,52214,508456,0,0,0,5,5,0,0,4.0,1
2023-08-07,52214,558846,0,0,0,2,2,0,0,,0
2023-08-07,52214,558873,0,0,0,7,6,0,0,,0
2023-08-07,52300,201184,0,0,0,1,1,0,0,,0
2023-08-07,52300,205582,0,0,0,5,5,0,0,5.0,1
2023-08-07,52300,216424,0,0,0,1,1,0,0,,0
2023-08-07,52373,201632,0,0,0,8,8,0,0,5.0,1
2023-08-07,52373,205761,0,0,0,3,3,0,0,,0
2023-08-07,52373,301577,39800,10,10,337,302,7960,0,4.71,17
2023-08-07,52373,401534,0,0,0,68,66,0,0,4.25,8
2023-08-07,52373,402279,0,0,0,1,1,0,0,4.33,3
2023-08-07,52373,508456,2000,1,1,112,105,2000,1,4.32,85
2023-08-07,52454,200181,0,0,0,1,1,0,0,,0
2023-08-07,52454,201632,0,0,0,17,16,0,0,4.75,4
2023-08-07,52454,201925,44454,1,1,598,582,44454,0,4.47,62
2023-08-07,52454,204964,0,0,0,5,5,0,0,,0
2023-08-07,52454,205582,0,0,0,2,2,0,0,,0
2023-08-07,52454,208532,0,0,0,5,5,0,0,,0
2023-08-07,52454,210413,0,0,0,1,1,0,0,,0
2023-08-07,52454,215913,0,0,0,2,2,0,0,,0
2023-08-07,52454,216424,0,0,0,8,6,0,0,,0
2023-08-07,52454,301577,0,0,0,10,10,0,0,,0
2023-08-07,52454,402279,0,0,0,102,94,0,0,5.0,2
2023-08-07,52454,408789,0,0,0,1,1,0,0,,0
2023-08-07,52454,502221,0,0,0,3,2,0,0,,0
2023-08-07,52454,502835,0,0,0,4,4,0,0,,0
2023-08-07,52454,560271,0,0,0,4,3,0,0,,0
2023-08-07,52543,201351,0,0,0,3,3,0,0,,0
2023-08-07,52543,201925,0,0,0,3,3,0,0,,0
2023-08-07,52543,204586,0,0,0,5,5,0,0,,0
2023-08-07,52543,215430,0,0,0,2,2,0,0,,0
2023-08-07,52543,215913,0,0,0,1,1,0,0,,0
2023-08-07,52543,402279,0,0,0,1,1,0,0,,0
2023-08-07,52543,501098,0,0,0,1,1,0,0,,0
2023-08-07,52543,564647,0,0,0,1,1,0,0,,0
2023-08-07,52578,200181,0,0,0,8,8,0,0,5.0,1
2023-08-07,52578,201632,23794,8,8,311,295,16834,0,4.74,176
2023-08-07,52578,205272,0,0,0,1,1,0,0,,0
2023-08-07,52578,551732,0,0,0,1,1,0,0,,0
2023-08-07,52578,560271,0,0,0,34,34,0,0,4.75,4
2023-08-07,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-08-07,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-08-07,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-08-07,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-08-07,53069,567645,0,0,0,1,1,0,0,,0
2023-08-07,53386,201632,0,0,0,2,2,0,0,,0
2023-08-07,53386,202502,0,0,0,1,1,0,0,,0
2023-08-07,53386,204586,0,0,0,8,7,0,0,,0
2023-08-07,53386,205582,0,0,0,3,3,0,0,,0
2023-08-07,53386,208532,0,0,0,3,3,0,0,,0
2023-08-07,53386,212377,0,0,0,3,3,0,0,,0
2023-08-07,53386,216173,21518,11,11,149,141,6559,0,4.06,116
2023-08-07,53386,216424,4820,1,1,4,4,4820,0,,0
2023-08-07,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-08-07,53386,502835,0,0,0,1,1,0,0,,0
2023-08-07,53386,506539,0,0,0,1,1,0,0,,0
2023-08-07,53386,508456,5998,1,1,3,3,5998,0,,0
2023-08-07,53386,510003,0,0,0,16,16,0,0,3.5,4
2023-08-07,53386,555421,3550,1,1,5,4,3550,0,,0
2023-08-07,53386,565724,0,0,0,5,5,0,0,4.0,1
2023-08-07,53386,566403,0,0,0,3,3,0,0,,0
2023-08-07,53683,201632,0,0,0,17,17,0,0,4.6,62
2023-08-07,53722,201632,0,0,0,1,1,0,0,,0
2023-08-07,53722,201925,0,0,0,117,113,0,0,5.0,1
2023-08-07,53722,301577,0,0,0,9,9,0,0,,0
2023-08-07,53722,304080,0,0,0,9,6,0,0,3.33,3
2023-08-07,53722,408789,0,0,0,13,12,0,0,5.0,3
2023-08-07,53722,502280,0,0,0,3,2,0,0,,0
2023-08-07,53722,551180,6840,2,2,165,159,6840,0,4.43,61
2023-08-07,53722,551732,0,0,0,7,4,0,0,,0
2023-08-07,53722,558846,34600,5,5,178,158,30500,0,4.29,14
2023-08-07,53722,558873,0,0,0,50,46,0,0,5.0,1
2023-08-07,54108,204586,261360,8,8,264,232,32670,0,4.33,33
2023-08-07,54108,212377,74250,5,5,161,135,14850,0,5.0,4
2023-08-07,54108,215913,0,0,0,1,1,0,0,,0
2023-08-07,54108,401534,0,0,0,1,1,0,0,,0
2023-08-07,54108,402279,0,0,0,5,5,0,0,,0
2023-08-07,54108,407120,0,0,0,2,2,0,0,4.43,7
2023-08-07,54108,408789,0,0,0,2,1,0,0,,0
2023-08-07,54108,508456,4290,3,3,9,9,1430,0,,0
2023-08-07,54108,551732,0,0,0,1,1,0,0,,0
2023-08-07,54108,551736,0,0,0,1,1,0,0,,0
2023-08-07,54123,206440,0,0,0,14,11,0,0,3.0,6
2023-08-07,54123,408789,0,0,0,2,2,0,0,,0
2023-08-07,54123,565724,0,0,0,1,1,0,0,,0
2023-08-07,54587,408789,0,0,0,4,4,0,0,,0
2023-08-07,54587,502280,0,0,0,1,1,0,0,,0
2023-08-07,54587,551180,19470,4,4,122,121,16830,0,4.75,20
2023-08-07,54587,558846,17330,4,4,141,130,17330,1,4.46,97
2023-08-07,54587,558873,0,0,0,8,8,0,0,3.8,5
2023-08-07,54587,560271,0,0,0,1,1,0,0,,0
2023-08-07,54607,206363,0,0,0,1,1,0,0,,0
2023-08-07,54607,207288,0,0,0,2,2,0,0,,0
2023-08-07,54918,202502,0,0,0,41,40,0,0,4.71,107
2023-08-07,55120,100992,26940,3,3,14,14,8980,0,4.33,3
2023-08-07,55120,216424,3850,1,1,11,11,3850,0,4.62,13
2023-08-07,55120,507843,0,0,0,4,4,0,0,,0
2023-08-07,55200,100487,0,0,0,2,2,0,0,4.0,3
2023-08-07,55200,100992,0,0,0,3,3,0,0,5.0,2
2023-08-07,55200,216424,0,0,0,2,2,0,0,,0
2023-08-07,55200,401131,0,0,0,20,19,0,0,,0
2023-08-07,55200,510003,0,0,0,15,15,0,0,4.6,5
2023-08-07,55568,206440,8280,3,3,55,52,8280,0,4.04,23
2023-08-07,55568,206471,6780,3,3,11,11,6780,0,3.8,5
2023-08-07,55568,216158,0,0,0,9,8,0,0,4.5,2
2023-08-07,55568,502835,3760,1,1,62,59,3760,1,4.27,105
2023-08-07,55568,551180,0,0,0,4,4,0,0,5.0,1
2023-08-07,55568,551732,0,0,0,1,1,0,0,,0
2023-08-07,55568,558846,2560,1,1,20,16,2560,0,3.86,14
2023-08-07,55568,558873,0,0,0,1,1,0,0,,0
2023-08-07,55568,560271,0,0,0,3,3,0,0,4.0,1
2023-08-07,55799,101535,0,0,0,1,1,0,0,,0
2023-08-07,55799,207774,13000,1,1,34,34,13000,0,5.0,1
2023-08-07,55799,214099,0,0,0,4,4,0,0,,0
2023-08-07,55799,501098,486000,37,37,640,609,104000,1,4.69,265
2023-08-07,55971,207774,0,0,0,3,3,0,0,,0
2023-08-07,56523,507843,0,0,0,5,5,0,0,3.75,4
2023-08-07,56523,567538,0,0,0,1,1,0,0,4.27,11
2023-08-07,56568,560271,0,0,0,3,3,0,0,,0
2023-08-07,56626,501098,9738,2,2,30,27,9738,0,4.75,16
2023-08-07,57506,100181,0,0,0,4,4,0,0,,0
2023-08-07,57506,101020,0,0,0,1,1,0,0,,0
2023-08-07,57506,201632,4610,1,1,106,102,4610,0,5.0,1
2023-08-07,57506,205582,0,0,0,1,1,0,0,,0
2023-08-07,57506,205761,0,0,0,1,1,0,0,,0
2023-08-07,57506,207288,0,0,0,3,3,0,0,,0
2023-08-07,57506,402279,0,0,0,1,1,0,0,,0
2023-08-07,57506,502835,0,0,0,3,3,0,0,,0
2023-08-07,57506,506536,0,0,0,1,1,0,0,,0
2023-08-07,57506,506539,0,0,0,8,6,0,0,5.0,1
2023-08-07,57506,560271,0,0,0,10,6,0,0,,0
2023-08-07,57506,563342,0,0,0,5,5,0,0,,0
2023-08-07,57506,565724,0,0,0,3,3,0,0,,0
2023-08-07,57626,100487,10000,1,1,18,17,10000,0,5.0,2
2023-08-07,57626,204586,636000,5,5,325,310,522000,0,4.79,14
2023-08-07,57626,212377,224000,4,4,92,89,108000,0,4.37,8
2023-08-07,57626,507843,0,0,0,1,1,0,0,,0
2023-08-07,57626,555421,0,0,0,9,6,0,0,,0
2023-08-07,57720,205761,0,0,0,4,3,0,0,4.72,25
2023-08-07,57720,216424,0,0,0,3,3,0,0,4.71,7
2023-08-07,57720,507843,31840,2,2,9,9,31840,0,4.28,25
2023-08-07,57720,509417,0,0,0,33,28,0,0,,0
2023-08-07,57720,510003,115920,9,9,290,269,12880,0,4.49,89
2023-08-07,57784,101535,0,0,0,7,7,0,0,4.39,21
2023-08-07,57784,207774,34880,20,20,133,123,19350,0,4.68,271
2023-08-07,57855,207802,0,0,0,3,3,0,0,5.0,1
2023-08-07,57855,214104,4980,1,1,4,2,4980,0,4.0,1
2023-08-07,58026,101384,0,0,0,2,2,0,0,,0
2023-08-07,58026,101954,0,0,0,5,5,0,0,,0
2023-08-07,58026,408789,0,0,0,7,6,0,0,,0
2023-08-07,58026,506539,0,0,0,1,1,0,0,,0
2023-08-07,58523,502280,29419,5,5,210,187,15859,0,4.3,214
2023-08-07,58591,560271,1680,2,2,19,19,1680,0,4.67,6
2023-08-07,58808,507843,7800,1,1,8,8,7800,0,4.39,28
2023-08-07,58808,567645,0,0,0,1,1,0,0,,0
2023-08-07,58880,100992,220000,4,4,234,218,148000,0,5.0,1
2023-08-07,58880,101384,0,0,0,26,26,0,0,1.0,1
2023-08-07,58880,101954,0,0,0,69,67,0,0,4.0,3
2023-08-07,58880,205611,0,0,0,1,1,0,0,,0
2023-08-07,58880,206361,0,0,0,4,4,0,0,5.0,1
2023-08-07,58880,206363,180000,5,5,226,219,120000,0,4.76,25
2023-08-07,58880,206471,0,0,0,6,6,0,0,,0
2023-08-07,58880,214099,0,0,0,3,3,0,0,,0
2023-08-07,58880,214104,0,0,0,8,8,0,0,,0
2023-08-07,58880,401534,0,0,0,1,1,0,0,,0
2023-08-07,58880,408789,0,0,0,7,7,0,0,,0
2023-08-07,58880,502280,0,0,0,20,19,0,0,,0
2023-08-07,58880,506536,10000,1,1,2,2,10000,0,,0
2023-08-07,58880,551180,0,0,0,18,18,0,0,,0
2023-08-07,58880,558846,0,0,0,5,5,0,0,,0
2023-08-07,58880,558873,28000,1,1,23,22,28000,0,3.0,2
2023-08-07,59027,200181,1780,1,1,15,14,1780,0,5.0,1
2023-08-07,59027,502835,0,0,0,13,13,0,0,3.0,9
2023-08-07,59027,551736,0,0,0,8,8,0,0,4.4,5
2023-08-07,59027,560271,0,0,0,18,17,0,0,4.75,4
2023-08-07,59074,100487,0,0,0,5,4,0,0,5.0,1
2023-08-07,59074,206440,4980,1,1,108,95,4980,0,3.76,17
2023-08-07,59074,206471,0,0,0,174,164,0,0,4.25,12
2023-08-07,59074,216158,0,0,0,1,1,0,0,,0
2023-08-07,59138,567645,0,0,0,3,3,0,0,5.0,1
2023-08-07,59297,101384,0,0,0,7,7,0,0,,0
2023-08-07,59297,101954,0,0,0,4,4,0,0,,0
2023-08-07,59297,201184,0,0,0,3,3,0,0,,0
2023-08-07,59298,206440,0,0,0,3,3,0,0,,0
2023-08-07,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-08-07,59640,567538,0,0,0,4,3,0,1,4.56,18
2023-08-07,59708,551180,3850,1,1,19,19,3850,0,5.0,1
2023-08-07,59708,551736,0,0,0,2,2,0,0,,0
2023-08-07,59899,100181,0,0,0,2,2,0,0,,0
2023-08-07,59899,110365,0,0,0,28,27,0,0,3.6,15
2023-08-07,59899,216424,19600,1,1,2,2,19600,0,,0
2023-08-07,59899,560271,1180,1,1,40,36,1180,0,3.92,12
2023-08-07,59916,402279,0,0,0,3,3,0,0,,0
2023-08-07,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-08-07,60052,101384,0,0,0,22,22,0,0,,0
2023-08-07,60052,101954,0,0,0,16,16,0,0,,0
2023-08-07,60052,200181,294000,2,2,61,57,147000,0,4.33,3
2023-08-07,60052,201632,0,0,0,1,1,0,0,,0
2023-08-07,60052,202502,0,0,0,1,1,0,0,,0
2023-08-07,60052,204586,0,0,0,3,3,0,0,,0
2023-08-07,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-08-07,60052,207288,0,0,0,1,1,0,0,,0
2023-08-07,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-08-07,60052,214104,0,0,0,19,19,0,0,3.43,7
2023-08-07,60052,215913,267000,1,1,111,109,267000,0,4.83,18
2023-08-07,60052,506539,0,0,0,4,4,0,0,,0
2023-08-07,60052,508456,1000000,9,9,201,193,212500,0,4.5,8
2023-08-07,60052,509417,160000,2,2,59,57,80000,0,5.0,1
2023-08-07,60052,566647,45000,2,2,18,18,45000,0,5.0,1
2023-08-07,60094,201925,0,0,0,1,1,0,0,,0
2023-08-07,60094,205272,2900,1,1,9,9,2900,0,4.4,5
2023-08-07,60094,560271,0,0,0,1,1,0,0,,0
2023-08-07,60147,560271,18000,14,14,108,99,1285,0,4.6,47
2023-08-07,60430,101384,1742000,4,4,127,122,435500,0,4.75,8
2023-08-07,60430,201351,0,0,0,3,3,0,0,,0
2023-08-07,60430,214099,0,0,0,1,1,0,0,,0
2023-08-07,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-08-07,60471,110365,0,0,0,12,12,0,0,5.0,1
2023-08-07,60471,207288,0,0,0,4,4,0,0,4.52,23
2023-08-07,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-08-07,60471,502221,0,0,0,34,31,0,0,4.92,13
2023-08-07,60471,502280,0,0,0,38,37,0,0,4.71,42
2023-08-07,60520,408789,0,0,0,56,51,0,0,3.0,1
2023-08-07,60520,551180,13830,4,4,358,341,13830,0,4.71,49
2023-08-07,60520,558846,17160,3,3,117,114,17160,0,4.74,34
2023-08-07,60567,206440,11940,3,3,46,43,8960,0,4.08,12
2023-08-07,60567,206471,0,0,0,22,22,0,0,2.75,4
2023-08-07,60567,208532,0,0,0,1,1,0,0,,0
2023-08-07,60567,216158,0,0,0,2,2,0,0,,0
2023-08-07,60567,216173,0,0,0,1,1,0,0,5.0,2
2023-08-07,60567,502835,0,0,0,2,2,0,0,3.0,2
2023-08-07,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-08-07,60567,551180,2200,1,1,11,11,2200,0,4.56,9
2023-08-07,60567,551228,0,0,0,4,4,0,0,4.0,2
2023-08-07,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-08-07,60567,558846,0,0,0,5,3,0,0,3.33,3
2023-08-07,60567,558873,0,0,0,1,1,0,0,,0
2023-08-07,60832,110365,0,0,0,18,18,0,0,5.0,5
2023-08-07,60832,502221,0,0,0,51,51,0,0,4.64,58
2023-08-07,60832,502280,19890,3,3,130,118,6630,1,4.71,301
2023-08-07,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-08-07,60832,560271,0,0,0,1,1,0,0,,0
2023-08-07,60893,408789,0,0,0,4,4,0,0,4.5,4
2023-08-07,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-08-07,60893,502280,0,0,0,61,53,0,0,4.77,22
2023-08-07,61080,304080,0,0,0,9,5,0,0,,0
2023-08-07,61240,110365,19600,4,4,75,67,4900,0,5.0,5
2023-08-07,61240,201632,0,0,0,1,1,0,0,,0
2023-08-07,61240,206440,0,0,0,27,27,0,0,,0
2023-08-07,61240,206471,0,0,0,47,45,0,0,,0
2023-08-07,61240,216158,9500,1,1,12,10,9500,0,,0
2023-08-07,61240,401534,0,0,0,1,1,0,0,,0
2023-08-07,61240,408789,3900,1,1,8,8,3900,0,,0
2023-08-07,61240,560271,17000,2,2,309,286,17000,0,4.31,32
2023-08-07,61381,100487,0,0,0,1,1,0,0,,0
2023-08-07,61381,110365,0,0,0,11,10,0,0,5.0,1
2023-08-07,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-08-07,61381,502221,17240,2,2,46,46,8620,0,4.59,48
2023-08-07,61381,502280,6200,1,1,22,20,6200,0,4.6,40
2023-08-07,61430,206440,0,0,0,196,187,0,0,3.73,80
2023-08-07,61430,206471,0,0,0,6,5,0,0,3.09,11
2023-08-07,61457,110365,0,0,0,3,3,0,0,,0
2023-08-07,61457,207288,0,0,0,72,62,0,0,4.57,109
2023-08-07,61457,408789,0,0,0,11,11,0,0,4.67,3
2023-08-07,61457,502221,15960,2,2,76,76,7980,1,4.46,82
2023-08-07,61457,502280,6820,1,1,69,65,6820,0,4.69,325
2023-08-07,61658,565724,0,0,0,1,1,0,0,,0
2023-08-07,61731,216424,183918,69,69,1136,1063,18875,0,4.61,307
2023-08-07,61803,216158,0,0,0,4,4,0,0,,0
2023-08-07,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-08-07,61982,507515,106280,10,10,302,268,40400,2,4.44,929
2023-08-07,62187,216424,0,0,0,1,1,0,0,5.0,1
2023-08-07,62187,567538,0,0,0,1,1,0,0,,0
2023-08-07,62380,206440,0,0,0,1,1,0,0,,0
2023-08-07,62659,201632,0,0,0,10,10,0,0,,0
2023-08-07,62659,401131,6320,3,3,90,83,2106,1,4.88,33
2023-08-07,63141,100487,0,0,0,61,57,0,1,4.82,17
2023-08-07,63141,206440,0,0,0,24,24,0,0,4.67,9
2023-08-07,63141,206471,16000,3,3,151,147,16000,0,4.45,64
2023-08-07,63344,216173,0,0,0,18,17,0,0,4.0,4
2023-08-07,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-08-07,63543,205582,0,0,0,1,1,0,0,,0
2023-08-07,63543,205611,0,0,0,18,18,0,0,4.5,10
2023-08-07,63543,563689,19800,1,1,19,15,19800,0,5.0,11
2023-08-07,63580,214104,24695,5,5,80,78,9698,0,4.95,102
2023-08-07,63704,200181,0,0,0,3,3,0,0,4.0,1
