date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-30,66383,206471,0,0,0,9,9,0,0,4.0,1
2023-06-30,66383,216158,0,0,0,1,1,0,0,,0
2023-06-30,66383,216173,0,0,0,1,1,0,0,,0
2023-06-30,66383,502221,0,0,0,1,1,0,0,,0
2023-06-30,66383,502835,4980,2,2,40,39,2490,0,4.4,20
2023-06-30,66383,551180,0,0,0,3,3,0,0,,0
2023-06-30,66383,551228,0,0,0,2,2,0,0,,0
2023-06-30,66383,551732,0,0,0,2,2,0,0,,0
2023-06-30,66383,558846,0,0,0,2,2,0,0,,0
2023-06-30,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-06-30,66694,215913,0,0,0,2,2,0,0,5.0,1
2023-06-30,66694,551732,0,0,0,1,1,0,0,,0
2023-06-30,67109,401534,0,0,0,4,4,0,0,,0
2023-06-30,67142,201351,0,0,0,4,4,0,0,,0
2023-06-30,67142,201925,0,0,0,1,1,0,0,,0
2023-06-30,67142,301577,0,0,0,6,6,0,0,,0
2023-06-30,67171,215430,0,0,0,2,2,0,0,,0
2023-06-30,67171,551228,0,0,0,20,20,0,0,,0
2023-06-30,67171,563689,0,0,0,1,1,0,0,,0
2023-06-30,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-06-30,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-06-30,67221,407120,0,0,0,2,2,0,0,,0
2023-06-30,67593,560271,9420,4,4,217,195,9420,1,4.73,55
2023-06-30,67600,212377,0,0,0,3,3,0,0,,0
2023-06-30,67600,402279,0,0,0,4,4,0,0,,0
2023-06-30,67600,551228,0,0,0,1,1,0,0,,0
2023-06-30,68130,214781,126910,10,10,84,71,64742,0,4.8,83
2023-06-30,68130,216424,12870,2,2,18,18,12870,1,4.85,27
2023-06-30,68130,507843,0,0,0,1,1,0,0,,0
2023-06-30,68130,567623,9480,1,1,10,9,9480,0,5.0,3
2023-06-30,68402,100487,0,0,0,3,3,0,0,,0
2023-06-30,68402,401131,0,0,0,23,20,0,0,,0
2023-06-30,68489,401131,3000,1,1,18,17,3000,0,5.0,1
2023-06-30,68636,110365,2849,8,8,86,81,569,1,4.42,38
2023-06-30,68636,216173,1560,1,1,3,3,1560,0,5.0,1
2023-06-30,68636,502835,0,0,0,5,5,0,0,5.0,1
2023-06-30,68636,555421,13600,8,8,107,96,1700,0,4.32,47
2023-06-30,69373,101020,0,0,0,1,1,0,0,,0
2023-06-30,69373,214781,12840,1,1,3,3,12840,0,,0
2023-06-30,69373,216424,4880,1,1,1,1,4880,0,,0
2023-06-30,69373,507843,54740,6,6,75,73,40380,0,3.67,3
2023-06-30,69373,510003,0,0,0,1,1,0,0,,0
2023-06-30,69373,567538,0,0,0,4,4,0,0,,0
2023-06-30,69373,567623,15160,1,1,2,2,15160,0,,0
2023-06-30,70617,206471,0,0,0,1,1,0,0,,0
