date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-25,23735,212377,0,0,0,3,3,0,0,,0
2024-11-25,23735,509434,0,0,0,2,2,0,0,,0
2024-11-25,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-11-25,23735,558873,0,0,0,25,25,0,0,4.26,23
2024-11-25,23871,205582,0,0,0,17,15,0,0,3.29,7
2024-11-25,23871,563689,0,0,0,16,15,0,0,3.24,21
2024-11-25,24080,502835,724742,51,51,1530,1321,262534,1,4.2,2217
2024-11-25,24097,110409,0,0,0,1,1,0,0,,0
2024-11-25,24097,201351,3980,1,1,28,24,3980,0,4.44,18
2024-11-25,24097,214099,0,0,0,5,5,0,0,,0
2024-11-25,24118,214099,0,0,0,1,1,0,0,4.18,17
2024-11-25,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-11-25,24118,506539,0,0,0,1,1,0,0,,0
2024-11-25,24269,205611,24180,13,13,221,205,3830,0,4.46,193
2024-11-25,24269,207288,3960,2,2,40,39,3960,0,5.0,3
2024-11-25,24269,401534,4360,2,2,96,93,4360,0,4.17,77
2024-11-25,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-11-25,24269,502221,4360,2,2,42,39,2180,0,4.15,169
2024-11-25,24269,560271,6620,2,2,62,57,6620,0,4.25,627
2024-11-25,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-11-25,24486,205611,0,0,0,6,6,0,0,5.0,6
2024-11-25,24486,560271,761825,610,610,7001,6462,158552,21,4.48,31215
2024-11-25,24587,110365,0,0,0,11,10,0,0,,0
2024-11-25,24587,502835,61860,12,12,221,207,20620,0,4.29,14
2024-11-25,24587,509434,29240,8,8,211,197,26260,0,4.77,30
2024-11-25,24587,560271,177552,61,57,3124,2955,130120,0,4.07,333
2024-11-25,24664,201925,0,0,0,2,2,0,0,4.1,20
2024-11-25,24664,208532,2719,1,1,9,8,2719,0,4.71,7
2024-11-25,24664,301577,12692,2,2,36,35,6346,0,4.45,11
2024-11-25,24664,402279,0,0,0,16,16,0,0,4.36,50
2024-11-25,24664,502835,138815,96,96,964,865,17401,2,4.28,10188
2024-11-25,24664,560271,0,0,0,7,6,0,0,4.33,3
2024-11-25,24664,564895,0,0,0,6,5,0,0,2.0,2
2024-11-25,24677,206440,7990,1,1,38,38,7990,0,3.0,11
2024-11-25,24677,206471,0,0,0,64,64,0,0,4.0,9
2024-11-25,24752,110365,0,0,0,1,1,0,0,,0
2024-11-25,24752,206440,0,0,0,7,6,0,0,3.6,5
2024-11-25,24752,206471,0,0,0,3,3,0,0,,0
2024-11-25,24752,408789,0,0,0,6,6,0,0,2.5,2
2024-11-25,24867,205582,26400,2,2,39,36,26400,0,5.0,3
2024-11-25,24867,205611,296460,16,16,165,129,121560,1,4.14,7
2024-11-25,24867,551732,4400,1,1,16,15,4400,0,,0
2024-11-25,24867,551736,7546,2,2,17,17,7546,0,,0
2024-11-25,24867,563689,48400,1,1,32,31,48400,1,4.47,26
2024-11-25,24931,100487,0,0,0,17,16,0,0,4.0,1
2024-11-25,24931,207288,0,0,0,24,22,0,0,4.51,68
2024-11-25,25016,206440,0,0,0,3,3,0,0,,0
2024-11-25,25016,551180,6900,1,1,126,120,6900,0,4.62,8
2024-11-25,25016,558846,45400,5,5,147,140,45400,0,4.33,9
2024-11-25,25016,558873,0,0,0,32,30,0,0,4.0,1
2024-11-25,25561,551180,0,0,0,1,1,0,0,,0
2024-11-25,25561,563342,14700,2,2,6,6,14700,0,5.0,7
2024-11-25,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-11-25,25914,205582,0,0,0,1,1,0,0,,0
2024-11-25,25914,214781,0,0,0,5,4,0,0,4.92,12
2024-11-25,25914,216173,1760,2,2,7,7,880,0,4.45,11
2024-11-25,25914,216424,0,0,0,1,1,0,0,,0
2024-11-25,25914,551228,0,0,0,7,7,0,0,,0
2024-11-25,26451,201351,0,0,0,3,3,0,0,,0
2024-11-25,26451,201632,0,0,0,1,1,0,0,,0
2024-11-25,26451,205582,0,0,0,6,6,0,0,,0
2024-11-25,26451,205611,0,0,0,6,6,0,0,,0
2024-11-25,26451,208532,0,0,0,1,1,0,0,,0
2024-11-25,26451,304763,0,0,0,1,1,0,0,,0
2024-11-25,26451,506539,0,0,0,1,1,0,0,,0
2024-11-25,26451,507843,0,0,0,5,5,0,0,4.5,2
2024-11-25,26451,508456,0,0,0,5,5,0,0,3.7,10
2024-11-25,26451,509417,0,0,0,41,41,0,0,4.33,3
2024-11-25,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-11-25,26451,551736,0,0,0,2,2,0,0,5.0,1
2024-11-25,26451,567645,0,0,0,2,2,0,0,,0
2024-11-25,26549,101954,0,0,0,1,1,0,0,,0
2024-11-25,26549,205582,0,0,0,3,3,0,0,,0
2024-11-25,26549,207288,2960,2,2,99,93,1480,0,4.46,1713
2024-11-25,26549,216173,152490,90,90,658,614,10885,1,4.34,4142
2024-11-25,26549,408789,0,0,0,38,38,0,0,3.72,18
2024-11-25,26549,502280,0,0,0,14,13,0,0,4.28,69
2024-11-25,27037,301577,0,0,0,1,1,0,0,,0
2024-11-25,27037,402279,0,0,0,19,18,0,0,4.67,57
2024-11-25,27037,408789,8200,1,1,33,31,8200,0,4.51,31
2024-11-25,27037,502280,0,0,0,16,15,0,0,4.38,8
2024-11-25,27123,301577,0,0,0,8,8,0,0,,0
2024-11-25,27123,507515,133840,21,21,473,440,44345,0,4.33,946
2024-11-25,27298,567645,162592,114,114,348,325,14110,1,4.68,3047
2024-11-25,27384,206440,17980,2,2,878,846,8990,0,4.26,572
2024-11-25,27384,206471,36820,5,5,1234,1195,36820,2,4.17,726
2024-11-25,27434,100487,0,0,0,5,5,0,0,5.0,3
2024-11-25,27548,101384,1790000,44,44,433,412,295000,0,4.24,21
2024-11-25,27548,101535,0,0,0,11,11,0,0,,0
2024-11-25,27548,101954,0,0,0,21,21,0,0,,0
2024-11-25,27548,201184,10000,1,1,27,26,10000,0,5.0,1
2024-11-25,27548,204964,0,0,0,3,3,0,0,,0
2024-11-25,27548,214099,70000,6,6,65,63,40000,0,4.77,9
2024-11-25,27548,214104,10000,1,1,7,7,10000,0,,0
2024-11-25,27548,401131,0,0,0,15,15,0,0,,0
2024-11-25,27548,501098,32000,2,2,12,11,16000,0,4.86,7
2024-11-25,27548,506012,614000,4,4,95,93,429000,0,4.0,8
2024-11-25,27548,506539,20000,2,2,41,40,10000,0,5.0,2
2024-11-25,27548,551180,0,0,0,7,7,0,0,,0
2024-11-25,27548,554973,495000,5,5,133,130,415000,0,4.2,5
2024-11-25,27548,563339,0,0,0,1,1,0,0,,0
2024-11-25,27548,563342,21000,2,2,5,5,21000,0,5.0,1
2024-11-25,27548,563689,0,0,0,2,2,0,0,,0
2024-11-25,27548,566647,0,0,0,4,4,0,0,3.67,3
2024-11-25,27548,567538,0,0,0,2,2,0,0,,0
2024-11-25,27711,110365,0,0,0,8,8,0,0,,0
2024-11-25,27711,502835,0,0,0,1,1,0,0,,0
2024-11-25,27711,560271,139970,108,108,1190,1093,63857,0,4.4,1125
2024-11-25,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-11-25,27853,551228,16360,2,2,106,103,16360,0,3.63,8
2024-11-25,27853,560271,2331,2,2,5,3,1165,0,4.5,2
2024-11-25,27903,200181,0,0,0,1,1,0,0,,0
2024-11-25,27903,201925,0,0,0,3,3,0,0,,0
2024-11-25,27903,206440,0,0,0,1,1,0,0,,0
2024-11-25,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-11-25,27903,301577,0,0,0,2,1,0,0,,0
2024-11-25,27903,402279,0,0,0,15,13,0,0,3.67,3
2024-11-25,27903,551180,0,0,0,2,2,0,0,,0
2024-11-25,27903,558873,0,0,0,14,14,0,0,,0
2024-11-25,27925,200181,0,0,0,3,3,0,0,5.0,1
2024-11-25,27925,551180,9150,3,3,32,31,9150,0,4.83,6
2024-11-25,27925,558846,26400,2,2,11,10,13200,0,5.0,1
2024-11-25,27925,558873,0,0,0,1,1,0,0,,0
2024-11-25,27967,206440,3450,1,1,204,192,3450,0,4.11,53
2024-11-25,27967,206471,29420,9,9,731,701,20480,0,3.79,702
2024-11-25,27969,201925,0,0,0,8,7,0,0,5.0,1
2024-11-25,27969,215913,2700,1,1,23,18,2700,0,4.86,7
2024-11-25,28285,100487,27456,20,20,318,293,11351,0,4.43,756
2024-11-25,28285,301577,0,0,0,12,11,0,0,5.0,2
2024-11-25,28488,206363,9800,1,1,17,14,9800,0,,0
2024-11-25,28488,206440,73200,12,12,290,263,55600,0,4.67,6
2024-11-25,28488,206471,0,0,0,6,4,0,0,,0
2024-11-25,28488,207966,0,0,0,9,9,0,0,,0
2024-11-25,28488,216158,29080,8,8,93,85,3635,0,3.88,8
2024-11-25,28488,551180,59530,16,11,235,207,40977,0,4.75,4
2024-11-25,28488,558846,145991,27,21,432,393,78846,0,3.5,4
2024-11-25,28488,558873,187331,16,16,550,473,136335,0,4.6,5
2024-11-25,28777,205761,0,0,0,6,6,0,0,,0
2024-11-25,28777,214781,0,0,0,4,4,0,0,,0
2024-11-25,28777,216424,0,0,0,4,4,0,0,4.89,19
2024-11-25,28777,567623,0,0,0,1,1,0,0,,0
2024-11-25,28777,567645,0,0,0,1,1,0,0,,0
2024-11-25,28793,207288,29500,8,8,211,193,15900,0,4.81,476
2024-11-25,28888,216158,0,0,0,6,5,0,0,4.0,5
2024-11-25,28979,101384,425000,14,14,66,62,185000,0,5.0,1
2024-11-25,28979,101535,502000,23,23,186,177,64187,0,4.43,28
2024-11-25,28979,101954,0,0,0,5,5,0,0,,0
2024-11-25,28979,201184,0,0,0,8,8,0,0,5.0,1
2024-11-25,28979,205272,0,0,0,1,1,0,0,,0
2024-11-25,28979,205582,0,0,0,2,1,0,0,,0
2024-11-25,28979,207774,389000,21,21,67,65,74125,0,5.0,9
2024-11-25,28979,207802,30000,1,1,1,1,30000,0,,0
2024-11-25,28979,214104,0,0,0,8,6,0,0,4.0,4
2024-11-25,28979,564647,0,0,0,2,2,0,0,,0
2024-11-25,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-11-25,29194,206363,0,0,0,2,2,0,0,,0
2024-11-25,29194,206440,3200,1,1,39,36,3200,0,3.63,92
2024-11-25,29194,206471,6000,1,1,58,54,6000,0,3.33,9
2024-11-25,29194,401131,0,0,0,22,22,0,0,4.0,2
2024-11-25,29194,508456,0,0,0,1,1,0,0,,0
2024-11-25,29194,558846,0,0,0,2,2,0,0,,0
2024-11-25,29194,558873,5437,1,1,42,40,5437,0,4.3,10
2024-11-25,29194,560271,0,0,0,33,33,0,0,4.5,4
2024-11-25,29201,101384,6063000,84,84,887,842,2178000,0,4.63,24
2024-11-25,29201,101535,96000,12,12,58,57,50000,0,5.0,2
2024-11-25,29201,101954,1538000,18,18,367,344,304000,0,4.84,13
2024-11-25,29201,110632,442500,29,29,88,81,69280,0,5.0,1
2024-11-25,29201,201184,11000,1,1,11,10,11000,0,,0
2024-11-25,29201,201351,728000,52,52,156,144,72083,0,4.83,6
2024-11-25,29201,205272,0,0,0,2,3,0,0,,0
2024-11-25,29201,205611,0,0,0,15,14,0,0,,0
2024-11-25,29201,207288,10000,1,1,12,12,10000,0,,0
2024-11-25,29201,207802,35000,1,1,36,35,35000,0,,0
2024-11-25,29201,214099,0,0,0,11,11,0,0,3.17,6
2024-11-25,29201,214104,94000,6,6,69,62,77000,0,3.75,4
2024-11-25,29201,304080,0,0,0,45,45,0,0,4.0,1
2024-11-25,29201,408789,1060000,14,14,352,323,390000,0,5.0,8
2024-11-25,29201,506536,25000,2,2,10,10,25000,0,4.0,1
2024-11-25,29201,506539,0,0,0,21,21,0,0,,0
2024-11-25,29201,551180,0,0,0,2,2,0,0,,0
2024-11-25,29201,563339,7000,1,1,3,4,7000,0,,0
2024-11-25,29201,566647,0,0,0,4,3,0,0,,0
2024-11-25,29222,100487,0,0,0,3,3,0,0,,0
2024-11-25,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-11-25,29222,200181,0,0,0,5,5,0,0,,0
2024-11-25,29222,207288,2340,3,3,18,18,780,0,3.33,6
2024-11-25,29222,216173,0,0,0,16,14,0,0,4.45,49
2024-11-25,29222,301577,169000,38,38,1101,980,32464,0,4.5,4729
2024-11-25,29222,401534,7900,4,4,67,62,1975,0,4.19,27
2024-11-25,29222,501098,0,0,0,1,1,0,0,,0
2024-11-25,29222,502280,0,0,0,8,8,0,0,4.09,11
2024-11-25,29398,101954,178000,1,1,4,4,178000,0,,0
2024-11-25,29398,205582,0,0,0,13,12,0,0,,0
2024-11-25,29398,206361,0,0,0,19,17,0,0,,0
2024-11-25,29398,214099,0,0,0,2,1,0,0,,0
2024-11-25,29398,551732,756000,46,46,417,399,148529,0,4.45,187
2024-11-25,29398,551736,459000,34,34,223,215,147000,0,4.35,81
2024-11-25,29398,563689,0,0,0,3,3,0,0,,0
2024-11-25,29398,566647,0,0,0,2,2,0,0,,0
2024-11-25,29400,101384,30000,1,1,13,13,30000,0,,0
2024-11-25,29400,205272,0,0,0,1,1,0,0,,0
2024-11-25,29400,205761,766000,81,81,328,300,28482,0,4.82,45
2024-11-25,29400,216173,12000,1,1,14,12,12000,0,,0
2024-11-25,29400,408789,0,0,0,10,8,0,0,,0
2024-11-25,29400,566647,69000,3,3,73,63,69000,0,4.42,12
2024-11-25,29427,110365,0,0,0,1,1,0,0,5.0,1
2024-11-25,29427,201632,0,0,0,26,25,0,0,4.56,9
2024-11-25,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-11-25,29437,508456,17600,1,1,81,81,17600,0,4.09,98
2024-11-25,29825,207288,11000,3,3,51,47,9520,0,4.96,55
2024-11-25,29878,205582,0,0,0,5,5,0,0,5.0,1
2024-11-25,29878,205611,6800,3,3,110,102,5000,0,5.0,9
2024-11-25,29878,216173,0,0,0,2,2,0,0,,0
2024-11-25,29878,401534,0,0,0,11,9,0,0,4.33,3
2024-11-25,29878,551732,3280,3,3,40,37,1093,0,4.86,21
2024-11-25,29878,551736,15840,12,12,168,154,11450,0,4.62,138
2024-11-25,29932,205761,3960,1,1,239,238,3960,0,5.0,9
2024-11-25,29932,216424,0,0,0,17,17,0,0,4.62,13
2024-11-25,29932,555003,0,0,0,2,2,0,0,4.75,12
2024-11-25,30020,201184,0,0,0,3,2,0,0,4.0,1
2024-11-25,30020,214104,0,0,0,1,1,0,0,,0
2024-11-25,30020,566647,7500,1,1,6,5,7500,0,4.31,16
2024-11-25,30198,206440,0,0,0,2,2,0,0,,0
2024-11-25,30198,401534,5040,3,3,17,14,3360,0,4.49,39
2024-11-25,30298,216173,0,0,0,7,7,0,0,3.44,16
2024-11-25,30547,205761,18240,8,8,27,24,2280,0,5.0,3
2024-11-25,30547,214781,21240,10,10,17,16,2124,0,4.67,3
2024-11-25,30547,216173,65306,33,33,116,102,30800,0,4.25,82
2024-11-25,30547,402279,4194,3,3,7,6,1398,0,4.22,32
2024-11-25,30547,567554,0,0,0,1,1,0,0,,0
2024-11-25,30547,567623,122780,31,31,77,73,15167,0,4.56,52
2024-11-25,30581,201632,0,0,0,10,10,0,0,4.56,16
2024-11-25,30581,205582,0,0,0,6,6,0,0,4.27,11
2024-11-25,30581,205611,4480,1,1,21,20,4480,0,5.0,4
2024-11-25,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-11-25,30581,551228,196640,100,100,1686,1564,52677,0,4.35,560
2024-11-25,30616,204586,0,0,0,3,3,0,0,,0
2024-11-25,30616,205582,11680,1,1,6,5,11680,0,4.75,4
2024-11-25,30616,205611,19740,2,2,92,80,19740,0,4.79,24
2024-11-25,30616,212377,0,0,0,6,6,0,0,,0
2024-11-25,30616,215913,45160,2,2,30,26,45160,0,4.0,3
2024-11-25,30616,301577,0,0,0,9,7,0,0,4.75,4
2024-11-25,30616,401534,0,0,0,3,3,0,0,,0
2024-11-25,30616,551228,0,0,0,7,6,0,0,5.0,1
2024-11-25,30616,563689,84610,3,3,31,26,68305,0,4.67,6
2024-11-25,30616,567554,10880,1,1,16,16,10880,0,4.86,7
2024-11-25,30626,100487,0,0,0,11,11,0,0,,0
2024-11-25,30626,407120,91425,15,15,67,65,23747,0,4.65,497
2024-11-25,30779,101020,0,0,0,4,4,0,0,4.5,6
2024-11-25,30779,205761,55120,10,10,41,36,14053,1,4.77,132
2024-11-25,30779,207288,0,0,0,1,1,0,0,,0
2024-11-25,30779,216173,1628,1,1,28,27,1628,1,4.22,67
2024-11-25,30779,216424,6380,1,1,52,48,6380,0,4.73,97
2024-11-25,30779,510003,0,0,0,1,1,0,0,,0
2024-11-25,30779,567623,0,0,0,4,4,0,0,,0
2024-11-25,30910,215430,0,0,0,1,1,0,0,,0
2024-11-25,30916,210413,0,0,0,1,1,0,0,,0
2024-11-25,30991,216424,50390,25,25,108,99,3726,0,3.79,102
2024-11-25,31119,215913,0,0,0,5,5,0,0,,0
2024-11-25,31119,402279,78600,25,25,398,372,13200,0,4.61,702
2024-11-25,31119,551228,0,0,0,7,6,0,0,,0
2024-11-25,31127,100992,11400,1,1,6,6,11400,0,5.0,10
2024-11-25,31127,205761,25000,12,12,78,75,20000,0,4.76,151
2024-11-25,31127,214781,0,0,0,2,2,0,0,4.2,5
2024-11-25,31301,201632,7620,3,3,48,45,7620,0,4.36,11
2024-11-25,31301,207288,0,0,0,1,1,0,0,,0
2024-11-25,31301,402279,0,0,0,2,2,0,0,5.0,1
2024-11-25,31301,551736,250,1,0,0,0,0,0,,0
2024-11-25,31301,560271,0,0,0,1,1,0,0,,0
2024-11-25,31464,110409,0,0,0,7,7,0,0,,0
2024-11-25,31464,566647,29000,1,1,33,32,29000,0,4.55,328
2024-11-25,31549,502280,534950,87,87,1555,1430,28770,1,4.45,5321
2024-11-25,31671,205611,79832,17,17,348,305,4696,0,4.75,24
2024-11-25,31671,215430,495278,15,15,1089,987,65074,0,4.22,172
2024-11-25,31671,551228,67597,4,4,1461,1353,33798,1,4.08,73
2024-11-25,31671,551736,0,0,0,1,1,0,0,,0
2024-11-25,31671,563689,0,0,0,13,13,0,0,,0
2024-11-25,31723,205611,0,0,0,3,3,0,0,,0
2024-11-25,31867,201632,9276,4,4,42,41,6477,0,4.26,77
2024-11-25,31867,401131,33468,18,18,212,183,1859,0,4.47,176
2024-11-25,31920,101384,30000,2,2,14,14,30000,0,,0
2024-11-25,31920,101954,0,0,0,3,3,0,0,,0
2024-11-25,31920,201184,236000,10,10,86,78,162000,0,4.0,1
2024-11-25,31920,201351,96000,8,8,39,36,24000,0,5.0,8
2024-11-25,31920,204586,0,0,0,6,6,0,0,,0
2024-11-25,31920,204934,0,0,0,4,4,0,0,,0
2024-11-25,31920,207802,78000,4,4,23,25,48000,0,5.0,6
2024-11-25,31920,214104,11000,1,1,8,6,11000,0,,0
2024-11-25,31920,408789,0,0,0,4,4,0,0,,0
2024-11-25,31920,551180,0,0,0,23,22,0,0,,0
2024-11-25,31920,558873,0,0,0,31,31,0,0,5.0,1
2024-11-25,31920,563339,0,0,0,1,1,0,0,,0
2024-11-25,31920,564647,11000,1,1,14,13,11000,0,,0
2024-11-25,31920,567538,30000,2,2,16,16,15000,0,5.0,2
2024-11-25,32001,551228,3760,1,1,23,21,3760,0,5.0,1
2024-11-25,32255,101384,390000,8,8,56,50,210000,0,4.71,7
2024-11-25,32255,101954,0,0,0,2,2,0,0,,0
2024-11-25,32255,201184,230000,4,4,29,28,57500,0,5.0,1
2024-11-25,32255,201351,0,0,0,1,1,0,0,,0
2024-11-25,32255,201632,0,0,0,13,13,0,0,,0
2024-11-25,32255,207774,15000,1,1,1,1,15000,0,,0
2024-11-25,32255,207802,0,0,0,8,8,0,0,,0
2024-11-25,32255,566647,0,0,0,16,16,0,0,4.5,2
2024-11-25,32278,101535,0,0,0,6,6,0,0,4.13,8
2024-11-25,32278,201184,0,0,0,27,26,0,0,4.67,3
2024-11-25,32278,566061,0,0,0,4,4,0,0,4.84,6
2024-11-25,32278,567645,2830,2,2,7,7,2830,0,4.54,13
2024-11-25,32306,205761,17000,4,4,37,32,17000,0,4.8,5
2024-11-25,32306,216424,0,0,0,2,2,0,0,5.0,1
2024-11-25,32306,407120,0,0,0,1,1,0,0,,0
2024-11-25,32306,551736,0,0,0,1,1,0,0,,0
2024-11-25,32306,567538,0,0,0,6,6,0,0,,0
2024-11-25,32395,507843,0,0,0,6,6,0,0,4.78,23
2024-11-25,32395,567538,32292,6,6,122,117,21528,0,4.52,232
2024-11-25,32470,206440,0,0,0,1,1,0,0,,0
2024-11-25,32497,216424,0,0,0,5,5,0,0,4.55,11
2024-11-25,32497,401534,3080,1,1,14,12,3080,0,4.5,2
2024-11-25,32519,101535,23920,4,4,54,53,5980,0,4.33,6
2024-11-25,32519,110409,10960,2,2,20,19,5480,0,4.14,7
2024-11-25,32519,207774,1580,1,1,3,3,1580,0,,0
2024-11-25,32519,214099,0,0,0,6,6,0,0,4.17,116
2024-11-25,32594,101384,410000,7,7,57,57,360000,0,5.0,1
2024-11-25,32594,101535,84000,4,4,7,7,21000,0,4.67,3
2024-11-25,32594,101954,0,0,0,4,4,0,0,,0
2024-11-25,32594,110435,15000,1,1,11,11,15000,0,4.0,1
2024-11-25,32594,201184,424000,21,21,132,129,64000,0,4.84,356
2024-11-25,32594,205582,0,0,0,37,36,0,0,,0
2024-11-25,32594,205611,274500,7,7,180,173,188500,0,5.0,3
2024-11-25,32594,205761,408000,38,38,268,251,87476,0,3.91,11
2024-11-25,32594,206363,0,0,0,28,25,0,0,,0
2024-11-25,32594,207802,0,0,0,4,3,0,0,,0
2024-11-25,32594,214099,0,0,0,2,2,0,0,,0
2024-11-25,32594,214104,5000,1,1,13,13,5000,0,,0
2024-11-25,32594,506536,0,0,0,6,5,0,0,5.0,4
2024-11-25,32594,551180,17000,1,1,22,22,17000,0,,0
2024-11-25,32594,551732,22000,1,1,15,15,22000,0,,0
2024-11-25,32594,551736,21000,1,1,10,10,21000,0,,0
2024-11-25,32594,558846,0,0,0,1,1,0,0,,0
2024-11-25,32594,563689,0,0,0,2,2,0,0,,0
2024-11-25,32594,566647,0,0,0,15,15,0,0,1.0,1
2024-11-25,32595,207802,41000,1,1,8,8,41000,0,,0
2024-11-25,32595,401534,0,0,0,2,2,0,0,,0
2024-11-25,32595,506536,900000,44,44,188,164,121999,0,4.57,7
2024-11-25,32595,551228,0,0,0,13,13,0,0,5.0,1
2024-11-25,32603,100487,0,0,0,15,15,0,0,,0
2024-11-25,32603,508599,1394454,4,4,512,458,1394454,0,4.84,255
2024-11-25,32618,202502,0,0,0,13,11,0,0,5.0,1
2024-11-25,32687,202502,0,0,0,78,75,0,0,4.53,170
2024-11-25,32798,214099,0,0,0,9,8,0,0,,0
2024-11-25,32798,506536,0,0,0,1,1,0,0,,0
2024-11-25,32798,563339,50800,9,9,157,150,47600,0,5.0,5
2024-11-25,32798,563342,11600,2,2,57,56,11600,0,4.46,24
2024-11-25,32798,567662,29180,4,4,59,57,23980,0,4.55,20
2024-11-25,32798,567664,105580,10,10,90,90,64680,0,4.72,85
2024-11-25,32809,502835,0,0,0,8,8,0,0,3.76,49
2024-11-25,32809,509434,1005284,298,298,2811,2527,76434,2,4.22,7116
2024-11-25,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-11-25,33003,101384,442000,4,4,47,45,442000,0,,0
2024-11-25,33003,101954,0,0,0,9,9,0,0,,0
2024-11-25,33003,201184,0,0,0,2,2,0,0,,0
2024-11-25,33003,205582,0,0,0,7,7,0,0,,0
2024-11-25,33003,206361,0,0,0,4,4,0,0,,0
2024-11-25,33003,206440,0,0,0,17,17,0,0,,0
2024-11-25,33003,214099,0,0,0,1,1,0,0,,0
2024-11-25,33003,214104,22000,1,1,1,1,22000,0,,0
2024-11-25,33003,408789,0,0,0,4,3,0,0,,0
2024-11-25,33003,558846,0,0,0,17,17,0,0,5.0,1
2024-11-25,33003,563689,358000,4,4,80,77,358000,0,4.14,7
2024-11-25,33054,510003,16576,7,7,54,47,2368,0,4.43,37
2024-11-25,33112,206361,16800,1,1,193,185,16800,0,4.31,67
2024-11-25,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-11-25,33112,558846,17340,3,3,71,67,17340,1,4.39,135
2024-11-25,33112,558873,0,0,0,73,70,0,0,3.79,19
2024-11-25,33379,100487,4000,3,3,74,69,1333,0,4.2,173
2024-11-25,33379,508599,0,0,0,3,3,0,0,3.75,4
2024-11-25,33433,215430,48800,1,1,48,40,48800,0,4.11,26
2024-11-25,33433,551228,0,0,0,3,3,0,0,,0
2024-11-25,33579,100487,0,0,0,9,9,0,0,3.25,4
2024-11-25,33579,206440,915016,135,135,3888,3568,154161,2,3.98,1784
2024-11-25,33579,206471,210960,38,38,1217,1158,101881,3,3.95,1110
2024-11-25,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-11-25,33579,560271,0,0,0,5,5,0,0,5.0,1
2024-11-25,33610,101535,0,0,0,6,5,0,0,4.93,40
2024-11-25,33610,110365,0,0,0,2,2,0,0,,0
2024-11-25,33610,567645,60866,45,45,192,181,10612,1,4.62,103
2024-11-25,33794,564286,626146,6,6,525,464,626146,0,4.83,46
2024-11-25,34226,201925,0,0,0,22,22,0,0,4.53,38
2024-11-25,34226,205582,0,0,0,1,1,0,0,,0
2024-11-25,34226,205611,0,0,0,2,2,0,0,5.0,4
2024-11-25,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-11-25,34226,508456,57314,15,15,89,85,27306,1,4.42,1091
2024-11-25,34263,201925,0,0,0,3,2,0,0,,0
2024-11-25,34263,210022,1179434,47,47,946,788,577457,0,4.74,1416
2024-11-25,34263,558873,0,0,0,1,1,0,0,,0
2024-11-25,34272,565724,0,0,0,6,6,0,0,4.0,8
2024-11-25,34393,502221,0,0,0,4,4,0,0,,0
2024-11-25,34393,509434,0,0,0,2,2,0,0,,0
2024-11-25,34698,201632,73110,5,5,178,166,59360,0,4.2,20
2024-11-25,34698,205582,0,0,0,16,16,0,0,3.6,5
2024-11-25,34698,205761,6600,1,1,3,3,6600,0,4.4,5
2024-11-25,34698,212377,0,0,0,2,2,0,0,,0
2024-11-25,34698,216173,0,0,0,2,2,0,0,,0
2024-11-25,34698,301577,0,0,0,2,2,0,0,,0
2024-11-25,34698,304763,381480,98,98,521,472,32207,0,4.64,402
2024-11-25,34698,402018,0,0,0,3,3,0,0,,0
2024-11-25,34698,408789,0,0,0,4,4,0,0,,0
2024-11-25,34698,508456,0,0,0,6,6,0,0,4.0,8
2024-11-25,34698,551732,67540,14,14,141,132,21956,0,4.6,164
2024-11-25,34698,551736,102960,20,20,143,130,16428,0,4.63,99
2024-11-25,34698,564895,0,0,0,5,5,0,0,,0
2024-11-25,34698,567251,0,0,0,2,2,0,0,,0
2024-11-25,34802,201632,0,0,0,2,2,0,0,1.0,1
2024-11-25,34802,204964,3980,1,1,3,3,3980,0,,0
2024-11-25,34802,206440,1480,1,1,47,44,1480,0,3.81,16
2024-11-25,34802,207288,0,0,0,1,1,0,0,5.0,1
2024-11-25,34802,216173,0,0,0,3,2,0,0,,0
2024-11-25,34802,401534,0,0,0,8,8,0,0,,0
2024-11-25,34802,408789,0,0,0,2,2,0,0,,0
2024-11-25,34802,502221,0,0,0,1,1,0,0,,0
2024-11-25,34802,502280,0,0,0,2,2,0,0,,0
2024-11-25,34802,506012,0,0,0,1,1,0,0,,0
2024-11-25,34802,551180,0,0,0,1,1,0,0,,0
2024-11-25,34802,551228,0,0,0,5,5,0,0,1.0,1
2024-11-25,34802,560271,600,1,1,14,12,600,0,4.22,9
2024-11-25,34802,564895,0,0,0,4,4,0,0,1.5,2
2024-11-25,34838,214104,12560,2,2,28,27,6280,0,4.45,47
