date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-14,25561,563342,16500,1,1,9,8,16500,0,5.0,12
2025-03-14,25914,205582,0,0,0,1,1,0,0,,0
2025-03-14,25914,214781,0,0,0,1,1,0,0,5.0,3
2025-03-14,25914,216173,0,0,0,14,14,0,0,4.5,8
2025-03-14,26451,201351,0,0,0,2,2,0,0,,0
2025-03-14,26451,205611,0,0,0,1,1,0,0,,0
2025-03-14,26451,208532,0,0,0,1,1,0,0,,0
2025-03-14,26451,507843,0,0,0,2,2,0,0,,0
2025-03-14,26451,509417,0,0,0,8,8,0,0,4.33,3
2025-03-14,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-03-14,26451,551736,0,0,0,1,1,0,0,,0
2025-03-14,26451,567645,0,0,0,1,1,0,0,,0
2025-03-14,27037,402279,4350,3,3,14,14,2825,0,4.67,58
2025-03-14,27037,408789,0,0,0,28,28,0,0,4.59,29
2025-03-14,27037,502280,0,0,0,13,12,0,0,4.38,8
2025-03-14,27123,301577,0,0,0,2,2,0,0,,0
2025-03-14,27123,507515,74080,11,11,514,482,51500,2,4.35,1040
2025-03-14,27298,567645,26796,22,22,1471,1414,8079,4,4.68,3407
2025-03-14,27370,110365,0,0,0,1,1,0,0,,0
2025-03-14,27370,201632,0,0,0,1,1,0,0,,0
2025-03-14,27370,206440,0,0,0,1,1,0,0,,0
2025-03-14,27370,206471,0,0,0,7,7,0,0,5.0,1
2025-03-14,27370,207288,0,0,0,12,12,0,0,,0
2025-03-14,27370,216158,0,0,0,2,2,0,0,1.0,2
2025-03-14,27370,551228,2560,1,1,5,5,2560,0,3.0,9
2025-03-14,27370,551736,0,0,0,5,5,0,0,5.0,1
2025-03-14,27384,206440,42765,3,3,735,711,42765,2,4.32,503
2025-03-14,27384,206471,63440,7,7,1172,1089,63440,0,4.16,734
2025-03-14,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-03-14,27548,101384,20000,1,1,60,60,20000,0,4.24,21
2025-03-14,27548,101954,0,0,0,1,1,0,0,,0
2025-03-14,27548,201184,0,0,0,1,1,0,0,,0
2025-03-14,27548,202502,0,0,0,2,2,0,0,,0
2025-03-14,27548,214099,10000,1,1,8,8,10000,0,5.0,2
2025-03-14,27548,214104,0,0,0,1,1,0,0,5.0,1
2025-03-14,27548,401131,0,0,0,9,9,0,0,,0
2025-03-14,27548,506012,0,0,0,16,16,0,0,4.22,9
2025-03-14,27548,506539,0,0,0,1,1,0,0,5.0,4
2025-03-14,27548,554973,0,0,0,18,18,0,0,4.4,5
2025-03-14,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-03-14,27548,563689,0,0,0,2,2,0,0,,0
2025-03-14,27548,564647,0,0,0,1,1,0,0,4.0,4
2025-03-14,27548,567538,0,0,0,3,3,0,0,,0
2025-03-14,27711,110365,0,0,0,4,4,0,0,,0
2025-03-14,27711,560271,27899,21,21,556,532,24679,0,4.43,1184
2025-03-14,27853,200181,0,0,0,2,2,0,2,5.0,2
2025-03-14,27853,206440,0,0,0,1,1,0,0,,0
2025-03-14,27853,551228,8880,1,1,79,76,8880,0,3.14,14
2025-03-14,27853,560271,0,0,0,1,1,0,0,,0
2025-03-14,27903,200181,0,0,0,2,2,0,0,,0
2025-03-14,27903,201925,0,0,0,2,2,0,0,,0
2025-03-14,27903,206440,0,0,0,1,1,0,0,,0
2025-03-14,27903,402279,0,0,0,10,10,0,0,4.0,4
2025-03-14,27903,551180,0,0,0,2,2,0,0,,0
2025-03-14,27903,558873,0,0,0,2,2,0,0,,0
2025-03-14,27925,551180,0,0,0,44,44,0,0,4.86,7
2025-03-14,27925,558873,0,0,0,3,3,0,0,,0
2025-03-14,27967,206440,0,0,0,66,66,0,0,4.14,59
2025-03-14,27967,206471,14860,4,4,707,683,14860,0,3.77,733
2025-03-14,27969,201925,0,0,0,3,3,0,0,,0
2025-03-14,27969,215913,0,0,0,1,1,0,0,4.86,7
2025-03-14,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-03-14,28239,101535,29000,1,1,95,89,29000,2,4.72,608
2025-03-14,28239,110409,190000,10,10,397,382,19000,19,4.84,4574
2025-03-14,28239,207774,386000,29,29,1256,1195,100555,2,4.62,8167
2025-03-14,28239,207802,0,0,0,7,7,0,0,3.83,6
2025-03-14,28239,214104,0,0,0,10,8,0,0,,0
2025-03-14,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-03-14,28239,558873,0,0,0,1,1,0,0,,0
2025-03-14,28285,100487,4340,3,3,147,142,4340,0,4.44,764
2025-03-14,28285,301577,0,0,0,2,2,0,0,,0
2025-03-14,28299,101535,0,0,0,1,1,0,0,,0
2025-03-14,28299,101954,0,0,0,8,8,0,0,4.6,5
2025-03-14,28484,204586,0,0,0,1,1,0,0,,0
2025-03-14,28488,206363,0,0,0,3,3,0,0,,0
2025-03-14,28488,206440,0,0,0,48,45,0,0,4.5,2
2025-03-14,28488,207966,0,0,0,5,5,0,0,,0
2025-03-14,28488,551180,3181,1,1,109,98,3181,0,4.75,4
2025-03-14,28488,558846,20580,2,1,90,88,9800,0,5.0,2
2025-03-14,28488,558873,0,0,0,65,54,0,0,,0
2025-03-14,28675,201632,0,0,0,33,33,0,0,4.83,6
2025-03-14,28675,205582,0,0,0,1,1,0,0,,0
2025-03-14,28793,207288,18100,5,5,152,130,11300,0,4.81,504
2025-03-14,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-03-14,28944,205272,0,0,0,1,1,0,0,,0
2025-03-14,28944,205761,5100,4,4,23,21,1275,0,4.51,178
2025-03-14,28944,401131,0,0,0,23,17,0,0,4.87,23
2025-03-14,28944,507515,0,0,0,44,43,0,0,4.58,12
2025-03-14,28979,101384,0,0,0,17,15,0,0,5.0,3
2025-03-14,28979,101535,0,0,0,23,23,0,0,4.45,29
2025-03-14,28979,101954,0,0,0,1,1,0,0,,0
2025-03-14,28979,201184,0,0,0,3,3,0,0,,0
2025-03-14,28979,207774,0,0,0,24,22,0,0,5.0,10
2025-03-14,28979,214104,0,0,0,1,1,0,0,4.2,5
2025-03-14,29201,101384,120000,3,3,126,122,70000,0,4.68,31
2025-03-14,29201,101535,0,0,0,16,16,0,0,5.0,3
2025-03-14,29201,101954,0,0,0,37,37,0,0,4.63,16
2025-03-14,29201,110632,0,0,0,9,8,0,0,5.0,2
2025-03-14,29201,201351,69000,3,3,46,46,57000,0,4.86,7
2025-03-14,29201,205272,0,0,0,1,1,0,0,,0
2025-03-14,29201,205611,0,0,0,4,4,0,0,,0
2025-03-14,29201,207288,0,0,0,5,5,0,0,,0
2025-03-14,29201,207802,0,0,0,6,6,0,0,,0
2025-03-14,29201,214099,0,0,0,3,3,0,0,3.17,6
2025-03-14,29201,214104,0,0,0,19,18,0,0,4.29,7
2025-03-14,29201,304080,0,0,0,6,6,0,0,,0
2025-03-14,29201,408789,800000,23,23,1321,1202,65000,0,5.0,11
2025-03-14,29201,506536,15000,1,1,2,2,15000,0,4.5,2
2025-03-14,29201,506539,0,0,0,3,3,0,0,,0
2025-03-14,29201,551180,0,0,0,1,1,0,0,,0
2025-03-14,29201,563339,0,0,0,1,1,0,0,,0
2025-03-14,29201,566647,0,0,0,2,2,0,0,,0
2025-03-14,29222,100487,0,0,0,5,5,0,0,4.0,1
2025-03-14,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-03-14,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-03-14,29222,216173,0,0,0,11,10,0,0,4.48,59
2025-03-14,29222,301577,36930,9,9,721,667,12110,2,4.5,4868
2025-03-14,29222,401534,1580,1,1,59,58,1580,0,4.14,29
2025-03-14,29222,501098,0,0,0,3,3,0,0,,0
2025-03-14,29222,560271,0,0,0,4,4,0,0,,0
2025-03-14,29398,101954,0,0,0,16,16,0,0,,0
2025-03-14,29398,201184,0,0,0,1,1,0,0,,0
2025-03-14,29398,205582,0,0,0,3,3,0,0,,0
2025-03-14,29398,206361,0,0,0,5,5,0,0,,0
2025-03-14,29398,210413,0,0,0,22,22,0,0,5.0,1
2025-03-14,29398,551732,12000,1,1,58,56,12000,0,4.46,187
2025-03-14,29398,551736,0,0,0,53,51,0,0,4.46,37
2025-03-14,29398,563689,0,0,0,1,1,0,0,,0
2025-03-14,29400,205761,0,0,0,17,17,0,0,4.77,66
2025-03-14,29400,216173,0,0,0,1,1,0,0,,0
2025-03-14,29400,566647,0,0,0,5,5,0,0,4.4,10
2025-03-14,29825,207288,1480,1,1,31,25,1480,0,4.93,28
2025-03-14,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-03-14,29878,205611,0,0,0,10,9,0,0,5.0,11
2025-03-14,29878,216173,2700,3,3,23,21,900,0,4.67,3
2025-03-14,29878,401534,0,0,0,13,13,0,0,4.0,2
2025-03-14,29878,551732,2640,2,2,55,52,2640,0,4.91,23
2025-03-14,29878,551736,1640,1,1,106,104,1640,0,4.66,142
2025-03-14,29932,205761,0,0,0,56,56,0,1,4.5,20
2025-03-14,29932,216424,0,0,0,2,2,0,0,4.64,14
2025-03-14,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-03-14,30020,566647,0,0,0,4,4,0,0,4.47,17
2025-03-14,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-03-14,30198,206440,0,0,0,1,1,0,0,,0
2025-03-14,30198,401534,0,0,0,14,13,0,1,4.46,39
2025-03-14,30298,216173,0,0,0,2,2,0,0,3.44,16
2025-03-14,30547,205761,0,0,0,11,9,0,0,5.0,3
2025-03-14,30547,214781,0,0,0,11,11,0,0,4.17,6
2025-03-14,30547,216173,898,1,1,18,17,898,0,4.16,50
2025-03-14,30547,402279,2796,2,2,14,14,1398,0,4.15,34
2025-03-14,30547,567623,0,0,0,6,6,0,0,4.7,30
2025-03-14,30581,200181,0,0,0,2,2,0,0,4.83,23
2025-03-14,30581,201632,0,0,0,7,7,0,0,4.59,17
2025-03-14,30581,205582,0,0,0,15,13,0,0,4.26,31
2025-03-14,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-03-14,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-03-14,30581,551228,38459,3,3,124,117,38459,0,4.29,381
2025-03-14,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-03-14,30616,204586,0,0,0,2,2,0,0,,0
2025-03-14,30616,215913,0,0,0,10,9,0,0,3.25,4
2025-03-14,30616,301577,0,0,0,19,19,0,0,5.0,1
2025-03-14,30616,401534,0,0,0,2,2,0,0,,0
2025-03-14,30616,551228,0,0,0,4,4,0,0,,0
2025-03-14,30616,563689,13664,1,1,9,7,13664,0,5.0,2
2025-03-14,30616,567554,0,0,0,4,4,0,0,4.86,7
2025-03-14,30779,205761,10120,2,2,24,22,10120,0,4.76,125
2025-03-14,30779,207288,0,0,0,10,8,0,0,5.0,1
2025-03-14,30779,216173,9240,4,4,248,231,4620,0,4.21,84
2025-03-14,30779,216424,0,0,0,63,61,0,0,4.73,106
2025-03-14,30779,510003,0,0,0,1,1,0,0,,0
2025-03-14,30910,215430,0,0,0,1,1,0,0,,0
2025-03-14,30991,216424,0,0,0,6,5,0,0,3.98,69
2025-03-14,31007,207288,0,0,0,1,1,0,0,,0
2025-03-14,31119,402279,9600,3,3,253,240,9600,0,4.6,711
2025-03-14,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-03-14,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-03-14,31127,205761,4400,2,2,67,64,4400,1,4.79,146
2025-03-14,31127,214781,0,0,0,2,2,0,0,5.0,1
2025-03-14,31301,110365,1452,1,1,3,3,1452,0,,0
2025-03-14,31301,201632,0,0,0,23,22,0,0,5.0,4
2025-03-14,31301,207288,0,0,0,3,3,0,0,,0
2025-03-14,31301,402279,0,0,0,3,3,0,0,5.0,1
2025-03-14,31301,551736,0,0,0,6,6,0,0,,0
2025-03-14,31301,560271,0,0,0,1,1,0,0,,0
2025-03-14,31323,100487,0,0,0,3,3,0,0,,0
2025-03-14,31549,502280,29900,5,5,610,581,5980,2,4.48,4289
2025-03-14,31671,205582,0,0,0,1,1,0,0,,0
2025-03-14,31671,205611,0,0,0,20,20,0,0,4.67,54
2025-03-14,31671,215430,43619,2,2,339,321,43619,2,4.26,200
2025-03-14,31671,551228,50657,7,7,578,554,24198,1,4.28,137
2025-03-14,31671,551736,0,0,0,1,1,0,0,,0
2025-03-14,31671,563689,0,0,0,3,3,0,0,5.0,3
2025-03-14,31723,205611,0,0,0,1,1,0,0,,0
2025-03-14,31828,216424,0,0,0,1,1,0,0,,0
2025-03-14,31828,506536,0,0,0,1,1,0,0,,0
2025-03-14,31828,507843,0,0,0,1,1,0,0,,0
2025-03-14,31828,567645,0,0,0,1,1,0,0,4.83,6
2025-03-14,31867,201632,0,0,0,15,15,0,0,4.3,81
2025-03-14,31867,401131,9196,4,4,152,145,2299,0,4.56,272
2025-03-14,31880,207288,0,0,0,4,4,0,0,4.25,4
2025-03-14,31880,402279,4280,1,1,28,28,4280,0,4.74,53
2025-03-14,31880,563342,10380,1,1,21,18,10380,0,4.65,99
2025-03-14,31880,567665,77940,3,3,176,165,25980,1,4.73,11
2025-03-14,31920,101384,0,0,0,8,5,0,0,,0
2025-03-14,31920,201184,0,0,0,36,34,0,0,5.0,2
2025-03-14,31920,201351,11000,1,1,21,21,11000,0,5.0,9
2025-03-14,31920,204934,0,0,0,1,1,0,0,,0
2025-03-14,31920,207802,0,0,0,3,3,0,0,5.0,4
2025-03-14,31920,551180,0,0,0,3,3,0,0,,0
2025-03-14,31920,558873,0,0,0,8,8,0,0,,0
2025-03-14,31920,564647,0,0,0,5,5,0,0,,0
2025-03-14,31920,567538,0,0,0,4,4,0,0,5.0,3
2025-03-14,32255,101384,0,0,0,6,6,0,0,4.8,5
2025-03-14,32255,101954,0,0,0,1,1,0,0,,0
2025-03-14,32255,201184,0,0,0,11,11,0,0,,0
2025-03-14,32255,201632,0,0,0,3,3,0,0,,0
2025-03-14,32255,204964,0,0,0,1,1,0,0,,0
2025-03-14,32255,207774,0,0,0,13,13,0,0,,0
2025-03-14,32255,566647,0,0,0,2,2,0,0,4.0,1
2025-03-14,32278,101535,0,0,0,7,6,0,0,4.13,8
2025-03-14,32278,201184,0,0,0,8,8,0,0,4.67,3
2025-03-14,32278,567645,0,0,0,4,3,0,0,4.5,14
2025-03-14,32306,205761,0,0,0,54,51,0,0,4.67,3
2025-03-14,32306,216424,0,0,0,1,1,0,0,,0
2025-03-14,32306,567538,0,0,0,40,38,0,0,,0
2025-03-14,32395,507843,0,0,0,26,26,0,0,4.61,28
2025-03-14,32395,567538,0,0,0,47,47,0,0,4.52,256
2025-03-14,32497,401534,0,0,0,4,4,0,0,4.56,9
2025-03-14,32497,407120,0,0,0,9,9,0,0,5.0,1
2025-03-14,32497,566061,0,0,0,5,5,0,0,,0
2025-03-14,32594,101384,40000,1,1,7,7,40000,0,,0
2025-03-14,32594,101954,0,0,0,2,2,0,0,,0
2025-03-14,32594,201184,0,0,0,30,30,0,0,4.83,360
2025-03-14,32594,205582,0,0,0,6,5,0,0,,0
2025-03-14,32594,205611,0,0,0,5,5,0,0,5.0,1
2025-03-14,32594,205761,0,0,0,17,17,0,0,4.07,14
2025-03-14,32594,206363,0,0,0,7,7,0,0,,0
2025-03-14,32594,207802,0,0,0,1,1,0,0,,0
2025-03-14,32594,214099,0,0,0,1,1,0,0,,0
2025-03-14,32594,214104,0,0,0,2,2,0,0,,0
2025-03-14,32595,205761,0,0,0,1,1,0,0,,0
2025-03-14,32595,506536,16000,1,1,11,10,16000,0,4.57,7
2025-03-14,32595,551228,0,0,0,4,4,0,0,5.0,1
2025-03-14,32603,508599,377667,2,2,360,331,377667,0,4.83,241
2025-03-14,32798,214099,0,0,0,1,1,0,0,,0
2025-03-14,32798,563339,0,0,0,53,51,0,0,4.75,4
2025-03-14,32798,563342,0,0,0,18,18,0,0,4.25,4
2025-03-14,32798,567662,0,0,0,14,14,0,0,4.55,20
2025-03-14,32798,567664,9900,1,1,29,27,9900,0,4.77,82
2025-03-14,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-03-14,32809,509434,29795,10,10,963,913,20703,3,4.22,6808
2025-03-14,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-03-14,32998,205582,0,0,0,12,11,0,0,4.54,85
2025-03-14,33054,510003,5908,4,4,39,36,4628,0,4.41,39
2025-03-14,33112,206361,0,0,0,115,111,0,0,4.32,66
2025-03-14,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-03-14,33112,558846,4680,1,1,52,52,4680,0,4.37,142
2025-03-14,33112,558873,0,0,0,16,14,0,0,3.67,9
2025-03-14,33379,100487,2000,1,1,75,73,2000,2,4.2,186
2025-03-14,33379,508599,0,0,0,4,4,0,0,3.33,3
2025-03-14,33433,215430,0,0,0,145,133,0,0,4.0,23
2025-03-14,33433,551228,0,0,0,1,1,0,0,,0
2025-03-14,33513,206440,0,0,0,2,2,0,0,,0
2025-03-14,33513,558846,0,0,0,1,1,0,0,,0
2025-03-14,33527,407120,0,0,0,13,13,0,0,,0
2025-03-14,33579,206440,278920,43,43,2756,2566,63073,10,4.06,2480
2025-03-14,33579,206471,98080,20,20,1628,1534,33700,4,3.96,1189
2025-03-14,33579,560271,0,0,0,8,8,0,0,5.0,1
2025-03-14,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-03-14,33610,110365,0,0,0,1,1,0,0,,0
2025-03-14,33610,567645,9052,5,5,55,51,5774,0,4.6,158
2025-03-14,33626,560271,155910,115,115,2387,2215,94686,24,4.5,43346
2025-03-14,33794,564286,157960,2,2,214,199,157960,0,4.91,47
2025-03-14,34030,506539,6918,1,1,10,10,6918,0,4.78,87
2025-03-14,34226,201925,3250,1,1,14,14,3250,0,4.53,38
2025-03-14,34226,207288,0,0,0,10,9,0,0,,0
2025-03-14,34226,508456,0,0,0,34,34,0,0,4.42,959
2025-03-14,34263,201925,0,0,0,9,9,0,0,,0
2025-03-14,34263,210022,296414,13,12,496,454,257241,0,4.74,1477
2025-03-14,34272,565724,0,0,0,4,4,0,0,4.67,6
2025-03-14,34393,502221,0,0,0,6,6,0,0,,0
2025-03-14,34698,201632,15800,1,1,85,77,15800,0,4.13,30
2025-03-14,34698,204586,9800,1,1,45,45,9800,0,,0
2025-03-14,34698,205582,0,0,0,50,49,0,0,4.0,7
2025-03-14,34698,205761,0,0,0,4,4,0,0,4.5,6
2025-03-14,34698,208532,0,0,0,3,3,0,0,,0
2025-03-14,34698,212377,0,0,0,10,10,0,0,,0
2025-03-14,34698,216158,0,0,0,3,3,0,0,4.33,3
2025-03-14,34698,301577,0,0,0,2,2,0,0,,0
2025-03-14,34698,304763,97664,26,26,247,227,18368,2,4.65,441
2025-03-14,34698,402018,0,0,0,3,3,0,0,,0
2025-03-14,34698,408789,0,0,0,2,2,0,0,,0
2025-03-14,34698,508456,0,0,0,1,1,0,0,,0
2025-03-14,34698,551732,66440,8,8,125,119,34100,1,4.6,176
2025-03-14,34698,551736,22000,6,6,186,177,13163,1,4.63,116
2025-03-14,34698,564895,0,0,0,4,4,0,0,,0
2025-03-14,34698,567251,0,0,0,1,1,0,0,,0
2025-03-14,34802,206440,0,0,0,14,14,0,0,4.14,22
2025-03-14,34802,207288,0,0,0,1,1,0,0,5.0,1
2025-03-14,34802,301577,0,0,0,1,1,0,0,,0
2025-03-14,34802,401534,0,0,0,1,1,0,0,,0
2025-03-14,34802,502280,0,0,0,1,1,0,0,,0
2025-03-14,34802,502835,0,0,0,1,1,0,0,,0
2025-03-14,34802,560271,0,0,0,2,2,0,0,4.86,7
2025-03-14,34838,214104,6000,1,1,62,53,6000,0,4.43,58
2025-03-14,35048,205272,0,0,0,1,1,0,0,,0
2025-03-14,35048,206471,0,0,0,2,2,0,0,,0
2025-03-14,35048,401131,0,0,0,22,19,0,0,4.96,24
2025-03-14,35173,201925,0,0,0,20,18,0,0,4.55,53
2025-03-14,35468,408789,0,0,0,1,1,0,0,,0
2025-03-14,35470,101535,0,0,0,6,6,0,0,,0
2025-03-14,35470,201184,0,0,0,1,1,0,0,,0
2025-03-14,35470,207774,0,0,0,1,1,0,0,,0
2025-03-14,35470,214099,0,0,0,3,3,0,0,5.0,9
2025-03-14,35470,214104,0,0,0,2,2,0,0,,0
2025-03-14,35470,215913,0,0,0,2,2,0,0,,0
2025-03-14,35470,506539,0,0,0,8,8,0,0,,0
2025-03-14,35470,563339,0,0,0,1,1,0,0,,0
2025-03-14,35495,216158,0,0,0,14,14,0,0,4.61,92
2025-03-14,35573,201925,0,0,0,1,1,0,0,,0
2025-03-14,35573,508456,0,0,0,1,1,0,0,,0
2025-03-14,35639,110365,0,0,0,5,5,0,0,5.0,5
2025-03-14,35639,205582,0,0,0,3,3,0,0,5.0,3
2025-03-14,35639,205611,0,0,0,1,1,0,0,,0
2025-03-14,35639,216173,13800,7,7,232,220,3450,1,4.36,1340
2025-03-14,35639,301577,0,0,0,1,1,0,0,,0
2025-03-14,35639,402279,0,0,0,1,1,0,0,,0
2025-03-14,35639,502280,0,0,0,4,4,0,0,3.0,1
2025-03-14,35639,551228,0,0,0,2,1,0,0,4.71,7
2025-03-14,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-03-14,35669,101954,0,0,0,1,1,0,0,,0
2025-03-14,35669,201184,138000,8,8,388,380,39666,0,4.89,19
2025-03-14,35669,207288,0,0,0,3,3,0,0,,0
2025-03-14,35669,207802,0,0,0,9,9,0,0,4.75,4
2025-03-14,35669,214099,0,0,0,1,1,0,0,,0
2025-03-14,35669,214104,0,0,0,3,3,0,0,,0
2025-03-14,35669,551228,0,0,0,1,1,0,0,,0
2025-03-14,35669,564647,14000,1,1,27,24,14000,0,5.0,1
2025-03-14,35669,566647,0,0,0,6,6,0,0,1.0,1
2025-03-14,35809,502835,32060,7,7,845,777,17120,3,4.31,12109
2025-03-14,35809,564895,0,0,0,194,172,0,0,4.24,290
2025-03-14,35815,408789,0,0,0,2,2,0,0,5.0,1
2025-03-14,35815,551228,0,0,0,31,30,0,0,4.75,4
2025-03-14,35845,201632,0,0,0,50,48,0,0,4.23,35
2025-03-14,35845,401131,81840,26,26,1291,1192,29340,2,4.71,2547
2025-03-14,35869,214781,0,0,0,8,7,0,0,4.64,56
2025-03-14,35873,101535,0,0,0,16,14,0,0,4.6,10
2025-03-14,35913,110632,36000,5,5,17,16,21600,0,4.59,32
2025-03-14,35913,201351,0,0,0,18,18,0,0,4.91,11
2025-03-14,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-03-14,35913,511293,0,0,0,9,9,0,0,4.95,23
2025-03-14,35913,563339,0,0,0,8,8,0,0,,0
2025-03-14,35913,563342,0,0,0,1,1,0,0,,0
2025-03-14,36047,101384,0,0,0,3,3,0,0,5.0,1
2025-03-14,36047,201184,0,0,0,3,3,0,0,,0
2025-03-14,36047,205582,0,0,0,1,1,0,0,,0
2025-03-14,36047,207288,0,0,0,1,1,0,0,,0
2025-03-14,36047,214104,0,0,0,2,2,0,0,,0
2025-03-14,36047,408789,0,0,0,20,20,0,0,5.0,1
2025-03-14,36047,563342,0,0,0,1,1,0,0,,0
2025-03-14,36047,566647,0,0,0,1,1,0,0,4.0,3
2025-03-14,36152,206440,0,0,0,8,8,0,0,3.6,5
2025-03-14,36152,206471,0,0,0,3,3,0,0,,0
2025-03-14,36267,565724,0,0,0,4,4,0,0,5.0,1
2025-03-14,36273,563339,0,0,0,28,27,0,0,5.0,17
2025-03-14,36273,563342,0,0,0,14,12,0,0,5.0,4
2025-03-14,36283,205611,0,0,0,1,1,0,0,,0
2025-03-14,36283,304763,1760,1,1,5,5,1760,0,5.0,2
2025-03-14,36452,205611,0,0,0,1,1,0,0,,0
2025-03-14,36477,101535,4990,1,1,7,8,4990,0,5.0,2
2025-03-14,36477,207774,11980,2,2,57,58,5990,0,4.81,61
2025-03-14,36477,566647,9990,1,1,83,72,9990,0,4.69,185
2025-03-14,36495,206440,0,0,0,7,7,0,0,,0
2025-03-14,36495,206471,0,0,0,48,45,0,0,2.5,4
2025-03-14,36495,216158,0,0,0,13,13,0,0,3.0,2
2025-03-14,36495,401534,0,0,0,4,4,0,0,,0
2025-03-14,36570,214104,0,0,0,1,1,0,0,,0
2025-03-14,36620,401131,2980,1,1,43,41,2980,0,4.71,41
2025-03-14,36731,214104,0,0,0,19,15,0,0,4.56,55
2025-03-14,36773,510003,3330,1,1,42,42,3330,0,4.32,424
2025-03-14,36773,567645,59807,26,26,683,643,35571,1,4.73,4173
2025-03-14,36886,101535,0,0,0,12,11,0,0,5.0,2
2025-03-14,36886,110409,0,0,0,18,18,0,0,4.28,21
2025-03-14,36886,110435,3198,1,1,186,167,3198,0,4.31,400
2025-03-14,36886,207774,0,0,0,2,2,0,0,4.09,11
2025-03-14,36886,207802,0,0,0,1,1,0,0,,0
2025-03-14,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-03-14,36886,214104,0,0,0,13,13,0,0,4.73,33
2025-03-14,36886,566647,0,0,0,10,9,0,0,5.0,7
2025-03-14,36886,567645,0,0,0,1,1,0,0,,0
2025-03-14,36895,304080,0,0,0,3,3,0,0,,0
2025-03-14,36895,401131,0,0,0,7,7,0,0,,0
2025-03-14,36895,502280,0,0,0,9,9,0,0,,0
2025-03-14,36895,551180,0,0,0,44,43,0,0,4.86,7
2025-03-14,36895,558846,0,0,0,3,3,0,0,,0
2025-03-14,36895,558873,12590,1,1,83,79,12590,0,5.0,1
2025-03-14,36953,507843,0,0,0,1,1,0,0,,0
2025-03-14,37185,101954,0,0,0,3,3,0,0,,0
2025-03-14,37185,110365,0,0,0,10,10,0,0,4.38,8
2025-03-14,37185,206471,0,0,0,8,8,0,0,5.0,2
2025-03-14,37185,408789,0,0,0,5,5,0,0,3.86,7
2025-03-14,37185,560271,4300,2,2,371,349,4300,0,3.89,183
2025-03-14,37191,207288,8560,2,2,62,59,8560,0,4.93,344
2025-03-14,37331,101384,0,0,0,56,52,0,0,3.67,12
2025-03-14,37331,101954,0,0,0,8,6,0,0,,0
2025-03-14,37331,201351,0,0,0,1,1,0,0,,0
2025-03-14,37331,214099,0,0,0,2,2,0,0,,0
2025-03-14,37331,408789,0,0,0,6,6,0,0,,0
2025-03-14,37331,566647,0,0,0,1,1,0,0,,0
2025-03-14,37331,567645,0,0,0,1,1,0,0,,0
2025-03-14,37375,506539,4874,1,1,59,55,4874,0,4.8,546
2025-03-14,37497,101384,0,0,0,6,6,0,0,,0
2025-03-14,37497,101535,0,0,0,8,8,0,0,5.0,2
2025-03-14,37497,101954,0,0,0,4,4,0,0,,0
2025-03-14,37497,201184,84000,5,5,178,172,49000,0,4.81,57
2025-03-14,37497,201351,10000,1,1,22,22,10000,0,5.0,5
2025-03-14,37497,207774,15000,1,1,26,24,15000,0,,0
2025-03-14,37497,408789,0,0,0,5,4,0,0,4.67,3
2025-03-14,37497,564647,0,0,0,26,24,0,0,4.0,2
2025-03-14,37512,206363,0,0,0,4,4,0,0,5.0,1
2025-03-14,37586,101384,0,0,0,11,11,0,0,,0
2025-03-14,37586,101954,0,0,0,4,4,0,0,,0
2025-03-14,37586,110632,0,0,0,1,1,0,0,,0
2025-03-14,37586,207288,0,0,0,1,1,0,0,,0
2025-03-14,37586,214104,0,0,0,3,2,0,0,,0
2025-03-14,37621,201632,0,0,0,3,3,0,0,4.75,4
2025-03-14,37621,206363,0,0,0,5,5,0,0,5.0,14
2025-03-14,37621,207288,847,1,1,18,18,847,0,4.75,8
2025-03-14,37621,214099,4620,3,3,35,32,4620,0,4.76,42
2025-03-14,37621,304080,9680,1,1,90,81,9680,1,4.52,65
2025-03-14,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-03-14,37621,408789,0,0,0,33,32,0,0,4.64,28
