date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-28,33915,206440,0,0,0,11,10,0,0,,0
2024-02-28,33915,206471,0,0,0,33,32,0,0,4.6,5
2024-02-28,33922,101535,0,0,0,11,11,0,0,,0
2024-02-28,33922,110409,0,0,0,3,3,0,0,4.67,3
2024-02-28,34030,506539,19896,1,1,13,12,19896,1,4.8,75
2024-02-28,34226,201925,2925,1,1,45,43,2925,0,4.6,20
2024-02-28,34226,205611,0,0,0,1,1,0,0,,0
2024-02-28,34226,210413,0,0,0,4,4,0,0,5.0,1
2024-02-28,34226,508456,7482,2,2,71,63,7482,0,4.41,1003
2024-02-28,34263,201925,0,0,0,1,1,0,0,,0
2024-02-28,34263,210022,432454,16,16,416,372,225365,0,4.74,1241
2024-02-28,34263,551180,0,0,0,2,2,0,0,3.5,2
2024-02-28,34272,565724,0,0,0,34,32,0,0,4.25,4
2024-02-28,34393,509434,0,0,0,2,2,0,0,,0
2024-02-28,34698,100181,0,0,0,1,1,0,0,,0
2024-02-28,34698,201632,0,0,0,62,58,0,0,4.19,16
2024-02-28,34698,205761,0,0,0,6,6,0,0,4.4,5
2024-02-28,34698,216424,0,0,0,5,4,0,0,,0
2024-02-28,34698,304763,91860,22,22,163,156,23120,0,4.65,246
2024-02-28,34698,408789,0,0,0,2,2,0,0,,0
2024-02-28,34698,508456,0,0,0,10,10,0,0,3.75,4
2024-02-28,34698,551732,20020,5,5,52,47,16390,0,4.62,134
2024-02-28,34698,551736,7150,2,2,37,36,3575,0,4.6,63
2024-02-28,34838,214104,0,0,0,3,2,0,0,4.29,31
2024-02-28,34840,101535,0,0,0,1,1,0,0,,0
2024-02-28,34840,110409,0,0,0,29,29,0,0,4.56,143
2024-02-28,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-02-28,34840,207802,0,0,0,9,9,0,0,,0
2024-02-28,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-02-28,35048,206471,2398,1,1,2,2,2398,0,,0
2024-02-28,35048,401131,2200,1,1,17,17,2200,0,4.92,13
2024-02-28,35173,201925,14800,1,1,45,44,14800,0,4.62,61
2024-02-28,35470,101535,0,0,0,29,29,0,0,4.84,25
2024-02-28,35470,110409,0,0,0,1,1,0,0,,0
2024-02-28,35470,201351,0,0,0,10,10,0,0,4.51,86
2024-02-28,35470,205761,0,0,0,11,11,0,0,,0
2024-02-28,35470,207774,0,0,0,2,2,0,0,,0
2024-02-28,35470,214099,0,0,0,5,5,0,0,5.0,5
2024-02-28,35470,214104,0,0,0,2,2,0,0,,0
2024-02-28,35470,506536,0,0,0,2,2,0,0,,0
2024-02-28,35470,506539,0,0,0,5,5,0,0,,0
2024-02-28,35470,551732,0,0,0,1,1,0,0,,0
2024-02-28,35470,551736,0,0,0,1,1,0,0,,0
2024-02-28,35518,100181,1300,1,1,9,8,1300,0,,0
2024-02-28,35518,100487,0,0,0,1,1,0,0,,0
2024-02-28,35518,101535,0,0,0,2,2,0,0,,0
2024-02-28,35518,110365,0,0,0,2,1,0,0,,0
2024-02-28,35518,205582,0,0,0,1,1,0,0,,0
2024-02-28,35518,206363,0,0,0,1,1,0,0,,0
2024-02-28,35518,206440,0,0,0,4,3,0,0,,0
2024-02-28,35518,206471,0,0,0,7,7,0,0,,0
2024-02-28,35518,207288,0,0,0,2,2,0,0,,0
2024-02-28,35518,401534,0,0,0,1,1,0,0,,0
2024-02-28,35518,502280,0,0,0,7,7,0,0,,0
2024-02-28,35518,508456,0,0,0,1,1,0,0,,0
2024-02-28,35518,551180,0,0,0,4,4,0,0,,0
2024-02-28,35518,555421,0,0,0,3,3,0,0,,0
2024-02-28,35518,558846,0,0,0,2,2,0,0,,0
2024-02-28,35518,558873,0,0,0,1,1,0,0,,0
2024-02-28,35518,564895,0,0,0,5,5,0,0,,0
2024-02-28,35518,567554,0,0,0,2,2,0,0,,0
2024-02-28,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-02-28,35639,216173,33400,23,23,245,229,4539,1,4.33,725
2024-02-28,35639,301577,0,0,0,30,27,0,0,5.0,1
2024-02-28,35639,502280,0,0,0,75,72,0,0,,0
2024-02-28,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-02-28,35669,101535,0,0,0,1,1,0,0,,0
2024-02-28,35669,207288,0,0,0,1,1,0,0,,0
2024-02-28,35669,214099,0,0,0,1,1,0,0,,0
2024-02-28,35669,215430,0,0,0,1,1,0,0,,0
2024-02-28,35669,551228,0,0,0,1,1,0,0,,0
2024-02-28,35755,205272,0,0,0,8,6,0,0,5.0,5
2024-02-28,35755,401131,0,0,0,61,60,0,0,4.8,5
2024-02-28,35913,110632,0,0,0,10,10,0,1,4.65,26
2024-02-28,35913,201351,0,0,0,5,5,0,0,5.0,6
2024-02-28,35913,506536,0,0,0,1,1,0,0,,0
2024-02-28,35913,511293,0,0,0,3,3,0,1,4.82,11
2024-02-28,35913,563339,0,0,0,12,12,0,0,2.0,1
2024-02-28,35913,563342,7960,1,1,10,9,7960,0,,0
2024-02-28,36130,201351,0,0,0,1,1,0,0,,0
2024-02-28,36267,565724,0,0,0,12,12,0,0,,0
2024-02-28,36273,563339,0,0,0,19,17,0,0,5.0,10
2024-02-28,36273,563342,0,0,0,3,3,0,0,5.0,3
2024-02-28,36321,201184,0,0,0,1,1,0,0,,0
2024-02-28,36414,101384,200000,1,1,8,8,200000,0,5.0,1
2024-02-28,36414,201184,24000,2,2,16,16,12000,0,,0
2024-02-28,36477,101535,0,0,0,5,5,0,0,4.7,10
2024-02-28,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-02-28,36477,207774,5990,1,1,46,42,5990,0,5.0,17
2024-02-28,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-02-28,36477,566647,14040,2,2,29,29,14040,0,4.58,154
2024-02-28,36495,206440,0,0,0,4,4,0,0,,0
2024-02-28,36495,206471,0,0,0,70,69,0,0,3.56,9
2024-02-28,36495,216158,0,0,0,4,4,0,0,,0
2024-02-28,36495,401534,0,0,0,12,12,0,0,,0
2024-02-28,36620,401131,0,0,0,89,83,0,0,4.57,53
2024-02-28,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-02-28,36666,205582,0,0,0,2,1,0,0,4.4,15
2024-02-28,36666,216173,0,0,0,1,1,0,0,,0
2024-02-28,36666,558846,0,0,0,4,4,0,0,5.0,1
2024-02-28,36666,560271,1580,1,1,101,96,1580,0,4.09,176
2024-02-28,36886,101535,0,0,0,3,3,0,0,,0
2024-02-28,36886,110409,0,0,0,4,4,0,0,4.5,8
2024-02-28,36886,110435,0,0,0,281,267,0,0,4.22,274
2024-02-28,36886,207774,0,0,0,19,18,0,0,4.27,11
2024-02-28,36886,207802,0,0,0,2,2,0,0,,0
2024-02-28,36886,214099,0,0,0,9,9,0,0,5.0,2
2024-02-28,36886,214104,0,0,0,12,10,0,0,4.84,25
2024-02-28,36886,214781,0,0,0,3,1,0,0,,0
2024-02-28,36886,566647,0,0,0,12,11,0,0,4.88,8
2024-02-28,36886,567645,0,0,0,2,2,0,0,,0
2024-02-28,37087,100487,0,0,0,41,41,0,0,4.72,39
2024-02-28,37096,205272,0,0,0,7,6,0,0,4.56,9
2024-02-28,37096,301577,0,0,0,1,1,0,0,,0
2024-02-28,37096,408789,0,0,0,2,2,0,0,,0
2024-02-28,37185,101954,0,0,0,11,11,0,0,,0
2024-02-28,37185,110365,0,0,0,8,7,0,0,3.75,4
2024-02-28,37185,201632,0,0,0,1,1,0,0,,0
2024-02-28,37185,205582,0,0,0,2,2,0,0,,0
2024-02-28,37185,206471,0,0,0,9,9,0,0,4.0,3
2024-02-28,37185,408789,2800,1,1,6,6,2800,0,3.6,5
2024-02-28,37185,551228,0,0,0,16,13,0,0,,0
2024-02-28,37185,560271,6399,3,3,442,427,6399,0,3.85,125
2024-02-28,37185,563689,0,0,0,2,1,0,0,,0
2024-02-28,37191,207288,6370,2,2,55,51,6370,0,4.92,288
2024-02-28,37331,101384,170000,3,3,57,56,170000,0,2.78,9
2024-02-28,37331,101535,0,0,0,2,2,0,0,,0
2024-02-28,37331,101954,0,0,0,3,3,0,0,,0
2024-02-28,37331,201351,0,0,0,2,2,0,0,,0
2024-02-28,37375,506539,7250,1,1,136,129,7250,0,4.8,451
2024-02-28,37376,101384,0,0,0,7,7,0,0,5.0,1
2024-02-28,37376,101535,0,0,0,5,2,0,0,,0
2024-02-28,37376,110435,0,0,0,1,1,0,0,5.0,1
2024-02-28,37376,207802,0,0,0,1,1,0,0,,0
2024-02-28,37376,214099,0,0,0,9,8,0,0,5.0,2
2024-02-28,37376,408789,0,0,0,1,1,0,0,,0
2024-02-28,37376,506536,20000,1,1,18,17,20000,0,5.0,2
2024-02-28,37497,101384,0,0,0,11,11,0,0,5.0,1
2024-02-28,37497,101535,0,0,0,1,1,0,0,,0
2024-02-28,37497,201184,120000,1,1,142,141,120000,0,4.92,24
2024-02-28,37497,201351,0,0,0,14,14,0,0,5.0,4
2024-02-28,37497,207774,0,0,0,1,1,0,0,,0
2024-02-28,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-02-28,37497,564647,0,0,0,2,2,0,0,,0
2024-02-28,37512,201184,0,0,0,3,3,0,0,4.91,11
2024-02-28,37586,101384,0,0,0,35,33,0,0,,0
2024-02-28,37586,101535,0,0,0,4,4,0,0,,0
2024-02-28,37586,214099,0,0,0,1,1,0,0,,0
2024-02-28,37586,408789,0,0,0,1,1,0,0,,0
2024-02-28,37586,506536,0,0,0,1,1,0,0,,0
2024-02-28,37621,201632,0,0,0,4,4,0,0,4.75,8
2024-02-28,37621,206363,0,0,0,7,7,0,0,4.78,9
2024-02-28,37621,207288,0,0,0,20,20,0,0,4.55,18
2024-02-28,37621,214099,0,0,0,38,36,0,0,4.72,28
2024-02-28,37621,304080,0,0,0,55,52,0,0,4.61,44
2024-02-28,37621,402279,0,0,0,10,10,0,0,5.0,1
2024-02-28,37621,408789,0,0,0,20,20,0,0,4.57,14
2024-02-28,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-02-28,37621,551180,10175,3,3,248,235,10175,0,4.84,359
2024-02-28,37621,551732,0,0,0,7,7,0,0,4.5,2
2024-02-28,37621,551736,0,0,0,10,10,0,0,4.72,18
2024-02-28,37719,205582,5500,1,1,83,73,5500,1,4.55,504
2024-02-28,37719,205611,0,0,0,31,24,0,0,4.84,92
2024-02-28,37719,563689,28600,1,1,82,76,28600,0,4.82,344
2024-02-28,37724,206440,0,0,0,3,2,0,0,,0
2024-02-28,37724,502280,0,0,0,37,35,0,0,4.54,181
2024-02-28,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-02-28,37724,551228,0,0,0,4,4,0,0,3.0,7
2024-02-28,37724,558846,0,0,0,4,3,0,0,,0
2024-02-28,37724,560271,0,0,0,5,5,0,0,3.35,17
2024-02-28,37747,201632,69223,22,22,933,872,41613,0,4.68,180
2024-02-28,37747,509434,3278,1,1,58,53,3278,0,3.55,11
2024-02-28,37747,560271,7665,2,2,69,66,7665,0,4.37,16
2024-02-28,37991,100487,0,0,0,11,11,0,0,,0
2024-02-28,37991,110365,0,0,0,1,1,0,0,,0
2024-02-28,37991,205582,88000,2,2,162,157,88000,0,4.52,812
2024-02-28,37991,214781,0,0,0,6,6,0,0,,0
2024-02-28,37991,560271,0,0,0,10,10,0,0,,0
2024-02-28,37991,566647,0,0,0,5,5,0,0,5.0,1
2024-02-28,38066,101384,10000,1,1,26,26,10000,0,3.5,4
2024-02-28,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-02-28,38066,101954,0,0,0,1,1,0,0,,0
2024-02-28,38066,201184,0,0,0,1,1,0,0,,0
2024-02-28,38066,206440,0,0,0,1,1,0,0,,0
2024-02-28,38066,207288,0,0,0,1,1,0,0,,0
2024-02-28,38066,214099,0,0,0,1,1,0,0,,0
2024-02-28,38066,401534,0,0,0,2,2,0,0,,0
2024-02-28,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-02-28,38066,502280,0,0,0,4,4,0,0,,0
2024-02-28,38066,506536,0,0,0,1,1,0,0,,0
2024-02-28,38066,506539,0,0,0,3,3,0,0,5.0,6
2024-02-28,38066,558846,0,0,0,1,1,0,0,,0
2024-02-28,38066,567645,0,0,0,2,2,0,0,5.0,1
2024-02-28,38293,101384,10000,1,1,39,37,10000,0,3.38,8
2024-02-28,38293,101954,0,0,0,1,1,0,0,,0
2024-02-28,38293,201184,10000,1,1,46,44,10000,0,5.0,13
2024-02-28,38293,201351,8000,1,1,18,16,8000,0,4.88,8
2024-02-28,38293,202502,0,0,0,10,10,0,0,4.0,1
2024-02-28,38293,205272,0,0,0,3,3,0,0,5.0,4
2024-02-28,38293,207802,55000,2,2,31,31,55000,0,4.55,80
2024-02-28,38293,214099,15000,2,2,369,348,15000,1,4.52,428
2024-02-28,38293,214104,0,0,0,5,5,0,0,5.0,1
2024-02-28,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-02-28,38293,506539,0,0,0,3,2,0,0,,0
2024-02-28,38293,560271,0,0,0,2,2,0,0,,0
2024-02-28,38293,564647,0,0,0,2,2,0,0,,0
2024-02-28,38439,560271,1000,1,1,8,8,1000,0,4.33,3
2024-02-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-02-28,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-02-28,38827,560271,0,0,0,39,39,0,0,4.75,4
2024-02-28,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-02-28,38864,216424,0,0,0,5,5,0,0,5.0,1
2024-02-28,38864,507843,0,0,0,3,3,0,0,,0
2024-02-28,38864,509417,0,0,0,7,6,0,0,,0
2024-02-28,38864,510003,0,0,0,3,2,0,0,,0
2024-02-28,38864,567538,27100,3,3,97,91,27100,2,4.71,380
2024-02-28,38994,110435,0,0,0,3,3,0,0,4.67,39
2024-02-28,38994,207774,4026,2,2,30,30,4026,0,4.71,68
2024-02-28,38994,207802,1408,1,1,37,36,1408,1,4.64,154
2024-02-28,38994,401534,0,0,0,1,1,0,0,,0
2024-02-28,38994,506539,0,0,0,3,3,0,0,3.0,1
2024-02-28,39359,205582,2480,1,1,8,8,2480,0,4.13,99
2024-02-28,39359,408789,4280,1,1,49,48,4280,0,4.04,51
2024-02-28,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-02-28,39359,551732,0,0,0,5,5,0,0,4.5,2
2024-02-28,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-02-28,39374,201184,23938,4,4,102,95,11969,0,4.54,61
2024-02-28,39701,100487,0,0,0,1,1,0,0,,0
2024-02-28,39701,207288,0,0,0,1,1,0,0,,0
2024-02-28,39701,408789,9680,2,2,61,50,9680,0,4.83,6
2024-02-28,39701,502221,0,0,0,3,2,0,0,,0
2024-02-28,39701,502280,0,0,0,14,10,0,0,,0
2024-02-28,39701,551180,33980,3,3,156,153,33980,1,4.78,47
2024-02-28,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-02-28,39701,558873,0,0,0,88,82,0,0,5.0,5
2024-02-28,40107,205272,0,0,0,7,6,0,0,,0
2024-02-28,40107,401131,33664,12,12,631,596,20214,1,4.76,446
2024-02-28,40428,558873,0,0,0,33,33,0,0,3.67,69
2024-02-28,40454,210413,0,0,0,29,28,0,0,4.57,76
2024-02-28,40631,100181,2400,1,1,8,7,2400,0,5.0,1
2024-02-28,40631,201925,0,0,0,4,4,0,0,,0
2024-02-28,40660,216158,0,0,0,7,7,0,0,4.27,11
2024-02-28,40950,202502,0,0,0,5,5,0,0,,0
2024-02-28,41013,205611,0,0,0,1,1,0,0,4.0,1
2024-02-28,41013,205761,0,0,0,3,3,0,0,4.94,31
2024-02-28,41013,408789,0,0,0,2,2,0,0,,0
2024-02-28,41013,566647,0,0,0,1,1,0,0,,0
2024-02-28,41082,110365,0,0,0,1,1,0,0,,0
2024-02-28,41398,401534,0,0,0,126,123,0,0,4.37,386
2024-02-28,41406,551228,0,0,0,1,1,0,0,,0
2024-02-28,41463,101384,0,0,0,21,20,0,0,5.0,2
2024-02-28,41463,205272,0,0,0,1,1,0,0,,0
2024-02-28,41480,201184,350000,13,13,339,325,238500,0,4.32,606
2024-02-28,41688,206440,980,1,1,8,8,980,0,4.15,72
2024-02-28,41695,216173,5840,5,5,61,55,2280,0,4.21,175
2024-02-28,42115,216424,0,0,0,17,15,0,0,4.61,13
2024-02-28,42115,551736,0,0,0,2,2,0,0,4.63,8
2024-02-28,42336,101384,0,0,0,9,9,0,0,5.0,1
2024-02-28,42336,101954,0,0,0,3,3,0,0,5.0,2
2024-02-28,42336,201184,0,0,0,1,1,0,0,5.0,1
2024-02-28,42336,201632,0,0,0,1,1,0,0,,0
2024-02-28,42336,207802,30000,1,1,4,3,30000,0,4.75,4
2024-02-28,42336,208532,0,0,0,33,33,0,0,4.8,5
2024-02-28,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-02-28,42336,408789,0,0,0,2,2,0,0,,0
2024-02-28,42336,566647,0,0,0,1,1,0,0,,0
2024-02-28,42413,216173,1290,1,1,14,14,1290,0,4.41,86
2024-02-28,42413,502221,0,0,0,15,15,0,1,4.12,34
2024-02-28,42413,502280,0,0,0,31,31,0,0,4.39,26
2024-02-28,42413,508456,0,0,0,6,6,0,0,3.67,3
2024-02-28,42589,206440,0,0,0,3,3,0,0,,0
2024-02-28,42589,206471,0,0,0,1,1,0,0,,0
2024-02-28,42595,206440,0,0,0,23,20,0,0,3.8,10
2024-02-28,42595,206471,0,0,0,97,94,0,0,3.72,60
2024-02-28,42777,200181,17380,4,4,19,17,17380,0,4.53,28
2024-02-28,42777,207288,0,0,0,1,1,0,0,,0
2024-02-28,42777,551180,0,0,0,5,4,0,0,5.0,1
2024-02-28,42797,100487,0,0,0,27,27,0,0,3.95,40
2024-02-28,42797,201632,0,0,0,5,5,0,0,5.0,1
2024-02-28,42797,204964,0,0,0,1,1,0,0,,0
2024-02-28,42797,206440,0,0,0,21,18,0,0,3.4,5
2024-02-28,42797,206471,0,0,0,3,3,0,0,,0
2024-02-28,42797,551228,0,0,0,8,8,0,0,3.5,2
2024-02-28,42797,551732,0,0,0,3,3,0,0,3.0,2
2024-02-28,42797,558846,0,0,0,17,17,0,0,3.78,9
2024-02-28,42797,563689,0,0,0,2,2,0,0,,0
2024-02-28,42954,204964,0,0,0,1,1,0,0,,0
2024-02-28,42954,207288,0,0,0,4,4,0,0,4.5,4
2024-02-28,42954,402279,0,0,0,166,152,0,0,4.79,264
2024-02-28,42954,408789,0,0,0,27,24,0,0,4.13,15
2024-02-28,42954,501098,0,0,0,34,32,0,0,4.76,51
2024-02-28,43129,110365,3186,4,4,96,94,1688,0,4.23,148
2024-02-28,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-02-28,43129,214781,0,0,0,1,1,0,0,,0
2024-02-28,43129,216424,0,0,0,3,3,0,0,,0
2024-02-28,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-02-28,43129,507843,0,0,0,1,1,0,0,,0
2024-02-28,43129,510003,0,0,0,3,3,0,0,,0
2024-02-28,43129,560271,7995,6,6,995,940,3798,0,4.33,2153
2024-02-28,43238,555003,15400,1,1,19,17,15400,0,4.57,7
2024-02-28,43258,201632,0,0,0,1,1,0,0,,0
2024-02-28,43258,551180,0,0,0,24,24,0,0,4.69,16
2024-02-28,43258,560271,0,0,0,7,7,0,0,5.0,2
2024-02-28,43304,506539,22339,6,6,100,89,19099,0,4.71,116
2024-02-28,43639,205761,0,0,0,2,2,0,0,,0
2024-02-28,43639,216424,0,0,0,15,10,0,0,4.2,15
2024-02-28,43813,110365,0,0,0,7,7,0,0,3.6,15
2024-02-28,43813,205761,0,0,0,1,1,0,0,,0
2024-02-28,43813,402279,0,0,0,10,10,0,0,4.55,9
2024-02-28,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-02-28,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-02-28,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-02-28,43813,551736,0,0,0,2,2,0,0,,0
2024-02-28,43813,560271,0,0,0,7,7,0,0,4.33,3
2024-02-28,43989,565724,40905,11,11,130,129,15053,0,4.86,146
2024-02-28,44058,402279,0,0,0,4,4,0,0,5.0,4
2024-02-28,44058,506539,3670,1,1,11,11,3670,0,4.86,7
2024-02-28,44078,304080,4980,1,1,446,429,4980,1,4.49,852
2024-02-28,44220,206440,0,0,0,2,2,0,0,,0
2024-02-28,44220,206471,6980,1,1,30,29,6980,0,5.0,2
2024-02-28,44265,201184,0,0,0,5,5,0,0,5.0,2
2024-02-28,44265,214099,0,0,0,1,1,0,0,,0
2024-02-28,44265,214104,0,0,0,3,3,0,0,5.0,3
2024-02-28,44265,566647,0,0,0,3,3,0,0,4.0,3
2024-02-28,44621,101535,0,0,0,1,1,0,0,,0
2024-02-28,44621,207774,0,0,0,9,9,0,0,4.19,21
2024-02-28,44621,567645,0,0,0,6,6,0,0,4.88,43
2024-02-28,45365,201925,0,0,0,1,1,0,0,,0
2024-02-28,45770,567645,3240,1,1,14,13,3240,1,4.34,12
2024-02-28,45883,201184,21380,2,2,244,235,21380,1,4.64,1343
2024-02-28,45954,551732,0,0,0,139,134,0,4,4.65,1820
2024-02-28,45954,551736,0,0,0,107,100,0,5,4.75,1992
2024-02-28,46268,110365,0,0,0,9,8,0,0,3.0,1
2024-02-28,46268,205761,0,0,0,5,5,0,0,,0
2024-02-28,46481,567623,0,0,0,20,19,0,0,4.8,10
2024-02-28,46496,206363,0,0,0,9,9,0,0,5.0,1
2024-02-28,46572,205582,0,0,0,1,1,0,0,,0
2024-02-28,46572,207966,0,0,0,5,5,0,0,,0
2024-02-28,46579,401534,11360,2,2,134,125,5680,0,4.74,19
2024-02-28,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-02-28,46838,207288,0,0,0,3,3,0,0,5.0,1
2024-02-28,46848,110365,5794,3,3,42,38,5794,0,4.53,17
2024-02-28,46848,509434,0,0,0,3,2,0,0,,0
2024-02-28,46848,560271,35920,18,18,1108,1043,32360,1,4.65,393
2024-02-28,46926,101384,0,0,0,61,59,0,0,4.0,10
2024-02-28,46926,101954,0,0,0,4,4,0,0,,0
2024-02-28,46926,110435,0,0,0,30,27,0,0,4.04,28
2024-02-28,46926,110632,0,0,0,2,2,0,0,,0
2024-02-28,46926,214104,0,0,0,6,6,0,0,4.56,9
2024-02-28,46926,506539,0,0,0,1,1,0,0,,0
2024-02-28,46926,511293,170000,1,1,3,3,170000,0,4.67,21
2024-02-28,46926,564647,0,0,0,1,1,0,0,,0
2024-02-28,46950,100992,0,0,0,2,2,0,0,,0
2024-02-28,46950,214781,0,0,0,2,1,0,0,4.55,11
2024-02-28,46950,216424,0,0,0,33,30,0,0,4.44,55
2024-02-28,46950,507843,0,0,0,7,7,0,0,4.2,160
2024-02-28,46950,567538,0,0,0,14,14,0,0,5.0,4
2024-02-28,46959,101535,0,0,0,12,12,0,0,3.67,12
2024-02-28,46959,110409,9480,1,1,16,17,9480,0,4.63,19
2024-02-28,46959,207774,0,0,0,35,35,0,0,3.8,5
2024-02-28,46982,201925,0,0,0,1,1,0,0,,0
2024-02-28,47428,401534,0,0,0,46,42,0,1,4.56,290
2024-02-28,47516,200181,0,0,0,1,1,0,0,,0
2024-02-28,47516,408789,4960,1,1,17,17,4960,0,4.67,3
2024-02-28,47516,502221,2980,1,1,40,38,2980,0,4.4,25
2024-02-28,47516,502280,0,0,0,78,77,0,0,4.04,56
2024-02-28,47537,216424,0,0,0,9,7,0,0,4.67,24
2024-02-28,47537,401131,0,0,0,5,5,0,0,,0
2024-02-28,47582,100992,9926,5,5,82,70,3176,1,4.72,648
2024-02-28,47582,201632,0,0,0,3,2,0,0,,0
2024-02-28,47582,205761,0,0,0,1,1,0,0,,0
2024-02-28,47582,508456,0,0,0,10,10,0,0,4.29,203
2024-02-28,47670,100487,0,0,0,1,1,0,0,,0
2024-02-28,47787,200181,0,0,0,2,2,0,0,,0
2024-02-28,47787,206440,0,0,0,2,2,0,0,,0
2024-02-28,47787,206471,0,0,0,7,7,0,0,,0
2024-02-28,47787,301577,0,0,0,1,1,0,0,,0
2024-02-28,47787,401131,0,0,0,3,3,0,0,,0
2024-02-28,47787,551180,0,0,0,1,1,0,0,,0
2024-02-28,47787,558846,0,0,0,4,4,0,0,4.5,2
2024-02-28,47787,558873,0,0,0,18,17,0,1,5.0,1
2024-02-28,47853,563339,0,0,0,2,1,0,0,5.0,1
2024-02-28,47853,567665,0,0,0,2,2,0,0,,0
2024-02-28,47942,206440,0,0,0,1,1,0,0,4.5,4
2024-02-28,47942,401534,0,0,0,1,1,0,0,,0
2024-02-28,47942,408789,0,0,0,17,16,0,0,3.72,18
2024-02-28,47942,502221,0,0,0,28,27,0,0,4.04,25
2024-02-28,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-02-28,48324,564895,0,0,0,22,21,0,0,,0
2024-02-28,48461,207288,7000,1,1,94,88,7000,1,4.75,178
2024-02-28,48461,408789,0,0,0,385,354,0,0,4.61,77
2024-02-28,48461,560271,0,0,0,8,8,0,0,4.33,6
2024-02-28,48539,201632,0,0,0,4,4,0,0,,0
2024-02-28,48554,566647,0,0,0,76,72,0,0,4.78,227
2024-02-28,48555,100487,0,0,0,14,14,0,0,,0
2024-02-28,48555,101384,290000,5,5,412,397,250000,0,3.65,43
2024-02-28,48555,101535,0,0,0,2,2,0,0,,0
2024-02-28,48555,101954,0,0,0,25,25,0,0,4.67,3
2024-02-28,48555,201184,0,0,0,5,5,0,0,,0
2024-02-28,48555,201351,0,0,0,4,4,0,0,,0
2024-02-28,48555,204934,0,0,0,3,3,0,0,,0
2024-02-28,48555,204964,0,0,0,14,14,0,0,,0
2024-02-28,48555,205582,0,0,0,4,4,0,0,,0
2024-02-28,48555,207802,0,0,0,2,2,0,0,,0
2024-02-28,48555,207966,0,0,0,9,9,0,0,,0
2024-02-28,48555,214099,0,0,0,2,2,0,0,,0
2024-02-28,48555,214104,15000,2,2,16,16,15000,0,4.22,9
2024-02-28,48555,304080,0,0,0,2,2,0,0,,0
2024-02-28,48555,506539,0,0,0,12,12,0,0,5.0,1
2024-02-28,48555,507843,19000,1,1,17,17,19000,0,4.3,10
2024-02-28,48555,510003,0,0,0,7,7,0,0,,0
2024-02-28,48555,558873,0,0,0,10,9,0,0,5.0,2
2024-02-28,48555,564647,0,0,0,3,3,0,0,5.0,1
2024-02-28,48555,566647,0,0,0,1,1,0,0,,0
2024-02-28,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-02-28,48623,110365,1000,1,1,8,8,1000,0,5.0,2
2024-02-28,48623,216158,0,0,0,24,23,0,0,3.88,106
2024-02-28,48623,216173,1979,1,1,51,47,1979,0,3.58,12
2024-02-28,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-02-28,48623,560271,2580,2,2,90,87,2580,0,3.99,94
2024-02-28,48623,566403,0,0,0,4,3,0,0,4.29,17
2024-02-28,48654,201184,0,0,0,10,9,0,0,4.26,50
2024-02-28,48654,201351,0,0,0,1,1,0,0,5.0,1
2024-02-28,48654,214099,0,0,0,7,7,0,0,4.0,1
2024-02-28,48817,206440,0,0,0,7,6,0,0,4.6,50
2024-02-28,48817,551180,0,0,0,3,3,0,0,5.0,1
2024-02-28,48866,408789,19280,11,11,336,315,4460,0,4.59,448
2024-02-28,48887,216424,0,0,0,2,2,0,0,,0
2024-02-28,48887,567538,5980,1,1,43,40,5980,0,4.7,10
2024-02-28,48974,100487,0,0,0,9,9,0,0,,0
2024-02-28,48974,201925,0,0,0,1,1,0,0,,0
2024-02-28,48974,206440,0,0,0,7,6,0,0,,0
2024-02-28,48974,301577,0,0,0,8,8,0,0,4.0,1
