date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-03,61240,216158,0,0,0,6,5,0,0,,0
2023-07-03,61240,401534,0,0,0,2,2,0,0,,0
2023-07-03,61240,408789,0,0,0,17,16,0,0,,0
2023-07-03,61240,560271,50000,6,6,285,268,42000,0,4.5,30
2023-07-03,61381,100487,0,0,0,2,2,0,0,,0
2023-07-03,61381,110365,0,0,0,2,2,0,0,,0
2023-07-03,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-07-03,61381,502221,6320,1,1,40,39,6320,1,4.55,45
2023-07-03,61381,502280,0,0,0,32,28,0,0,4.63,35
2023-07-03,61430,206440,0,0,0,230,218,0,0,3.75,83
2023-07-03,61430,206471,0,0,0,2,2,0,0,3.25,4
2023-07-03,61457,100487,0,0,0,1,1,0,0,,0
2023-07-03,61457,110365,0,0,0,6,6,0,0,,0
2023-07-03,61457,207288,0,0,0,44,41,0,0,4.56,95
2023-07-03,61457,408789,0,0,0,11,11,0,0,4.67,3
2023-07-03,61457,502221,14300,2,2,106,97,14300,0,4.47,74
2023-07-03,61457,502280,0,0,0,85,76,0,0,4.72,319
2023-07-03,61731,216424,65720,22,22,666,620,21280,0,4.63,281
2023-07-03,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-07-03,62659,201632,0,0,0,4,3,0,0,,0
2023-07-03,62659,206440,0,0,0,1,1,0,0,,0
2023-07-03,62659,401131,4740,1,1,72,71,4740,0,4.86,28
2023-07-03,63141,100487,0,0,0,55,48,0,0,5.0,12
2023-07-03,63141,206440,0,0,0,23,22,0,0,4.37,8
2023-07-03,63141,206471,0,0,0,121,109,0,0,4.42,52
2023-07-03,63235,206440,0,0,0,13,12,0,0,,0
2023-07-03,63235,206471,0,0,0,33,33,0,0,,0
2023-07-03,63235,560271,0,0,0,11,10,0,0,,0
2023-07-03,63344,216173,0,0,0,14,13,0,0,5.0,1
2023-07-03,63580,214104,3999,1,1,35,33,3999,0,4.96,94
2023-07-03,63704,200181,0,0,0,2,2,0,0,,0
2023-07-03,63704,201632,0,0,0,7,7,0,0,,0
2023-07-03,63704,201925,0,0,0,9,3,0,0,,0
2023-07-03,63704,205582,0,0,0,3,3,0,0,,0
2023-07-03,63704,206363,0,0,0,10,10,0,0,,0
2023-07-03,63704,216424,0,0,0,5,5,0,0,,0
2023-07-03,63704,301577,0,0,0,4,4,0,0,,0
2023-07-03,63704,402279,0,0,0,1,1,0,0,,0
2023-07-03,63704,502280,0,0,0,1,1,0,0,,0
2023-07-03,63704,502835,0,0,0,10,10,0,0,,0
2023-07-03,63704,507515,0,0,0,24,22,0,0,3.5,4
2023-07-03,63704,509434,0,0,0,3,3,0,0,,0
2023-07-03,63704,551732,0,0,0,2,2,0,0,,0
2023-07-03,63704,560271,6731,1,1,11,11,6731,0,,0
2023-07-03,63704,565724,0,0,0,4,4,0,0,,0
2023-07-03,64132,401534,5285,4,4,224,210,3642,1,4.53,540
2023-07-03,64378,216173,0,0,0,3,3,0,0,4.0,1
2023-07-03,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-07-03,64678,100992,0,0,0,6,6,0,0,,0
2023-07-03,64678,101020,0,0,0,3,3,0,0,,0
2023-07-03,64678,510003,0,0,0,2,2,0,0,,0
2023-07-03,65120,101535,0,0,0,1,1,0,0,,0
2023-07-03,65120,207802,0,0,0,2,2,0,0,4.92,12
2023-07-03,65120,214099,0,0,0,1,1,0,0,,0
2023-07-03,65145,402279,0,0,0,1,1,0,0,,0
2023-07-03,65145,560271,72060,13,13,561,522,69260,0,4.57,67
2023-07-03,65193,502280,0,0,0,1,1,0,0,,0
2023-07-03,65550,216173,1000,1,1,21,19,1000,0,4.42,24
2023-07-03,65806,206440,8030,3,3,564,549,5500,0,4.67,156
2023-07-03,65806,206471,0,0,0,7,7,0,0,5.0,3
2023-07-03,66121,206361,0,0,0,2,2,0,0,,0
2023-07-03,66121,206440,0,0,0,1,1,0,0,,0
2023-07-03,66383,205611,0,0,0,1,1,0,0,,0
2023-07-03,66383,206440,2400,1,1,9,8,2400,0,4.0,6
2023-07-03,66383,206471,0,0,0,20,20,0,0,3.5,2
2023-07-03,66383,216158,0,0,0,1,1,0,0,,0
2023-07-03,66383,216173,0,0,0,1,1,0,0,,0
2023-07-03,66383,502221,0,0,0,3,3,0,0,,0
2023-07-03,66383,502835,0,0,0,23,23,0,0,4.37,19
2023-07-03,66383,551180,0,0,0,3,3,0,0,,0
2023-07-03,66383,551732,0,0,0,1,1,0,0,,0
2023-07-03,66383,558846,1280,1,1,4,4,1280,0,,0
2023-07-03,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-07-03,66694,402279,0,0,0,1,1,0,0,,0
2023-07-03,67109,401534,0,0,0,3,3,0,0,,0
2023-07-03,67142,201351,0,0,0,2,2,0,0,,0
2023-07-03,67142,201925,0,0,0,2,2,0,0,,0
2023-07-03,67142,301577,0,0,0,7,7,0,0,,0
2023-07-03,67171,215430,0,0,0,2,2,0,0,,0
2023-07-03,67171,551228,0,0,0,14,14,0,0,,0
2023-07-03,67171,563689,0,0,0,3,3,0,0,,0
2023-07-03,67221,215913,0,0,0,2,2,0,0,5.0,1
2023-07-03,67221,402279,0,0,0,7,7,0,0,4.0,1
2023-07-03,67221,407120,0,0,0,2,2,0,0,,0
2023-07-03,67448,502835,3798,1,1,11,10,3798,0,,0
2023-07-03,67593,560271,4460,2,2,197,188,4460,0,4.74,57
2023-07-03,67600,212377,0,0,0,8,8,0,0,,0
2023-07-03,67600,215913,0,0,0,3,3,0,0,,0
2023-07-03,67600,402279,0,0,0,9,9,0,0,,0
2023-07-03,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-07-03,67600,408789,0,0,0,1,1,0,0,,0
2023-07-03,67600,551228,0,0,0,2,2,0,0,,0
2023-07-03,68130,214781,95860,7,7,63,60,68920,1,4.77,89
2023-07-03,68130,216424,0,0,0,15,12,0,0,4.84,24
2023-07-03,68130,507843,0,0,0,2,2,0,0,4.33,6
2023-07-03,68130,567623,0,0,0,9,9,0,0,5.0,3
2023-07-03,68130,567645,0,0,0,1,1,0,0,,0
2023-07-03,68402,100487,0,0,0,7,5,0,0,,0
2023-07-03,68402,401131,0,0,0,13,13,0,0,,0
2023-07-03,68489,401131,0,0,0,40,39,0,0,5.0,1
2023-07-03,68636,110365,1140,2,2,56,53,570,1,4.45,40
2023-07-03,68636,216173,0,0,0,5,5,0,0,5.0,1
2023-07-03,68636,502835,0,0,0,8,8,0,0,5.0,1
2023-07-03,68636,555421,8160,6,6,84,80,1360,0,4.34,50
2023-07-03,69373,101020,0,0,0,1,1,0,0,,0
2023-07-03,69373,201486,2980,1,1,5,5,2980,0,5.0,1
2023-07-03,69373,214781,0,0,0,8,8,0,0,,0
2023-07-03,69373,216424,6820,1,1,7,7,6820,0,,0
2023-07-03,69373,507843,33000,5,5,89,86,25820,0,3.0,2
2023-07-03,69373,510003,0,0,0,6,6,0,0,5.0,1
2023-07-03,69373,567538,0,0,0,4,4,0,0,,0
2023-07-03,69373,567623,0,0,0,2,2,0,0,,0
2023-07-03,69373,567645,0,0,0,1,1,0,0,,0
2023-07-03,70617,206471,0,0,0,4,4,0,0,,0
