date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-14,29194,508456,0,0,0,1,1,0,0,,0
2024-06-14,29194,558846,0,0,0,7,7,0,0,,0
2024-06-14,29194,560271,0,0,0,30,29,0,0,5.0,2
2024-06-14,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-06-14,29222,216173,2340,2,2,15,13,1170,0,4.41,41
2024-06-14,29222,301577,59620,14,14,885,816,21700,1,4.5,4457
2024-06-14,29222,401534,0,0,0,11,10,0,0,4.29,21
2024-06-14,29222,501098,0,0,0,1,1,0,0,,0
2024-06-14,29222,502280,0,0,0,7,6,0,0,4.09,11
2024-06-14,29398,205582,0,0,0,1,1,0,0,,0
2024-06-14,29398,206361,0,0,0,4,3,0,0,,0
2024-06-14,29398,506539,0,0,0,1,1,0,0,,0
2024-06-14,29398,551732,39000,3,3,40,39,27000,0,4.48,181
2024-06-14,29398,551736,0,0,0,38,38,0,0,4.38,76
2024-06-14,29400,205761,0,0,0,13,13,0,0,4.56,9
2024-06-14,29400,216173,0,0,0,3,3,0,0,,0
2024-06-14,29400,566647,0,0,0,35,34,0,0,4.42,12
2024-06-14,29427,110365,0,0,0,8,7,0,0,4.89,19
2024-06-14,29427,201632,660,1,1,19,19,660,0,4.67,21
2024-06-14,29437,508456,0,0,0,13,13,0,0,4.1,29
2024-06-14,29825,207288,0,0,0,41,37,0,0,5.0,41
2024-06-14,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-06-14,29878,205611,0,0,0,2,2,0,0,5.0,8
2024-06-14,29878,401534,0,0,0,11,11,0,0,3.67,3
2024-06-14,29878,551732,13460,10,10,194,177,3273,0,4.62,34
2024-06-14,29878,551736,17420,11,11,335,307,10700,0,4.56,121
2024-06-14,29932,216424,0,0,0,6,6,0,0,4.58,12
2024-06-14,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-06-14,30198,206440,0,0,0,3,3,0,0,,0
2024-06-14,30198,401534,0,0,0,11,11,0,0,4.48,29
2024-06-14,30298,216173,0,0,0,3,3,0,0,3.69,13
2024-06-14,30547,216173,9438,4,4,38,35,6193,0,4.28,54
2024-06-14,30547,402279,0,0,0,14,14,0,0,4.25,24
2024-06-14,30547,567554,0,0,0,1,1,0,0,,0
2024-06-14,30547,567623,7160,2,2,34,31,7160,0,4.67,33
2024-06-14,30581,200181,0,0,0,2,2,0,0,4.85,20
2024-06-14,30581,201632,298,1,1,9,7,298,0,4.56,16
2024-06-14,30581,205582,22675,10,10,69,66,9932,0,4.34,39
2024-06-14,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-06-14,30581,551228,43440,3,3,214,202,43440,1,4.39,417
2024-06-14,30581,563689,0,0,0,3,3,0,0,,0
2024-06-14,30626,100487,0,0,0,13,13,0,0,,0
2024-06-14,30626,407120,8000,2,2,26,25,8000,0,4.64,477
2024-06-14,30779,101020,8100,1,1,10,11,8100,0,4.6,5
2024-06-14,30779,201351,0,0,0,7,6,0,0,4.67,48
2024-06-14,30779,205761,0,0,0,34,30,0,0,4.77,113
2024-06-14,30779,207288,0,0,0,6,6,0,0,,0
2024-06-14,30779,216173,2178,1,1,61,54,2178,0,4.27,41
2024-06-14,30779,216424,3990,2,2,35,32,3990,1,4.72,83
2024-06-14,30779,510003,0,0,0,1,1,0,0,,0
2024-06-14,30779,567538,0,0,0,2,2,0,0,,0
2024-06-14,30916,210413,0,0,0,3,3,0,0,,0
2024-06-14,30991,216424,2480,1,1,11,9,2480,0,3.8,92
2024-06-14,31119,402279,14000,4,4,288,271,14000,0,4.6,670
2024-06-14,31119,551228,0,0,0,4,3,0,0,,0
2024-06-14,31190,100487,0,0,0,2,2,0,0,,0
2024-06-14,31190,206440,0,0,0,1,1,0,0,,0
2024-06-14,31190,551180,17500,5,5,189,177,12700,0,4.61,28
2024-06-14,31190,558846,16900,2,2,214,199,16900,0,4.55,60
2024-06-14,31190,558873,0,0,0,14,14,0,0,4.67,9
2024-06-14,31464,566647,24900,2,2,89,81,24900,0,4.5,440
2024-06-14,31867,201632,2239,1,1,22,20,2239,0,4.22,73
2024-06-14,31867,401131,10835,5,5,213,197,3938,1,4.48,228
2024-06-14,31920,101384,0,0,0,5,4,0,0,,0
2024-06-14,31920,201184,0,0,0,26,23,0,0,4.0,1
2024-06-14,31920,201351,0,0,0,16,15,0,0,5.0,1
2024-06-14,31920,204586,0,0,0,5,5,0,0,,0
2024-06-14,31920,207802,0,0,0,9,8,0,0,5.0,3
2024-06-14,31920,214104,0,0,0,3,3,0,0,,0
2024-06-14,31920,551180,0,0,0,4,4,0,0,,0
2024-06-14,31920,558873,0,0,0,10,10,0,0,,0
2024-06-14,31920,564647,0,0,0,1,1,0,0,,0
2024-06-14,31920,567538,0,0,0,1,1,0,0,,0
2024-06-14,32001,551228,0,0,0,30,30,0,0,,0
2024-06-14,32255,101384,0,0,0,18,16,0,0,4.6,5
2024-06-14,32255,201184,0,0,0,1,1,0,0,,0
2024-06-14,32255,201632,0,0,0,1,1,0,0,,0
2024-06-14,32255,566647,0,0,0,5,5,0,0,5.0,1
2024-06-14,32278,101535,8400,5,5,91,89,1680,0,4.13,8
2024-06-14,32306,205761,0,0,0,7,6,0,0,4.75,4
2024-06-14,32306,216424,0,0,0,2,2,0,0,,0
2024-06-14,32306,567538,0,0,0,2,2,0,0,,0
2024-06-14,32395,507843,0,0,0,12,12,0,0,5.0,10
2024-06-14,32395,567538,6380,1,1,78,72,6380,1,4.54,187
2024-06-14,32470,206440,0,0,0,2,2,0,0,,0
2024-06-14,32470,206471,0,0,0,3,3,0,0,,0
2024-06-14,32594,101384,0,0,0,8,7,0,0,5.0,1
2024-06-14,32594,101954,0,0,0,3,3,0,0,,0
2024-06-14,32594,110435,0,0,0,1,1,0,0,,0
2024-06-14,32594,201184,27000,2,2,38,38,13500,0,4.84,349
2024-06-14,32594,205761,0,0,0,14,13,0,0,3.5,6
2024-06-14,32594,206363,0,0,0,1,1,0,0,,0
2024-06-14,32594,214099,0,0,0,1,1,0,0,,0
2024-06-14,32594,214104,0,0,0,22,18,0,0,,0
2024-06-14,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-06-14,32594,551180,0,0,0,3,3,0,0,5.0,1
2024-06-14,32594,563689,0,0,0,2,1,0,0,,0
2024-06-14,32594,566647,0,0,0,3,3,0,0,,0
2024-06-14,32595,506536,76000,3,3,52,50,46000,0,4.5,6
2024-06-14,32603,508599,157633,1,1,1453,1391,157633,0,4.85,222
2024-06-14,32798,563339,23080,3,3,131,129,23080,0,4.67,3
2024-06-14,32798,563342,6900,1,1,50,48,6900,0,4.47,15
2024-06-14,32798,567662,0,0,0,17,17,0,0,4.57,14
2024-06-14,32798,567664,13700,2,2,25,23,13700,0,4.72,73
2024-06-14,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-06-14,32809,509434,72201,23,23,1075,978,23504,2,4.23,7077
2024-06-14,32876,201351,0,0,0,35,33,0,0,4.8,15
2024-06-14,32876,214099,0,0,0,4,4,0,0,,0
2024-06-14,32876,506536,2214,1,1,56,54,2214,0,4.43,44
2024-06-14,32876,567623,0,0,0,1,1,0,0,,0
2024-06-14,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-06-14,33053,201632,0,0,0,3,3,0,0,,0
2024-06-14,33053,205761,0,0,0,3,3,0,0,,0
2024-06-14,33053,402279,0,0,0,1,1,0,0,,0
2024-06-14,33053,506536,0,0,0,1,1,0,0,,0
2024-06-14,33053,506539,0,0,0,1,1,0,0,,0
2024-06-14,33065,551228,0,0,0,12,9,0,0,4.2,5
2024-06-14,33112,201632,0,0,0,1,1,0,0,,0
2024-06-14,33112,204586,0,0,0,1,1,0,0,,0
2024-06-14,33112,206361,13980,1,1,124,113,13980,0,4.23,66
2024-06-14,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-06-14,33112,208532,0,0,0,1,1,0,0,,0
2024-06-14,33112,210022,0,0,0,2,2,0,0,,0
2024-06-14,33112,558846,7980,1,1,63,60,7980,0,4.39,121
2024-06-14,33112,558873,0,0,0,8,8,0,0,4.1,10
2024-06-14,33379,100487,0,0,0,29,27,0,0,4.15,141
2024-06-14,33379,508599,0,0,0,4,4,0,0,4.5,2
2024-06-14,33579,206440,180180,37,37,2323,2180,85720,12,3.83,991
2024-06-14,33579,206471,98440,17,17,1151,1092,90360,12,3.86,884
2024-06-14,33579,216158,0,0,0,28,28,0,0,3.83,24
2024-06-14,33579,560271,0,0,0,6,5,0,0,3.0,2
2024-06-14,33610,101535,0,0,0,4,4,0,0,4.92,39
2024-06-14,33610,110365,0,0,0,1,1,0,0,,0
2024-06-14,33610,301577,0,0,0,2,2,0,0,3.0,2
2024-06-14,33610,567645,1361,1,1,45,45,1361,0,4.6,83
2024-06-14,33794,564286,0,0,0,398,371,0,1,4.69,35
2024-06-14,33915,206440,0,0,0,12,12,0,0,,0
2024-06-14,33915,206471,0,0,0,12,12,0,0,4.33,3
2024-06-14,33922,101535,0,0,0,3,3,0,0,,0
2024-06-14,33922,110409,0,0,0,3,3,0,0,4.0,4
2024-06-14,34226,201925,4280,1,1,78,74,4280,0,4.5,24
2024-06-14,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-06-14,34226,508456,6782,2,2,22,22,6782,0,4.42,713
2024-06-14,34263,201925,0,0,0,1,1,0,0,,0
2024-06-14,34263,210022,190340,9,9,379,360,163140,0,4.74,1328
2024-06-14,34263,551180,0,0,0,8,8,0,0,4.25,4
2024-06-14,34272,565724,0,0,0,6,6,0,0,4.45,9
2024-06-14,34393,509434,0,0,0,2,2,0,0,,0
2024-06-14,34509,551228,0,0,0,7,7,0,0,3.0,4
2024-06-14,34509,560271,0,0,0,4,4,0,0,3.0,3
2024-06-14,34698,201632,6600,1,1,59,53,6600,0,4.06,16
2024-06-14,34698,205582,0,0,0,5,5,0,0,,0
2024-06-14,34698,216158,0,0,0,4,4,0,0,4.33,3
2024-06-14,34698,216173,0,0,0,3,2,0,0,,0
2024-06-14,34698,216424,0,0,0,4,4,0,0,,0
2024-06-14,34698,301577,0,0,0,2,2,0,0,,0
2024-06-14,34698,304763,195176,51,51,664,616,18315,1,4.64,301
2024-06-14,34698,408789,0,0,0,3,3,0,0,,0
2024-06-14,34698,508456,0,0,0,8,7,0,0,4.0,8
2024-06-14,34698,551732,13420,3,3,41,40,13420,0,4.62,154
2024-06-14,34698,551736,7920,4,4,41,36,6270,0,4.52,77
2024-06-14,34698,564895,0,0,0,4,4,0,0,,0
2024-06-14,34838,214104,7980,1,1,98,92,7980,0,4.31,48
2024-06-14,34840,110409,0,0,0,11,10,0,1,4.54,166
2024-06-14,34840,207774,0,0,0,4,4,0,0,4.83,18
2024-06-14,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-06-14,35048,206471,0,0,0,2,2,0,0,,0
2024-06-14,35048,401131,0,0,0,28,27,0,0,4.93,14
2024-06-14,35173,201925,1980,1,1,25,25,1980,0,4.56,47
2024-06-14,35467,202502,0,0,0,9,8,0,0,4.5,4
2024-06-14,35470,101535,0,0,0,23,23,0,1,4.82,28
2024-06-14,35470,201351,2055,1,1,7,7,2055,0,,0
2024-06-14,35470,214099,0,0,0,6,6,0,0,4.63,8
2024-06-14,35470,214104,0,0,0,2,2,0,0,,0
2024-06-14,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-06-14,35470,506539,0,0,0,1,1,0,0,,0
2024-06-14,35470,551732,0,0,0,1,1,0,0,,0
2024-06-14,35470,551736,0,0,0,2,2,0,0,,0
2024-06-14,35573,201925,0,0,0,2,2,0,0,,0
2024-06-14,35573,212377,0,0,0,4,4,0,0,4.47,15
2024-06-14,35573,508456,0,0,0,3,3,0,0,4.0,1
2024-06-14,35639,205582,0,0,0,1,1,0,0,5.0,1
2024-06-14,35639,216173,45680,28,28,285,261,2458,2,4.34,834
2024-06-14,35639,301577,0,0,0,4,3,0,0,5.0,1
2024-06-14,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-06-14,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-06-14,35639,564895,0,0,0,4,4,0,0,4.44,145
2024-06-14,35669,101535,0,0,0,1,1,0,0,,0
2024-06-14,35669,201184,0,0,0,92,90,0,0,,0
2024-06-14,35669,207288,0,0,0,1,1,0,0,,0
2024-06-14,35669,207802,0,0,0,5,5,0,0,5.0,1
2024-06-14,35669,214099,10000,1,1,1,1,10000,0,,0
2024-06-14,35669,214104,0,0,0,1,1,0,0,,0
2024-06-14,35669,215430,0,0,0,1,1,0,0,,0
2024-06-14,35669,551228,0,0,0,3,3,0,0,,0
2024-06-14,35669,564647,0,0,0,4,3,0,0,,0
2024-06-14,35669,566647,0,0,0,2,2,0,0,,0
2024-06-14,35873,101535,0,0,0,7,6,0,1,5.0,5
2024-06-14,35913,110632,0,0,0,11,11,0,0,4.68,25
2024-06-14,35913,201351,0,0,0,25,24,0,0,4.88,8
2024-06-14,35913,506536,0,0,0,23,22,0,0,5.0,2
2024-06-14,35913,511293,6380,1,1,18,17,6380,0,4.84,32
2024-06-14,35913,563339,0,0,0,9,9,0,0,2.0,1
2024-06-14,36047,101384,30000,2,2,9,9,30000,0,5.0,1
2024-06-14,36047,101954,0,0,0,1,1,0,0,,0
2024-06-14,36047,201184,0,0,0,2,2,0,0,,0
2024-06-14,36047,201632,0,0,0,1,1,0,0,,0
2024-06-14,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-06-14,36047,408789,0,0,0,17,17,0,0,5.0,1
2024-06-14,36047,563342,36000,1,1,2,2,36000,0,,0
2024-06-14,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-06-14,36197,509434,0,0,0,9,9,0,0,,0
2024-06-14,36197,555003,441750,138,138,910,835,128664,38,4.57,37199
2024-06-14,36267,565724,0,0,0,1,1,0,0,,0
2024-06-14,36273,563339,5700,1,1,25,21,5700,0,5.0,14
2024-06-14,36273,563342,0,0,0,11,10,0,0,5.0,2
2024-06-14,36321,201184,0,0,0,3,3,0,0,,0
2024-06-14,36477,101535,38920,6,6,44,43,19338,0,4.59,17
2024-06-14,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-14,36477,207774,9990,1,1,49,47,9990,0,4.84,25
2024-06-14,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-06-14,36477,566647,156280,21,21,281,271,87671,0,4.57,179
2024-06-14,36570,207288,0,0,0,2,2,0,0,,0
2024-06-14,36570,214099,0,0,0,3,3,0,0,,0
2024-06-14,36570,214104,0,0,0,5,4,0,0,,0
2024-06-14,36620,401131,0,0,0,78,76,0,0,4.56,55
2024-06-14,36666,201632,0,0,0,2,2,0,0,,0
2024-06-14,36666,204586,0,0,0,2,2,0,0,4.0,1
2024-06-14,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-06-14,36666,206361,3890,1,1,15,13,3890,0,,0
2024-06-14,36666,206440,0,0,0,13,13,0,0,5.0,1
2024-06-14,36666,216173,0,0,0,3,3,0,0,,0
2024-06-14,36666,558846,0,0,0,20,20,0,0,5.0,4
2024-06-14,36666,560271,3160,2,2,83,78,3160,0,4.06,129
2024-06-14,36886,110435,7497,3,3,214,198,4798,1,4.21,302
2024-06-14,36886,207774,0,0,0,11,11,0,0,4.34,9
2024-06-14,36886,214099,0,0,0,9,7,0,0,4.8,5
2024-06-14,36886,214104,0,0,0,2,2,0,0,4.69,29
2024-06-14,36886,214781,0,0,0,1,1,0,0,,0
2024-06-14,36886,566647,0,0,0,17,15,0,0,4.8,5
2024-06-14,36886,567645,0,0,0,2,2,0,0,,0
2024-06-14,36895,216158,0,0,0,6,6,0,0,,0
2024-06-14,36895,502280,0,0,0,1,1,0,0,,0
2024-06-14,36895,551180,3827,1,1,38,37,3827,0,4.67,3
2024-06-14,36895,558873,0,0,0,1,1,0,0,,0
2024-06-14,36953,507843,0,0,0,1,1,0,0,,0
2024-06-14,36953,567538,0,0,0,1,1,0,0,,0
2024-06-14,37087,100487,5980,1,1,86,76,5980,1,4.75,36
2024-06-14,37096,205272,0,0,0,5,5,0,0,4.69,13
2024-06-14,37096,301577,0,0,0,1,1,0,0,,0
2024-06-14,37185,110365,1000,1,1,4,4,1000,0,3.75,4
2024-06-14,37185,205582,0,0,0,2,2,0,0,,0
2024-06-14,37185,206440,0,0,0,3,3,0,0,,0
2024-06-14,37185,206471,0,0,0,5,5,0,0,4.0,3
2024-06-14,37185,408789,0,0,0,22,21,0,0,3.86,7
2024-06-14,37185,551228,0,0,0,2,2,0,0,,0
2024-06-14,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-06-14,37185,560271,6900,4,4,277,267,5400,0,3.74,132
2024-06-14,37191,207288,7980,2,2,35,34,3990,0,4.93,314
2024-06-14,37246,201184,0,0,0,7,7,0,0,,0
2024-06-14,37331,101384,40000,2,2,49,45,20000,0,3.0,12
2024-06-14,37331,101535,0,0,0,12,12,0,0,,0
2024-06-14,37331,101954,0,0,0,7,7,0,0,,0
2024-06-14,37331,201184,0,0,0,2,2,0,0,,0
2024-06-14,37331,201351,0,0,0,3,3,0,0,,0
2024-06-14,37331,207802,0,0,0,2,1,0,0,,0
2024-06-14,37331,408789,0,0,0,3,3,0,0,,0
2024-06-14,37375,506539,0,0,0,62,55,0,0,4.81,485
2024-06-14,37497,101384,0,0,0,22,22,0,0,5.0,1
2024-06-14,37497,201184,12000,1,1,173,162,12000,0,4.91,33
2024-06-14,37497,201351,0,0,0,5,5,0,0,5.0,5
2024-06-14,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-06-14,37497,564647,0,0,0,2,2,0,0,,0
2024-06-14,37512,201184,0,0,0,7,6,0,0,5.0,9
2024-06-14,37512,206363,0,0,0,2,2,0,0,,0
2024-06-14,37586,101384,0,0,0,15,14,0,0,,0
2024-06-14,37586,101535,0,0,0,2,2,0,0,,0
2024-06-14,37586,408789,0,0,0,1,1,0,0,,0
2024-06-14,37621,201632,0,0,0,8,8,0,0,4.86,7
2024-06-14,37621,206363,0,0,0,15,15,0,0,4.82,11
2024-06-14,37621,207288,0,0,0,21,20,0,0,4.65,20
2024-06-14,37621,214099,0,0,0,41,37,0,0,4.79,38
2024-06-14,37621,304080,0,0,0,59,53,0,0,4.63,54
2024-06-14,37621,402279,0,0,0,4,3,0,0,5.0,1
2024-06-14,37621,408789,0,0,0,23,23,0,0,4.57,30
2024-06-14,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-06-14,37621,551180,13971,5,5,626,603,10971,2,4.84,459
2024-06-14,37621,551732,0,0,0,4,4,0,0,,0
2024-06-14,37621,551736,0,0,0,22,22,0,0,4.62,26
2024-06-14,37719,205582,19800,2,2,117,97,19800,0,4.55,651
2024-06-14,37719,205611,0,0,0,22,21,0,0,4.9,143
2024-06-14,37719,563689,0,0,0,243,229,0,0,4.81,408
2024-06-14,37724,206440,0,0,0,5,2,0,0,5.0,1
2024-06-14,37724,216173,580,1,1,3,2,580,0,4.0,4
2024-06-14,37724,502280,0,0,0,57,56,0,0,4.58,215
2024-06-14,37724,551180,0,0,0,12,12,0,0,3.5,4
2024-06-14,37724,551228,0,0,0,4,4,0,0,2.75,12
2024-06-14,37724,558846,0,0,0,5,4,0,0,4.5,4
2024-06-14,37747,201632,54010,8,8,442,430,44000,0,4.68,196
2024-06-14,37747,502835,0,0,0,1,1,0,0,,0
2024-06-14,37747,509434,5300,6,6,60,53,1700,2,4.47,49
2024-06-14,37747,560271,2078,2,2,39,36,2078,0,4.39,18
2024-06-14,37778,100487,36740,4,4,248,234,36740,2,4.68,1321
2024-06-14,37778,508599,0,0,0,8,8,0,0,4.33,6
2024-06-14,37991,100487,0,0,0,21,21,0,0,,0
2024-06-14,37991,101384,0,0,0,1,1,0,0,,0
2024-06-14,37991,110365,24000,1,1,4,2,24000,0,2.0,1
2024-06-14,37991,205582,65000,1,1,82,76,65000,0,4.53,821
2024-06-14,37991,214099,0,0,0,2,2,0,0,,0
2024-06-14,37991,214781,0,0,0,15,14,0,0,,0
2024-06-14,37991,560271,0,0,0,12,11,0,0,,0
2024-06-14,37991,566647,0,0,0,3,3,0,0,3.5,2
2024-06-14,38003,100487,0,0,0,22,22,0,0,4.39,86
2024-06-14,38066,101384,0,0,0,12,11,0,0,3.0,3
2024-06-14,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-14,38066,101954,0,0,0,1,1,0,0,,0
2024-06-14,38066,201632,0,0,0,1,1,0,0,,0
2024-06-14,38066,205582,0,0,0,1,1,0,0,,0
2024-06-14,38066,206471,0,0,0,2,2,0,0,,0
2024-06-14,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-06-14,38066,502280,0,0,0,1,1,0,0,,0
2024-06-14,38066,506536,0,0,0,1,1,0,0,,0
2024-06-14,38066,506539,0,0,0,1,1,0,0,4.83,6
2024-06-14,38066,558846,0,0,0,6,6,0,0,,0
2024-06-14,38293,101384,100000,1,1,38,36,100000,0,3.5,10
2024-06-14,38293,101954,0,0,0,5,5,0,0,,0
2024-06-14,38293,201184,119000,4,4,45,43,119000,1,5.0,17
2024-06-14,38293,201351,90000,1,1,15,14,90000,0,4.89,9
2024-06-14,38293,202502,0,0,0,4,3,0,0,5.0,1
2024-06-14,38293,205272,0,0,0,2,2,0,0,4.8,5
2024-06-14,38293,207802,0,0,0,9,9,0,0,4.63,84
2024-06-14,38293,214099,50000,2,2,244,219,50000,0,4.54,487
2024-06-14,38293,214104,0,0,0,22,16,0,0,4.54,26
2024-06-14,38293,215430,0,0,0,1,1,0,0,,0
2024-06-14,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-06-14,38293,564647,0,0,0,1,1,0,0,,0
2024-06-14,38439,560271,1000,1,1,8,6,1000,0,4.33,3
2024-06-14,38442,216173,680,1,1,13,13,680,0,4.2,5
2024-06-14,38827,100487,0,0,0,1,1,0,0,,0
2024-06-14,38827,207288,0,0,0,3,2,0,0,4.0,1
2024-06-14,38827,560271,0,0,0,11,10,0,0,5.0,2
2024-06-14,38864,101954,0,0,0,1,1,0,0,5.0,2
2024-06-14,38864,216424,12800,1,1,9,8,12800,1,5.0,5
2024-06-14,38864,509417,0,0,0,4,4,0,0,,0
2024-06-14,38864,510003,0,0,0,19,18,0,0,,0
2024-06-14,38864,567538,33700,4,4,148,138,26300,0,4.73,433
2024-06-14,38994,100992,0,0,0,1,1,0,0,,0
2024-06-14,38994,110435,2948,1,1,4,4,2948,0,4.6,43
2024-06-14,38994,207774,15780,3,3,33,32,11424,0,4.72,83
2024-06-14,38994,207802,9548,5,5,25,23,3443,1,4.66,167
2024-06-14,38994,506539,0,0,0,8,8,0,0,4.33,3
2024-06-14,39359,205582,0,0,0,3,3,0,0,4.5,2
2024-06-14,39359,408789,0,0,0,38,36,0,0,4.06,52
2024-06-14,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-06-14,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-06-14,39374,201184,0,0,0,28,25,0,0,4.61,76
2024-06-14,39594,205582,7709,1,1,227,214,7709,0,4.35,541
2024-06-14,39594,563689,0,0,0,2,2,0,0,,0
2024-06-14,39701,100487,0,0,0,5,4,0,0,,0
2024-06-14,39701,207288,0,0,0,2,1,0,0,,0
2024-06-14,39701,408789,0,0,0,31,28,0,0,4.89,9
2024-06-14,39701,502221,0,0,0,1,1,0,0,,0
2024-06-14,39701,502280,0,0,0,1,1,0,0,5.0,1
2024-06-14,39701,551180,19280,2,2,148,141,19280,0,4.82,50
2024-06-14,39701,558846,0,0,0,1,1,0,0,5.0,1
2024-06-14,39701,558873,0,0,0,7,7,0,0,5.0,3
2024-06-14,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-06-14,39872,509417,0,0,0,19,19,0,0,4.66,47
2024-06-14,39872,567538,0,0,0,3,3,0,0,4.22,28
2024-06-14,40107,205272,0,0,0,2,2,0,0,,0
2024-06-14,40107,401131,7090,3,3,206,201,7090,0,4.75,499
2024-06-14,40428,558873,0,0,0,4,4,0,0,3.67,69
2024-06-14,40454,210413,0,0,0,11,11,0,0,4.4,10
2024-06-14,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-06-14,40631,201925,0,0,0,48,48,0,0,,0
2024-06-14,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-06-14,40651,408789,0,0,0,5,5,0,0,,0
2024-06-14,40651,567623,37500,1,1,13,13,37500,0,4.29,66
2024-06-14,40660,216158,0,0,0,26,24,0,0,4.58,19
2024-06-14,40828,110365,0,0,0,9,8,0,0,4.4,10
2024-06-14,40828,204964,0,0,0,5,5,0,0,4.37,131
2024-06-14,40828,207288,0,0,0,2,2,0,0,3.81,283
2024-06-14,40828,216173,2000,1,1,26,24,2000,0,4.36,1672
2024-06-14,40828,301577,0,0,0,2,2,0,0,4.6,10
2024-06-14,40828,401131,0,0,0,6,6,0,0,5.0,2
2024-06-14,40828,401534,0,0,0,12,12,0,1,4.5,4
2024-06-14,40828,408789,0,0,0,1,1,0,0,4.0,2
2024-06-14,40828,509434,39720,23,23,489,445,7406,5,4.53,20690
2024-06-14,40828,551732,0,0,0,7,7,0,0,,0
2024-06-14,40828,560271,0,0,0,13,13,0,0,4.27,428
2024-06-14,41013,201184,0,0,0,1,1,0,0,,0
2024-06-14,41013,214104,0,0,0,1,1,0,0,,0
2024-06-14,41013,408789,0,0,0,3,3,0,0,,0
2024-06-14,41013,551736,0,0,0,6,6,0,0,,0
2024-06-14,41013,566647,0,0,0,2,1,0,0,,0
2024-06-14,41082,560271,0,0,0,1,1,0,0,,0
2024-06-14,41217,401534,0,0,0,1,1,0,0,,0
2024-06-14,41312,551228,8448,1,1,67,63,8448,0,4.85,13
2024-06-14,41398,401534,1490,1,1,39,37,1490,0,4.34,315
2024-06-14,41406,551228,0,0,0,1,1,0,0,,0
2024-06-14,41480,201184,88000,3,3,151,143,52000,0,4.28,588
2024-06-14,41688,206440,0,0,0,6,6,0,0,4.15,72
2024-06-14,41695,216173,5000,4,4,68,65,1250,1,4.21,228
2024-06-14,42115,216424,0,0,0,14,14,0,0,4.66,18
2024-06-14,42115,551736,0,0,0,12,11,0,0,4.63,8
2024-06-14,42336,101384,0,0,0,8,8,0,0,5.0,2
2024-06-14,42336,101535,0,0,0,7,7,0,0,5.0,5
2024-06-14,42336,101954,0,0,0,11,11,0,0,5.0,2
2024-06-14,42336,110632,0,0,0,1,1,0,0,,0
2024-06-14,42336,201184,0,0,0,5,5,0,0,,0
2024-06-14,42336,207802,0,0,0,1,1,0,0,,0
2024-06-14,42336,208532,0,0,0,26,26,0,0,4.8,5
2024-06-14,42336,214104,0,0,0,6,6,0,0,4.5,4
2024-06-14,42336,408789,0,0,0,2,2,0,0,,0
2024-06-14,42336,551180,0,0,0,3,3,0,0,,0
2024-06-14,42336,564647,0,0,0,1,1,0,0,,0
2024-06-14,42336,566647,0,0,0,7,7,0,0,,0
2024-06-14,42413,205582,0,0,0,3,3,0,0,4.0,1
2024-06-14,42413,216173,1070,1,1,34,33,1070,2,4.45,101
2024-06-14,42413,401534,0,0,0,2,2,0,0,,0
2024-06-14,42413,502221,0,0,0,29,28,0,1,4.18,50
2024-06-14,42413,502280,0,0,0,17,17,0,0,4.24,21
2024-06-14,42595,206440,1890,1,1,26,25,1890,0,3.61,18
2024-06-14,42595,206471,5430,3,3,206,205,5430,0,3.77,68
2024-06-14,42666,551180,0,0,0,4,3,0,0,,0
2024-06-14,42777,200181,0,0,0,16,15,0,0,4.52,21
2024-06-14,42777,207288,0,0,0,7,7,0,0,5.0,1
2024-06-14,42777,551180,0,0,0,10,10,0,0,5.0,2
2024-06-14,42797,100487,0,0,0,21,21,0,0,4.09,44
2024-06-14,42797,110365,0,0,0,6,5,0,0,,0
2024-06-14,42797,201632,0,0,0,11,11,0,0,5.0,3
