date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-03,26451,506539,0,0,0,1,1,0,0,,0
2026-05-03,26451,507843,0,0,0,26,26,0,0,,0
2026-05-03,26451,508456,0,0,0,2,2,0,0,3.75,4
2026-05-03,26451,509417,0,0,0,38,37,0,0,3.67,3
2026-05-03,26451,510003,0,0,0,1,1,0,0,,0
2026-05-03,26451,551736,0,0,0,1,1,0,0,,0
2026-05-03,26451,567538,0,0,0,6,6,0,0,,0
2026-05-03,27037,207288,1000,1,1,2,2,1000,0,,0
2026-05-03,27037,402279,0,0,0,11,9,0,0,4.64,59
2026-05-03,27037,408789,0,0,0,34,33,0,0,4.48,37
2026-05-03,27037,502280,0,0,0,21,21,0,0,4.33,9
2026-05-03,27089,201184,0,0,0,2,2,0,0,3.33,3
2026-05-03,27123,301577,0,0,0,7,7,0,0,5.0,1
2026-05-03,27123,507515,35180,5,5,307,295,25580,1,4.4,1528
2026-05-03,27298,567645,38392,18,18,201,187,11002,4,4.69,4433
2026-05-03,27434,100487,0,0,0,10,10,0,0,5.0,3
2026-05-03,27853,200181,0,0,0,1,1,0,0,5.0,1
2026-05-03,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-05-03,27853,551228,0,0,0,167,163,0,0,3.4,10
2026-05-03,27903,200181,0,0,0,7,7,0,0,,0
2026-05-03,27903,201925,0,0,0,14,14,0,0,,0
2026-05-03,27903,402279,0,0,0,3,3,0,0,4.0,5
2026-05-03,27903,551180,0,0,0,5,5,0,0,,0
2026-05-03,27903,558873,0,0,0,1,1,0,0,,0
2026-05-03,27925,200181,0,0,0,9,7,0,0,5.0,1
2026-05-03,27925,551180,6900,2,2,70,61,6900,0,4.93,28
2026-05-03,27925,558873,0,0,0,20,20,0,0,,0
2026-05-03,27962,201351,120252,34,34,94,91,16972,1,4.79,743
2026-05-03,27962,207802,0,0,0,1,1,0,0,,0
2026-05-03,27962,214099,0,0,0,6,5,0,0,4.38,8
2026-05-03,27962,506536,14755,5,5,50,50,12560,0,4.71,290
2026-05-03,27962,567251,0,0,0,1,1,0,0,,0
2026-05-03,27962,567665,72344,10,10,283,264,51920,0,4.61,878
2026-05-03,27969,201925,0,0,0,5,5,0,0,5.0,1
2026-05-03,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-05-03,28285,100487,5520,4,4,181,175,4040,0,4.43,796
2026-05-03,28285,216173,0,0,0,3,3,0,0,,0
2026-05-03,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-05-03,28411,214099,0,0,0,1,1,0,0,,0
2026-05-03,28411,563339,0,0,0,10,10,0,0,,0
2026-05-03,28411,563342,1311532,74,74,1442,1393,462067,1,4.56,1985
2026-05-03,28411,567251,0,0,0,1,1,0,0,,0
2026-05-03,28411,567662,0,0,0,5,4,0,0,,0
2026-05-03,28411,567664,52153,4,4,66,64,26077,0,4.6,272
2026-05-03,28488,206363,0,0,0,27,24,0,0,,0
2026-05-03,28488,206440,0,0,0,130,127,0,0,4.25,4
2026-05-03,28488,207966,0,0,0,1,1,0,0,,0
2026-05-03,28488,216158,13632,3,3,572,545,4544,0,4.73,36
2026-05-03,28488,551180,0,0,0,232,217,0,0,5.0,4
2026-05-03,28488,558846,10000,2,2,299,290,10000,0,3.67,6
2026-05-03,28488,558873,5740,1,1,102,98,5740,0,5.0,1
2026-05-03,28516,558873,0,0,0,1,1,0,0,,0
2026-05-03,28793,207288,3600,1,1,111,102,3600,0,4.8,614
2026-05-03,28793,502221,0,0,0,1,1,0,0,,0
2026-05-03,28888,216158,0,0,0,6,6,0,0,4.29,7
2026-05-03,28944,205761,4000,3,3,19,18,1333,0,4.56,230
2026-05-03,28944,401131,0,0,0,6,6,0,0,4.83,18
2026-05-03,28944,507515,0,0,0,68,67,0,0,4.41,53
2026-05-03,29222,100487,1780,1,1,10,10,1780,0,4.78,18
2026-05-03,29222,216173,0,0,0,9,8,0,0,4.48,50
2026-05-03,29222,301577,32460,7,7,417,389,14140,0,4.5,5300
2026-05-03,29222,401534,0,0,0,8,7,0,0,4.21,49
2026-05-03,29222,502280,0,0,0,2,2,0,0,3.92,13
2026-05-03,29677,110409,0,0,0,1,1,0,0,,0
2026-05-03,29677,110632,6997,1,1,30,29,6997,0,4.81,253
2026-05-03,29677,201351,15312,6,6,157,146,13090,0,4.83,134
2026-05-03,29677,207802,0,0,0,1,1,0,0,,0
2026-05-03,29677,214099,0,0,0,8,8,0,0,4.33,3
2026-05-03,29677,506536,23660,8,8,102,96,21178,1,4.72,201
2026-05-03,29677,511293,30757,5,5,45,44,30757,1,4.69,316
2026-05-03,29677,564647,0,0,0,53,51,0,0,,0
2026-05-03,29677,567251,0,0,0,3,3,0,0,,0
2026-05-03,29714,214099,6019,1,1,2,2,6019,0,4.5,2
2026-05-03,29714,563339,109580,15,15,404,386,102764,0,4.39,1079
2026-05-03,29714,563342,281413,12,12,314,297,76356,0,4.49,352
2026-05-03,29714,567251,0,0,0,1,1,0,0,4.5,2
2026-05-03,29714,567662,122128,10,10,101,89,81164,1,4.57,356
2026-05-03,29714,567664,46799,3,3,23,22,46799,0,4.64,328
2026-05-03,29825,207288,0,0,0,43,41,0,0,4.89,53
2026-05-03,29878,205582,0,0,0,1,1,0,0,,0
2026-05-03,29878,205611,0,0,0,2,2,0,0,5.0,13
2026-05-03,29878,216173,1900,2,2,28,24,1900,0,4.43,47
2026-05-03,29878,401534,0,0,0,20,20,0,0,4.67,3
2026-05-03,29878,551732,0,0,0,44,43,0,0,4.9,21
2026-05-03,29878,551736,420,1,1,75,70,420,0,4.74,141
2026-05-03,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-05-03,30198,206440,0,0,0,1,1,0,0,,0
2026-05-03,30198,216158,0,0,0,2,2,0,0,,0
2026-05-03,30198,401534,3180,1,1,28,27,3180,0,4.38,37
2026-05-03,30249,551732,18550,4,4,193,191,10150,0,4.55,2809
2026-05-03,30249,551736,31200,4,4,100,95,15600,0,4.61,1153
2026-05-03,30298,216173,0,0,0,1,1,0,0,3.47,19
2026-05-03,30581,200181,0,0,0,1,1,0,0,4.62,29
2026-05-03,30581,201632,0,0,0,10,10,0,0,4.52,23
2026-05-03,30581,205582,0,0,0,7,7,0,0,4.35,32
2026-05-03,30581,551228,0,0,0,133,127,0,1,4.35,578
2026-05-03,30581,563689,0,0,0,1,1,0,0,,0
2026-05-03,30616,201632,0,0,0,2,2,0,0,,0
2026-05-03,30616,205582,0,0,0,3,3,0,0,,0
2026-05-03,30616,205611,0,0,0,11,11,0,0,4.42,19
2026-05-03,30616,215913,0,0,0,9,9,0,0,3.8,5
2026-05-03,30616,301577,0,0,0,29,28,0,0,4.0,1
2026-05-03,30616,407120,0,0,0,3,3,0,0,,0
2026-05-03,30616,508456,0,0,0,2,2,0,0,,0
2026-05-03,30616,551228,0,0,0,24,23,0,0,4.5,2
2026-05-03,30616,560271,0,0,0,1,1,0,0,,0
2026-05-03,30616,563689,0,0,0,14,13,0,0,4.5,6
2026-05-03,30616,567554,0,0,0,1,1,0,0,,0
2026-05-03,30991,216424,0,0,0,25,24,0,0,4.79,14
2026-05-03,31119,402279,5700,3,3,126,119,2900,0,4.6,756
2026-05-03,31119,551180,0,0,0,1,1,0,0,,0
2026-05-03,31127,100992,0,0,0,2,2,0,0,5.0,2
2026-05-03,31127,205761,0,0,0,29,27,0,0,4.85,87
2026-05-03,31127,507843,0,0,0,1,1,0,0,,0
2026-05-03,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-05-03,31464,566647,14500,1,1,129,111,14500,0,4.51,380
2026-05-03,31665,201351,0,0,0,3,3,0,0,4.6,5
2026-05-03,31665,506536,3610,1,1,25,25,3610,0,4.81,60
2026-05-03,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-05-03,31665,563342,0,0,0,4,4,0,0,5.0,1
2026-05-03,31665,567665,0,0,0,35,35,0,0,4.0,2
2026-05-03,31671,205611,0,0,0,23,23,0,0,4.63,87
2026-05-03,31671,215430,81800,2,2,569,529,40900,0,4.25,316
2026-05-03,31671,551228,304243,31,31,1760,1630,36174,2,4.33,699
2026-05-03,31671,551732,0,0,0,4,4,0,0,,0
2026-05-03,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-05-03,31671,563689,2719,1,1,37,33,2719,1,4.43,7
2026-05-03,31880,207288,0,0,0,2,2,0,0,4.33,6
2026-05-03,31880,402279,4280,1,1,65,63,4280,0,4.69,107
2026-05-03,31880,563342,10380,1,1,13,13,10380,0,4.66,117
2026-05-03,31880,567665,15850,1,1,91,85,15850,0,4.64,73
2026-05-03,32254,201925,21368,8,8,419,391,12479,0,4.65,277
2026-05-03,32254,207288,0,0,0,1,1,0,0,,0
2026-05-03,32254,551228,0,0,0,4,4,0,0,,0
2026-05-03,32395,507843,0,0,0,9,9,0,0,4.58,24
2026-05-03,32395,567538,6980,1,1,67,59,6980,0,4.52,266
2026-05-03,32497,216424,0,0,0,2,2,0,0,4.56,16
2026-05-03,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-05-03,32497,407120,0,0,0,15,15,0,0,4.79,43
2026-05-03,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-05-03,32798,506536,0,0,0,1,1,0,0,,0
2026-05-03,32798,563339,0,0,0,86,85,0,0,5.0,1
2026-05-03,32798,563342,0,0,0,41,40,0,0,4.5,4
2026-05-03,32798,567662,18800,2,2,30,26,18800,0,4.56,27
2026-05-03,32798,567664,25400,3,3,20,17,25400,0,4.73,90
2026-05-03,32809,509434,38574,7,7,1078,1006,15803,1,4.36,1154
2026-05-03,32877,207288,0,0,0,1,1,0,0,5.0,1
2026-05-03,32998,205582,0,0,0,14,13,0,0,4.5,98
2026-05-03,33054,510003,31680,1,1,10,10,31680,0,4.34,47
2026-05-03,33112,206361,0,0,0,59,57,0,0,4.3,56
2026-05-03,33112,558846,22290,4,4,94,78,22290,0,4.35,177
2026-05-03,33112,558873,0,0,0,5,5,0,0,3.65,14
2026-05-03,33379,100487,1100,1,1,44,43,1100,0,4.19,224
2026-05-03,33379,508599,0,0,0,3,3,0,0,,0
2026-05-03,33433,215430,0,0,0,13,12,0,0,4.09,22
2026-05-03,33579,206440,480120,66,66,3111,2914,134350,3,4.2,6367
2026-05-03,33579,206471,92720,16,16,1735,1660,56430,1,3.97,1691
2026-05-03,33579,216158,0,0,0,12,10,0,0,3.6,15
2026-05-03,33610,101535,0,0,0,8,8,0,0,4.93,41
2026-05-03,33610,110365,0,0,0,4,4,0,0,4.0,2
2026-05-03,33610,567645,4536,2,2,26,25,2268,0,4.64,219
2026-05-03,33794,564286,79800,1,1,368,345,79800,0,4.85,89
2026-05-03,34030,506539,0,0,0,2,2,0,0,4.86,50
2026-05-03,34226,508456,2880,1,1,26,22,2880,0,4.43,1093
2026-05-03,34263,201925,0,0,0,2,2,0,0,,0
2026-05-03,34263,210022,98436,3,3,501,471,98436,0,4.75,1460
2026-05-03,34272,565724,0,0,0,8,8,0,0,4.5,8
2026-05-03,34613,201351,0,0,0,1,1,0,0,,0
2026-05-03,34698,201632,13750,1,1,166,159,13750,0,4.29,68
2026-05-03,34698,205582,4840,1,1,19,16,4840,0,4.47,15
2026-05-03,34698,215913,0,0,0,30,30,0,0,4.5,2
2026-05-03,34698,301577,0,0,0,1,1,0,0,,0
2026-05-03,34698,304763,92775,24,24,314,305,19195,0,4.7,681
2026-05-03,34698,408789,0,0,0,1,1,0,0,,0
2026-05-03,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-05-03,34698,509417,0,0,0,13,13,0,0,5.0,1
2026-05-03,34698,551732,35200,5,5,155,147,20240,0,4.61,220
2026-05-03,34698,551736,23760,6,6,427,399,11880,0,4.61,214
2026-05-03,34698,567251,0,0,0,1,1,0,0,,0
2026-05-03,34698,567538,0,0,0,26,26,0,0,5.0,1
2026-05-03,34802,201632,0,0,0,2,2,0,0,1.0,1
2026-05-03,34802,206440,0,0,0,19,19,0,0,4.52,23
2026-05-03,34802,216173,0,0,0,1,1,0,0,,0
2026-05-03,34802,401534,0,0,0,4,4,0,0,,0
2026-05-03,34802,502280,0,0,0,3,3,0,0,,0
2026-05-03,34802,551180,0,0,0,2,2,0,0,,0
2026-05-03,34802,560271,0,0,0,2,2,0,0,2.0,1
2026-05-03,34802,564895,0,0,0,1,1,0,0,1.5,2
2026-05-03,34838,214104,0,0,0,13,12,0,0,4.4,55
2026-05-03,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-05-03,35639,205582,0,0,0,7,7,0,0,4.5,6
2026-05-03,35639,216173,12390,9,9,402,364,2730,2,4.37,2057
2026-05-03,35639,402279,0,0,0,2,1,0,0,4.0,1
2026-05-03,35639,502280,0,0,0,4,4,0,0,3.0,2
2026-05-03,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-05-03,35809,502835,8760,2,2,218,208,4380,0,4.31,12699
2026-05-03,35815,408789,3900,1,1,33,33,3900,0,,0
2026-05-03,35815,551228,0,0,0,29,29,0,0,4.8,5
2026-05-03,35845,201632,0,0,0,26,26,0,0,,0
2026-05-03,35845,401131,66460,22,22,1043,970,13347,0,4.72,2993
2026-05-03,35869,214781,0,0,0,14,13,0,0,4.58,90
2026-05-03,36152,206440,0,0,0,11,11,0,0,3.6,5
2026-05-03,36152,206471,0,0,0,2,2,0,0,,0
2026-05-03,36273,563339,0,0,0,24,23,0,0,5.0,14
2026-05-03,36273,563342,0,0,0,4,4,0,0,5.0,1
2026-05-03,36283,304763,0,0,0,2,2,0,0,4.67,3
2026-05-03,36477,101535,8240,1,1,7,7,8240,0,4.85,20
2026-05-03,36477,207774,39940,6,6,126,121,6657,0,4.84,151
2026-05-03,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-05-03,36477,566647,37920,6,6,64,60,27575,1,4.71,298
2026-05-03,36570,101535,0,0,0,1,1,0,0,,0
2026-05-03,36570,214099,0,0,0,1,1,0,0,,0
2026-05-03,36570,506536,0,0,0,2,2,0,0,5.0,2
2026-05-03,36620,401131,2980,1,1,48,44,2980,0,4.72,32
2026-05-03,36773,510003,3330,1,1,135,124,3330,0,4.31,467
2026-05-03,36773,567645,81022,30,30,558,535,33183,1,4.72,4812
2026-05-03,36886,101535,0,0,0,1,1,0,0,2.0,1
2026-05-03,36886,110409,0,0,0,3,3,0,1,4.67,21
2026-05-03,36886,110435,0,0,0,26,24,0,0,4.34,433
2026-05-03,36886,214099,0,0,0,2,2,0,0,5.0,1
2026-05-03,36886,214104,0,0,0,16,15,0,0,4.88,33
2026-05-03,36886,566647,0,0,0,5,5,0,0,4.55,11
2026-05-03,36895,205611,16236,1,1,3,3,16236,0,,0
2026-05-03,36895,206440,0,0,0,4,4,0,0,,0
2026-05-03,36895,207288,0,0,0,1,1,0,0,,0
2026-05-03,36895,216158,0,0,0,5,5,0,0,,0
2026-05-03,36895,216173,0,0,0,2,2,0,0,5.0,1
2026-05-03,36895,304080,0,0,0,8,7,0,0,,0
2026-05-03,36895,401131,0,0,0,2,2,0,0,,0
2026-05-03,36895,407120,0,0,0,3,3,0,0,,0
2026-05-03,36895,408789,0,0,0,17,14,0,0,,0
2026-05-03,36895,502280,0,0,0,10,9,0,0,,0
2026-05-03,36895,551180,0,0,0,43,42,0,0,5.0,2
2026-05-03,36895,551732,0,0,0,1,1,0,0,,0
2026-05-03,36895,551736,0,0,0,3,3,0,0,5.0,1
2026-05-03,36895,558846,0,0,0,42,38,0,0,5.0,3
2026-05-03,36895,558873,0,0,0,18,18,0,0,5.0,3
2026-05-03,36963,216158,0,0,0,3,3,0,0,4.04,82
2026-05-03,36963,401534,0,0,0,15,15,0,0,4.66,32
2026-05-03,37191,207288,0,0,0,41,39,0,0,4.95,435
2026-05-03,37375,506539,0,0,0,30,28,0,0,4.82,594
2026-05-03,37512,201184,0,0,0,3,3,0,0,4.63,8
2026-05-03,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-05-03,37621,201632,0,0,0,6,6,0,0,4.75,4
2026-05-03,37621,206363,0,0,0,10,10,0,0,5.0,12
2026-05-03,37621,207288,3993,1,1,15,14,3993,0,4.63,16
2026-05-03,37621,214099,0,0,0,38,38,0,0,4.79,52
2026-05-03,37621,304080,0,0,0,29,27,0,0,4.51,61
2026-05-03,37621,401534,0,0,0,1,1,0,0,,0
2026-05-03,37621,408789,0,0,0,20,20,0,0,4.57,35
2026-05-03,37621,502221,0,0,0,1,1,0,0,4.5,6
2026-05-03,37621,506536,0,0,0,1,1,0,0,,0
2026-05-03,37621,506539,0,0,0,1,1,0,0,,0
2026-05-03,37621,551180,42190,13,13,620,589,34215,0,4.79,973
2026-05-03,37621,551732,0,0,0,7,7,0,0,,0
2026-05-03,37621,551736,3000,2,2,15,14,1500,0,4.64,36
2026-05-03,37719,205582,0,0,0,33,31,0,2,4.63,873
2026-05-03,37719,205611,0,0,0,10,10,0,0,4.83,110
2026-05-03,37719,563689,0,0,0,151,141,0,0,4.83,594
2026-05-03,37724,216173,0,0,0,5,5,0,0,4.5,2
2026-05-03,37724,502280,0,0,0,40,38,0,0,4.58,289
2026-05-03,37724,551180,0,0,0,7,7,0,0,,0
2026-05-03,37724,551228,2398,2,2,10,10,2398,0,3.78,14
2026-05-03,37724,560271,0,0,0,8,8,0,0,3.38,26
2026-05-03,37747,201632,13530,4,4,864,827,13530,1,4.72,268
2026-05-03,37747,205611,0,0,0,1,1,0,0,,0
2026-05-03,37747,207288,0,0,0,4,4,0,0,,0
2026-05-03,37747,509434,1381,1,1,15,15,1381,0,4.29,100
2026-05-03,37747,560271,0,0,0,22,22,0,0,4.23,22
2026-05-03,38147,201351,0,0,0,4,4,0,0,4.53,19
2026-05-03,38147,506536,0,0,0,8,8,0,0,4.56,9
2026-05-03,38147,563342,0,0,0,1,1,0,0,4.0,1
2026-05-03,38147,567665,3980,1,1,31,31,3980,0,5.0,17
2026-05-03,38336,567538,0,0,0,60,49,0,1,4.5,30
2026-05-03,38439,560271,0,0,0,23,22,0,0,4.59,29
2026-05-03,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-05-03,38573,101020,0,0,0,1,1,0,0,,0
2026-05-03,38573,214781,0,0,0,4,4,0,0,4.96,23
2026-05-03,38573,216424,0,0,0,6,5,0,0,4.73,41
2026-05-03,38573,565724,900,1,1,14,13,900,0,4.82,44
2026-05-03,38584,210022,0,0,0,1,1,0,0,,0
2026-05-03,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-05-03,38827,560271,0,0,0,7,7,0,0,4.67,3
2026-05-03,38864,101954,0,0,0,3,3,0,0,,0
2026-05-03,38864,507843,0,0,0,3,3,0,0,,0
2026-05-03,38864,509417,0,0,0,10,10,0,0,5.0,1
2026-05-03,38864,510003,0,0,0,7,7,0,0,4.47,15
2026-05-03,38864,567538,58800,6,6,150,138,35400,0,4.72,675
2026-05-03,38994,110435,0,0,0,2,2,0,0,4.71,54
2026-05-03,38994,207774,12268,2,2,36,36,12268,0,4.76,188
2026-05-03,38994,207802,6650,2,2,52,51,6650,0,4.68,239
2026-05-03,39019,200181,0,0,0,10,10,0,0,4.5,2
2026-05-03,39019,201925,0,0,0,7,5,0,0,,0
2026-05-03,39019,204586,0,0,0,1,1,0,0,,0
2026-05-03,39019,205761,0,0,0,1,1,0,0,,0
2026-05-03,39019,207288,0,0,0,2,2,0,0,,0
2026-05-03,39019,208532,0,0,0,23,20,0,0,3.5,8
2026-05-03,39019,210022,0,0,0,35,34,0,0,3.0,3
2026-05-03,39019,210413,0,0,0,1,1,0,0,,0
2026-05-03,39019,215913,0,0,0,1,1,0,0,,0
2026-05-03,39019,216158,0,0,0,1,1,0,0,,0
2026-05-03,39019,216173,0,0,0,21,21,0,0,4.0,1
2026-05-03,39019,301577,0,0,0,6,6,0,0,,0
2026-05-03,39019,408789,0,0,0,4,4,0,0,,0
2026-05-03,39019,502221,0,0,0,1,1,0,0,,0
2026-05-03,39019,507515,0,0,0,5,4,0,0,,0
2026-05-03,39019,508456,0,0,0,7,7,0,0,,0
2026-05-03,39019,509417,0,0,0,5,5,0,0,,0
2026-05-03,39019,551180,0,0,0,4,4,0,0,,0
2026-05-03,39019,555421,0,0,0,3,2,0,0,,0
2026-05-03,39019,558873,0,0,0,1,1,0,0,,0
2026-05-03,39019,560271,0,0,0,1,1,0,0,,0
2026-05-03,39216,206440,0,0,0,11,10,0,0,4.41,17
2026-05-03,39216,206471,0,0,0,56,56,0,0,4.25,188
2026-05-03,39216,407120,0,0,0,1,1,0,0,,0
2026-05-03,39550,205582,0,0,0,5,5,0,0,4.0,1
2026-05-03,39550,205611,0,0,0,2,2,0,0,5.0,2
2026-05-03,39550,563689,3800,1,1,190,174,3800,0,4.59,705
2026-05-03,39652,207288,0,0,0,3,2,0,0,,0
2026-05-03,39655,100487,3660,2,2,42,39,3660,0,4.43,113
2026-05-03,39655,508599,0,0,0,3,3,0,0,4.45,11
2026-05-03,39697,200181,0,0,0,1,1,0,0,,0
2026-05-03,39697,205582,0,0,0,1,1,0,0,,0
2026-05-03,39697,215430,0,0,0,3,3,0,0,,0
2026-05-03,39697,301577,0,0,0,104,101,0,0,4.38,339
2026-05-03,39697,502280,0,0,0,4,4,0,0,,0
2026-05-03,39697,551228,8620,1,1,38,38,8620,0,,0
2026-05-03,39701,100487,86800,1,1,19,14,86800,0,,0
2026-05-03,39701,206440,0,0,0,21,20,0,0,5.0,1
2026-05-03,39701,206471,0,0,0,1,1,0,0,,0
2026-05-03,39701,207288,0,0,0,17,17,0,0,5.0,9
2026-05-03,39701,408789,0,0,0,21,20,0,0,4.59,17
2026-05-03,39701,502280,0,0,0,12,12,0,0,,0
2026-05-03,39701,551180,6990,1,1,191,182,6990,0,4.83,69
2026-05-03,39701,558846,0,0,0,10,8,0,0,5.0,2
2026-05-03,39701,558873,0,0,0,42,42,0,0,5.0,4
2026-05-03,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-05-03,39770,566061,0,0,0,2,2,0,0,4.0,4
2026-05-03,39872,509417,0,0,0,6,5,0,0,4.66,53
2026-05-03,39872,567538,0,0,0,6,6,0,0,4.25,40
2026-05-03,40107,205272,0,0,0,1,1,0,0,4.67,3
2026-05-03,40107,401131,11800,4,4,231,209,2950,0,4.72,687
2026-05-03,40252,214099,0,0,0,1,1,0,0,,0
2026-05-03,40252,506539,0,0,0,1,1,0,0,,0
2026-05-03,40252,566061,1728,1,1,5,4,1728,0,4.65,23
2026-05-03,40252,567645,0,0,0,1,1,0,0,,0
2026-05-03,40428,558873,0,0,0,12,12,0,0,3.64,70
2026-05-03,40631,100181,0,0,0,10,8,0,0,4.5,2
2026-05-03,40631,201925,0,0,0,14,14,0,0,5.0,1
2026-05-03,40651,110365,880,1,1,3,3,880,0,3.88,8
2026-05-03,40651,408789,0,0,0,62,58,0,0,4.33,51
2026-05-03,40651,567623,0,0,0,6,6,0,0,4.32,56
2026-05-03,40660,216158,0,0,0,15,15,0,0,5.0,3
2026-05-03,40828,110365,0,0,0,6,6,0,0,4.67,6
2026-05-03,40828,204964,0,0,0,3,3,0,0,4.0,3
2026-05-03,40828,207288,0,0,0,1,1,0,0,5.0,4
2026-05-03,40828,216173,0,0,0,3,3,0,0,4.11,9
2026-05-03,40828,301577,0,0,0,7,7,0,0,4.8,5
2026-05-03,40828,401131,0,0,0,23,22,0,0,4.23,13
2026-05-03,40828,401534,0,0,0,4,4,0,0,,0
2026-05-03,40828,408789,0,0,0,4,4,0,0,,0
2026-05-03,40828,508456,0,0,0,1,1,0,0,,0
2026-05-03,40828,509434,2770,2,2,18,18,2770,0,4.53,196
2026-05-03,40828,551732,0,0,0,1,1,0,0,4.5,4
2026-05-03,40828,560271,0,0,0,2,2,0,0,5.0,2
2026-05-03,41406,205611,0,0,0,1,1,0,0,,0
2026-05-03,41406,551228,0,0,0,2,2,0,0,,0
2026-05-03,41489,201351,0,0,0,7,7,0,0,4.2,10
2026-05-03,41489,207802,0,0,0,1,1,0,0,,0
2026-05-03,41489,506536,4590,2,2,15,15,4590,0,5.0,4
2026-05-03,41489,563339,0,0,0,2,2,0,0,5.0,1
2026-05-03,41489,567665,0,0,0,19,17,0,0,4.33,3
2026-05-03,41688,205582,10920,3,3,270,255,6450,0,4.61,299
2026-05-03,41688,216173,0,0,0,2,2,0,0,4.43,7
2026-05-03,41932,100992,0,0,0,17,17,0,0,4.8,5
2026-05-03,41932,101020,0,0,0,3,3,0,0,4.5,10
2026-05-03,41932,101535,0,0,0,1,1,0,0,,0
2026-05-03,41932,201925,0,0,0,43,40,0,0,,0
2026-05-03,41932,205761,0,0,0,7,7,0,0,4.87,15
2026-05-03,41932,207774,0,0,0,5,5,0,0,5.0,5
2026-05-03,41932,208532,0,0,0,1,1,0,0,,0
2026-05-03,41932,214099,3750,2,2,42,41,3750,0,4.36,90
2026-05-03,41932,214781,1080,1,1,13,12,1080,0,4.43,21
2026-05-03,41932,501098,1990,1,1,10,10,1990,0,4.72,128
2026-05-03,41932,506536,9600,3,3,39,38,9600,0,4.74,254
2026-05-03,41932,506539,5450,1,1,40,40,5450,1,4.76,124
2026-05-03,41932,565724,0,0,0,4,4,0,0,4.67,3
2026-05-03,41932,567645,0,0,0,2,2,0,0,,0
2026-05-03,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-05-03,42027,206440,0,0,0,4,4,0,0,,0
2026-05-03,42027,206471,0,0,0,2,2,0,0,,0
2026-05-03,42027,207288,0,0,0,3,3,0,0,3.0,1
2026-05-03,42115,216424,0,0,0,14,13,0,0,4.45,60
2026-05-03,42115,551736,0,0,0,2,2,0,0,4.73,11
2026-05-03,42134,100487,0,0,0,1,1,0,0,,0
2026-05-03,42134,101954,0,0,0,2,2,0,0,,0
2026-05-03,42134,201184,0,0,0,1,1,0,0,5.0,2
2026-05-03,42134,214104,39000,3,3,39,35,13000,0,4.7,540
2026-05-03,42413,502221,3999,1,1,6,6,3999,0,4.06,78
2026-05-03,42413,502280,0,0,0,9,8,0,0,3.61,18
2026-05-03,42595,206440,0,0,0,4,4,0,1,3.67,3
2026-05-03,42595,206471,3356,1,1,44,44,3356,0,3.62,60
2026-05-03,42777,200181,5980,1,1,10,9,5980,1,4.39,36
2026-05-03,42777,551180,0,0,0,7,7,0,0,3.75,12
2026-05-03,42797,100487,0,0,0,38,37,0,0,4.16,73
2026-05-03,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-05-03,42797,201632,0,0,0,26,25,0,0,4.25,16
2026-05-03,42797,206440,0,0,0,8,7,0,0,4.67,3
2026-05-03,42797,206471,0,0,0,14,13,0,0,4.0,1
2026-05-03,42797,551180,0,0,0,2,2,0,0,,0
2026-05-03,42797,551228,0,0,0,3,3,0,0,4.0,2
2026-05-03,42797,551732,0,0,0,7,7,0,0,2.5,4
2026-05-03,42797,558846,0,0,0,6,6,0,0,3.78,9
2026-05-03,42797,558873,0,0,0,18,18,0,0,3.75,4
2026-05-03,42954,402279,6580,2,2,49,48,6580,0,4.76,295
2026-05-03,42954,408789,2679,2,2,13,12,2679,0,4.43,28
2026-05-03,42954,501098,0,0,0,8,8,0,0,4.8,97
2026-05-03,43221,110632,10619,1,1,13,12,10619,0,4.95,282
2026-05-03,43221,201184,0,0,0,4,4,0,0,,0
2026-05-03,43221,201351,0,0,0,2,2,0,0,4.61,13
2026-05-03,43221,207774,0,0,0,1,1,0,0,4.46,13
2026-05-03,43221,207802,0,0,0,1,1,0,0,,0
2026-05-03,43221,214099,0,0,0,1,1,0,0,5.0,3
2026-05-03,43221,506536,25376,6,6,19,19,17786,0,4.8,70
2026-05-03,43221,511293,0,0,0,6,6,0,0,5.0,35
2026-05-03,43221,563339,0,0,0,3,3,0,0,,0
2026-05-03,43221,563342,0,0,0,1,1,0,0,,0
