date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-15,23735,100181,0,0,0,3,3,0,0,,0
2024-12-15,23735,204586,0,0,0,4,3,0,0,,0
2024-12-15,23735,205611,0,0,0,2,2,0,0,,0
2024-12-15,23735,212377,0,0,0,1,1,0,0,,0
2024-12-15,23735,558873,0,0,0,20,19,0,0,4.56,9
2024-12-15,23871,205582,0,0,0,13,13,0,0,3.29,7
2024-12-15,23871,563689,8998,2,2,12,9,8998,0,3.05,18
2024-12-15,23937,215430,0,0,0,1,1,0,0,,0
2024-12-15,24080,502835,317801,20,20,1058,965,165242,4,4.2,2237
2024-12-15,24097,201351,3980,1,1,17,16,3980,0,4.47,19
2024-12-15,24097,214099,0,0,0,3,3,0,0,,0
2024-12-15,24118,214099,0,0,0,3,3,0,0,4.18,17
2024-12-15,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-12-15,24118,563339,0,0,0,3,3,0,0,5.0,1
2024-12-15,24228,202502,0,0,0,18,18,0,0,4.9,10
2024-12-15,24269,205611,13800,7,7,160,152,1971,0,4.46,193
2024-12-15,24269,207288,5940,3,3,52,52,3960,0,5.0,3
2024-12-15,24269,401534,0,0,0,71,69,0,0,4.13,77
2024-12-15,24269,408789,0,0,0,5,5,0,0,4.92,12
2024-12-15,24269,502221,0,0,0,26,24,0,0,4.13,171
2024-12-15,24269,560271,0,0,0,52,47,0,0,4.25,631
2024-12-15,24486,560271,570231,453,453,7153,6659,199174,22,4.48,32188
2024-12-15,24587,110365,0,0,0,14,14,0,0,,0
2024-12-15,24587,408789,0,0,0,3,3,0,0,,0
2024-12-15,24587,502835,37660,7,7,262,246,10660,1,3.63,19
2024-12-15,24587,509434,22500,5,5,210,195,22500,0,4.75,32
2024-12-15,24587,560271,99362,31,27,3404,3258,82380,3,4.08,372
2024-12-15,24664,201925,0,0,0,1,1,0,0,4.1,20
2024-12-15,24664,208532,2719,1,1,13,12,2719,0,4.71,7
2024-12-15,24664,301577,0,0,0,23,22,0,0,4.42,12
2024-12-15,24664,402279,0,0,0,28,27,0,0,4.36,50
2024-12-15,24664,502835,88506,56,56,863,807,14299,3,4.27,10275
2024-12-15,24664,560271,0,0,0,9,8,0,0,4.33,3
2024-12-15,24664,564895,0,0,0,6,6,0,0,2.0,2
2024-12-15,24672,110409,0,0,0,10,10,0,0,,0
2024-12-15,24672,201184,6900,1,1,3,4,6900,0,,0
2024-12-15,24677,206440,0,0,0,62,61,0,0,3.35,23
2024-12-15,24677,206471,0,0,0,78,75,0,0,3.5,12
2024-12-15,24752,110365,0,0,0,2,2,0,0,,0
2024-12-15,24752,206440,0,0,0,4,4,0,0,2.75,8
2024-12-15,24752,206471,0,0,0,5,5,0,0,,0
2024-12-15,24752,408789,0,0,0,9,9,0,0,2.5,2
2024-12-15,24867,205582,42350,2,2,28,26,42350,0,4.57,7
2024-12-15,24867,205611,43890,3,3,89,85,43890,0,4.89,9
2024-12-15,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-12-15,24867,551732,4752,1,1,13,12,4752,0,,0
2024-12-15,24867,551736,3960,2,2,13,13,1980,0,,0
2024-12-15,24867,563689,19800,1,1,22,21,19800,0,4.39,41
2024-12-15,24931,100487,0,0,0,10,10,0,0,,0
2024-12-15,24931,207288,0,0,0,11,10,0,0,4.53,71
2024-12-15,24931,560271,0,0,0,2,2,0,0,3.0,1
2024-12-15,25016,206440,0,0,0,10,9,0,0,,0
2024-12-15,25016,502221,0,0,0,4,4,0,0,,0
2024-12-15,25016,551180,7900,1,1,129,122,7900,0,4.67,9
2024-12-15,25016,558846,18700,2,2,179,164,18700,0,4.39,13
2024-12-15,25016,558873,0,0,0,38,35,0,0,4.0,1
2024-12-15,25329,205761,15920,2,2,15,13,15920,0,4.52,71
2024-12-15,25329,214099,0,0,0,4,4,0,0,4.33,3
2024-12-15,25329,216424,0,0,0,6,6,0,0,5.0,2
2024-12-15,25329,567251,0,0,0,3,3,0,0,1.0,1
2024-12-15,25561,551180,0,0,0,2,2,0,0,,0
2024-12-15,25561,563339,0,0,0,4,4,0,0,5.0,7
2024-12-15,25561,563342,0,0,0,7,7,0,0,5.0,15
2024-12-15,25710,201632,0,0,0,11,10,0,0,4.89,9
2024-12-15,25710,408789,0,0,0,6,5,0,0,,0
2024-12-15,25875,567251,2980,1,1,10,10,2980,0,,0
2024-12-15,25914,205582,0,0,0,1,1,0,0,,0
2024-12-15,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-12-15,25914,216173,1628,1,1,7,7,1628,0,4.46,13
2024-12-15,26451,201351,0,0,0,2,2,0,0,,0
2024-12-15,26451,201632,0,0,0,4,4,0,0,,0
2024-12-15,26451,205582,0,0,0,3,3,0,0,,0
2024-12-15,26451,205611,0,0,0,4,4,0,0,,0
2024-12-15,26451,205761,0,0,0,2,2,0,0,4.0,1
2024-12-15,26451,216424,0,0,0,2,2,0,0,,0
2024-12-15,26451,507843,0,0,0,4,4,0,0,,0
2024-12-15,26451,508456,0,0,0,12,12,0,0,3.7,10
2024-12-15,26451,509417,0,0,0,35,35,0,0,3.8,5
2024-12-15,26451,510003,0,0,0,2,2,0,0,,0
2024-12-15,26451,551736,0,0,0,3,3,0,0,5.0,1
2024-12-15,26451,567538,0,0,0,1,1,0,0,,0
2024-12-15,26451,567645,29160,1,1,5,5,29160,0,4.33,9
2024-12-15,26996,551732,1180,1,1,8,8,1180,0,4.24,34
2024-12-15,27037,402279,1600,2,2,18,18,800,0,4.66,56
2024-12-15,27037,408789,0,0,0,42,42,0,0,4.51,31
2024-12-15,27037,502280,0,0,0,21,21,0,0,4.38,8
2024-12-15,27123,301577,0,0,0,6,4,0,0,,0
2024-12-15,27123,507515,80860,12,12,383,357,31835,1,4.34,955
2024-12-15,27298,567645,48000,26,26,231,209,15142,6,4.68,3117
2024-12-15,27370,110365,0,0,0,1,1,0,0,,0
2024-12-15,27370,206440,0,0,0,1,1,0,0,,0
2024-12-15,27370,206471,0,0,0,1,1,0,0,,0
2024-12-15,27370,207288,0,0,0,35,34,0,0,,0
2024-12-15,27370,216158,0,0,0,5,5,0,0,1.5,2
2024-12-15,27370,551228,0,0,0,8,7,0,0,3.0,9
2024-12-15,27370,551736,0,0,0,2,2,0,0,,0
2024-12-15,27384,101954,0,0,0,2,2,0,0,,0
2024-12-15,27384,206440,56110,5,5,1342,1294,43320,0,4.31,512
2024-12-15,27384,206471,10490,1,1,635,620,10490,0,4.17,720
2024-12-15,27384,558846,0,0,0,1,1,0,0,,0
2024-12-15,27434,100487,0,0,0,8,8,0,0,5.0,2
2024-12-15,27548,101384,2920000,35,35,402,385,983333,0,4.24,21
2024-12-15,27548,101535,13000,1,1,28,27,13000,0,,0
2024-12-15,27548,101954,0,0,0,24,23,0,0,,0
2024-12-15,27548,201184,25000,2,2,32,31,25000,0,5.0,1
2024-12-15,27548,204964,0,0,0,5,5,0,0,,0
2024-12-15,27548,214099,35000,3,3,71,71,25000,0,4.77,9
2024-12-15,27548,214104,30000,2,2,18,18,30000,0,,0
2024-12-15,27548,401131,0,0,0,30,30,0,0,,0
2024-12-15,27548,501098,16000,1,1,12,12,16000,0,4.86,7
2024-12-15,27548,506012,874000,5,5,181,170,319000,0,4.0,8
2024-12-15,27548,506539,40000,4,4,46,45,10000,0,5.0,2
2024-12-15,27548,551180,0,0,0,4,4,0,0,,0
2024-12-15,27548,554973,1145000,12,12,355,327,587000,0,4.2,5
2024-12-15,27548,563339,0,0,0,3,3,0,0,,0
2024-12-15,27548,563342,11000,1,1,8,8,11000,0,5.0,1
2024-12-15,27548,563689,0,0,0,6,6,0,0,,0
2024-12-15,27548,564647,36000,3,3,10,9,12000,0,4.0,4
2024-12-15,27548,566647,0,0,0,6,5,0,0,3.67,3
2024-12-15,27548,567538,0,0,0,2,2,0,0,,0
2024-12-15,27711,110365,0,0,0,6,5,0,0,,0
2024-12-15,27711,502835,0,0,0,1,1,0,0,,0
2024-12-15,27711,560271,79670,60,60,1024,962,59200,2,4.38,1325
2024-12-15,27853,206440,0,0,0,2,2,0,0,,0
2024-12-15,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-12-15,27853,551228,17800,1,1,94,90,17800,0,3.09,11
2024-12-15,27853,558873,0,0,0,1,1,0,0,,0
2024-12-15,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-12-15,27903,200181,0,0,0,4,4,0,0,,0
2024-12-15,27903,201925,0,0,0,4,4,0,0,,0
2024-12-15,27903,301577,0,0,0,1,1,0,0,,0
2024-12-15,27903,402279,1200,1,1,9,9,1200,0,3.0,2
2024-12-15,27903,551180,0,0,0,3,3,0,0,,0
2024-12-15,27903,558873,0,0,0,27,22,0,0,,0
2024-12-15,27925,200181,0,0,0,7,7,0,0,5.0,1
2024-12-15,27925,551180,2550,1,1,18,17,2550,0,5.0,5
2024-12-15,27925,558846,0,0,0,7,7,0,0,5.0,1
2024-12-15,27925,558873,0,0,0,22,22,0,0,4.0,1
2024-12-15,27967,206440,3810,1,1,151,147,3810,1,4.15,71
2024-12-15,27967,206471,10640,3,3,467,458,10640,1,3.78,730
2024-12-15,27969,201925,0,0,0,3,3,0,0,5.0,1
2024-12-15,27969,215913,2700,1,1,22,20,2700,0,4.86,7
2024-12-15,27969,408789,0,0,0,1,1,0,0,,0
2024-12-15,28239,101535,7433000,220,220,1905,1804,548832,3,4.7,573
2024-12-15,28239,101954,0,0,0,2,2,0,0,,0
2024-12-15,28239,110409,38690000,2800,2800,16625,15417,181867,16,4.85,3111
2024-12-15,28239,205611,0,0,0,2,2,0,0,,0
2024-12-15,28239,207774,45735000,2987,2987,19121,17810,262345,14,4.6,7067
2024-12-15,28239,207802,0,0,0,19,19,0,0,4.67,3
2024-12-15,28239,214099,0,0,0,2,2,0,0,,0
2024-12-15,28239,214104,60000,4,4,36,35,30000,0,3.67,3
2024-12-15,28239,506536,10000,1,1,7,7,10000,0,4.43,7
2024-12-15,28239,551228,0,0,0,1,1,0,0,5.0,1
2024-12-15,28239,558873,0,0,0,8,8,0,0,,0
2024-12-15,28285,100487,18440,10,10,371,355,13213,0,4.43,757
2024-12-15,28285,301577,0,0,0,3,3,0,0,5.0,2
2024-12-15,28299,101954,20000,3,3,82,79,15000,0,4.5,4
2024-12-15,28299,201184,33000,2,2,17,16,33000,0,,0
2024-12-15,28299,207802,0,0,0,2,2,0,0,,0
2024-12-15,28299,214104,18000,1,1,37,30,18000,0,4.15,20
2024-12-15,28488,206363,0,0,0,2,2,0,0,,0
2024-12-15,28488,206440,45096,9,8,267,241,29696,0,4.6,5
2024-12-15,28488,206471,0,0,0,3,3,0,0,,0
2024-12-15,28488,207966,0,0,0,5,5,0,0,,0
2024-12-15,28488,216158,36350,5,5,109,97,7270,0,4.35,23
2024-12-15,28488,551180,30533,11,10,274,250,15483,0,4.7,10
2024-12-15,28488,558846,69194,15,15,456,410,63694,0,4.0,3
2024-12-15,28488,558873,159926,10,10,608,550,133110,1,4.71,7
2024-12-15,28777,100992,0,0,0,1,1,0,0,,0
2024-12-15,28777,205761,0,0,0,6,6,0,0,,0
2024-12-15,28777,214781,0,0,0,4,4,0,0,,0
2024-12-15,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-12-15,28777,567645,0,0,0,1,1,0,0,,0
2024-12-15,28793,207288,75300,16,16,209,200,17233,1,4.81,474
2024-12-15,28888,216158,0,0,0,2,2,0,0,4.0,5
2024-12-15,28944,205272,0,0,0,1,1,0,0,,0
2024-12-15,28944,205761,15800,9,9,19,16,1755,1,4.51,169
2024-12-15,28944,401131,25740,8,8,164,151,3217,0,4.84,25
2024-12-15,28944,507515,26920,3,3,75,65,20940,0,4.44,9
2024-12-15,28979,101384,165000,6,6,95,87,105000,0,5.0,1
2024-12-15,28979,101535,276000,13,13,166,156,68727,0,4.43,28
2024-12-15,28979,101954,0,0,0,2,2,0,0,,0
2024-12-15,28979,201184,24000,1,1,13,12,24000,0,5.0,1
2024-12-15,28979,205272,0,0,0,1,1,0,0,,0
2024-12-15,28979,205582,0,0,0,1,1,0,0,,0
2024-12-15,28979,207774,82000,5,5,55,53,32000,0,5.0,9
2024-12-15,28979,214104,48000,3,3,11,11,16000,0,4.0,4
2024-12-15,28979,564647,26000,2,2,3,3,13000,0,,0
2024-12-15,29194,110365,0,0,0,7,6,0,0,4.0,1
2024-12-15,29194,206363,0,0,0,3,3,0,0,,0
2024-12-15,29194,206440,7619,2,2,30,28,7619,0,3.62,93
2024-12-15,29194,206471,3200,1,1,48,47,3200,0,3.33,9
2024-12-15,29194,401131,0,0,0,15,15,0,0,4.0,2
2024-12-15,29194,558873,0,0,0,39,37,0,0,4.3,10
2024-12-15,29194,560271,0,0,0,27,25,0,0,5.0,1
2024-12-15,29201,101384,5593000,67,67,918,868,2293000,0,4.63,27
2024-12-15,29201,101535,5000,1,1,73,70,5000,0,5.0,2
2024-12-15,29201,101954,709000,8,8,317,302,407166,0,4.57,14
2024-12-15,29201,110632,172500,8,8,34,31,55583,0,5.0,1
2024-12-15,29201,201184,15000,1,1,4,4,15000,0,,0
2024-12-15,29201,201351,362000,25,25,105,103,77142,0,4.83,6
2024-12-15,29201,205272,0,0,0,2,2,0,0,,0
2024-12-15,29201,205611,0,0,0,29,29,0,0,,0
2024-12-15,29201,205761,0,0,0,2,2,0,0,,0
2024-12-15,29201,207288,0,0,0,10,10,0,0,,0
2024-12-15,29201,207802,140000,2,1,22,20,45000,0,,0
2024-12-15,29201,214099,14000,1,1,13,13,14000,0,3.17,6
2024-12-15,29201,214104,41000,4,4,101,100,41000,0,4.17,6
2024-12-15,29201,304080,0,0,0,53,46,0,0,4.0,1
2024-12-15,29201,408789,830000,9,9,378,363,250000,0,5.0,10
2024-12-15,29201,506536,15000,1,1,10,10,15000,0,4.0,1
2024-12-15,29201,506539,14000,2,2,24,22,14000,0,,0
2024-12-15,29201,551180,0,0,0,2,2,0,0,,0
2024-12-15,29201,563339,12000,1,1,8,8,12000,0,,0
2024-12-15,29222,100487,1680,1,1,3,3,1680,0,,0
2024-12-15,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-12-15,29222,200181,0,0,0,2,2,0,0,,0
2024-12-15,29222,207288,780,1,1,15,15,780,0,3.33,6
2024-12-15,29222,216173,1560,2,2,6,6,780,0,4.5,48
2024-12-15,29222,301577,164500,34,34,843,763,54831,4,4.5,4782
2024-12-15,29222,401534,0,0,0,17,17,0,0,4.19,27
2024-12-15,29222,501098,0,0,0,2,2,0,0,,0
2024-12-15,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-12-15,29398,101384,0,0,0,4,4,0,0,,0
2024-12-15,29398,101954,0,0,0,9,8,0,0,,0
2024-12-15,29398,205582,0,0,0,8,8,0,0,,0
2024-12-15,29398,206361,350000,1,1,33,32,350000,0,,0
2024-12-15,29398,210413,0,0,0,58,52,0,0,,0
2024-12-15,29398,551732,272000,18,18,358,346,66550,0,4.45,188
2024-12-15,29398,551736,471000,29,29,241,233,137846,0,4.35,81
2024-12-15,29398,563689,0,0,0,6,5,0,0,,0
2024-12-15,29398,566647,0,0,0,1,1,0,0,,0
2024-12-15,29400,101384,0,0,0,10,9,0,0,5.0,2
2024-12-15,29400,201184,0,0,0,3,3,0,0,,0
2024-12-15,29400,205272,0,0,0,1,1,0,0,,0
2024-12-15,29400,205761,472000,49,49,332,314,28714,1,4.81,51
2024-12-15,29400,216173,0,0,0,14,13,0,0,,0
2024-12-15,29400,408789,0,0,0,3,3,0,0,,0
2024-12-15,29400,566647,221000,10,10,83,82,102000,0,4.42,12
2024-12-15,29400,567538,0,0,0,1,1,0,0,,0
2024-12-15,29427,110365,0,0,0,3,3,0,0,4.82,11
2024-12-15,29427,201632,660,1,1,39,37,660,0,4.08,13
2024-12-15,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-12-15,29437,508456,0,0,0,36,35,0,0,4.09,102
2024-12-15,29825,207288,4440,1,1,53,52,4440,0,4.95,41
2024-12-15,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-12-15,29878,205611,1800,1,1,73,70,1800,0,5.0,10
2024-12-15,29878,216173,900,1,1,6,5,900,0,,0
2024-12-15,29878,401534,0,0,0,16,16,0,0,4.0,4
2024-12-15,29878,551732,2000,1,1,37,34,2000,0,4.86,21
2024-12-15,29878,551736,5850,4,4,157,141,3950,0,4.64,137
2024-12-15,29932,205761,7920,2,2,65,62,3960,0,4.79,14
2024-12-15,29932,216424,0,0,0,15,15,0,0,4.62,13
2024-12-15,29932,555003,0,0,0,5,5,0,0,4.75,12
2024-12-15,30020,201184,0,0,0,2,2,0,0,4.0,1
2024-12-15,30020,207802,0,0,0,2,2,0,0,,0
2024-12-15,30020,566647,0,0,0,8,8,0,0,4.31,16
2024-12-15,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-12-15,30198,401534,4860,2,2,25,21,4860,0,4.61,28
2024-12-15,30298,216173,0,0,0,7,7,0,0,3.44,16
2024-12-15,30547,205761,4560,1,1,12,11,4560,0,5.0,3
2024-12-15,30547,214781,2360,2,2,9,7,1180,0,4.67,3
2024-12-15,30547,216173,12894,8,8,58,50,7971,1,4.26,86
2024-12-15,30547,402279,0,0,0,5,5,0,0,4.18,33
2024-12-15,30547,567554,0,0,0,4,3,0,0,,0
2024-12-15,30547,567623,3940,2,2,20,19,1970,0,4.57,56
2024-12-15,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-12-15,30581,201632,8980,1,1,7,8,8980,0,4.59,17
2024-12-15,30581,205582,1999,1,1,9,9,1999,0,4.26,31
2024-12-15,30581,205611,0,0,0,8,8,0,0,5.0,4
2024-12-15,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-12-15,30581,551228,104206,22,22,834,789,81364,0,4.35,611
2024-12-15,30581,563689,0,0,0,1,1,0,0,,0
2024-12-15,30616,201632,0,0,0,4,4,0,0,,0
2024-12-15,30616,204586,0,0,0,4,4,0,0,,0
2024-12-15,30616,205582,0,0,0,4,4,0,0,4.27,15
2024-12-15,30616,205611,14240,2,2,61,57,14240,1,4.73,26
2024-12-15,30616,215913,0,0,0,60,55,0,0,4.5,6
2024-12-15,30616,301577,14900,1,1,11,7,14900,0,5.0,1
2024-12-15,30616,551228,14400,1,1,34,32,14400,0,4.5,2
2024-12-15,30616,563689,0,0,0,10,8,0,0,4.67,6
2024-12-15,30616,567554,0,0,0,9,8,0,0,4.86,7
2024-12-15,30626,100487,0,0,0,7,7,0,0,,0
2024-12-15,30626,407120,17975,3,3,142,128,17975,0,4.65,496
2024-12-15,30779,101020,81000,1,1,8,7,81000,0,4.5,6
2024-12-15,30779,205761,5060,1,1,26,22,5060,0,4.77,136
2024-12-15,30779,207288,0,0,0,2,2,0,0,,0
2024-12-15,30779,216173,2178,1,1,52,50,2178,0,4.25,69
2024-12-15,30779,216424,0,0,0,40,38,0,0,4.72,102
2024-12-15,30779,510003,0,0,0,1,1,0,0,,0
2024-12-15,30779,567538,0,0,0,1,1,0,0,,0
2024-12-15,30779,567623,0,0,0,1,1,0,0,,0
2024-12-15,30991,216424,2480,1,1,9,9,2480,0,3.83,94
2024-12-15,31119,215913,0,0,0,5,3,0,0,,0
2024-12-15,31119,402279,62200,18,18,431,404,13400,1,4.62,710
2024-12-15,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-12-15,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-12-15,31127,205761,15800,8,8,77,75,12800,0,4.77,170
2024-12-15,31301,201632,1540,1,1,50,47,1540,0,4.25,4
2024-12-15,31301,207288,0,0,0,2,2,0,0,,0
2024-12-15,31301,402279,0,0,0,1,1,0,0,,0
2024-12-15,31301,551736,0,0,0,3,3,0,0,,0
2024-12-15,31301,560271,0,0,0,1,1,0,0,,0
2024-12-15,31464,110409,0,0,0,10,9,0,0,,0
2024-12-15,31464,566647,167300,11,11,107,96,95600,0,4.53,365
2024-12-15,31549,502280,188360,30,30,1579,1494,26900,2,4.45,5351
2024-12-15,31671,205611,38114,8,8,200,189,4764,1,4.77,30
2024-12-15,31671,215430,1426715,37,37,3091,2794,80463,1,4.25,181
2024-12-15,31671,551228,167943,26,26,1274,1206,57444,2,4.2,94
2024-12-15,31671,563689,0,0,0,7,7,0,0,,0
2024-12-15,31723,100181,0,0,0,3,3,0,0,3.57,7
2024-12-15,31723,205611,0,0,0,1,1,0,0,,0
2024-12-15,31867,201632,0,0,0,40,38,0,0,4.27,78
2024-12-15,31867,401131,4598,2,2,110,104,2299,2,4.49,184
2024-12-15,31880,207288,0,0,0,6,6,0,0,4.13,8
2024-12-15,31880,402279,7860,2,2,26,26,7860,0,4.7,64
2024-12-15,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-12-15,31880,563342,16760,2,2,47,35,16760,0,4.67,90
2024-12-15,31880,567665,71640,3,3,34,33,71640,0,,0
2024-12-15,31920,101384,50000,1,1,18,16,50000,0,,0
2024-12-15,31920,101954,0,0,0,3,2,0,0,,0
2024-12-15,31920,201184,303000,11,11,79,75,176000,0,4.0,1
2024-12-15,31920,201351,89000,5,5,45,42,54333,0,5.0,8
2024-12-15,31920,204586,0,0,0,18,18,0,0,,0
2024-12-15,31920,204934,0,0,0,5,5,0,0,,0
2024-12-15,31920,207802,0,0,0,27,22,0,0,5.0,6
2024-12-15,31920,214104,0,0,0,9,9,0,0,,0
2024-12-15,31920,216424,0,0,0,1,1,0,0,,0
2024-12-15,31920,408789,0,0,0,3,3,0,0,,0
2024-12-15,31920,551180,0,0,0,7,7,0,0,,0
2024-12-15,31920,558873,0,0,0,23,23,0,0,5.0,1
2024-12-15,31920,563689,0,0,0,1,1,0,0,,0
2024-12-15,31920,564647,21000,2,2,6,6,21000,0,,0
2024-12-15,31920,567538,19000,1,1,23,22,19000,0,5.0,2
2024-12-15,32001,551228,1480,1,1,23,21,1480,0,5.0,1
2024-12-15,32255,101384,770000,7,7,45,41,520000,0,4.71,7
2024-12-15,32255,101954,0,0,0,2,2,0,0,,0
2024-12-15,32255,201184,0,0,0,5,5,0,0,5.0,1
2024-12-15,32255,201351,0,0,0,2,2,0,0,,0
2024-12-15,32255,201632,20000,1,1,15,13,20000,0,,0
2024-12-15,32255,207774,36000,2,2,34,33,36000,0,,0
2024-12-15,32255,207802,0,0,0,5,5,0,0,,0
2024-12-15,32255,214104,0,0,0,4,4,0,0,,0
2024-12-15,32255,566647,13000,1,1,29,28,13000,0,4.5,2
2024-12-15,32278,101535,0,0,0,10,7,0,0,4.13,8
2024-12-15,32278,201184,0,0,0,3,3,0,0,4.67,3
2024-12-15,32278,566061,0,0,0,4,4,0,0,4.84,6
2024-12-15,32306,205761,2500,1,1,41,40,2500,0,4.71,7
2024-12-15,32306,216424,0,0,0,1,1,0,0,,0
2024-12-15,32306,551736,0,0,0,1,1,0,0,,0
2024-12-15,32306,567538,0,0,0,3,3,0,0,,0
2024-12-15,32395,507843,0,0,0,13,13,0,0,4.78,23
2024-12-15,32395,567538,5980,1,1,66,59,5980,1,4.53,242
2024-12-15,32497,216424,2500,1,1,4,2,2500,0,4.42,12
2024-12-15,32497,401534,0,0,0,15,15,0,0,4.8,5
2024-12-15,32594,101384,360000,5,5,68,65,160000,0,5.0,1
2024-12-15,32594,101535,0,0,0,6,5,0,0,4.67,3
2024-12-15,32594,101954,0,0,0,8,8,0,0,,0
2024-12-15,32594,110435,25000,1,1,10,10,25000,0,4.0,1
2024-12-15,32594,201184,224000,11,11,124,116,44000,0,4.84,356
2024-12-15,32594,205582,0,0,0,28,28,0,0,,0
2024-12-15,32594,205611,0,0,0,133,130,0,0,5.0,2
2024-12-15,32594,205761,280000,29,29,307,287,19380,0,3.9,10
2024-12-15,32594,206363,0,0,0,18,18,0,0,,0
2024-12-15,32594,207774,0,0,0,5,5,0,0,5.0,2
2024-12-15,32594,207802,20000,1,1,7,7,20000,0,,0
2024-12-15,32594,214099,0,0,0,7,5,0,0,,0
2024-12-15,32594,214104,62000,4,4,24,24,48666,0,,0
2024-12-15,32594,506536,0,0,0,6,6,0,0,5.0,4
2024-12-15,32594,551180,0,0,0,15,15,0,0,,0
2024-12-15,32594,551732,22000,1,1,11,10,22000,0,,0
2024-12-15,32594,551736,0,0,0,9,9,0,0,,0
2024-12-15,32594,558846,0,0,0,1,1,0,0,,0
2024-12-15,32594,563689,0,0,0,1,1,0,0,,0
2024-12-15,32594,566647,0,0,0,12,12,0,0,1.0,1
2024-12-15,32595,110365,6000,1,0,0,0,0,0,,0
2024-12-15,32595,214104,0,0,0,1,1,0,0,,0
2024-12-15,32595,506536,496000,24,24,167,153,118272,0,4.63,8
2024-12-15,32595,551228,19000,1,1,32,31,19000,0,5.0,1
2024-12-15,32618,202502,0,0,0,4,4,0,0,,0
2024-12-15,32687,202502,0,0,0,78,76,0,0,4.52,167
2024-12-15,32798,214099,0,0,0,3,3,0,0,,0
2024-12-15,32798,506536,0,0,0,6,6,0,0,,0
2024-12-15,32798,563339,5400,1,1,194,189,5400,0,4.78,9
2024-12-15,32798,563342,0,0,0,78,76,0,0,4.8,5
2024-12-15,32798,567662,11800,1,1,38,37,11800,0,4.59,22
2024-12-15,32798,567664,73800,8,8,104,97,37900,0,4.73,84
2024-12-15,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-12-15,32809,509434,244265,76,76,1333,1232,60868,2,4.22,6803
2024-12-15,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-12-15,33003,101384,120000,7,7,53,49,30000,0,,0
2024-12-15,33003,101954,0,0,0,20,18,0,0,,0
2024-12-15,33003,201184,0,0,0,2,1,0,0,,0
2024-12-15,33003,201351,0,0,0,2,2,0,0,,0
2024-12-15,33003,205272,0,0,0,1,1,0,0,,0
2024-12-15,33003,205582,0,0,0,9,7,0,0,,0
2024-12-15,33003,205611,0,0,0,2,2,0,0,,0
2024-12-15,33003,206361,0,0,0,4,4,0,0,,0
2024-12-15,33003,206440,0,0,0,20,20,0,0,,0
2024-12-15,33003,214104,0,0,0,5,5,0,0,,0
2024-12-15,33003,408789,0,0,0,7,7,0,0,,0
2024-12-15,33003,551180,0,0,0,1,1,0,0,,0
2024-12-15,33003,558846,0,0,0,59,59,0,0,5.0,1
2024-12-15,33003,563689,283000,3,3,68,65,283000,0,4.71,7
2024-12-15,33054,510003,2368,1,1,32,28,2368,0,4.47,36
2024-12-15,33112,206361,0,0,0,223,206,0,0,4.31,69
2024-12-15,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-12-15,33112,558846,9360,2,2,111,98,9360,1,4.39,137
2024-12-15,33112,558873,25630,3,3,122,110,25630,0,3.67,21
2024-12-15,33379,100487,3000,2,2,83,80,3000,0,4.19,182
2024-12-15,33379,508599,0,0,0,4,4,0,0,4.0,6
2024-12-15,33433,215430,0,0,0,39,39,0,0,4.08,25
2024-12-15,33433,551228,0,0,0,4,4,0,0,,0
2024-12-15,33513,206440,0,0,0,11,11,0,0,,0
2024-12-15,33579,100487,0,0,0,6,6,0,0,3.25,4
2024-12-15,33579,206440,548810,80,80,2836,2630,102777,6,4.01,1893
2024-12-15,33579,206471,75420,18,18,704,659,26075,2,3.96,1083
2024-12-15,33579,560271,0,0,0,3,3,0,0,1.0,1
2024-12-15,33610,101535,0,0,0,6,6,0,0,4.93,41
2024-12-15,33610,110365,0,0,0,4,4,0,0,,0
2024-12-15,33610,301577,0,0,0,2,2,0,0,3.0,2
2024-12-15,33610,567645,23884,14,14,112,109,5781,1,4.62,130
2024-12-15,33794,564286,204320,2,2,284,269,204320,0,4.87,45
2024-12-15,34226,201925,0,0,0,7,7,0,0,4.53,38
2024-12-15,34226,205582,0,0,0,8,7,0,0,,0
2024-12-15,34226,205611,0,0,0,1,1,0,0,5.0,4
2024-12-15,34226,210413,0,0,0,1,1,0,0,5.0,1
