date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-21,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-06-21,53386,502835,0,0,0,1,1,0,0,,0
2023-06-21,53386,508456,0,0,0,23,19,0,0,,0
2023-06-21,53386,509417,0,0,0,2,2,0,0,,0
2023-06-21,53386,510003,814,1,1,10,10,814,0,3.33,3
2023-06-21,53386,555421,0,0,0,4,4,0,0,,0
2023-06-21,53386,565724,0,0,0,1,1,0,0,4.0,1
2023-06-21,53386,566403,0,0,0,2,1,0,0,,0
2023-06-21,53683,201632,2480,1,1,13,13,2480,0,4.59,61
2023-06-21,54108,204586,32670,1,1,154,150,32670,0,4.36,22
2023-06-21,54108,212377,0,0,0,57,54,0,0,5.0,1
2023-06-21,54108,215913,0,0,0,2,1,0,0,,0
2023-06-21,54108,401534,0,0,0,1,1,0,0,,0
2023-06-21,54108,402279,0,0,0,5,5,0,0,,0
2023-06-21,54108,407120,0,0,0,8,8,0,0,4.43,7
2023-06-21,54108,551228,7480,1,1,4,1,7480,0,,0
2023-06-21,54108,551732,0,0,0,1,1,0,0,,0
2023-06-21,54108,567554,0,0,0,1,1,0,0,,0
2023-06-21,54123,205582,0,0,0,2,2,0,0,,0
2023-06-21,54123,206440,0,0,0,13,13,0,0,3.0,6
2023-06-21,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-06-21,54587,551180,0,0,0,86,82,0,0,4.72,18
2023-06-21,54587,558846,23496,4,4,124,109,23496,0,4.42,105
2023-06-21,54587,558873,0,0,0,31,31,0,0,4.62,21
2023-06-21,54668,567554,0,0,0,253,212,0,0,4.71,28
2023-06-21,55035,566647,66460,12,12,910,854,17140,2,4.58,761
2023-06-21,55120,100992,0,0,0,8,8,0,0,5.0,1
2023-06-21,55120,216424,0,0,0,8,8,0,1,4.6,5
2023-06-21,55395,216424,7600,1,1,22,21,7600,0,4.73,41
2023-06-21,56103,214099,0,0,0,4,4,0,0,5.0,1
2023-06-21,56103,214104,0,0,0,18,12,0,0,4.8,10
2023-06-21,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-06-21,56207,210413,0,0,0,1,1,0,0,,0
2023-06-21,56207,402018,0,0,0,1,1,0,0,,0
2023-06-21,56207,502835,0,0,0,32,31,0,0,3.89,217
2023-06-21,56207,564895,0,0,0,8,8,0,0,4.2,5
2023-06-21,57506,100181,0,0,0,1,1,0,0,,0
2023-06-21,57506,200181,0,0,0,1,1,0,0,,0
2023-06-21,57506,201632,7268,3,3,39,37,7268,0,,0
2023-06-21,57506,204586,0,0,0,1,1,0,0,,0
2023-06-21,57506,205582,0,0,0,1,1,0,0,,0
2023-06-21,57506,205761,0,0,0,1,1,0,0,,0
2023-06-21,57506,214099,0,0,0,1,1,0,0,,0
2023-06-21,57506,215913,0,0,0,1,1,0,0,,0
2023-06-21,57506,216424,0,0,0,1,1,0,0,,0
2023-06-21,57506,402279,0,0,0,7,7,0,0,,0
2023-06-21,57506,502835,3680,1,1,9,9,3680,0,,0
2023-06-21,57506,506536,0,0,0,1,1,0,0,,0
2023-06-21,57506,506539,0,0,0,6,5,0,0,,0
2023-06-21,57506,551180,0,0,0,1,1,0,0,,0
2023-06-21,57506,560271,0,0,0,7,7,0,0,,0
2023-06-21,57506,563342,0,0,0,2,1,0,0,,0
2023-06-21,57506,565724,0,0,0,5,5,0,0,,0
2023-06-21,57506,567554,0,0,0,1,1,0,0,,0
2023-06-21,57784,101535,0,0,0,12,5,0,0,4.39,21
2023-06-21,57784,207774,14260,6,6,75,72,14260,1,4.65,208
2023-06-21,57855,207802,0,0,0,7,7,0,0,5.0,6
2023-06-21,57855,214104,0,0,0,3,3,0,0,4.67,3
2023-06-21,58500,100487,0,0,0,5,5,0,0,5.0,5
2023-06-21,58523,502280,31900,5,5,238,212,11560,2,4.29,185
2023-06-21,58591,502280,0,0,0,5,5,0,0,4.5,2
2023-06-21,58591,560271,0,0,0,14,14,0,0,4.8,5
2023-06-21,58591,564895,0,0,0,6,6,0,0,,0
2023-06-21,58775,565724,0,0,0,31,31,0,0,5.0,1
2023-06-21,58808,507843,7800,1,1,25,23,7800,0,4.39,28
2023-06-21,58808,567645,0,0,0,2,2,0,0,,0
2023-06-21,59027,208532,0,0,0,1,1,0,0,,0
2023-06-21,59027,502835,0,0,0,14,14,0,0,2.95,18
2023-06-21,59027,551736,0,0,0,8,8,0,0,4.4,5
2023-06-21,59027,560271,0,0,0,13,13,0,0,4.67,3
2023-06-21,59074,100487,0,0,0,1,1,0,0,,0
2023-06-21,59074,206440,0,0,0,147,135,0,0,3.81,16
2023-06-21,59074,206471,0,0,0,94,92,0,1,4.5,8
2023-06-21,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-06-21,59899,100181,0,0,0,2,2,0,0,,0
2023-06-21,59899,110365,0,0,0,15,15,0,0,3.25,4
2023-06-21,59899,408789,0,0,0,1,1,0,0,,0
2023-06-21,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-06-21,59899,560271,980,1,1,32,31,980,0,4.23,13
2023-06-21,59916,551732,0,0,0,2,1,0,0,,0
2023-06-21,60147,560271,0,0,0,4,4,0,0,,0
2023-06-21,60471,100487,0,0,0,2,2,0,0,,0
2023-06-21,60471,110365,0,0,0,6,6,0,0,,0
2023-06-21,60471,207288,0,0,0,6,6,0,0,4.47,17
2023-06-21,60471,408789,0,0,0,5,5,0,0,4.0,2
2023-06-21,60471,502221,0,0,0,26,26,0,0,5.0,10
2023-06-21,60471,502280,0,0,0,28,28,0,0,4.74,34
2023-06-21,60520,408789,0,0,0,40,35,0,0,3.0,1
2023-06-21,60520,551180,5830,2,2,171,158,5830,0,4.72,36
2023-06-21,60520,558846,0,0,0,62,60,0,1,4.72,36
2023-06-21,60705,100181,0,0,0,1,1,0,0,,0
2023-06-21,60705,201632,5500,1,1,5,5,5500,0,,0
2023-06-21,60705,204964,0,0,0,17,16,0,0,4.33,15
2023-06-21,60705,402279,0,0,0,1,1,0,0,4.0,3
2023-06-21,60705,566061,28700,5,5,82,75,18140,0,4.74,324
2023-06-21,60832,100487,0,0,0,1,1,0,0,,0
2023-06-21,60832,110365,0,0,0,27,27,0,0,5.0,4
2023-06-21,60832,502221,0,0,0,47,45,0,0,4.62,49
2023-06-21,60832,502280,6630,1,1,181,163,6630,0,4.71,268
2023-06-21,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-06-21,60893,408789,0,0,0,8,8,0,0,4.5,4
2023-06-21,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-06-21,60893,502280,0,0,0,32,32,0,0,4.8,20
2023-06-21,61080,304080,0,0,0,7,7,0,0,,0
2023-06-21,61240,100487,4000,1,1,16,11,4000,0,,0
2023-06-21,61240,110365,0,0,0,34,33,0,0,5.0,5
2023-06-21,61240,206440,0,0,0,19,19,0,0,,0
2023-06-21,61240,206471,0,0,0,50,46,0,0,,0
2023-06-21,61240,216158,0,0,0,3,3,0,0,,0
2023-06-21,61240,408789,0,0,0,3,3,0,0,,0
2023-06-21,61240,560271,28000,3,3,243,230,28000,0,4.52,31
2023-06-21,61381,110365,0,0,0,5,5,0,0,,0
2023-06-21,61381,408789,0,0,0,8,7,0,0,3.5,4
2023-06-21,61381,502221,6320,1,1,61,51,6320,0,4.56,43
2023-06-21,61381,502280,6520,1,1,26,24,6520,1,4.6,32
2023-06-21,61381,502835,0,0,0,1,1,0,0,,0
2023-06-21,61430,206440,0,0,0,436,411,0,0,3.76,85
2023-06-21,61430,206471,0,0,0,20,20,0,0,3.2,10
2023-06-21,61457,100487,0,0,0,2,2,0,0,,0
2023-06-21,61457,110365,0,0,0,7,7,0,0,,0
2023-06-21,61457,207288,0,0,0,42,41,0,0,4.55,94
2023-06-21,61457,408789,0,0,0,7,7,0,0,4.67,3
2023-06-21,61457,502221,0,0,0,125,117,0,1,4.46,72
2023-06-21,61457,502280,13640,2,2,154,139,6820,2,4.73,313
2023-06-21,61504,551736,0,0,0,1,1,0,0,,0
2023-06-21,61731,216424,56260,18,18,555,510,18980,1,4.6,264
2023-06-21,61982,507515,73320,9,9,373,345,33400,2,4.45,747
2023-06-21,62187,201486,0,0,0,2,2,0,0,4.5,2
2023-06-21,62187,216424,0,0,0,1,1,0,0,4.0,1
2023-06-21,62659,201632,0,0,0,1,1,0,0,,0
2023-06-21,62659,401131,1580,1,1,67,66,1580,0,4.85,27
2023-06-21,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-06-21,63164,205611,0,0,0,2,2,0,0,5.0,6
2023-06-21,63235,100487,0,0,0,1,1,0,0,,0
2023-06-21,63235,206440,0,0,0,1,1,0,0,,0
2023-06-21,63235,206471,0,0,0,4,4,0,0,,0
2023-06-21,63235,560271,0,0,0,3,3,0,0,,0
2023-06-21,63344,216173,0,0,0,14,12,0,0,5.0,2
2023-06-21,63506,408789,0,0,0,1,1,0,0,,0
2023-06-21,63543,205582,0,0,0,5,4,0,0,,0
2023-06-21,63543,205611,13200,2,2,33,26,13200,0,4.61,18
2023-06-21,63543,563689,0,0,0,33,31,0,0,4.89,9
2023-06-21,63580,214104,5499,1,1,36,36,5499,0,4.96,96
2023-06-21,63704,101020,0,0,0,4,4,0,0,,0
2023-06-21,63704,200181,0,0,0,6,6,0,0,,0
2023-06-21,63704,201632,0,0,0,27,26,0,0,,0
2023-06-21,63704,201925,0,0,0,1,1,0,0,,0
2023-06-21,63704,205761,0,0,0,1,1,0,0,,0
2023-06-21,63704,206363,0,0,0,3,3,0,0,,0
2023-06-21,63704,216424,0,0,0,1,1,0,0,,0
2023-06-21,63704,301577,0,0,0,3,3,0,0,,0
2023-06-21,63704,402279,913,1,1,2,2,913,0,,0
2023-06-21,63704,502280,0,0,0,2,2,0,0,,0
2023-06-21,63704,502835,0,0,0,11,11,0,0,,0
2023-06-21,63704,507515,0,0,0,12,12,0,0,4.33,3
2023-06-21,63704,507843,0,0,0,1,1,0,0,,0
2023-06-21,63704,551228,0,0,0,1,1,0,0,,0
2023-06-21,63704,551732,0,0,0,2,2,0,0,,0
2023-06-21,63704,560271,0,0,0,12,10,0,0,,0
2023-06-21,63704,564286,0,0,0,1,1,0,0,,0
2023-06-21,63704,565724,0,0,0,8,6,0,0,,0
2023-06-21,64132,401534,13380,8,8,348,330,5460,2,4.52,520
2023-06-21,64378,216173,0,0,0,3,2,0,0,,0
2023-06-21,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-06-21,64678,100992,0,0,0,1,1,0,0,,0
2023-06-21,64678,101020,0,0,0,2,2,0,0,,0
2023-06-21,64678,216424,0,0,0,1,1,0,0,,0
2023-06-21,65120,207802,0,0,0,5,4,0,0,5.0,2
2023-06-21,65120,566647,0,0,0,2,2,0,0,,0
2023-06-21,65145,560271,70360,15,15,427,410,61026,1,4.52,62
2023-06-21,65193,502280,0,0,0,1,1,0,0,,0
2023-06-21,65193,502835,0,0,0,2,2,0,0,,0
2023-06-21,65193,560271,0,0,0,1,1,0,0,,0
2023-06-21,65550,216173,1000,1,1,18,16,1000,0,4.42,24
2023-06-21,65550,502835,2000,2,2,31,31,1000,0,4.0,4
2023-06-21,66121,206440,0,0,0,1,1,0,0,,0
2023-06-21,66121,567434,0,0,0,1,1,0,0,,0
2023-06-21,66383,206440,0,0,0,14,13,0,0,4.0,7
2023-06-21,66383,206471,0,0,0,8,8,0,0,,0
2023-06-21,66383,216158,0,0,0,1,1,0,0,,0
2023-06-21,66383,502835,0,0,0,15,15,0,0,4.56,16
2023-06-21,66383,551180,0,0,0,2,2,0,0,,0
2023-06-21,66383,558846,0,0,0,1,1,0,0,,0
2023-06-21,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-06-21,66694,402279,0,0,0,1,1,0,0,,0
2023-06-21,66694,509434,0,0,0,1,1,0,0,,0
2023-06-21,67109,401534,0,0,0,14,13,0,0,,0
2023-06-21,67142,201925,0,0,0,1,1,0,0,,0
2023-06-21,67142,301577,0,0,0,7,7,0,0,,0
2023-06-21,67171,215430,0,0,0,6,6,0,0,,0
2023-06-21,67171,551228,0,0,0,17,17,0,0,,0
2023-06-21,67171,563689,0,0,0,3,3,0,0,,0
2023-06-21,67221,215913,0,0,0,1,1,0,0,,0
2023-06-21,67221,402279,0,0,0,6,6,0,0,4.0,1
2023-06-21,67221,407120,0,0,0,9,7,0,0,,0
2023-06-21,67221,509434,0,0,0,1,1,0,0,,0
2023-06-21,67593,560271,9220,4,4,138,129,9220,3,4.78,49
2023-06-21,67600,215913,0,0,0,1,1,0,0,,0
2023-06-21,67600,402279,0,0,0,1,1,0,0,,0
2023-06-21,67600,508456,0,0,0,1,1,0,0,,0
2023-06-21,68130,214781,88390,6,6,83,73,68880,2,4.75,69
2023-06-21,68130,216424,12760,2,2,21,18,12760,0,4.79,19
2023-06-21,68130,567623,0,0,0,6,6,0,0,5.0,3
2023-06-21,68402,100487,0,0,0,7,7,0,0,,0
2023-06-21,68402,401131,0,0,0,7,7,0,0,,0
2023-06-21,68489,401131,0,0,0,29,28,0,0,,0
2023-06-21,68636,110365,2667,7,7,85,77,917,0,4.47,30
2023-06-21,68636,216173,780,1,1,4,4,780,0,5.0,1
2023-06-21,68636,502835,580,1,1,9,9,580,0,,0
2023-06-21,68636,555421,12240,9,9,62,58,1360,0,4.27,41
2023-06-21,69373,101020,0,0,0,4,4,0,0,,0
2023-06-21,69373,201486,2980,1,1,5,4,2980,0,,0
2023-06-21,69373,214781,0,0,0,4,4,0,0,,0
2023-06-21,69373,216424,5180,1,1,8,5,5180,0,,0
2023-06-21,69373,507843,40900,4,4,86,81,26580,0,5.0,1
2023-06-21,69373,510003,0,0,0,7,7,0,0,,0
2023-06-21,69373,567538,0,0,0,2,2,0,0,,0
2023-06-21,69373,567623,0,0,0,9,7,0,0,,0
2023-06-21,69373,567645,9680,1,1,1,1,9680,0,,0
2023-06-21,70617,206471,0,0,0,2,2,0,0,,0
