date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-28,63704,502280,0,0,0,4,4,0,0,,0
2023-07-28,63704,502835,0,0,0,21,21,0,0,,0
2023-07-28,63704,507515,0,0,0,7,7,0,0,4.33,3
2023-07-28,63704,507843,0,0,0,2,2,0,0,,0
2023-07-28,63704,509434,0,0,0,1,1,0,0,,0
2023-07-28,63704,560271,0,0,0,24,23,0,0,,0
2023-07-28,63704,565724,0,0,0,5,5,0,0,,0
2023-07-28,64132,401534,8665,7,7,222,210,2277,1,4.54,569
2023-07-28,64378,110365,0,0,0,4,4,0,0,5.0,1
2023-07-28,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-07-28,64678,100992,0,0,0,2,2,0,0,,0
2023-07-28,64678,201486,0,0,0,1,1,0,0,,0
2023-07-28,65120,101535,0,0,0,1,1,0,0,,0
2023-07-28,65120,207802,0,0,0,2,2,0,0,4.91,11
2023-07-28,65145,560271,48900,12,12,322,302,48900,0,4.59,71
2023-07-28,65193,508456,0,0,0,1,1,0,0,,0
2023-07-28,65193,560271,0,0,0,5,3,0,0,,0
2023-07-28,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-07-28,65550,216173,1100,1,1,18,18,1100,0,4.43,28
2023-07-28,65550,502835,0,0,0,8,8,0,0,4.0,4
2023-07-28,65806,206440,0,0,0,393,373,0,1,4.67,179
2023-07-28,65806,206471,0,0,0,17,17,0,0,5.0,3
2023-07-28,66383,206440,0,0,0,18,17,0,0,4.2,10
2023-07-28,66383,206471,0,0,0,9,8,0,0,3.0,1
2023-07-28,66383,208532,0,0,0,1,1,0,0,,0
2023-07-28,66383,408789,0,0,0,1,1,0,0,,0
2023-07-28,66383,502835,0,0,0,16,14,0,0,4.29,24
2023-07-28,66383,551180,0,0,0,9,8,0,0,,0
2023-07-28,66383,551228,0,0,0,1,1,0,0,,0
2023-07-28,66383,551732,0,0,0,1,1,0,0,,0
2023-07-28,66383,558846,0,0,0,4,4,0,0,,0
2023-07-28,66383,558873,2300,1,1,2,2,2300,0,1.0,1
2023-07-28,66383,560271,0,0,0,1,1,0,0,,0
2023-07-28,67109,401534,0,0,0,3,3,0,0,,0
2023-07-28,67142,201351,0,0,0,1,1,0,0,,0
2023-07-28,67142,301577,0,0,0,2,2,0,0,,0
2023-07-28,67171,215430,0,0,0,49,48,0,0,,0
2023-07-28,67171,551228,0,0,0,100,96,0,0,,0
2023-07-28,67171,563689,0,0,0,2,2,0,0,,0
2023-07-28,67221,215913,0,0,0,1,1,0,0,,0
2023-07-28,67221,401534,0,0,0,2,2,0,0,,0
2023-07-28,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-07-28,67221,407120,0,0,0,3,3,0,0,,0
2023-07-28,67221,551732,0,0,0,1,1,0,0,,0
2023-07-28,67593,560271,8040,3,3,244,216,8040,2,4.71,79
2023-07-28,67600,212377,0,0,0,1,1,0,0,,0
2023-07-28,67600,402279,0,0,0,4,4,0,0,,0
2023-07-28,67600,407120,0,0,0,1,1,0,0,,0
2023-07-28,68130,214781,46480,5,5,29,28,28520,1,4.79,114
2023-07-28,68130,216424,0,0,0,5,5,0,0,4.82,22
2023-07-28,68130,507843,0,0,0,1,1,0,0,5.0,2
2023-07-28,68130,567623,9480,1,1,4,4,9480,0,5.0,6
2023-07-28,68402,401131,0,0,0,22,20,0,0,,0
2023-07-28,68489,401131,0,0,0,37,32,0,0,5.0,1
2023-07-28,68636,100487,0,0,0,1,1,0,0,,0
2023-07-28,68636,110365,1709,5,5,54,51,569,1,4.47,47
2023-07-28,68636,216173,780,1,1,3,3,780,0,5.0,2
2023-07-28,68636,502835,1740,3,3,8,7,580,0,5.0,1
2023-07-28,68636,555421,6890,5,5,66,60,1378,0,4.36,69
2023-07-28,69373,101020,0,0,0,2,2,0,0,,0
2023-07-28,69373,201486,0,0,0,2,2,0,0,5.0,2
2023-07-28,69373,214781,0,0,0,1,1,0,0,,0
2023-07-28,69373,216424,0,0,0,6,6,0,0,,0
2023-07-28,69373,507843,49140,6,6,70,63,34980,0,3.67,3
2023-07-28,69373,510003,0,0,0,2,2,0,0,5.0,1
2023-07-28,69373,567538,0,0,0,1,1,0,0,,0
2023-07-28,69373,567623,0,0,0,10,10,0,0,,0
2023-07-28,69373,567645,0,0,0,1,1,0,0,,0
2023-07-28,70617,206440,0,0,0,2,2,0,0,,0
2023-07-28,70617,206471,0,0,0,1,1,0,0,,0
