date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-11,45770,567645,5640,2,2,9,9,5640,0,4.17,6
2023-12-11,45850,110435,0,0,0,3,3,0,0,4.0,8
2023-12-11,45883,201184,114240,15,15,320,297,64960,0,4.67,1402
2023-12-11,45954,551732,74356,22,22,391,353,22660,11,4.64,1592
2023-12-11,45954,551736,45704,19,19,380,345,8108,16,4.74,1724
2023-12-11,46496,101384,0,0,0,1,1,0,0,,0
2023-12-11,46496,101535,0,0,0,2,2,0,0,,0
2023-12-11,46496,205272,0,0,0,4,4,0,0,,0
2023-12-11,46496,206363,42000,1,1,30,28,42000,0,5.0,1
2023-12-11,46496,207774,0,0,0,1,1,0,0,4.0,1
2023-12-11,46496,207802,0,0,0,1,1,0,0,,0
2023-12-11,46496,551180,0,0,0,13,13,0,0,,0
2023-12-11,46572,205582,0,0,0,6,5,0,0,,0
2023-12-11,46572,205611,0,0,0,1,1,0,0,,0
2023-12-11,46579,401534,5680,1,1,52,47,5680,0,4.64,22
2023-12-11,46696,408789,0,0,0,2,2,0,0,4.2,5
2023-12-11,46926,101384,180000,10,10,228,214,40000,0,3.89,9
2023-12-11,46926,101535,0,0,0,1,1,0,0,,0
2023-12-11,46926,101954,0,0,0,15,14,0,0,,0
2023-12-11,46926,110435,296000,9,9,203,194,184000,0,3.91,32
2023-12-11,46926,110632,0,0,0,6,6,0,0,,0
2023-12-11,46926,207802,0,0,0,1,1,0,0,,0
2023-12-11,46926,214104,14000,1,1,32,32,14000,0,4.5,8
2023-12-11,46926,506539,0,0,0,2,2,0,0,,0
2023-12-11,46926,511293,0,0,0,3,3,0,0,4.67,21
2023-12-11,46926,564647,0,0,0,2,2,0,0,,0
2023-12-11,46950,100992,0,0,0,2,1,0,0,,0
2023-12-11,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-12-11,46950,216424,2980,1,1,23,22,2980,1,4.49,43
2023-12-11,46950,507843,0,0,0,9,9,0,0,4.18,152
2023-12-11,46950,567538,0,0,0,3,3,0,0,5.0,3
2023-12-11,46959,101535,12080,2,2,43,41,12080,0,3.92,12
2023-12-11,46959,110409,38364,6,6,83,78,37284,0,4.57,21
2023-12-11,46959,207774,1780,1,1,58,56,1780,0,3.8,5
2023-12-11,47428,401534,8796,5,5,118,109,1759,2,4.59,256
2023-12-11,47516,200181,0,0,0,2,2,0,0,,0
2023-12-11,47516,408789,0,0,0,7,7,0,0,4.5,2
2023-12-11,47516,502221,5960,2,2,35,32,2980,0,4.41,22
2023-12-11,47516,502280,0,0,0,56,52,0,0,4.04,57
2023-12-11,47537,216424,2970,2,2,13,13,1485,0,4.64,22
2023-12-11,47537,401131,0,0,0,6,6,0,0,5.0,1
2023-12-11,47670,565724,14360,2,2,20,20,14360,0,4.75,4
2023-12-11,47787,200181,0,0,0,17,17,0,0,,0
2023-12-11,47787,206363,0,0,0,8,8,0,0,,0
2023-12-11,47787,206440,720,1,1,29,28,720,0,5.0,1
2023-12-11,47787,206471,0,0,0,8,7,0,0,3.5,2
2023-12-11,47787,301577,0,0,0,10,10,0,0,,0
2023-12-11,47787,401131,0,0,0,37,35,0,0,4.33,3
2023-12-11,47787,502835,0,0,0,3,3,0,0,,0
2023-12-11,47787,551180,0,0,0,10,10,0,0,,0
2023-12-11,47787,558846,1200,1,1,34,31,1200,0,3.67,3
2023-12-11,47787,558873,1750,1,1,63,61,1750,0,5.0,9
2023-12-11,47787,567554,0,0,0,2,2,0,0,,0
2023-12-11,47853,563339,33000,3,3,7,7,33000,0,5.0,1
2023-12-11,47853,567662,0,0,0,1,1,0,0,,0
2023-12-11,47853,567665,0,0,0,4,4,0,0,,0
2023-12-11,47942,206440,0,0,0,5,5,0,0,4.15,109
2023-12-11,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-12-11,47942,401534,0,0,0,2,2,0,0,,0
2023-12-11,47942,407120,0,0,0,8,7,0,0,,0
2023-12-11,47942,408789,0,0,0,18,18,0,0,3.88,17
2023-12-11,47942,502221,7740,2,2,45,36,7740,0,4.0,26
2023-12-11,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-12-11,48324,564895,0,0,0,46,40,0,0,5.0,1
2023-12-11,48461,207288,4500,1,1,95,83,4500,0,4.75,155
2023-12-11,48461,408789,18700,1,1,245,225,18700,1,4.61,65
2023-12-11,48461,560271,0,0,0,28,27,0,0,4.56,9
2023-12-11,48539,201632,37600,10,10,50,43,5760,0,3.33,3
2023-12-11,48539,502280,0,0,0,2,2,0,0,,0
2023-12-11,48555,100487,0,0,0,5,5,0,0,,0
2023-12-11,48555,101384,2495000,39,39,1288,1232,1455000,0,3.66,38
2023-12-11,48555,101535,17000,1,1,22,22,17000,0,,0
2023-12-11,48555,101954,3042000,60,59,1362,1242,1415111,0,4.75,4
2023-12-11,48555,110365,0,0,0,6,6,0,0,,0
2023-12-11,48555,201184,7000,1,1,26,21,7000,0,,0
2023-12-11,48555,201351,0,0,0,3,3,0,0,,0
2023-12-11,48555,202502,0,0,0,5,2,0,0,,0
2023-12-11,48555,204934,0,0,0,8,8,0,0,,0
2023-12-11,48555,204964,0,0,0,36,36,0,0,,0
2023-12-11,48555,205272,0,0,0,3,3,0,0,,0
2023-12-11,48555,205582,0,0,0,10,9,0,0,,0
2023-12-11,48555,207802,0,0,0,5,5,0,0,,0
2023-12-11,48555,207966,0,0,0,4,4,0,0,,0
2023-12-11,48555,214099,10000,1,1,8,8,10000,0,,0
2023-12-11,48555,214104,0,0,0,6,6,0,0,4.22,9
2023-12-11,48555,506539,22000,2,2,20,19,22000,0,,0
2023-12-11,48555,507843,57000,2,2,27,23,28500,0,4.38,8
2023-12-11,48555,510003,0,0,0,10,9,0,0,,0
2023-12-11,48555,551732,0,0,0,2,2,0,0,,0
2023-12-11,48555,558873,132000,1,1,42,40,132000,0,5.0,2
2023-12-11,48555,560271,0,0,0,10,9,0,0,,0
2023-12-11,48555,564647,0,0,0,3,3,0,0,,0
2023-12-11,48555,566647,0,0,0,5,5,0,0,,0
2023-12-11,48555,567538,0,0,0,9,9,0,0,5.0,1
2023-12-11,48557,100487,0,0,0,5,4,0,0,,0
2023-12-11,48623,110365,0,0,0,12,11,0,0,5.0,2
2023-12-11,48623,216158,0,0,0,11,10,0,0,3.89,105
2023-12-11,48623,216173,0,0,0,16,14,0,0,3.4,10
2023-12-11,48623,304080,0,0,0,1,1,0,0,,0
2023-12-11,48623,408789,0,0,0,2,2,0,0,,0
2023-12-11,48623,510003,0,0,0,2,2,0,0,5.0,1
2023-12-11,48623,560271,3060,2,2,156,153,3060,1,4.02,121
2023-12-11,48623,566403,0,0,0,11,11,0,0,4.29,17
2023-12-11,48654,201184,0,0,0,2,2,0,0,4.32,44
2023-12-11,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-12-11,48654,214099,2800,1,1,1,1,2800,0,4.0,1
2023-12-11,48654,506536,8660,2,2,6,6,4330,0,,0
2023-12-11,48654,564647,0,0,0,2,2,0,0,,0
2023-12-11,48817,206440,0,0,0,11,10,0,0,4.59,49
2023-12-11,48817,408789,0,0,0,3,3,0,0,,0
2023-12-11,48817,551180,1290,1,1,12,12,1290,0,4.67,3
2023-12-11,48866,408789,14260,7,7,228,216,6860,1,4.57,426
2023-12-11,48887,567538,0,0,0,11,11,0,0,4.71,7
2023-12-11,48974,100487,0,0,0,5,5,0,0,,0
2023-12-11,48974,201925,0,0,0,1,1,0,0,,0
2023-12-11,48974,206440,0,0,0,2,2,0,0,,0
2023-12-11,48974,408789,0,0,0,43,41,0,0,4.73,15
2023-12-11,48974,502221,0,0,0,4,3,0,0,5.0,1
2023-12-11,48974,502280,0,0,0,4,4,0,0,4.6,5
2023-12-11,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-12-11,49339,216424,69100,7,0,0,0,0,0,,0
2023-12-11,49339,567538,14800,2,0,0,0,0,0,,0
2023-12-11,49695,101535,16420,2,2,18,16,16420,0,5.0,2
2023-12-11,49695,110632,0,0,0,2,2,0,0,,0
2023-12-11,49695,563339,0,0,0,6,6,0,0,,0
2023-12-11,49695,563342,0,0,0,8,8,0,0,,0
2023-12-11,49695,567665,0,0,0,3,3,0,0,,0
2023-12-11,49758,214099,0,0,0,1,1,0,0,5.0,1
2023-12-11,49758,567645,0,0,0,2,2,0,1,4.06,199
2023-12-11,50294,502835,8550,6,6,115,107,1425,0,4.35,181
2023-12-11,50294,509434,9000,2,2,51,48,4500,0,4.57,113
2023-12-11,50294,560271,1880,2,2,21,19,940,2,4.81,16
2023-12-11,50344,205611,0,0,0,3,3,0,0,5.0,1
2023-12-11,50344,215430,0,0,0,44,39,0,0,3.4,5
2023-12-11,50839,205761,68590,31,31,642,606,22155,2,4.63,5454
2023-12-11,50839,551736,6240,1,1,7,7,6240,0,4.36,11
2023-12-11,50867,100181,473000,9,9,253,237,119000,0,4.2,15
2023-12-11,50867,201184,9000,1,1,11,9,9000,0,,0
2023-12-11,50867,201925,0,0,0,31,29,0,0,3.0,2
2023-12-11,50867,204586,178000,4,4,191,186,178000,0,4.17,6
2023-12-11,50867,205582,0,0,0,19,18,0,0,,0
2023-12-11,50867,207802,0,0,0,4,4,0,0,,0
2023-12-11,50867,212377,102000,2,2,121,115,51000,0,4.0,1
2023-12-11,50867,214104,22000,1,1,8,8,22000,0,,0
2023-12-11,50867,215913,50000,2,2,74,74,50000,0,,0
2023-12-11,50867,402279,0,0,0,13,13,0,0,,0
2023-12-11,50867,509417,55000,3,3,59,58,55000,0,5.0,1
2023-12-11,50867,551736,0,0,0,11,11,0,0,,0
2023-12-11,50867,563689,0,0,0,6,6,0,0,,0
2023-12-11,50867,564647,19000,1,1,33,32,19000,0,4.0,1
2023-12-11,50867,567554,367000,12,12,546,515,243000,0,3.78,27
2023-12-11,51185,200181,0,0,0,1,1,0,0,,0
2023-12-11,51185,204586,0,0,0,5,5,0,0,,0
2023-12-11,51185,212377,0,0,0,3,3,0,0,,0
2023-12-11,51185,301577,0,0,0,7,7,0,0,,0
2023-12-11,51185,501098,0,0,0,46,44,0,0,,0
2023-12-11,51185,551228,0,0,0,2,2,0,0,,0
2023-12-11,51217,206440,0,0,0,37,37,0,0,,0
2023-12-11,51217,206471,0,0,0,1,1,0,0,,0
2023-12-11,51217,551180,0,0,0,1,1,0,0,,0
2023-12-11,51217,558846,2980,1,1,18,16,2980,0,4.22,9
2023-12-11,51217,558873,52560,11,11,287,257,4778,1,4.18,34
2023-12-11,51460,201632,0,0,0,2,2,0,0,5.0,2
2023-12-11,51460,212377,0,0,0,8,7,0,0,,0
2023-12-11,51460,215913,0,0,0,24,22,0,0,4.5,2
2023-12-11,51460,402018,0,0,0,11,10,0,0,,0
2023-12-11,51460,402279,0,0,0,4,4,0,0,5.0,2
2023-12-11,51460,567554,0,0,0,98,98,0,0,5.0,1
2023-12-11,51547,215913,0,0,0,49,44,0,0,4.67,9
2023-12-11,51547,216173,766,1,1,1,1,766,0,,0
2023-12-11,51547,401534,0,0,0,3,3,0,0,5.0,1
2023-12-11,51547,402279,0,0,0,39,36,0,0,5.0,4
2023-12-11,51547,407120,756,1,1,3,2,756,0,5.0,1
2023-12-11,51547,408789,0,0,0,1,1,0,0,,0
2023-12-11,51547,551732,7040,1,1,10,8,7040,0,4.5,2
2023-12-11,51547,551736,0,0,0,4,4,0,0,,0
2023-12-11,51547,567554,0,0,0,8,8,0,0,4.8,5
2023-12-11,51806,110365,0,0,0,21,19,0,0,4.55,158
2023-12-11,51806,207288,0,0,0,3,3,0,0,,0
2023-12-11,51806,560271,0,0,0,12,11,0,0,4.92,12
2023-12-11,51845,508456,0,0,0,10,9,0,0,,0
2023-12-11,51885,509434,1680,1,1,21,20,1680,0,3.91,34
2023-12-11,51885,560271,27300,25,25,757,695,15500,4,4.53,3634
2023-12-11,52105,201632,0,0,0,1,1,0,0,,0
2023-12-11,52105,205611,0,0,0,3,3,0,0,,0
2023-12-11,52105,215430,0,0,0,5,5,0,0,,0
2023-12-11,52105,551228,0,0,0,9,9,0,0,,0
2023-12-11,52105,563689,0,0,0,1,1,0,0,,0
2023-12-11,52214,201632,0,0,0,2,2,0,0,,0
2023-12-11,52214,205582,7004,2,2,27,26,7004,0,,0
2023-12-11,52214,205611,0,0,0,2,2,0,0,,0
2023-12-11,52214,206440,0,0,0,3,3,0,0,,0
2023-12-11,52214,206471,0,0,0,3,3,0,0,,0
2023-12-11,52214,212377,0,0,0,3,3,0,0,,0
2023-12-11,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-12-11,52214,216424,0,0,0,4,4,0,0,4.5,6
2023-12-11,52214,502835,0,0,0,2,2,0,0,,0
2023-12-11,52214,508456,0,0,0,7,5,0,0,4.0,1
2023-12-11,52214,558846,0,0,0,11,11,0,0,,0
2023-12-11,52214,558873,7678,1,1,49,45,7678,0,4.35,20
2023-12-11,52454,201632,0,0,0,156,140,0,0,4.83,6
2023-12-11,52454,201925,0,0,0,68,64,0,0,4.7,43
2023-12-11,52454,204964,0,0,0,3,3,0,0,,0
2023-12-11,52454,208532,0,0,0,4,4,0,0,,0
2023-12-11,52454,212377,0,0,0,5,5,0,0,,0
2023-12-11,52454,215913,0,0,0,5,5,0,0,,0
2023-12-11,52454,301577,0,0,0,46,41,0,0,5.0,1
2023-12-11,52454,402279,0,0,0,86,79,0,0,4.67,3
2023-12-11,52454,408789,0,0,0,3,3,0,0,,0
2023-12-11,52454,502221,0,0,0,2,2,0,0,,0
2023-12-11,52454,502280,0,0,0,2,2,0,0,,0
2023-12-11,52454,502835,0,0,0,19,17,0,0,,0
2023-12-11,52454,506012,0,0,0,5,5,0,0,,0
2023-12-11,52454,554973,0,0,0,2,2,0,0,,0
2023-12-11,52454,560271,0,0,0,11,9,0,0,,0
2023-12-11,52454,567554,0,0,0,6,6,0,0,,0
2023-12-11,52543,101535,0,0,0,1,1,0,0,,0
2023-12-11,52543,201351,0,0,0,12,12,0,0,,0
2023-12-11,52543,201632,0,0,0,1,1,0,0,,0
2023-12-11,52543,201925,0,0,0,4,4,0,0,,0
2023-12-11,52543,204586,0,0,0,10,7,0,0,,0
2023-12-11,52543,205761,0,0,0,6,6,0,0,,0
2023-12-11,52543,210413,0,0,0,2,2,0,0,,0
2023-12-11,52543,214099,0,0,0,1,1,0,0,,0
2023-12-11,52543,215430,0,0,0,12,12,0,0,,0
2023-12-11,52543,215913,0,0,0,1,1,0,0,,0
2023-12-11,52543,402279,0,0,0,4,4,0,0,,0
2023-12-11,52543,501098,0,0,0,104,101,0,0,1.0,1
2023-12-11,52543,506536,0,0,0,25,25,0,0,,0
2023-12-11,52543,506539,0,0,0,4,4,0,0,,0
2023-12-11,52543,507515,0,0,0,1,1,0,0,,0
2023-12-11,52543,564647,0,0,0,1,1,0,0,,0
2023-12-11,52578,200181,0,0,0,5,5,0,0,5.0,1
2023-12-11,52578,201632,81874,26,26,894,865,39856,0,4.74,209
2023-12-11,52578,205272,0,0,0,29,29,0,0,,0
2023-12-11,52578,551732,0,0,0,1,1,0,0,,0
2023-12-11,52578,560271,0,0,0,38,38,0,0,5.0,4
2023-12-11,52771,567251,0,0,0,4,4,0,0,,0
2023-12-11,52831,206440,19600,3,3,66,63,6533,0,4.6,10
2023-12-11,52831,206471,33400,9,9,288,278,24650,0,4.57,328
2023-12-11,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-12-11,53066,214104,0,0,0,1,1,0,0,,0
2023-12-11,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-12-11,53069,551732,0,0,0,1,1,0,0,,0
2023-12-11,53069,551736,0,0,0,2,2,0,0,,0
2023-12-11,53069,567538,0,0,0,3,3,0,0,4.91,11
2023-12-11,53386,201632,0,0,0,12,9,0,0,,0
2023-12-11,53386,204586,0,0,0,9,8,0,0,,0
2023-12-11,53386,205582,0,0,0,6,5,0,0,,0
2023-12-11,53386,208532,6542,1,1,9,9,6542,0,,0
2023-12-11,53386,212377,0,0,0,10,10,0,0,5.0,1
2023-12-11,53386,216173,25200,15,15,170,159,5040,0,4.07,132
2023-12-11,53386,216424,0,0,0,4,4,0,0,,0
2023-12-11,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-12-11,53386,508456,3655,1,1,34,33,3655,0,,0
2023-12-11,53386,509417,2999,1,1,35,33,2999,0,,0
2023-12-11,53386,510003,0,0,0,8,8,0,0,3.33,6
2023-12-11,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-12-11,53386,555421,0,0,0,5,5,0,0,,0
2023-12-11,53386,565724,0,0,0,4,4,0,0,4.5,2
2023-12-11,53386,566403,0,0,0,128,122,0,0,,0
2023-12-11,53386,567538,0,0,0,1,1,0,0,,0
2023-12-11,53386,567623,0,0,0,1,1,0,0,,0
2023-12-11,53387,101954,0,0,0,1,1,0,0,,0
2023-12-11,53387,214781,0,0,0,1,1,0,0,,0
2023-12-11,53387,407120,0,0,0,3,3,0,0,,0
2023-12-11,53387,508456,0,0,0,3,3,0,0,3.75,4
2023-12-11,53387,510003,0,0,0,1,1,0,0,4.2,5
2023-12-11,53387,566403,0,0,0,1,1,0,0,,0
2023-12-11,53722,201632,0,0,0,16,16,0,0,,0
2023-12-11,53722,201925,0,0,0,17,16,0,0,,0
2023-12-11,53722,205611,0,0,0,1,1,0,0,,0
2023-12-11,53722,216173,0,0,0,2,2,0,0,2.0,1
2023-12-11,53722,301577,32000,1,1,10,8,32000,0,,0
2023-12-11,53722,304080,0,0,0,46,45,0,0,3.33,3
2023-12-11,53722,408789,0,0,0,21,21,0,0,5.0,3
2023-12-11,53722,502280,0,0,0,2,2,0,0,,0
2023-12-11,53722,551180,24900,4,4,143,139,24900,0,4.45,63
2023-12-11,53722,551732,0,0,0,2,2,0,0,,0
2023-12-11,53722,558846,25160,3,3,281,262,15360,0,4.31,16
2023-12-11,53722,558873,20800,1,1,631,609,20800,0,5.0,4
2023-12-11,54108,204586,359370,11,11,432,392,32670,0,4.51,79
2023-12-11,54108,205611,0,0,0,18,15,0,0,,0
2023-12-11,54108,212377,0,0,0,103,98,0,0,5.0,9
2023-12-11,54108,401534,0,0,0,9,9,0,0,4.0,1
2023-12-11,54108,402279,0,0,0,8,5,0,0,,0
2023-12-11,54108,407120,0,0,0,25,22,0,0,4.41,12
2023-12-11,54108,408789,10890,2,2,11,9,5445,0,4.0,4
2023-12-11,54108,508456,0,0,0,2,2,0,0,4.75,4
2023-12-11,54108,551736,0,0,0,3,2,0,0,,0
2023-12-11,54108,567554,0,0,0,10,9,0,0,4.5,2
2023-12-11,54118,201351,350944,122,122,1377,1287,113630,5,4.77,2739
2023-12-11,54118,506536,33952,8,8,73,72,25748,0,4.73,131
2023-12-11,54118,508456,0,0,0,4,3,0,0,4.5,2
2023-12-11,54587,206363,0,0,0,1,1,0,0,,0
2023-12-11,54587,408789,0,0,0,3,3,0,0,,0
2023-12-11,54587,551180,0,0,0,180,176,0,0,4.72,28
2023-12-11,54587,558846,50155,7,7,330,310,44185,0,4.41,167
2023-12-11,54587,558873,89980,7,7,327,302,74580,0,4.55,27
2023-12-11,54587,560271,0,0,0,1,1,0,0,,0
2023-12-11,54607,206363,0,0,0,1,1,0,0,,0
2023-12-11,54607,207288,0,0,0,1,1,0,0,,0
2023-12-11,54918,202502,4930,1,1,84,81,4930,0,4.72,138
2023-12-11,55120,100992,17960,2,2,26,24,8980,0,4.69,36
2023-12-11,55120,216424,0,0,0,13,13,0,0,4.75,12
2023-12-11,55120,507843,0,0,0,3,3,0,0,,0
2023-12-11,55200,100487,0,0,0,5,5,0,0,4.0,3
2023-12-11,55200,100992,0,0,0,7,6,0,0,4.5,6
2023-12-11,55200,205761,0,0,0,1,1,0,0,,0
2023-12-11,55200,206471,0,0,0,1,1,0,0,,0
2023-12-11,55200,216424,6300,1,1,14,14,6300,0,,0
2023-12-11,55200,401131,0,0,0,25,24,0,0,,0
2023-12-11,55200,407120,0,0,0,1,1,0,0,,0
2023-12-11,55200,510003,0,0,0,31,27,0,0,4.75,8
2023-12-11,55200,567251,0,0,0,1,1,0,0,,0
2023-12-11,55568,205611,0,0,0,6,6,0,0,5.0,1
2023-12-11,55568,206440,0,0,0,66,63,0,0,3.97,37
2023-12-11,55568,206471,0,0,0,46,45,0,0,3.5,10
2023-12-11,55568,208532,0,0,0,6,6,0,0,4.0,2
2023-12-11,55568,216173,1000,1,1,5,4,1000,0,4.8,5
2023-12-11,55568,502835,4860,2,2,86,83,4860,0,4.28,127
2023-12-11,55568,508456,0,0,0,4,4,0,0,,0
2023-12-11,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-12-11,55568,551228,0,0,0,1,1,0,0,,0
2023-12-11,55568,551732,0,0,0,1,1,0,0,,0
2023-12-11,55568,558846,0,0,0,1,1,0,0,,0
2023-12-11,55568,558873,0,0,0,6,6,0,0,,0
2023-12-11,55568,560271,0,0,0,6,6,0,0,4.0,1
2023-12-11,55672,507843,1496,1,1,22,21,1496,1,4.27,45
2023-12-11,55799,101384,400000,1,1,6,6,400000,0,,0
2023-12-11,55799,101535,0,0,0,8,8,0,0,,0
2023-12-11,55799,201351,0,0,0,1,1,0,0,,0
2023-12-11,55799,201632,0,0,0,3,3,0,0,,0
2023-12-11,55799,207774,172000,11,11,106,102,48000,0,4.81,48
2023-12-11,55799,214099,0,0,0,6,6,0,0,,0
2023-12-11,55799,501098,971000,53,53,648,611,180944,0,4.57,352
2023-12-11,55799,506536,0,0,0,3,3,0,0,,0
2023-12-11,55971,207774,0,0,0,4,4,0,0,5.0,2
2023-12-11,55971,214099,0,0,0,2,2,0,0,,0
2023-12-11,56523,507843,0,0,0,2,2,0,0,3.8,5
2023-12-11,56523,567538,0,0,0,5,5,0,0,4.22,18
2023-12-11,56568,560271,0,0,0,7,7,0,0,,0
2023-12-11,56626,501098,4887,1,1,17,16,4887,0,4.72,35
2023-12-11,57506,200181,0,0,0,1,1,0,0,,0
2023-12-11,57506,201351,0,0,0,2,1,0,0,,0
2023-12-11,57506,201632,20480,6,5,231,220,10674,0,,0
2023-12-11,57506,205761,0,0,0,10,10,0,0,,0
2023-12-11,57506,215913,0,0,0,1,1,0,0,,0
2023-12-11,57506,216424,0,0,0,1,1,0,0,,0
2023-12-11,57506,402279,0,0,0,1,1,0,0,,0
2023-12-11,57506,502280,0,0,0,4,3,0,0,,0
2023-12-11,57506,502835,0,0,0,13,13,0,0,,0
2023-12-11,57506,508456,0,0,0,1,1,0,0,,0
2023-12-11,57506,551736,0,0,0,5,5,0,0,,0
2023-12-11,57506,560271,3358,2,1,6,5,913,0,,0
2023-12-11,57506,563342,0,0,0,5,5,0,0,,0
2023-12-11,57506,565724,0,0,0,1,1,0,0,,0
2023-12-11,57626,100487,10000,1,1,40,36,10000,0,5.0,2
2023-12-11,57626,101954,0,0,0,5,5,0,0,5.0,1
2023-12-11,57626,204586,5152000,34,34,1086,1012,2360000,1,4.74,19
2023-12-11,57626,212377,0,0,0,11,11,0,0,4.5,12
2023-12-11,57626,507843,0,0,0,2,2,0,0,,0
2023-12-11,57626,555421,0,0,0,1,1,0,0,,0
2023-12-11,57637,201632,0,0,0,48,45,0,0,,0
2023-12-11,57720,205761,0,0,0,1,1,0,0,4.73,11
2023-12-11,57720,216424,0,0,0,2,2,0,0,5.0,3
2023-12-11,57720,507843,31840,3,3,12,11,22360,0,4.31,29
2023-12-11,57720,509417,36220,6,6,160,154,12130,0,4.7,47
2023-12-11,57720,510003,11480,1,1,43,42,11480,1,4.47,112
2023-12-11,57720,567538,8980,1,1,17,17,8980,0,4.6,15
2023-12-11,57784,207774,35014,17,17,177,163,14250,2,4.67,245
2023-12-11,57855,207802,5980,1,1,30,28,5980,0,5.0,7
2023-12-11,57855,214104,0,0,0,16,16,0,0,4.67,3
2023-12-11,58026,101384,0,0,0,14,13,0,0,,0
2023-12-11,58026,101954,0,0,0,18,18,0,0,,0
2023-12-11,58026,214099,10000,1,1,2,2,10000,0,,0
2023-12-11,58026,408789,0,0,0,11,10,0,0,,0
2023-12-11,58026,502280,0,0,0,3,3,0,0,,0
2023-12-11,58026,506539,20000,1,1,4,4,20000,0,5.0,1
2023-12-11,58026,551736,0,0,0,1,1,0,0,,0
2023-12-11,58523,502280,44079,7,7,280,258,16159,0,4.3,295
2023-12-11,58591,508456,0,0,0,2,2,0,0,3.0,1
2023-12-11,58591,560271,0,0,0,18,17,0,0,4.32,19
2023-12-11,58662,202502,0,0,0,39,36,0,0,4.79,24
2023-12-11,58662,402279,0,0,0,2,2,0,0,,0
2023-12-11,58808,507843,0,0,0,16,15,0,0,4.39,28
2023-12-11,58808,567645,1000,1,1,1,1,1000,0,,0
2023-12-11,58832,216424,11000,2,2,4,4,5500,0,4.86,28
2023-12-11,58832,507843,0,0,0,1,1,0,0,,0
2023-12-11,58832,508456,0,0,0,2,1,0,0,,0
2023-12-11,58832,509417,0,0,0,2,2,0,0,5.0,1
2023-12-11,58832,510003,0,0,0,7,6,0,0,4.6,5
2023-12-11,58832,551736,0,0,0,2,2,0,0,,0
2023-12-11,58880,100992,240000,4,4,424,406,60000,0,4.0,1
2023-12-11,58880,101384,10000,1,1,53,50,10000,0,3.0,2
2023-12-11,58880,101954,48000,1,1,202,194,48000,0,4.5,6
2023-12-11,58880,206361,0,0,0,43,42,0,0,5.0,1
2023-12-11,58880,206363,0,0,0,73,70,0,0,4.79,42
2023-12-11,58880,206471,22000,1,1,73,73,22000,0,5.0,1
2023-12-11,58880,214099,0,0,0,16,16,0,0,,0
2023-12-11,58880,214104,0,0,0,27,26,0,0,5.0,1
2023-12-11,58880,304080,0,0,0,3,3,0,0,,0
2023-12-11,58880,401131,0,0,0,7,7,0,0,,0
2023-12-11,58880,407120,0,0,0,7,6,0,0,,0
2023-12-11,58880,408789,0,0,0,27,27,0,0,,0
2023-12-11,58880,502280,0,0,0,49,48,0,0,,0
2023-12-11,58880,506536,0,0,0,5,5,0,0,,0
2023-12-11,58880,506539,0,0,0,16,16,0,0,,0
2023-12-11,58880,551180,16000,1,1,77,72,16000,0,,0
2023-12-11,58880,558846,0,0,0,2,2,0,0,,0
2023-12-11,58880,558873,0,0,0,78,78,0,0,,0
2023-12-11,59074,100487,0,0,0,4,4,0,0,5.0,1
2023-12-11,59074,206440,0,0,0,84,80,0,0,4.08,24
2023-12-11,59074,206471,7500,2,2,40,35,7500,0,4.45,11
2023-12-11,59297,101384,10000,1,1,27,27,10000,0,,0
2023-12-11,59297,101954,0,0,0,10,10,0,0,,0
2023-12-11,59297,201184,10000,1,1,8,8,10000,0,,0
2023-12-11,59297,205761,0,0,0,1,1,0,0,,0
2023-12-11,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-12-11,59298,205611,0,0,0,10,9,0,0,,0
2023-12-11,59298,206440,0,0,0,1,1,0,0,,0
2023-12-11,59298,401131,0,0,0,4,3,0,0,5.0,1
2023-12-11,59640,216424,20480,5,5,16,14,8105,0,3.5,2
2023-12-11,59640,567538,0,0,0,1,1,0,0,4.56,18
2023-12-11,59708,551180,3850,1,1,4,3,3850,0,,0
2023-12-11,59708,551736,0,0,0,1,1,0,0,,0
2023-12-11,59899,100181,0,0,0,2,2,0,0,,0
2023-12-11,59899,110365,1680,2,2,34,33,840,0,3.61,26
2023-12-11,59899,216424,0,0,0,3,3,0,0,5.0,1
2023-12-11,59899,502835,0,0,0,2,2,0,0,3.67,24
2023-12-11,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-12-11,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-12-11,59899,560271,0,0,0,30,28,0,0,4.21,14
2023-12-11,59905,201632,0,0,0,4,3,0,0,,0
2023-12-11,59905,205611,0,0,0,28,28,0,0,,0
2023-12-11,59905,506539,3300,1,1,33,33,3300,0,5.0,2
