date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-10,23067,206440,54300,16,16,1095,1036,22800,1,4.29,4403
2026-02-10,23067,206471,0,0,0,2,2,0,0,,0
2026-02-10,23069,555003,74260,25,25,211,198,53960,1,4.49,352
2026-02-10,23124,201632,0,0,0,19,19,0,0,,0
2026-02-10,23124,205761,0,0,0,8,8,0,0,,0
2026-02-10,23124,207288,0,0,0,40,38,0,0,,0
2026-02-10,23187,564895,0,0,0,1,1,0,0,,0
2026-02-10,23380,205582,0,0,0,20,19,0,0,4.42,26
2026-02-10,23380,408789,0,0,0,2,2,0,0,4.33,3
2026-02-10,23537,567645,5120,3,3,4,4,3790,0,4.86,71
2026-02-10,23543,205761,0,0,0,14,13,0,0,,0
2026-02-10,23543,506539,0,0,0,13,13,0,0,5.0,1
2026-02-10,23590,201632,7084,4,4,62,56,6072,0,4.86,14
2026-02-10,23590,502835,347391,9,9,123,116,38599,1,4.75,76
2026-02-10,23590,560271,0,0,0,2,2,0,0,,0
2026-02-10,23590,564895,214200,4,4,132,127,149400,0,4.77,74
2026-02-10,23590,566403,69127,2,2,79,78,69127,0,4.69,350
2026-02-10,23695,216424,11890,3,3,97,87,3963,0,4.41,180
2026-02-10,23695,567538,0,0,0,1,1,0,0,,0
2026-02-10,23871,205582,0,0,0,7,6,0,0,4.18,11
2026-02-10,24080,502835,147358,13,13,625,592,137368,0,4.18,2441
2026-02-10,24081,110365,0,0,0,15,14,0,0,4.2,5
2026-02-10,24081,201632,0,0,0,4,4,0,0,,0
2026-02-10,24081,214099,0,0,0,4,4,0,0,,0
2026-02-10,24081,215913,0,0,0,5,5,0,0,4.67,3
2026-02-10,24081,301577,0,0,0,6,6,0,0,4.55,11
2026-02-10,24081,304763,0,0,0,1,1,0,0,,0
2026-02-10,24081,551180,0,0,0,5,4,0,0,5.0,8
2026-02-10,24081,551228,0,0,0,10,10,0,0,,0
2026-02-10,24081,567538,0,0,0,1,1,0,0,,0
2026-02-10,24200,206440,0,0,0,62,57,0,0,4.6,10
2026-02-10,24200,206471,0,0,0,29,28,0,0,4.5,4
2026-02-10,24269,110365,0,0,0,1,1,0,0,,0
2026-02-10,24269,205611,0,0,0,32,32,0,0,4.49,181
2026-02-10,24269,207288,0,0,0,89,81,0,0,5.0,10
2026-02-10,24269,401534,2080,1,1,46,45,2080,0,4.35,80
2026-02-10,24269,502221,5360,2,2,33,30,5360,0,4.13,175
2026-02-10,24486,560271,352385,252,252,4810,4482,119049,18,4.5,35918
2026-02-10,24493,200181,0,0,0,16,15,0,0,3.67,3
2026-02-10,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-02-10,24493,560271,0,0,0,1,1,0,0,,0
2026-02-10,24587,110365,1280,1,1,271,260,1280,0,4.26,19
2026-02-10,24587,408789,0,0,0,2,2,0,0,,0
2026-02-10,24587,502835,4980,1,1,135,133,4980,0,4.27,56
2026-02-10,24587,509434,2980,1,1,114,113,2980,0,4.7,34
2026-02-10,24587,560271,43620,15,15,1760,1715,39940,3,4.18,426
2026-02-10,24664,402279,1437,1,1,30,21,1437,0,4.29,83
2026-02-10,24664,502835,53261,37,37,543,496,13408,5,4.27,10433
2026-02-10,24664,509434,1782,1,1,3,2,1782,0,4.67,3
2026-02-10,25329,100992,0,0,0,1,1,0,0,,0
2026-02-10,25329,201351,0,0,0,4,4,0,0,4.33,3
2026-02-10,25329,205761,14340,3,3,69,60,8370,0,4.52,83
2026-02-10,25329,214099,0,0,0,5,5,0,0,4.64,11
2026-02-10,25329,214781,0,0,0,2,2,0,0,,0
2026-02-10,25329,216424,0,0,0,1,1,0,0,,0
2026-02-10,25329,407120,5000,1,1,3,3,5000,0,5.0,1
2026-02-10,25329,510003,0,0,0,2,2,0,0,4.33,3
2026-02-10,25329,551732,0,0,0,4,4,0,0,,0
2026-02-10,25329,551736,0,0,0,2,2,0,0,,0
2026-02-10,25329,567251,0,0,0,3,3,0,0,1.0,1
2026-02-10,25561,551180,0,0,0,2,2,0,0,,0
2026-02-10,25561,563342,0,0,0,4,4,0,0,5.0,8
2026-02-10,25701,101535,0,0,0,6,6,0,0,,0
2026-02-10,25701,207774,5380,1,1,27,26,5380,0,,0
2026-02-10,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-02-10,25854,207774,0,0,0,23,22,0,0,4.73,11
2026-02-10,25875,100992,0,0,0,3,3,0,0,,0
2026-02-10,25875,201486,0,0,0,1,1,0,0,,0
2026-02-10,26198,201925,0,0,0,35,33,0,0,4.57,783
2026-02-10,26451,100992,0,0,0,1,1,0,0,5.0,1
2026-02-10,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-02-10,26451,205582,0,0,0,3,3,0,0,,0
2026-02-10,26451,205761,0,0,0,10,10,0,0,4.0,1
2026-02-10,26451,208532,0,0,0,8,8,0,0,,0
2026-02-10,26451,506539,0,0,0,4,4,0,0,,0
2026-02-10,26451,507843,0,0,0,6,6,0,0,,0
2026-02-10,26451,508456,0,0,0,3,3,0,0,,0
2026-02-10,26451,509417,0,0,0,18,18,0,0,3.67,3
2026-02-10,26451,551736,0,0,0,4,4,0,0,5.0,1
2026-02-10,26451,567538,0,0,0,1,1,0,0,,0
2026-02-10,26451,567645,0,0,0,1,1,0,0,3.5,2
2026-02-10,26549,101954,0,0,0,4,4,0,0,,0
2026-02-10,26549,207288,4440,3,3,83,77,1480,0,4.46,1685
2026-02-10,26549,216173,82280,37,37,457,423,8320,2,4.34,4551
2026-02-10,26549,502280,0,0,0,27,27,0,0,4.32,83
2026-02-10,27037,402279,0,0,0,8,7,0,0,4.64,59
2026-02-10,27037,408789,0,0,0,29,28,0,0,4.58,33
2026-02-10,27037,502280,7600,1,1,14,14,7600,0,4.38,8
2026-02-10,27123,301577,0,0,0,9,8,0,0,,0
2026-02-10,27123,507515,127320,18,18,348,321,63297,3,4.39,1434
2026-02-10,27298,567645,122446,64,64,255,233,16439,3,4.69,4237
2026-02-10,27434,100487,0,0,0,14,14,0,0,5.0,4
2026-02-10,27594,216424,0,0,0,2,2,0,0,,0
2026-02-10,27594,506539,0,0,0,5,5,0,0,4.91,11
2026-02-10,27594,508456,0,0,0,12,11,0,0,4.58,38
2026-02-10,27853,200181,0,0,0,5,5,0,0,5.0,2
2026-02-10,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-02-10,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-02-10,27853,551228,8880,1,1,316,308,8880,0,3.33,9
2026-02-10,27903,200181,0,0,0,6,6,0,0,,0
2026-02-10,27903,201925,0,0,0,4,4,0,0,,0
2026-02-10,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-02-10,27903,401131,0,0,0,2,2,0,0,,0
2026-02-10,27903,402279,0,0,0,5,5,0,0,,0
2026-02-10,27903,551180,0,0,0,1,1,0,0,,0
2026-02-10,27903,558873,0,0,0,4,4,0,0,,0
2026-02-10,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-02-10,27925,551180,3900,1,1,36,35,3900,0,4.9,21
2026-02-10,27925,558846,0,0,0,2,2,0,0,,0
2026-02-10,27925,558873,0,0,0,3,3,0,0,,0
2026-02-10,27962,201351,125056,44,44,136,128,22327,1,4.79,679
2026-02-10,27962,214099,8060,5,5,52,52,1612,0,4.38,8
2026-02-10,27962,506536,42076,17,17,32,30,11790,0,4.74,273
2026-02-10,27962,567251,0,0,0,1,1,0,0,,0
2026-02-10,27962,567665,428116,33,33,411,392,319524,1,4.63,906
2026-02-10,27967,206440,0,0,0,48,47,0,0,4.24,59
2026-02-10,27967,206471,0,0,0,413,402,0,0,3.82,731
2026-02-10,27969,201925,0,0,0,1,1,0,0,5.0,2
2026-02-10,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-02-10,28285,100487,10840,7,7,270,251,7440,1,4.43,778
2026-02-10,28285,216173,1580,1,1,2,2,1580,0,,0
2026-02-10,28411,214099,0,0,0,3,3,0,0,,0
2026-02-10,28411,563339,0,0,0,1,1,0,0,,0
2026-02-10,28411,563342,1917190,74,74,787,741,760362,0,4.56,1983
2026-02-10,28411,567251,0,0,0,2,2,0,0,,0
2026-02-10,28411,567664,92242,5,5,83,74,77788,0,4.66,309
2026-02-10,28488,206363,0,0,0,4,4,0,0,,0
2026-02-10,28488,206440,8535,2,2,66,62,8535,0,4.5,2
2026-02-10,28488,207966,0,0,0,2,2,0,0,,0
2026-02-10,28488,551180,15150,3,3,111,106,15150,0,5.0,2
2026-02-10,28488,558846,64905,9,9,213,193,50905,0,3.6,5
2026-02-10,28488,558873,45500,3,3,89,79,28000,0,3.33,3
2026-02-10,28516,558873,0,0,0,1,1,0,0,,0
2026-02-10,28793,207288,14000,3,3,133,123,14000,0,4.81,587
2026-02-10,28793,502221,0,0,0,1,1,0,0,,0
2026-02-10,28888,216158,0,0,0,5,5,0,0,4.29,7
2026-02-10,28944,205272,0,0,0,2,2,0,0,,0
2026-02-10,28944,205761,12600,6,6,38,37,2100,0,4.54,223
2026-02-10,28944,401131,0,0,0,7,7,0,0,4.82,17
2026-02-10,28944,507515,11060,2,2,59,57,5530,0,4.47,45
2026-02-10,29222,100487,3560,2,2,35,33,1780,0,4.8,15
2026-02-10,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-02-10,29222,200181,0,0,0,1,1,0,0,,0
2026-02-10,29222,216173,0,0,0,4,4,0,0,4.56,43
2026-02-10,29222,301577,27080,6,6,408,381,8760,0,4.5,5151
2026-02-10,29222,401534,0,0,0,3,3,0,0,4.17,47
2026-02-10,29222,502280,0,0,0,5,5,0,0,3.92,13
2026-02-10,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-02-10,29677,110632,481386,61,61,215,201,126798,1,4.81,283
2026-02-10,29677,201351,117528,32,32,119,116,18819,0,4.83,97
2026-02-10,29677,214099,11412,7,7,43,41,1630,0,4.33,3
2026-02-10,29677,506536,159437,42,42,148,142,58630,0,4.69,187
2026-02-10,29677,511293,403613,62,62,176,168,144867,1,4.62,503
2026-02-10,29677,564647,3399,1,1,4,4,3399,0,,0
2026-02-10,29714,563339,195874,19,19,404,388,147998,0,4.46,1107
2026-02-10,29714,563342,353760,15,15,207,204,90783,1,4.51,427
2026-02-10,29714,566647,0,0,0,1,1,0,0,,0
2026-02-10,29714,567662,90322,10,10,101,94,63781,0,4.57,392
2026-02-10,29714,567664,101515,7,7,66,63,101515,0,4.61,397
2026-02-10,29825,110365,0,0,0,1,1,0,0,,0
2026-02-10,29825,207288,0,0,0,30,29,0,0,4.96,46
2026-02-10,29878,205611,0,0,0,17,17,0,0,5.0,13
2026-02-10,29878,216173,6700,7,7,24,22,2800,0,4.5,42
2026-02-10,29878,401534,0,0,0,9,9,0,0,4.4,5
2026-02-10,29878,551732,3100,1,1,50,49,3100,0,4.86,28
2026-02-10,29878,551736,4040,4,4,81,78,2740,1,4.76,135
2026-02-10,30198,206440,0,0,0,2,2,0,0,,0
2026-02-10,30198,401534,0,0,0,30,27,0,0,4.43,39
2026-02-10,30249,551732,52155,15,15,207,197,22230,1,4.55,2792
2026-02-10,30249,551736,13826,6,6,84,81,13826,0,4.61,1111
2026-02-10,30547,204586,0,0,0,16,16,0,0,,0
2026-02-10,30547,208532,0,0,0,1,1,0,0,,0
2026-02-10,30547,214781,3510,2,2,19,18,1755,0,3.92,12
2026-02-10,30547,216173,4134,3,3,33,31,1378,0,4.32,92
2026-02-10,30547,567623,45194,15,15,38,37,13308,0,4.57,95
2026-02-10,30581,200181,4499,1,1,2,2,4499,0,4.74,27
2026-02-10,30581,201632,4032,1,1,9,9,4032,0,4.52,23
2026-02-10,30581,205582,0,0,0,2,2,0,0,4.4,5
2026-02-10,30581,205611,0,0,0,4,4,0,0,5.0,5
2026-02-10,30581,551228,5098,2,2,161,154,5098,0,4.4,566
2026-02-10,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-02-10,30616,201632,0,0,0,14,14,0,0,,0
2026-02-10,30616,205582,0,0,0,1,1,0,0,,0
2026-02-10,30616,205611,0,0,0,40,40,0,0,4.57,28
2026-02-10,30616,212377,0,0,0,1,1,0,0,,0
2026-02-10,30616,215913,0,0,0,17,16,0,0,5.0,1
2026-02-10,30616,301577,0,0,0,13,11,0,0,4.0,1
2026-02-10,30616,551228,0,0,0,27,24,0,0,,0
2026-02-10,30616,551732,0,0,0,1,1,0,0,,0
2026-02-10,30616,563689,0,0,0,76,70,0,0,4.6,10
2026-02-10,30616,567554,0,0,0,1,1,0,0,,0
2026-02-10,30916,210413,0,0,0,2,2,0,0,,0
2026-02-10,30991,216424,0,0,0,3,3,0,0,4.09,32
2026-02-10,31119,215913,0,0,0,3,3,0,0,,0
2026-02-10,31119,402279,15900,5,5,164,153,9700,0,4.6,750
2026-02-10,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-02-10,31127,205761,16100,6,6,149,140,8900,0,4.78,232
2026-02-10,31127,214781,0,0,0,2,2,0,0,,0
2026-02-10,31190,551180,0,0,0,19,18,0,0,4.51,29
2026-02-10,31190,558846,25600,4,4,151,147,20700,0,4.57,55
2026-02-10,31190,558873,0,0,0,36,33,0,0,4.67,6
2026-02-10,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-02-10,31464,110435,0,0,0,1,1,0,0,,0
2026-02-10,31464,566647,10400,1,1,48,40,10400,0,4.5,369
2026-02-10,31549,502280,0,0,0,1,1,0,0,4.5,3613
2026-02-10,31665,201351,2482,1,1,10,10,2482,0,4.6,10
2026-02-10,31665,506536,38315,15,15,20,18,10837,0,4.81,58
2026-02-10,31665,563339,0,0,0,2,2,0,0,4.5,4
2026-02-10,31665,563342,0,0,0,1,1,0,0,,0
2026-02-10,31665,567665,23400,1,1,18,16,23400,0,,0
2026-02-10,31671,205611,32651,8,8,93,80,13782,0,4.62,82
2026-02-10,31671,215430,542586,16,16,729,645,83362,0,4.24,298
2026-02-10,31671,551228,312923,47,47,1510,1408,38101,1,4.31,592
2026-02-10,31880,207288,0,0,0,2,2,0,0,4.33,6
2026-02-10,31880,402279,14520,4,4,196,176,7260,0,4.59,89
2026-02-10,31880,563342,16760,2,2,34,28,16760,0,4.66,120
2026-02-10,31880,567665,164100,9,9,127,116,114660,1,4.65,62
2026-02-10,32254,201925,4346,2,2,69,68,2173,0,4.65,196
2026-02-10,32254,551228,0,0,0,1,1,0,0,,0
2026-02-10,32306,205761,0,0,0,6,6,0,0,,0
2026-02-10,32306,216424,0,0,0,1,1,0,0,,0
2026-02-10,32306,407120,0,0,0,5,5,0,0,,0
2026-02-10,32306,567538,0,0,0,6,5,0,0,,0
2026-02-10,32359,502835,0,0,0,2,2,0,0,3.63,8
2026-02-10,32359,560271,0,0,0,4,4,0,0,4.39,148
2026-02-10,32395,507843,0,0,0,3,3,0,0,4.57,23
2026-02-10,32395,567538,5584,1,1,63,61,5584,0,4.5,308
2026-02-10,32497,216424,2500,1,1,0,0,2500,0,4.53,15
2026-02-10,32497,401534,1540,1,1,3,3,1540,0,4.38,13
2026-02-10,32497,407120,0,0,0,17,17,0,0,4.8,36
2026-02-10,32497,566061,1480,1,1,10,9,1480,0,5.0,1
2026-02-10,32798,563339,36600,8,8,98,94,35260,0,5.0,2
2026-02-10,32798,563342,5300,1,1,34,34,5300,0,4.57,7
2026-02-10,32798,567662,5200,1,1,23,23,5200,0,4.6,30
2026-02-10,32798,567664,19800,2,2,25,23,9900,0,4.78,88
2026-02-10,32809,509434,330585,66,66,1488,1362,86970,0,4.21,1904
2026-02-10,32998,205582,0,0,0,34,33,0,0,4.49,95
2026-02-10,33054,510003,9136,3,3,33,29,6768,0,4.34,47
2026-02-10,33112,206361,0,0,0,65,63,0,0,4.26,59
2026-02-10,33112,558846,18720,3,3,64,61,11700,0,4.33,134
2026-02-10,33112,558873,0,0,0,25,23,0,0,3.67,12
2026-02-10,33379,100487,4200,1,1,63,56,4200,0,4.17,217
2026-02-10,33433,215430,0,0,0,14,14,0,0,4.09,22
2026-02-10,33579,100487,0,0,0,6,5,0,0,3.25,4
2026-02-10,33579,206440,516620,66,66,2669,2522,127349,3,4.19,5835
2026-02-10,33579,206471,141880,27,27,1199,1148,46450,0,3.96,1549
2026-02-10,33610,101535,0,0,0,13,13,0,0,4.93,41
2026-02-10,33610,110365,0,0,0,3,3,0,0,,0
2026-02-10,33610,567645,3240,1,1,39,39,3240,0,4.65,248
2026-02-10,33794,564286,686300,5,5,334,319,686300,0,4.83,81
2026-02-10,34030,506539,1000,1,1,48,47,1000,0,4.78,95
2026-02-10,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-02-10,34226,508456,2728,1,1,28,28,2728,0,4.47,772
2026-02-10,34263,201925,0,0,0,2,2,0,0,,0
2026-02-10,34263,210022,640978,22,22,904,824,479412,0,4.75,1467
2026-02-10,34263,551180,0,0,0,3,3,0,0,,0
2026-02-10,34272,565724,0,0,0,2,2,0,0,,0
2026-02-10,34613,201351,0,0,0,2,2,0,0,,0
2026-02-10,34698,201632,21450,2,2,282,274,21450,0,4.3,61
2026-02-10,34698,204586,0,0,0,45,43,0,0,,0
2026-02-10,34698,205582,0,0,0,61,61,0,0,4.17,17
2026-02-10,34698,205761,0,0,0,2,2,0,0,4.0,2
2026-02-10,34698,208532,0,0,0,3,3,0,0,,0
2026-02-10,34698,212377,0,0,0,51,50,0,0,,0
2026-02-10,34698,215913,4400,1,1,30,26,4400,0,4.5,2
2026-02-10,34698,301577,0,0,0,1,1,0,0,,0
2026-02-10,34698,304763,107264,28,28,241,230,10107,0,4.69,648
2026-02-10,34698,402018,0,0,0,2,2,0,0,,0
2026-02-10,34698,408789,0,0,0,1,1,0,0,,0
2026-02-10,34698,508456,0,0,0,8,8,0,0,4.0,8
2026-02-10,34698,509417,0,0,0,12,11,0,0,5.0,1
2026-02-10,34698,551228,0,0,0,1,1,0,0,,0
2026-02-10,34698,551732,86680,9,9,196,183,54450,0,4.61,211
2026-02-10,34698,551736,22000,9,9,187,182,7150,0,4.63,198
2026-02-10,34698,567538,0,0,0,3,3,0,0,,0
2026-02-10,34717,216173,0,0,0,11,11,0,0,4.4,415
2026-02-10,34802,206440,1680,1,1,29,26,1680,0,4.53,21
2026-02-10,34802,216173,0,0,0,2,2,0,0,,0
2026-02-10,34802,301577,0,0,0,2,2,0,0,,0
2026-02-10,34802,401534,0,0,0,3,3,0,0,,0
2026-02-10,34802,560271,0,0,0,1,1,0,0,4.86,7
2026-02-10,34802,564895,0,0,0,8,8,0,0,1.5,2
2026-02-10,34838,214104,0,0,0,6,6,0,0,4.41,51
2026-02-10,35639,110365,0,0,0,4,4,0,0,4.88,8
2026-02-10,35639,205582,0,0,0,1,1,0,1,4.5,6
2026-02-10,35639,216173,52440,29,29,321,301,6366,1,4.36,1887
2026-02-10,35639,402279,0,0,0,2,2,0,0,,0
2026-02-10,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-02-10,35809,502835,54180,11,11,380,366,29280,0,4.31,12578
2026-02-10,35809,564895,0,0,0,49,45,0,0,4.3,258
2026-02-10,35815,408789,0,0,0,9,9,0,0,5.0,1
2026-02-10,35815,551228,0,0,0,14,14,0,0,4.8,5
2026-02-10,35845,201632,0,0,0,20,20,0,0,4.04,23
2026-02-10,35845,207288,1580,1,1,17,17,1580,0,,0
2026-02-10,35845,401131,332700,77,77,2564,2384,46528,2,4.72,3077
2026-02-10,35869,214781,11520,3,3,18,17,3840,0,4.58,83
2026-02-10,36152,206440,0,0,0,13,13,0,0,4.0,3
2026-02-10,36152,206471,0,0,0,3,3,0,0,,0
2026-02-10,36152,560271,0,0,0,1,1,0,0,,0
2026-02-10,36273,563339,0,0,0,19,18,0,0,5.0,10
2026-02-10,36273,563342,0,0,0,3,3,0,0,5.0,4
2026-02-10,36283,304763,0,0,0,11,11,0,0,4.67,3
2026-02-10,36283,402279,0,0,0,1,1,0,0,,0
2026-02-10,36452,205611,0,0,0,29,29,0,0,,0
2026-02-10,36477,101535,0,0,0,4,4,0,0,4.56,9
2026-02-10,36477,110409,0,0,0,1,1,0,0,4.83,6
2026-02-10,36477,207774,48750,6,6,141,133,18088,0,4.87,135
2026-02-10,36477,207802,0,0,0,3,3,0,0,4.5,4
2026-02-10,36477,566647,19260,3,3,27,25,14030,0,4.69,225
2026-02-10,36495,100487,0,0,0,2,2,0,0,,0
2026-02-10,36495,206440,0,0,0,1,1,0,0,,0
2026-02-10,36495,206471,0,0,0,9,8,0,0,1.0,1
2026-02-10,36495,216158,0,0,0,5,5,0,0,2.33,3
2026-02-10,36570,101535,0,0,0,1,1,0,0,4.79,14
2026-02-10,36620,401131,0,0,0,57,55,0,0,4.72,42
2026-02-10,36721,101384,0,0,0,4,4,0,0,,0
2026-02-10,36721,201184,27000,1,1,11,11,27000,0,4.0,1
2026-02-10,36721,207774,0,0,0,1,1,0,0,,0
2026-02-10,36773,510003,0,0,0,51,50,0,0,4.32,458
2026-02-10,36773,567645,210570,99,99,881,824,46979,2,4.72,4718
2026-02-10,36886,110409,0,0,0,5,5,0,0,4.52,19
2026-02-10,36886,110435,0,0,0,72,69,0,0,4.34,430
2026-02-10,36886,207774,999,1,1,49,44,999,0,4.09,11
2026-02-10,36886,214104,4999,1,1,26,24,4999,0,4.77,34
2026-02-10,36886,566647,0,0,0,4,4,0,0,5.0,3
2026-02-10,36886,567645,0,0,0,1,1,0,0,,0
2026-02-10,36895,205611,0,0,0,1,1,0,0,,0
2026-02-10,36895,206440,0,0,0,1,1,0,0,,0
2026-02-10,36895,207288,0,0,0,2,2,0,0,,0
2026-02-10,36895,216158,0,0,0,35,35,0,0,,0
2026-02-10,36895,216173,4000,1,1,6,6,4000,0,5.0,1
2026-02-10,36895,304080,0,0,0,1,1,0,0,,0
2026-02-10,36895,401131,0,0,0,2,2,0,0,,0
2026-02-10,36895,407120,0,0,0,3,3,0,0,,0
2026-02-10,36895,408789,0,0,0,1,1,0,0,,0
2026-02-10,36895,502280,0,0,0,12,8,0,0,,0
2026-02-10,36895,551180,0,0,0,18,18,0,0,4.8,5
2026-02-10,36895,551736,0,0,0,5,5,0,0,,0
2026-02-10,36895,558846,1895,1,1,26,26,1895,0,,0
2026-02-10,36895,558873,0,0,0,109,105,0,0,4.75,4
2026-02-10,36963,401534,11980,1,1,7,6,11980,0,4.66,32
2026-02-10,37191,207288,13560,5,5,58,50,10560,0,4.95,421
2026-02-10,37375,506539,10180,2,2,58,54,10180,0,4.82,588
2026-02-10,37512,201184,0,0,0,5,4,0,0,3.4,5
2026-02-10,37512,206363,0,0,0,2,2,0,0,5.0,3
2026-02-10,37621,201632,0,0,0,4,4,0,0,4.75,4
2026-02-10,37621,206363,0,0,0,8,8,0,0,5.0,12
2026-02-10,37621,207288,0,0,0,16,16,0,0,5.0,8
2026-02-10,37621,214099,0,0,0,17,16,0,0,4.89,38
2026-02-10,37621,304080,0,0,0,55,51,0,0,4.51,74
2026-02-10,37621,402279,0,0,0,1,1,0,0,,0
2026-02-10,37621,408789,0,0,0,24,22,0,0,4.67,27
2026-02-10,37621,502221,0,0,0,10,10,0,0,4.5,6
2026-02-10,37621,551180,17595,6,6,493,468,11905,0,4.78,914
2026-02-10,37621,551732,0,0,0,5,5,0,0,,0
2026-02-10,37621,551736,0,0,0,1,1,0,0,5.0,2
2026-02-10,37719,205582,17600,2,2,55,54,8800,3,4.6,983
2026-02-10,37719,205611,16500,1,1,4,3,16500,0,4.83,35
2026-02-10,37719,563689,0,0,0,73,71,0,0,4.82,464
2026-02-10,37724,502280,10492,2,2,97,93,10492,0,4.56,286
2026-02-10,37724,551180,0,0,0,1,1,0,0,,0
2026-02-10,37724,551228,1199,1,1,7,7,1199,0,4.33,6
2026-02-10,37724,560271,0,0,0,20,20,0,0,3.44,25
2026-02-10,37747,201632,23320,6,6,769,732,23320,0,4.75,249
2026-02-10,37747,207288,0,0,0,1,1,0,0,,0
2026-02-10,37747,509434,770,1,1,9,8,770,0,4.32,96
2026-02-10,37747,560271,0,0,0,11,11,0,0,4.12,8
2026-02-10,38147,201351,9720,5,5,21,21,1944,0,4.55,29
2026-02-10,38147,506536,5704,2,2,7,7,2852,0,4.57,14
2026-02-10,38147,563339,0,0,0,1,1,0,0,,0
2026-02-10,38147,563342,6982,1,1,2,2,6982,0,4.4,5
2026-02-10,38147,567665,7800,1,1,22,22,7800,0,5.0,15
2026-02-10,38336,567538,9482,1,1,21,18,9482,0,4.48,29
2026-02-10,38439,207288,0,0,0,1,1,0,0,,0
2026-02-10,38439,560271,6000,5,5,22,19,2250,0,4.63,24
2026-02-10,38573,214781,0,0,0,4,4,0,0,4.96,23
2026-02-10,38573,216424,0,0,0,7,7,0,0,4.69,36
2026-02-10,38573,507843,0,0,0,1,1,0,0,,0
2026-02-10,38573,565724,8860,3,3,23,21,4880,0,4.82,39
2026-02-10,38584,210022,0,0,0,5,5,0,0,,0
2026-02-10,38827,207288,0,0,0,3,3,0,0,4.0,1
2026-02-10,38864,101954,400,1,1,4,4,400,0,3.5,8
2026-02-10,38864,216424,0,0,0,2,2,0,0,5.0,3
2026-02-10,38864,507843,0,0,0,2,2,0,0,,0
2026-02-10,38864,509417,2058,1,1,6,6,2058,0,5.0,1
2026-02-10,38864,510003,0,0,0,15,15,0,0,4.38,13
2026-02-10,38864,567538,107000,14,14,83,70,21200,0,4.73,642
2026-02-10,38994,110435,1738,1,1,5,5,1738,0,4.64,44
2026-02-10,38994,207774,71963,10,10,47,47,30170,0,4.75,165
2026-02-10,38994,207802,44878,13,13,58,55,8896,0,4.67,232
2026-02-10,38994,214104,5192,1,1,1,1,5192,0,5.0,1
2026-02-10,38994,401534,0,0,0,1,1,0,0,,0
2026-02-10,39019,200181,0,0,0,5,4,0,0,,0
2026-02-10,39019,204586,0,0,0,1,1,0,0,,0
2026-02-10,39019,205761,0,0,0,2,2,0,0,,0
2026-02-10,39019,207288,0,0,0,5,5,0,0,4.5,2
2026-02-10,39019,208532,0,0,0,30,29,0,0,4.0,7
2026-02-10,39019,210022,29000,1,1,21,20,29000,0,5.0,1
2026-02-10,39019,215913,0,0,0,1,1,0,0,,0
2026-02-10,39019,216158,0,0,0,1,1,0,0,,0
2026-02-10,39019,216173,0,0,0,31,30,0,0,4.5,2
2026-02-10,39019,301577,0,0,0,4,4,0,0,5.0,1
2026-02-10,39019,408789,0,0,0,1,1,0,0,,0
2026-02-10,39019,507515,0,0,0,9,9,0,0,,0
2026-02-10,39019,509417,0,0,0,2,2,0,0,,0
2026-02-10,39019,551180,0,0,0,1,1,0,0,,0
2026-02-10,39019,555421,0,0,0,8,8,0,0,5.0,1
2026-02-10,39019,558873,0,0,0,1,1,0,0,,0
2026-02-10,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-02-10,39216,206440,0,0,0,10,10,0,0,4.48,27
2026-02-10,39216,206471,0,0,0,60,57,0,0,4.27,178
2026-02-10,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-02-10,39550,205582,0,0,0,2,2,0,0,,0
2026-02-10,39550,205611,0,0,0,6,6,0,0,5.0,5
2026-02-10,39550,563689,50708,4,4,247,224,50708,0,4.58,730
2026-02-10,39652,207288,0,0,0,6,6,0,0,,0
2026-02-10,39655,100487,1780,1,1,50,48,1780,0,4.44,129
2026-02-10,39655,508599,0,0,0,1,1,0,0,4.45,11
2026-02-10,39697,200181,0,0,0,5,5,0,0,,0
2026-02-10,39697,205582,0,0,0,1,1,0,0,,0
2026-02-10,39697,215430,0,0,0,5,5,0,0,,0
2026-02-10,39697,301577,31400,2,2,104,93,31400,0,4.38,300
2026-02-10,39697,502280,0,0,0,3,3,0,0,,0
2026-02-10,39697,551228,0,0,0,47,46,0,0,3.92,13
2026-02-10,39701,100487,0,0,0,5,5,0,0,,0
