date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-04,27548,554973,0,0,0,34,33,0,0,3.5,2
2024-07-04,27548,563689,0,0,0,5,3,0,0,,0
2024-07-04,27548,566647,0,0,0,4,3,0,0,3.0,2
2024-07-04,27711,110365,0,0,0,3,3,0,0,,0
2024-07-04,27711,560271,34550,26,26,832,761,26590,1,4.4,1122
2024-07-04,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-07-04,27853,551228,5960,1,1,71,68,5960,0,2.88,8
2024-07-04,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-07-04,27903,201925,6800,2,2,32,32,3400,0,,0
2024-07-04,27903,401131,0,0,0,1,1,0,0,,0
2024-07-04,27903,402279,1800,1,1,26,25,1800,0,3.0,2
2024-07-04,27903,408789,0,0,0,2,2,0,0,,0
2024-07-04,27903,551180,0,0,0,9,8,0,0,,0
2024-07-04,27967,206440,8810,3,3,115,111,8810,0,4.25,45
2024-07-04,27967,206471,16550,7,7,1160,1106,16550,2,3.73,702
2024-07-04,27969,201925,0,0,0,12,10,0,0,,0
2024-07-04,27969,215913,0,0,0,2,2,0,0,,0
2024-07-04,27969,408789,0,0,0,2,2,0,0,,0
2024-07-04,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-07-04,28164,201632,0,0,0,1,1,0,0,5.0,1
2024-07-04,28164,205582,0,0,0,1,1,0,0,,0
2024-07-04,28285,100487,15322,7,7,226,200,8218,0,4.44,695
2024-07-04,28285,301577,0,0,0,7,7,0,0,,0
2024-07-04,28488,206363,14000,2,2,24,21,14000,0,,0
2024-07-04,28488,206440,0,0,0,76,73,0,0,4.75,4
2024-07-04,28488,207966,0,0,0,6,6,0,0,,0
2024-07-04,28488,216158,77248,7,7,121,100,19539,0,4.5,2
2024-07-04,28488,551180,24550,8,7,362,339,20700,0,4.5,12
2024-07-04,28488,558846,57189,10,5,247,221,23456,0,4.2,5
2024-07-04,28488,558873,8050,1,1,48,46,8050,0,5.0,2
2024-07-04,28688,210413,0,0,0,11,11,0,0,,0
2024-07-04,28793,207288,11000,3,3,107,100,7200,1,4.8,417
2024-07-04,28979,101384,90000,1,1,31,31,90000,0,,0
2024-07-04,28979,101535,162000,3,3,333,330,54000,0,4.39,26
2024-07-04,28979,201184,0,0,0,4,4,0,0,,0
2024-07-04,28979,205582,0,0,0,1,1,0,0,,0
2024-07-04,28979,207774,0,0,0,14,14,0,0,5.0,7
2024-07-04,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-07-04,28979,564647,0,0,0,1,1,0,0,,0
2024-07-04,29194,110365,0,0,0,16,15,0,0,4.0,1
2024-07-04,29194,206363,0,0,0,1,1,0,0,,0
2024-07-04,29194,206440,0,0,0,6,6,0,0,3.52,79
2024-07-04,29194,206471,0,0,0,85,79,0,0,4.5,4
2024-07-04,29194,401131,0,0,0,31,28,0,0,4.0,4
2024-07-04,29194,558846,0,0,0,3,3,0,0,,0
2024-07-04,29194,560271,0,0,0,25,23,0,0,4.33,3
2024-07-04,29222,100487,0,0,0,1,1,0,0,,0
2024-07-04,29222,110365,1000,1,1,5,5,1000,0,4.67,3
2024-07-04,29222,216173,0,0,0,7,7,0,1,4.43,44
2024-07-04,29222,301577,108880,25,25,910,800,25211,3,4.49,4319
2024-07-04,29222,401534,0,0,0,4,4,0,0,4.29,21
2024-07-04,29222,501098,0,0,0,3,3,0,0,,0
2024-07-04,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-07-04,29398,101384,0,0,0,1,1,0,0,,0
2024-07-04,29398,101954,0,0,0,2,2,0,0,,0
2024-07-04,29398,205582,0,0,0,3,3,0,0,,0
2024-07-04,29398,206361,0,0,0,10,10,0,0,,0
2024-07-04,29398,551732,51000,3,3,81,78,51000,0,4.48,184
2024-07-04,29398,551736,0,0,0,58,54,0,0,4.4,76
2024-07-04,29400,205761,10000,1,1,34,34,10000,0,4.56,9
2024-07-04,29400,216173,0,0,0,2,2,0,0,,0
2024-07-04,29400,566647,0,0,0,86,83,0,0,4.33,9
2024-07-04,29427,110365,728,1,1,6,6,728,0,5.0,8
2024-07-04,29427,201632,2000,2,2,19,18,2000,0,3.92,12
2024-07-04,29437,508456,7500,2,2,22,21,7500,0,3.57,7
2024-07-04,29825,110365,0,0,0,1,1,0,0,,0
2024-07-04,29825,207288,0,0,0,18,18,0,0,4.97,30
2024-07-04,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-07-04,29878,205611,0,0,0,7,7,0,0,5.0,8
2024-07-04,29878,401534,0,0,0,16,15,0,0,4.0,4
2024-07-04,29878,551732,10560,6,6,122,119,3519,0,4.63,35
2024-07-04,29878,551736,7970,9,9,323,302,3665,0,4.58,120
2024-07-04,29932,216424,0,0,0,3,3,0,0,4.58,12
2024-07-04,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-07-04,30020,214104,990,1,1,2,2,990,0,,0
2024-07-04,30020,566647,0,0,0,12,12,0,0,4.44,16
2024-07-04,30298,216173,800,1,1,9,8,800,0,3.69,13
2024-07-04,30331,567645,3960,2,2,8,8,1980,0,4.8,10
2024-07-04,30547,205761,0,0,0,1,1,0,0,,0
2024-07-04,30547,216173,11534,8,8,91,86,8634,1,4.27,55
2024-07-04,30547,402279,5992,4,4,31,27,1498,0,3.97,34
2024-07-04,30547,567554,0,0,0,1,1,0,0,4.75,12
2024-07-04,30547,567623,64250,15,15,125,120,23772,0,4.5,42
2024-07-04,30581,200181,3999,1,1,4,4,3999,0,4.86,21
2024-07-04,30581,201632,0,0,0,2,2,0,0,4.56,16
2024-07-04,30581,205582,0,0,0,21,21,0,0,4.35,37
2024-07-04,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-07-04,30581,551228,35558,4,4,243,228,35558,0,4.38,416
2024-07-04,30581,563689,0,0,0,3,2,0,0,5.0,2
2024-07-04,30618,101384,0,0,0,46,41,0,0,5.0,23
2024-07-04,30618,101535,0,0,0,14,13,0,0,4.56,16
2024-07-04,30618,201184,0,0,0,6,5,0,0,5.0,3
2024-07-04,30618,205582,0,0,0,2,2,0,0,4.67,3
2024-07-04,30618,207802,0,0,0,1,1,0,0,,0
2024-07-04,30618,214099,0,0,0,1,1,0,0,3.0,1
2024-07-04,30618,214104,0,0,0,9,9,0,0,5.0,7
2024-07-04,30618,408789,0,0,0,2,2,0,0,,0
2024-07-04,30618,506539,0,0,0,1,1,0,0,,0
2024-07-04,30618,566647,0,0,0,23,23,0,0,5.0,7
2024-07-04,30626,100487,0,0,0,31,31,0,0,,0
2024-07-04,30626,407120,71925,12,12,75,71,26975,2,4.64,480
2024-07-04,30779,101020,0,0,0,8,7,0,0,4.6,5
2024-07-04,30779,201351,0,0,0,6,5,0,0,4.68,50
2024-07-04,30779,205761,0,0,0,31,28,0,0,4.78,118
2024-07-04,30779,207288,0,0,0,2,2,0,0,,0
2024-07-04,30779,216173,3806,2,2,75,74,3806,0,4.26,50
2024-07-04,30779,216424,0,0,0,26,25,0,0,4.74,83
2024-07-04,30779,567538,0,0,0,2,2,0,0,,0
2024-07-04,30779,567623,0,0,0,1,1,0,0,,0
2024-07-04,30910,551228,0,0,0,1,1,0,0,,0
2024-07-04,30916,210413,0,0,0,1,1,0,0,,0
2024-07-04,30991,216424,0,0,0,22,22,0,0,3.78,101
2024-07-04,31119,402279,48600,16,16,436,402,14400,0,4.61,671
2024-07-04,31119,551180,0,0,0,1,1,0,0,,0
2024-07-04,31119,551228,0,0,0,3,2,0,0,5.0,1
2024-07-04,31301,201632,5544,2,2,39,36,5544,0,4.73,11
2024-07-04,31301,402279,0,0,0,4,4,0,0,,0
2024-07-04,31301,408789,0,0,0,1,1,0,0,,0
2024-07-04,31301,551736,0,0,0,3,3,0,0,,0
2024-07-04,31301,560271,0,0,0,2,2,0,0,,0
2024-07-04,31464,201184,0,0,0,1,1,0,0,,0
2024-07-04,31464,566647,64300,5,5,91,81,24900,0,4.53,419
2024-07-04,31867,201632,1299,1,1,45,44,1299,0,4.23,74
2024-07-04,31867,401131,15593,7,7,303,280,4098,0,4.48,229
2024-07-04,31920,101384,0,0,0,20,20,0,0,,0
2024-07-04,31920,101954,0,0,0,6,6,0,0,,0
2024-07-04,31920,201184,0,0,0,41,39,0,0,4.0,1
2024-07-04,31920,201351,13000,1,1,18,18,13000,0,5.0,2
2024-07-04,31920,204586,0,0,0,3,3,0,0,,0
2024-07-04,31920,207802,0,0,0,15,15,0,0,5.0,4
2024-07-04,31920,214104,0,0,0,6,6,0,0,,0
2024-07-04,31920,216424,0,0,0,2,2,0,0,,0
2024-07-04,31920,408789,0,0,0,2,2,0,0,,0
2024-07-04,31920,551180,0,0,0,18,18,0,0,,0
2024-07-04,31920,558873,0,0,0,12,12,0,0,5.0,1
2024-07-04,31920,563339,10000,1,1,2,2,10000,0,,0
2024-07-04,31920,563689,0,0,0,1,1,0,0,,0
2024-07-04,31920,564647,0,0,0,9,9,0,0,,0
2024-07-04,31920,567538,19000,1,1,10,10,19000,0,5.0,1
2024-07-04,32001,551228,1580,1,1,40,37,1580,0,,0
2024-07-04,32255,101384,0,0,0,13,13,0,0,4.5,4
2024-07-04,32255,201184,0,0,0,1,1,0,0,,0
2024-07-04,32255,201632,0,0,0,2,2,0,0,,0
2024-07-04,32255,566647,0,0,0,5,4,0,0,4.0,1
2024-07-04,32278,101535,0,0,0,5,5,0,0,4.13,8
2024-07-04,32278,201184,0,0,0,1,1,0,0,,0
2024-07-04,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-07-04,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-07-04,32306,205761,0,0,0,9,9,0,0,4.6,5
2024-07-04,32306,216424,0,0,0,1,1,0,0,,0
2024-07-04,32306,551736,0,0,0,1,1,0,0,,0
2024-07-04,32306,567538,0,0,0,3,3,0,0,,0
2024-07-04,32395,507843,0,0,0,38,38,0,1,4.92,12
2024-07-04,32395,567538,15152,3,3,139,126,10368,0,4.54,197
2024-07-04,32470,206440,0,0,0,1,1,0,0,,0
2024-07-04,32470,206471,0,0,0,2,2,0,0,,0
2024-07-04,32594,101384,80000,3,3,39,39,60000,0,5.0,1
2024-07-04,32594,101535,14500,1,1,5,5,14500,0,4.67,3
2024-07-04,32594,101954,0,0,0,6,6,0,0,,0
2024-07-04,32594,201184,84000,5,5,62,61,36000,0,4.84,352
2024-07-04,32594,205582,0,0,0,3,2,0,0,,0
2024-07-04,32594,205611,0,0,0,78,78,0,0,5.0,3
2024-07-04,32594,205761,0,0,0,24,23,0,0,3.43,7
2024-07-04,32594,206363,0,0,0,38,38,0,0,,0
2024-07-04,32594,207802,0,0,0,14,14,0,0,,0
2024-07-04,32594,214099,0,0,0,4,4,0,0,,0
2024-07-04,32594,214104,0,0,0,19,19,0,0,,0
2024-07-04,32594,551180,0,0,0,9,8,0,0,,0
2024-07-04,32594,558846,0,0,0,1,1,0,0,,0
2024-07-04,32594,563689,0,0,0,8,8,0,0,,0
2024-07-04,32594,566647,0,0,0,10,10,0,0,1.0,1
2024-07-04,32595,506536,30000,1,1,42,42,30000,0,4.5,6
2024-07-04,32603,508599,319492,2,2,1719,1661,319492,0,4.85,234
2024-07-04,32798,563339,0,0,0,133,130,0,0,4.75,4
2024-07-04,32798,563342,32800,1,1,44,42,32800,0,4.59,17
2024-07-04,32798,567662,0,0,0,40,39,0,0,4.6,15
2024-07-04,32798,567664,33760,4,4,56,52,24680,0,4.69,70
2024-07-04,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-07-04,32809,509434,116335,33,33,1449,1317,51313,1,4.23,7234
2024-07-04,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-07-04,33065,551228,0,0,0,13,12,0,0,4.33,6
2024-07-04,33112,201632,0,0,0,22,21,0,0,,0
2024-07-04,33112,201925,0,0,0,2,2,0,0,,0
2024-07-04,33112,204586,0,0,0,22,22,0,0,,0
2024-07-04,33112,206361,0,0,0,122,120,0,0,4.27,66
2024-07-04,33112,208532,0,0,0,9,9,0,0,,0
2024-07-04,33112,210022,0,0,0,3,3,0,0,,0
2024-07-04,33112,402279,0,0,0,9,9,0,0,,0
2024-07-04,33112,502835,0,0,0,1,1,0,0,,0
2024-07-04,33112,509434,0,0,0,2,2,0,0,,0
2024-07-04,33112,551736,0,0,0,1,1,0,0,,0
2024-07-04,33112,558846,0,0,0,89,82,0,0,4.39,124
2024-07-04,33112,558873,0,0,0,11,10,0,0,4.0,9
2024-07-04,33112,560271,0,0,0,1,1,0,0,,0
2024-07-04,33379,100487,1000,1,1,74,72,1000,0,4.19,165
2024-07-04,33379,508599,0,0,0,7,7,0,0,3.8,5
2024-07-04,33579,100487,1360,1,1,25,23,1360,0,2.5,2
2024-07-04,33579,206440,1270853,272,272,7990,7447,132165,3,3.88,1131
2024-07-04,33579,206471,375570,85,85,3978,3775,167166,0,3.86,933
2024-07-04,33579,216158,20040,5,5,57,52,4008,0,3.57,7
2024-07-04,33579,560271,0,0,0,8,8,0,0,5.0,1
2024-07-04,33610,101535,0,0,0,14,13,0,0,4.92,39
2024-07-04,33610,110365,0,0,0,1,1,0,0,,0
2024-07-04,33610,301577,0,0,0,2,2,0,0,1.0,1
2024-07-04,33610,567645,2944,3,3,20,20,1972,0,4.61,71
2024-07-04,33794,564286,295757,2,2,251,222,295757,0,4.82,34
2024-07-04,33922,101535,0,0,0,4,4,0,0,,0
2024-07-04,33922,110409,0,0,0,2,2,0,0,3.0,2
2024-07-04,34226,201925,0,0,0,66,62,0,0,4.54,26
2024-07-04,34226,508456,19122,6,6,63,56,13666,1,4.41,1069
2024-07-04,34263,201925,0,0,0,1,1,0,0,,0
2024-07-04,34263,210022,147927,7,7,395,361,123127,0,4.73,1285
2024-07-04,34263,551180,0,0,0,6,6,0,0,5.0,2
2024-07-04,34272,565724,0,0,0,4,4,0,0,4.75,4
2024-07-04,34393,509434,0,0,0,2,2,0,0,,0
2024-07-04,34698,201632,15800,1,1,47,46,15800,0,4.06,16
2024-07-04,34698,205582,16500,1,1,22,18,16500,0,,0
2024-07-04,34698,205761,0,0,0,4,4,0,0,4.67,3
2024-07-04,34698,216158,0,0,0,19,19,0,0,4.33,3
2024-07-04,34698,216173,0,0,0,2,2,0,0,,0
2024-07-04,34698,216424,0,0,0,3,3,0,0,,0
2024-07-04,34698,301577,0,0,0,2,2,0,0,,0
2024-07-04,34698,304763,155392,45,45,631,577,12288,1,4.64,322
2024-07-04,34698,408789,0,0,0,5,5,0,0,,0
2024-07-04,34698,508456,0,0,0,1,1,0,0,4.0,8
2024-07-04,34698,551732,23760,3,3,64,62,21560,0,4.62,154
2024-07-04,34698,551736,27060,5,5,81,78,14355,1,4.55,82
2024-07-04,34698,564895,0,0,0,10,9,0,0,,0
2024-07-04,34838,214104,0,0,0,47,45,0,0,4.32,49
2024-07-04,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-07-04,34840,110409,0,0,0,21,20,0,0,4.74,114
2024-07-04,34840,207774,0,0,0,4,4,0,0,4.81,16
2024-07-04,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-07-04,34840,566647,0,0,0,4,4,0,0,4.75,4
2024-07-04,35048,206471,0,0,0,3,3,0,0,,0
2024-07-04,35048,401131,6600,3,3,52,50,2200,0,4.93,14
2024-07-04,35173,201925,21800,2,2,69,61,10900,0,4.58,50
2024-07-04,35467,202502,0,0,0,11,10,0,0,5.0,2
2024-07-04,35470,101535,0,0,0,14,14,0,0,4.81,32
2024-07-04,35470,201351,0,0,0,3,3,0,0,,0
2024-07-04,35470,205761,0,0,0,2,2,0,0,,0
2024-07-04,35470,214099,0,0,0,5,4,0,0,5.0,3
2024-07-04,35470,214104,0,0,0,2,2,0,0,,0
2024-07-04,35470,506536,0,0,0,4,4,0,0,5.0,1
2024-07-04,35470,506539,0,0,0,1,1,0,0,,0
2024-07-04,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-07-04,35470,551736,0,0,0,2,2,0,0,,0
2024-07-04,35470,563339,0,0,0,1,1,0,0,,0
2024-07-04,35639,110365,0,0,0,1,1,0,0,5.0,5
2024-07-04,35639,205582,0,0,0,5,5,0,0,5.0,2
2024-07-04,35639,216173,54920,31,31,338,315,4320,3,4.34,878
2024-07-04,35639,301577,2590,1,1,4,4,2590,0,5.0,1
2024-07-04,35639,502280,0,0,0,1,1,0,0,,0
2024-07-04,35639,551228,0,0,0,1,1,0,0,4.75,4
2024-07-04,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-07-04,35669,101535,0,0,0,3,3,0,0,,0
2024-07-04,35669,201184,179000,14,14,216,204,25000,0,5.0,2
2024-07-04,35669,207288,0,0,0,2,2,0,0,,0
2024-07-04,35669,207802,0,0,0,5,5,0,0,5.0,1
2024-07-04,35669,214104,0,0,0,1,1,0,0,,0
2024-07-04,35669,551228,0,0,0,2,2,0,0,,0
2024-07-04,35669,564647,0,0,0,2,2,0,0,,0
2024-07-04,35669,566647,36000,2,2,12,12,18000,0,,0
2024-07-04,35845,201632,2360,1,1,237,219,2360,0,4.06,17
2024-07-04,35845,401131,114850,36,36,1372,1176,27360,1,4.72,2062
2024-07-04,35873,101535,0,0,0,9,9,0,0,5.0,5
2024-07-04,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-07-04,35913,110632,0,0,0,59,56,0,0,4.68,25
2024-07-04,35913,201351,2180,1,1,38,34,2180,0,4.88,8
2024-07-04,35913,506536,0,0,0,17,17,0,0,5.0,1
2024-07-04,35913,511293,0,0,0,45,45,0,0,4.83,47
2024-07-04,35913,563339,0,0,0,12,11,0,0,2.0,1
2024-07-04,36047,101384,20000,2,2,35,34,10000,0,5.0,1
2024-07-04,36047,101954,0,0,0,1,1,0,0,,0
2024-07-04,36047,201184,0,0,0,1,1,0,0,,0
2024-07-04,36047,205582,0,0,0,1,1,0,0,,0
2024-07-04,36047,214104,11000,1,1,5,3,11000,0,4.75,8
2024-07-04,36047,408789,0,0,0,17,17,0,0,,0
2024-07-04,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-07-04,36197,509434,3940,2,2,9,8,1970,0,,0
2024-07-04,36197,555003,510020,158,158,968,903,140337,37,4.57,38154
2024-07-04,36267,565724,3640,3,3,18,16,3640,0,,0
2024-07-04,36273,563339,0,0,0,7,7,0,0,5.0,1
2024-07-04,36273,563342,0,0,0,5,5,0,0,5.0,1
2024-07-04,36321,207802,0,0,0,1,1,0,0,,0
2024-07-04,36477,101535,0,0,0,15,15,0,0,4.67,18
2024-07-04,36477,207774,0,0,0,38,36,0,0,4.86,27
2024-07-04,36477,566647,192130,12,12,227,208,125103,1,4.62,193
2024-07-04,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-07-04,36620,401131,0,0,0,115,109,0,0,4.58,59
2024-07-04,36666,201632,0,0,0,1,1,0,0,,0
2024-07-04,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-07-04,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-07-04,36666,206361,0,0,0,6,6,0,0,5.0,1
2024-07-04,36666,206440,2490,1,1,21,21,2490,0,5.0,1
2024-07-04,36666,216173,0,0,0,1,1,0,0,,0
2024-07-04,36666,558846,5780,2,2,30,29,2890,1,5.0,6
2024-07-04,36666,560271,5160,4,4,107,104,2580,0,4.03,176
2024-07-04,36886,101535,0,0,0,1,1,0,0,,0
2024-07-04,36886,110409,0,0,0,71,63,0,0,4.6,10
2024-07-04,36886,110435,19688,9,9,623,586,4740,1,4.22,308
2024-07-04,36886,207774,1199,1,1,47,45,1199,0,4.17,12
2024-07-04,36886,207802,0,0,0,19,19,0,0,,0
2024-07-04,36886,214099,0,0,0,16,16,0,0,4.8,5
2024-07-04,36886,214104,0,0,0,4,4,0,0,4.69,29
2024-07-04,36886,566647,1,1,1,91,85,1,0,5.0,4
2024-07-04,36886,567645,0,0,0,6,6,0,0,,0
2024-07-04,36895,216158,0,0,0,4,4,0,0,,0
2024-07-04,36895,408789,0,0,0,2,2,0,0,,0
2024-07-04,36895,502280,0,0,0,6,6,0,0,,0
2024-07-04,36895,551180,0,0,0,49,51,0,0,4.5,2
2024-07-04,36895,558873,0,0,0,2,2,0,0,,0
2024-07-04,36953,507843,0,0,0,5,5,0,0,,0
2024-07-04,37087,100487,0,0,0,17,17,0,0,4.86,37
2024-07-04,37096,205272,0,0,0,3,3,0,0,4.69,13
2024-07-04,37096,301577,0,0,0,5,5,0,0,,0
2024-07-04,37096,408789,0,0,0,2,1,0,0,,0
2024-07-04,37185,110365,0,0,0,5,4,0,0,3.75,4
2024-07-04,37185,205582,0,0,0,4,4,0,0,,0
2024-07-04,37185,206440,0,0,0,1,1,0,0,,0
2024-07-04,37185,206471,0,0,0,5,5,0,0,,0
2024-07-04,37185,408789,0,0,0,38,37,0,0,3.86,7
2024-07-04,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-07-04,37185,560271,3000,2,2,408,394,1500,0,3.77,140
2024-07-04,37191,207288,5490,2,2,53,45,5490,0,4.93,316
2024-07-04,37246,201184,0,0,0,14,14,0,0,5.0,1
2024-07-04,37331,101384,0,0,0,141,130,0,0,3.0,12
2024-07-04,37331,101535,0,0,0,2,2,0,0,,0
2024-07-04,37331,101954,0,0,0,8,8,0,0,,0
2024-07-04,37331,201351,0,0,0,3,3,0,0,,0
2024-07-04,37331,214099,0,0,0,1,1,0,0,,0
2024-07-04,37331,214104,0,0,0,2,1,0,0,,0
2024-07-04,37331,408789,0,0,0,2,2,0,0,,0
2024-07-04,37375,506539,21872,4,4,83,75,12124,1,4.81,487
2024-07-04,37497,101384,0,0,0,16,16,0,0,5.0,1
2024-07-04,37497,101535,0,0,0,2,2,0,0,,0
2024-07-04,37497,101954,0,0,0,1,1,0,0,,0
2024-07-04,37497,201184,100000,7,7,225,217,66000,2,4.87,38
2024-07-04,37497,201351,0,0,0,3,3,0,0,5.0,5
2024-07-04,37497,564647,0,0,0,2,2,0,0,,0
2024-07-04,37512,201184,3914,1,1,6,6,3914,0,4.89,18
2024-07-04,37512,206363,0,0,0,2,2,0,0,,0
2024-07-04,37586,101384,0,0,0,13,13,0,0,,0
2024-07-04,37586,101535,0,0,0,1,1,0,0,,0
2024-07-04,37586,101954,0,0,0,9,8,0,0,,0
2024-07-04,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-07-04,37621,201632,0,0,0,6,5,0,0,4.75,8
2024-07-04,37621,206363,7590,1,1,35,35,7590,0,4.87,16
2024-07-04,37621,207288,847,1,1,37,37,847,0,4.65,23
2024-07-04,37621,214099,6115,4,4,1047,1022,6115,0,4.71,41
2024-07-04,37621,304080,31460,3,3,1211,1168,22990,0,4.64,55
2024-07-04,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-07-04,37621,408789,3564,1,1,41,39,3564,0,4.45,31
2024-07-04,37621,502221,0,0,0,9,8,0,0,4.4,5
2024-07-04,37621,551180,76784,35,35,1555,1457,52000,0,4.84,483
2024-07-04,37621,551732,0,0,0,14,14,0,0,,0
2024-07-04,37621,551736,3452,4,4,59,57,1726,0,4.7,36
2024-07-04,37719,205582,4400,1,1,61,55,4400,0,4.55,644
2024-07-04,37719,205611,0,0,0,10,9,0,0,4.86,90
2024-07-04,37719,563689,0,0,0,62,58,0,0,4.82,332
2024-07-04,37724,206440,0,0,0,7,6,0,0,5.0,1
2024-07-04,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-07-04,37724,502280,0,0,0,87,80,0,0,4.57,224
2024-07-04,37724,551180,0,0,0,14,14,0,0,3.5,4
2024-07-04,37724,551228,0,0,0,7,7,0,0,2.91,11
2024-07-04,37724,551732,0,0,0,2,2,0,0,,0
2024-07-04,37724,558846,1180,1,1,4,4,1180,0,4.0,1
2024-07-04,37724,560271,0,0,0,3,3,0,0,3.47,21
2024-07-04,37747,201632,29128,6,6,626,583,29128,0,4.68,180
2024-07-04,37747,509434,12150,10,10,80,71,3142,1,4.43,68
2024-07-04,37747,560271,2178,1,1,46,45,2178,0,4.39,18
2024-07-04,37778,100487,30310,5,5,287,248,24887,0,4.65,289
2024-07-04,37778,508599,0,0,0,3,3,0,0,,0
2024-07-04,37991,100487,0,0,0,23,23,0,0,,0
2024-07-04,37991,110365,0,0,0,5,5,0,0,,0
2024-07-04,37991,205582,65000,1,1,110,103,65000,0,4.53,821
2024-07-04,37991,214781,0,0,0,14,12,0,0,,0
2024-07-04,37991,216424,0,0,0,1,1,0,0,,0
2024-07-04,37991,560271,0,0,0,14,14,0,0,,0
2024-07-04,37991,566647,25000,1,1,12,12,25000,0,3.5,2
2024-07-04,38003,100487,1819,1,1,51,48,1819,0,4.42,94
2024-07-04,38066,101384,0,0,0,18,17,0,0,3.5,4
2024-07-04,38066,201184,0,0,0,2,2,0,0,,0
2024-07-04,38066,201632,0,0,0,1,1,0,0,,0
2024-07-04,38066,401534,0,0,0,1,1,0,0,,0
2024-07-04,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-07-04,38066,502280,0,0,0,2,2,0,0,,0
2024-07-04,38066,506536,0,0,0,1,1,0,0,,0
2024-07-04,38066,506539,0,0,0,2,2,0,0,4.83,6
2024-07-04,38066,558846,0,0,0,6,6,0,0,,0
2024-07-04,38066,563689,0,0,0,1,1,0,0,,0
2024-07-04,38293,101384,50000,3,3,73,70,40000,0,3.75,12
2024-07-04,38293,101954,0,0,0,4,4,0,0,,0
2024-07-04,38293,201184,338000,12,12,128,117,127333,0,5.0,18
2024-07-04,38293,201351,14000,2,2,18,18,14000,0,4.89,9
2024-07-04,38293,202502,0,0,0,7,6,0,0,4.0,1
2024-07-04,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-07-04,38293,207802,40000,1,1,37,35,40000,0,4.62,87
2024-07-04,38293,214099,140000,9,9,285,263,100000,1,4.54,513
2024-07-04,38293,214104,0,0,0,16,16,0,0,4.56,27
2024-07-04,38293,215430,0,0,0,1,1,0,0,,0
2024-07-04,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-07-04,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-07-04,38293,560271,0,0,0,4,4,0,0,,0
2024-07-04,38293,564647,0,0,0,5,5,0,0,,0
2024-07-04,38439,560271,1000,1,1,25,25,1000,0,4.33,3
2024-07-04,38573,214781,0,0,0,7,7,0,0,4.75,16
2024-07-04,38573,216424,4880,1,1,2,2,4880,0,4.71,24
2024-07-04,38573,402279,0,0,0,1,1,0,0,,0
2024-07-04,38573,563689,0,0,0,4,4,0,0,,0
2024-07-04,38573,565724,0,0,0,9,8,0,0,5.0,4
2024-07-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-07-04,38827,560271,0,0,0,6,6,0,0,5.0,3
2024-07-04,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-07-04,38864,216424,7815,1,1,6,6,7815,0,5.0,5
2024-07-04,38864,507843,0,0,0,1,1,0,0,,0
2024-07-04,38864,509417,0,0,0,2,2,0,0,,0
2024-07-04,38864,510003,100000,8,8,360,309,12500,0,4.0,1
2024-07-04,38864,567538,83600,11,11,184,172,24400,3,4.73,504
2024-07-04,38994,100992,0,0,0,1,1,0,0,,0
2024-07-04,38994,110435,11350,2,2,6,6,5675,0,4.68,41
2024-07-04,38994,207774,7068,1,1,30,30,7068,0,4.72,82
2024-07-04,38994,207802,8096,4,4,31,31,4048,0,4.66,168
2024-07-04,38994,506539,0,0,0,2,2,0,0,4.33,3
2024-07-04,39359,205582,0,0,0,5,5,0,0,4.5,2
2024-07-04,39359,408789,0,0,0,61,57,0,0,4.07,53
2024-07-04,39359,508456,0,0,0,4,3,0,0,3.4,20
2024-07-04,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-07-04,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-07-04,39374,201184,4990,1,1,37,33,4990,0,4.6,75
