date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-25,27711,560271,124110,97,97,1349,1251,71490,0,4.38,1259
2024-08-25,27853,206440,0,0,0,1,1,0,0,,0
2024-08-25,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-08-25,27853,551228,0,0,0,146,139,0,0,3.25,8
2024-08-25,27853,560271,0,0,0,4,3,0,0,,0
2024-08-25,27903,200181,0,0,0,2,2,0,0,,0
2024-08-25,27903,201925,0,0,0,10,10,0,0,,0
2024-08-25,27903,402279,0,0,0,30,30,0,0,3.0,2
2024-08-25,27903,408789,0,0,0,1,1,0,0,,0
2024-08-25,27903,551180,0,0,0,3,2,0,0,,0
2024-08-25,27925,200181,0,0,0,10,10,0,0,5.0,1
2024-08-25,27925,551180,2000,1,1,45,42,2000,0,5.0,5
2024-08-25,27925,558846,0,0,0,5,5,0,0,5.0,1
2024-08-25,27967,206440,3250,1,1,90,86,3250,1,4.12,43
2024-08-25,27967,206471,48710,16,16,1409,1353,28030,2,3.76,694
2024-08-25,27969,201925,0,0,0,6,5,0,0,,0
2024-08-25,28285,100487,16100,11,11,286,262,6920,0,4.44,711
2024-08-25,28285,301577,0,0,0,21,21,0,0,5.0,2
2024-08-25,28488,206363,0,0,0,22,21,0,0,,0
2024-08-25,28488,206440,29055,5,5,166,156,29055,0,3.8,5
2024-08-25,28488,206471,0,0,0,9,9,0,0,,0
2024-08-25,28488,216158,123590,23,23,477,427,9622,1,3.75,4
2024-08-25,28488,551180,7450,4,4,558,529,7450,0,4.84,6
2024-08-25,28488,558846,67769,10,9,245,228,38859,0,4.0,4
2024-08-25,28488,558873,159053,3,3,105,84,159053,0,5.0,1
2024-08-25,28688,210413,0,0,0,28,27,0,0,,0
2024-08-25,28777,205761,0,0,0,1,1,0,0,,0
2024-08-25,28777,214781,0,0,0,3,3,0,0,,0
2024-08-25,28777,216424,0,0,0,4,4,0,0,4.67,3
2024-08-25,28793,207288,35800,9,9,138,116,23700,1,4.8,449
2024-08-25,28841,205761,0,0,0,19,18,0,0,4.77,77
2024-08-25,28841,407120,0,0,0,2,1,0,0,,0
2024-08-25,28944,205761,19300,11,11,29,28,1754,0,4.5,153
2024-08-25,28944,401131,5720,2,2,14,14,5720,0,4.91,22
2024-08-25,28944,507515,28540,4,4,92,85,21920,0,3.89,9
2024-08-25,28979,101384,345000,6,6,71,65,315000,0,,0
2024-08-25,28979,101535,114000,6,6,83,81,19000,0,4.39,26
2024-08-25,28979,101954,0,0,0,2,2,0,0,,0
2024-08-25,28979,201184,15000,1,1,33,32,15000,0,,0
2024-08-25,28979,205582,0,0,0,1,1,0,0,,0
2024-08-25,28979,207774,88000,5,5,49,47,34000,0,5.0,7
2024-08-25,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-08-25,29194,110365,0,0,0,10,10,0,0,4.0,1
2024-08-25,29194,206440,0,0,0,12,10,0,0,3.61,90
2024-08-25,29194,206471,7200,3,3,86,84,5400,0,4.5,4
2024-08-25,29194,401131,0,0,0,23,23,0,0,4.6,5
2024-08-25,29194,558846,0,0,0,6,5,0,0,,0
2024-08-25,29194,560271,2600,2,2,47,46,2600,0,5.0,2
2024-08-25,29201,101384,1768000,27,27,428,397,1088000,0,4.6,20
2024-08-25,29201,101535,15000,3,3,10,10,10000,0,5.0,1
2024-08-25,29201,101954,225000,5,5,81,78,182500,0,4.82,11
2024-08-25,29201,110632,96000,7,7,18,17,36000,0,,0
2024-08-25,29201,201184,8000,1,1,4,4,8000,0,,0
2024-08-25,29201,201351,140000,10,10,50,46,92000,0,5.0,2
2024-08-25,29201,205272,0,0,0,1,1,0,0,,0
2024-08-25,29201,207288,0,0,0,2,2,0,0,,0
2024-08-25,29201,207802,0,0,0,2,2,0,0,,0
2024-08-25,29201,214099,0,0,0,6,6,0,0,3.17,6
2024-08-25,29201,214104,10000,1,1,21,21,10000,0,3.33,3
2024-08-25,29201,304080,0,0,0,14,14,0,0,,0
2024-08-25,29201,408789,210000,3,3,163,157,70000,0,5.0,5
2024-08-25,29201,506536,10000,1,1,4,4,10000,0,4.0,1
2024-08-25,29201,506539,11000,1,1,3,3,11000,0,,0
2024-08-25,29201,563339,9000,1,1,2,2,9000,0,2.0,1
2024-08-25,29201,566647,0,0,0,4,4,0,0,,0
2024-08-25,29222,110365,0,0,0,7,7,0,0,4.67,3
2024-08-25,29222,216173,2760,1,1,8,7,2760,0,4.35,23
2024-08-25,29222,301577,205075,46,46,1758,1594,43891,1,4.5,4642
2024-08-25,29222,401534,0,0,0,67,60,0,1,4.29,24
2024-08-25,29222,502280,0,0,0,13,13,0,0,4.09,11
2024-08-25,29398,101384,0,0,0,1,1,0,0,,0
2024-08-25,29398,101954,0,0,0,2,2,0,0,,0
2024-08-25,29398,201184,0,0,0,1,1,0,0,,0
2024-08-25,29398,205582,0,0,0,5,5,0,0,,0
2024-08-25,29398,206361,0,0,0,7,7,0,0,,0
2024-08-25,29398,506539,6000,1,1,3,3,6000,0,,0
2024-08-25,29398,551732,561000,37,37,218,206,100642,0,4.46,185
2024-08-25,29398,551736,144000,11,11,112,107,120000,0,4.33,77
2024-08-25,29398,563689,0,0,0,3,3,0,0,,0
2024-08-25,29398,566647,0,0,0,1,1,0,0,,0
2024-08-25,29400,101384,0,0,0,1,1,0,0,5.0,2
2024-08-25,29400,205761,226000,23,23,81,73,19500,0,4.64,11
2024-08-25,29400,216173,0,0,0,4,4,0,0,,0
2024-08-25,29400,566647,77000,2,2,78,70,77000,0,4.42,12
2024-08-25,29400,567538,0,0,0,1,1,0,0,,0
2024-08-25,29427,110365,0,0,0,5,5,0,0,5.0,8
2024-08-25,29427,201632,0,0,0,27,24,0,0,4.5,12
2024-08-25,29437,508456,19250,2,2,22,21,19250,0,4.09,101
2024-08-25,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-08-25,29825,207288,7040,2,2,46,46,7040,0,4.97,31
2024-08-25,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-08-25,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-08-25,29878,216173,0,0,0,4,4,0,1,3.0,1
2024-08-25,29878,401534,0,0,0,10,10,0,0,,0
2024-08-25,29878,551732,5700,2,2,77,75,2850,0,4.86,21
2024-08-25,29878,551736,29200,12,12,323,298,12250,0,4.61,127
2024-08-25,29932,205761,0,0,0,1,1,0,0,,0
2024-08-25,29932,216424,0,0,0,2,2,0,0,,0
2024-08-25,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-08-25,30020,201184,13800,3,3,21,19,4600,0,,0
2024-08-25,30020,566647,0,0,0,3,3,0,0,5.0,5
2024-08-25,30298,216173,0,0,0,6,6,0,0,3.6,15
2024-08-25,30547,205761,2180,1,1,2,2,2180,0,5.0,2
2024-08-25,30547,214781,3540,3,3,19,17,1180,0,,0
2024-08-25,30547,216173,43418,27,27,123,103,14224,0,4.15,62
2024-08-25,30547,402279,9786,7,7,38,36,1398,0,4.26,27
2024-08-25,30547,567554,0,0,0,3,3,0,0,,0
2024-08-25,30547,567623,278890,75,75,213,187,29646,0,4.58,52
2024-08-25,30581,200181,0,0,0,8,6,0,0,4.86,22
2024-08-25,30581,201632,0,0,0,4,4,0,0,4.56,16
2024-08-25,30581,205582,13736,5,5,38,35,11066,0,4.21,47
2024-08-25,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-08-25,30581,551228,35043,4,4,294,277,35043,0,4.37,464
2024-08-25,30581,563689,0,0,0,4,4,0,0,5.0,2
2024-08-25,30618,101384,500000,8,8,98,95,190000,0,4.94,33
2024-08-25,30618,101535,95000,7,7,47,45,35000,0,4.53,19
2024-08-25,30618,101954,0,0,0,2,2,0,0,,0
2024-08-25,30618,201184,0,0,0,6,6,0,0,4.75,8
2024-08-25,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-08-25,30618,205582,0,0,0,7,7,0,0,4.5,4
2024-08-25,30618,207802,10000,1,1,10,10,10000,0,,0
2024-08-25,30618,214099,0,0,0,3,2,0,0,,0
2024-08-25,30618,214104,36000,3,3,48,42,24000,0,5.0,10
2024-08-25,30618,408789,0,0,0,2,2,0,0,,0
2024-08-25,30618,551180,0,0,0,1,1,0,0,,0
2024-08-25,30618,566647,203000,6,6,50,42,76000,0,4.7,10
2024-08-25,30626,100487,0,0,0,38,38,0,0,,0
2024-08-25,30626,407120,117850,20,20,73,68,43225,0,4.65,491
2024-08-25,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-08-25,30779,205761,20560,4,4,46,42,18030,0,4.79,122
2024-08-25,30779,207288,0,0,0,3,3,0,0,,0
2024-08-25,30779,216173,2178,1,1,41,37,2178,0,4.24,57
2024-08-25,30779,216424,10560,3,3,41,34,10560,1,4.76,92
2024-08-25,30779,567623,0,0,0,1,1,0,0,,0
2024-08-25,30910,215430,0,0,0,3,3,0,0,,0
2024-08-25,30910,551228,0,0,0,2,1,0,0,,0
2024-08-25,30991,216424,2480,1,1,21,20,2480,0,3.8,92
2024-08-25,31119,402279,91800,26,26,474,444,17311,0,4.61,685
2024-08-25,31119,506539,0,0,0,1,1,0,0,,0
2024-08-25,31119,551228,0,0,0,7,7,0,0,5.0,1
2024-08-25,31301,201632,5940,2,2,43,40,5940,0,4.67,12
2024-08-25,31301,207288,396,1,1,4,4,396,0,,0
2024-08-25,31301,402279,0,0,0,1,1,0,0,,0
2024-08-25,31301,408789,0,0,0,3,3,0,0,,0
2024-08-25,31301,551736,1584,5,4,14,12,891,0,,0
2024-08-25,31301,560271,0,0,0,2,2,0,0,,0
2024-08-25,31464,566647,61300,4,4,176,166,46800,0,4.49,415
2024-08-25,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-08-25,31723,216424,0,0,0,1,1,0,0,,0
2024-08-25,31867,201632,1299,1,1,28,27,1299,0,4.24,75
2024-08-25,31867,401131,2169,1,1,110,100,2169,0,4.44,159
2024-08-25,31880,207288,4380,1,1,5,5,4380,0,4.13,8
2024-08-25,31880,402279,0,0,0,26,23,0,0,4.67,57
2024-08-25,31880,563342,6380,1,1,23,21,6380,0,4.67,88
2024-08-25,31920,101384,0,0,0,1,1,0,0,,0
2024-08-25,31920,101954,0,0,0,1,1,0,0,,0
2024-08-25,31920,201184,218000,13,13,149,145,82785,0,,0
2024-08-25,31920,201351,72000,5,5,27,26,30500,0,5.0,4
2024-08-25,31920,204586,0,0,0,8,8,0,0,,0
2024-08-25,31920,214104,0,0,0,1,1,0,0,,0
2024-08-25,31920,216424,43000,1,1,1,1,43000,0,,0
2024-08-25,31920,408789,0,0,0,3,3,0,0,,0
2024-08-25,31920,551180,0,0,0,2,2,0,0,,0
2024-08-25,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-08-25,31920,564647,0,0,0,10,10,0,0,,0
2024-08-25,31920,567538,0,0,0,10,10,0,0,5.0,2
2024-08-25,32001,551228,0,0,0,36,36,0,0,,0
2024-08-25,32255,101384,210000,3,3,21,19,110000,0,4.71,7
2024-08-25,32255,201184,0,0,0,2,2,0,0,,0
2024-08-25,32255,201632,20000,1,1,6,6,20000,0,,0
2024-08-25,32255,207802,0,0,0,1,1,0,0,,0
2024-08-25,32255,566647,0,0,0,7,7,0,0,4.0,1
2024-08-25,32278,101535,0,0,0,9,9,0,0,4.13,8
2024-08-25,32278,201184,0,0,0,2,2,0,0,,0
2024-08-25,32278,567645,0,0,0,1,1,0,0,,0
2024-08-25,32306,205761,2400,1,1,8,8,2400,0,5.0,3
2024-08-25,32306,216424,0,0,0,3,2,0,0,,0
2024-08-25,32306,567538,0,0,0,4,4,0,0,,0
2024-08-25,32395,507843,0,0,0,22,22,0,0,4.93,15
2024-08-25,32395,567538,10314,2,2,98,95,10314,0,4.53,215
2024-08-25,32470,206440,0,0,0,2,2,0,0,,0
2024-08-25,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-08-25,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-08-25,32519,207774,0,0,0,3,3,0,0,5.0,2
2024-08-25,32519,214099,10000,1,1,10,8,10000,0,4.17,115
2024-08-25,32594,101384,140000,4,4,35,33,110000,0,5.0,1
2024-08-25,32594,101535,0,0,0,5,5,0,0,4.67,3
2024-08-25,32594,110435,0,0,0,3,3,0,0,,0
2024-08-25,32594,201184,80000,4,4,333,319,68000,0,4.84,353
2024-08-25,32594,205582,0,0,0,7,7,0,0,,0
2024-08-25,32594,205611,0,0,0,16,16,0,0,5.0,3
2024-08-25,32594,205761,39000,3,3,46,45,31500,0,3.43,7
2024-08-25,32594,206363,0,0,0,11,10,0,0,,0
2024-08-25,32594,207774,0,0,0,1,1,0,0,,0
2024-08-25,32594,207802,0,0,0,2,2,0,0,,0
2024-08-25,32594,214099,0,0,0,4,3,0,0,,0
2024-08-25,32594,214104,10000,1,1,8,8,10000,0,,0
2024-08-25,32594,506536,7500,1,1,3,3,7500,0,5.0,4
2024-08-25,32594,551180,0,0,0,1,1,0,0,,0
2024-08-25,32594,558846,0,0,0,1,1,0,0,,0
2024-08-25,32594,563689,0,0,0,1,1,0,0,,0
2024-08-25,32594,566647,30000,1,1,12,12,30000,0,1.0,1
2024-08-25,32595,101954,0,0,0,1,1,0,0,,0
2024-08-25,32595,214104,0,0,0,1,1,0,0,,0
2024-08-25,32595,401534,0,0,0,1,1,0,0,,0
2024-08-25,32595,506536,260000,11,11,63,61,51250,0,4.5,6
2024-08-25,32595,551228,0,0,0,2,2,0,0,,0
2024-08-25,32603,100487,0,0,0,1,1,0,0,,0
2024-08-25,32603,508599,478384,4,4,572,496,239192,0,4.85,232
2024-08-25,32687,202502,0,0,0,19,18,0,0,4.55,132
2024-08-25,32798,506536,0,0,0,2,1,0,0,,0
2024-08-25,32798,563339,17160,3,3,77,75,17160,0,5.0,1
2024-08-25,32798,563342,19486,4,4,56,52,19486,0,4.4,10
2024-08-25,32798,567662,67755,8,8,50,45,46815,0,4.59,17
2024-08-25,32798,567664,126160,15,15,123,114,45448,0,4.68,81
2024-08-25,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-08-25,32809,509434,705406,257,257,2870,2529,50156,0,4.23,7191
2024-08-25,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-08-25,33065,551228,0,0,0,9,8,0,0,4.2,5
2024-08-25,33112,201632,0,0,0,9,9,0,0,,0
2024-08-25,33112,201925,0,0,0,3,3,0,0,,0
2024-08-25,33112,204586,0,0,0,8,8,0,0,,0
2024-08-25,33112,206361,0,0,0,90,87,0,0,4.27,56
2024-08-25,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-08-25,33112,208532,0,0,0,13,12,0,0,,0
2024-08-25,33112,402279,0,0,0,3,3,0,0,,0
2024-08-25,33112,558846,17340,3,3,80,69,12660,0,4.4,124
2024-08-25,33112,558873,0,0,0,7,6,0,0,3.0,3
2024-08-25,33379,100487,0,0,0,65,58,0,0,4.15,160
2024-08-25,33379,508599,0,0,0,4,3,0,0,3.75,4
2024-08-25,33579,100487,0,0,0,7,7,0,0,2.5,2
2024-08-25,33579,206440,742380,133,133,5001,4667,130604,4,3.94,1476
2024-08-25,33579,206471,223900,46,46,2398,2286,151620,0,3.9,990
2024-08-25,33579,216158,0,0,0,18,17,0,0,3.3,10
2024-08-25,33579,560271,0,0,0,9,8,0,0,3.0,2
2024-08-25,33610,101535,4886,1,1,3,3,4886,0,4.92,39
2024-08-25,33610,110365,0,0,0,2,2,0,0,,0
2024-08-25,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-08-25,33610,567645,1944,2,2,65,61,972,0,4.62,83
2024-08-25,33794,564286,543040,5,5,1484,1378,320520,0,4.78,54
2024-08-25,34226,201925,0,0,0,1,1,0,0,4.73,15
2024-08-25,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-08-25,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-08-25,34226,212377,0,0,0,2,2,0,0,,0
2024-08-25,34226,508456,32788,10,10,95,88,13666,0,4.41,768
2024-08-25,34263,201925,0,0,0,2,2,0,0,,0
2024-08-25,34263,210022,486118,22,22,459,401,343560,2,4.74,1343
2024-08-25,34263,408789,0,0,0,4,4,0,0,,0
2024-08-25,34263,551180,0,0,0,7,7,0,0,4.0,3
2024-08-25,34272,565724,1290,1,1,10,10,1290,0,4.11,9
2024-08-25,34393,509434,650,1,1,4,3,650,0,,0
2024-08-25,34698,201632,86980,6,6,102,96,86980,0,4.06,17
2024-08-25,34698,205582,0,0,0,20,20,0,0,4.0,1
2024-08-25,34698,205761,2640,1,1,3,3,2640,0,4.4,5
2024-08-25,34698,216158,0,0,0,5,4,0,0,4.33,3
2024-08-25,34698,301577,0,0,0,1,1,0,0,,0
2024-08-25,34698,304763,171328,44,44,373,351,18368,0,4.64,348
2024-08-25,34698,408789,0,0,0,2,2,0,0,,0
2024-08-25,34698,508456,0,0,0,9,8,0,0,4.0,8
2024-08-25,34698,551732,44880,6,6,82,80,12848,0,4.63,158
2024-08-25,34698,551736,55440,13,13,103,96,13954,1,4.59,90
2024-08-25,34698,564895,0,0,0,10,10,0,0,,0
2024-08-25,34838,214104,0,0,0,78,70,0,0,4.34,50
2024-08-25,34840,110409,0,0,0,41,38,0,0,4.67,129
2024-08-25,34840,207774,0,0,0,4,4,0,0,4.81,16
2024-08-25,34840,207802,0,0,0,1,1,0,0,,0
2024-08-25,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-08-25,35048,205272,0,0,0,1,1,0,0,,0
2024-08-25,35048,206471,0,0,0,2,2,0,0,,0
2024-08-25,35048,401131,8800,4,4,39,37,2200,0,4.93,15
2024-08-25,35173,201925,0,0,0,15,15,0,0,4.5,50
2024-08-25,35202,201632,0,0,0,5,5,0,0,,0
2024-08-25,35467,202502,0,0,0,10,9,0,0,3.67,6
2024-08-25,35470,101535,0,0,0,24,24,0,0,4.79,33
2024-08-25,35470,110435,0,0,0,1,1,0,0,,0
2024-08-25,35470,201184,6500,1,1,72,71,6500,0,,0
2024-08-25,35470,201351,0,0,0,11,11,0,0,,0
2024-08-25,35470,201632,0,0,0,2,2,0,0,,0
2024-08-25,35470,205761,0,0,0,3,3,0,0,,0
2024-08-25,35470,207774,0,0,0,2,2,0,0,,0
2024-08-25,35470,214099,0,0,0,7,7,0,0,5.0,4
2024-08-25,35470,402279,0,0,0,1,1,0,0,,0
2024-08-25,35470,506536,0,0,0,4,4,0,0,5.0,1
2024-08-25,35470,506539,0,0,0,1,1,0,0,,0
2024-08-25,35470,551736,0,0,0,1,1,0,0,,0
2024-08-25,35573,212377,0,0,0,6,6,0,0,4.47,15
2024-08-25,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-08-25,35639,205582,0,0,0,1,1,0,0,5.0,2
2024-08-25,35639,216173,103120,70,70,462,435,3866,0,4.33,960
2024-08-25,35639,301577,0,0,0,16,13,0,0,4.5,2
2024-08-25,35639,502280,2590,1,1,21,17,2590,0,,0
2024-08-25,35639,551228,2890,1,1,1,1,2890,0,4.8,5
2024-08-25,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-08-25,35669,201184,7000,1,1,45,38,7000,0,4.83,6
2024-08-25,35669,205582,0,0,0,2,2,0,0,,0
2024-08-25,35669,207288,0,0,0,7,6,0,0,,0
2024-08-25,35669,207802,10000,1,0,0,0,0,0,,0
2024-08-25,35669,215430,0,0,0,1,1,0,0,,0
2024-08-25,35669,408789,0,0,0,2,2,0,0,,0
2024-08-25,35669,551228,0,0,0,3,2,0,0,,0
2024-08-25,35669,560271,22500,1,1,2,2,22500,0,,0
2024-08-25,35669,564647,0,0,0,36,36,0,0,,0
2024-08-25,35669,566647,0,0,0,7,7,0,0,1.0,1
2024-08-25,35845,201632,0,0,0,41,33,0,0,4.16,19
2024-08-25,35845,401131,125920,44,44,1462,1263,9730,0,4.72,2144
2024-08-25,35869,214781,22160,8,8,50,46,2770,0,4.68,40
2024-08-25,35873,101535,4620,1,1,10,9,4620,0,5.0,6
2024-08-25,35873,201184,21580,3,3,354,327,7193,0,4.55,18
2024-08-25,35913,110632,8190,1,1,62,61,8190,0,5.0,6
2024-08-25,35913,201351,12400,5,5,79,75,8040,0,4.89,9
2024-08-25,35913,506536,0,0,0,26,25,0,0,5.0,2
2024-08-25,35913,511293,0,0,0,21,21,0,0,4.83,47
2024-08-25,35913,563339,5180,1,1,10,10,5180,0,2.0,1
2024-08-25,36047,101384,40000,2,2,28,28,20000,0,5.0,1
2024-08-25,36047,101954,0,0,0,1,1,0,0,,0
2024-08-25,36047,201184,0,0,0,4,4,0,0,,0
2024-08-25,36047,201632,7000,1,1,2,1,7000,0,,0
2024-08-25,36047,207288,0,0,0,3,3,0,0,,0
2024-08-25,36047,214104,11000,1,1,10,8,11000,0,4.75,8
2024-08-25,36047,408789,18000,1,1,36,35,18000,0,5.0,2
2024-08-25,36047,551736,0,0,0,1,1,0,0,,0
2024-08-25,36047,563339,0,0,0,1,1,0,0,,0
2024-08-25,36047,563342,18000,1,1,7,6,18000,0,,0
2024-08-25,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-08-25,36197,509434,1970,1,1,12,9,1970,0,,0
2024-08-25,36197,555003,1053120,310,310,1181,1092,175835,36,4.57,39701
2024-08-25,36267,565724,0,0,0,2,2,0,0,,0
2024-08-25,36273,563339,0,0,0,10,10,0,0,5.0,2
2024-08-25,36273,563342,4500,1,1,9,8,4500,0,5.0,3
2024-08-25,36321,201184,0,0,0,2,2,0,0,,0
2024-08-25,36477,101535,7990,1,1,16,14,7990,0,4.75,16
2024-08-25,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-08-25,36477,207774,0,0,0,53,50,0,0,4.86,29
2024-08-25,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-08-25,36477,566647,46740,6,6,110,104,41510,0,4.62,194
2024-08-25,36570,101535,0,0,0,5,5,0,0,5.0,2
2024-08-25,36570,214099,6000,1,1,10,4,6000,0,,0
2024-08-25,36570,506536,0,0,0,1,1,0,0,,0
2024-08-25,36620,401131,0,0,0,99,93,0,0,4.62,47
2024-08-25,36666,201632,0,0,0,3,3,0,0,,0
2024-08-25,36666,204586,5832,1,1,8,8,5832,0,4.0,1
2024-08-25,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-08-25,36666,206361,0,0,0,3,3,0,0,4.5,2
2024-08-25,36666,206440,0,0,0,2,2,0,0,,0
2024-08-25,36666,208532,0,0,0,1,1,0,0,,0
2024-08-25,36666,551732,0,0,0,13,13,0,0,,0
2024-08-25,36666,558846,0,0,0,8,8,0,0,5.0,8
2024-08-25,36666,560271,6740,5,5,131,127,5160,0,3.99,182
2024-08-25,36886,110409,23791,6,6,44,41,6647,0,4.6,10
2024-08-25,36886,110435,107190,37,37,704,643,11389,0,4.28,332
2024-08-25,36886,207774,4396,4,4,39,36,2198,0,4.17,12
2024-08-25,36886,214104,0,0,0,12,11,0,0,4.7,30
2024-08-25,36886,566647,5195,5,5,53,50,3197,0,5.0,5
2024-08-25,36886,567645,0,0,0,6,6,0,0,3.8,5
2024-08-25,36895,216158,0,0,0,3,3,0,0,,0
2024-08-25,36895,408789,7400,1,1,4,4,7400,0,,0
2024-08-25,36895,502280,0,0,0,19,19,0,0,,0
2024-08-25,36895,551180,21900,3,3,46,46,21900,0,5.0,2
2024-08-25,36895,558846,0,0,0,2,2,0,0,,0
2024-08-25,36895,558873,0,0,0,34,32,0,0,,0
2024-08-25,37096,205272,0,0,0,8,8,0,0,4.6,15
2024-08-25,37096,301577,0,0,0,7,7,0,0,,0
2024-08-25,37096,408789,0,0,0,4,4,0,0,,0
2024-08-25,37185,101954,0,0,0,1,1,0,0,,0
2024-08-25,37185,110365,1000,1,1,30,28,1000,0,4.0,5
2024-08-25,37185,205582,0,0,0,2,2,0,0,,0
2024-08-25,37185,206440,0,0,0,1,1,0,0,,0
2024-08-25,37185,206471,0,0,0,7,7,0,0,3.0,2
2024-08-25,37185,408789,0,0,0,55,54,0,0,4.11,9
2024-08-25,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-08-25,37185,560271,26792,14,14,2321,2213,8948,1,3.77,171
2024-08-25,37191,207288,13440,3,3,89,80,8860,1,4.93,321
2024-08-25,37246,201184,1980,1,1,62,57,1980,0,5.0,1
2024-08-25,37331,101384,476000,7,7,113,106,383000,0,3.29,14
2024-08-25,37331,101535,0,0,0,6,6,0,0,,0
2024-08-25,37331,101954,0,0,0,11,10,0,0,,0
2024-08-25,37331,201184,0,0,0,8,8,0,0,,0
2024-08-25,37331,201351,0,0,0,17,17,0,0,,0
2024-08-25,37331,207802,0,0,0,1,1,0,0,,0
2024-08-25,37331,214099,0,0,0,1,1,0,0,,0
2024-08-25,37331,408789,0,0,0,7,7,0,0,,0
2024-08-25,37331,564647,25000,1,1,3,2,25000,0,,0
2024-08-25,37331,566647,0,0,0,4,4,0,0,,0
2024-08-25,37375,506539,19280,4,4,67,58,14406,0,4.82,501
2024-08-25,37497,101384,0,0,0,53,50,0,0,5.0,1
2024-08-25,37497,101535,10000,1,1,11,11,10000,0,,0
2024-08-25,37497,101954,0,0,0,4,4,0,0,,0
2024-08-25,37497,201184,1520000,50,50,802,754,494714,0,4.7,30
2024-08-25,37497,201351,40000,4,4,20,20,20000,0,5.0,5
2024-08-25,37497,207774,0,0,0,4,4,0,0,,0
2024-08-25,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-08-25,37497,564647,48000,4,4,47,44,12000,0,,0
2024-08-25,37512,201184,0,0,0,3,3,0,0,5.0,9
2024-08-25,37512,206363,0,0,0,1,1,0,0,,0
2024-08-25,37586,101384,0,0,0,35,34,0,0,,0
2024-08-25,37586,101535,0,0,0,2,2,0,0,,0
2024-08-25,37586,101954,0,0,0,6,5,0,0,,0
2024-08-25,37586,110632,0,0,0,4,4,0,0,5.0,1
2024-08-25,37586,207288,0,0,0,1,1,0,0,,0
2024-08-25,37586,214104,11000,1,1,38,36,11000,0,,0
2024-08-25,37586,216424,0,0,0,2,2,0,0,,0
2024-08-25,37586,408789,0,0,0,2,2,0,0,,0
2024-08-25,37586,506536,0,0,0,1,1,0,0,,0
2024-08-25,37586,567645,0,0,0,2,2,0,0,,0
2024-08-25,37621,201632,0,0,0,3,3,0,0,5.0,6
2024-08-25,37621,206363,0,0,0,18,18,0,0,4.83,12
2024-08-25,37621,207288,0,0,0,31,30,0,0,4.79,19
2024-08-25,37621,214099,15400,3,3,67,65,15400,0,4.73,33
2024-08-25,37621,304080,0,0,0,103,100,0,0,4.64,55
2024-08-25,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-08-25,37621,408789,0,0,0,36,36,0,0,4.49,33
2024-08-25,37621,502221,0,0,0,7,7,0,0,4.4,5
2024-08-25,37621,506536,0,0,0,2,2,0,0,,0
2024-08-25,37621,551180,23612,6,6,1428,1348,20632,0,4.81,603
2024-08-25,37621,551732,0,0,0,9,9,0,0,4.0,1
2024-08-25,37621,551736,0,0,0,22,22,0,0,4.59,29
2024-08-25,37719,205582,29700,4,4,77,75,29700,0,4.56,690
2024-08-25,37719,205611,0,0,0,8,8,0,0,4.93,82
2024-08-25,37719,563689,187000,1,1,84,79,187000,0,4.82,379
2024-08-25,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-08-25,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-08-25,37724,502280,16940,2,2,77,71,16940,1,4.56,227
2024-08-25,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-08-25,37724,551228,0,0,0,9,8,0,0,3.41,17
2024-08-25,37724,551732,0,0,0,1,1,0,0,,0
2024-08-25,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-08-25,37724,560271,0,0,0,2,2,0,0,3.35,17
2024-08-25,37747,201632,104533,27,27,1373,1231,52607,0,4.7,188
