date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-08,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-07-08,40651,408789,1480,1,1,65,63,1480,0,5.0,1
2024-07-08,40660,216158,11880,1,1,57,52,11880,0,4.57,14
2024-07-08,40828,110365,0,0,0,18,17,0,0,4.46,11
2024-07-08,40828,207288,0,0,0,5,5,0,0,3.91,414
2024-07-08,40828,216173,0,0,0,17,17,0,0,4.35,1770
2024-07-08,40828,301577,0,0,0,4,4,0,0,4.55,11
2024-07-08,40828,401131,0,0,0,7,7,0,0,5.0,3
2024-07-08,40828,401534,0,0,0,9,7,0,0,4.67,3
2024-07-08,40828,408789,0,0,0,1,1,0,0,4.0,2
2024-07-08,40828,509434,100494,56,56,688,651,11109,7,4.53,21475
2024-07-08,40828,551732,5040,1,1,17,16,5040,0,,0
2024-07-08,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-08,40828,560271,0,0,0,8,8,0,0,4.27,429
2024-07-08,41013,201632,0,0,0,4,4,0,0,,0
2024-07-08,41013,205611,0,0,0,1,1,0,0,5.0,1
2024-07-08,41013,205761,0,0,0,11,11,0,0,4.88,34
2024-07-08,41013,214099,0,0,0,2,2,0,0,,0
2024-07-08,41013,214104,0,0,0,1,1,0,0,,0
2024-07-08,41013,408789,0,0,0,3,3,0,0,,0
2024-07-08,41013,551732,0,0,0,1,1,0,0,,0
2024-07-08,41013,567665,0,0,0,2,2,0,0,,0
2024-07-08,41082,110365,0,0,0,1,1,0,0,,0
2024-07-08,41082,560271,0,0,0,1,1,0,0,,0
2024-07-08,41217,401534,0,0,0,2,2,0,0,,0
2024-07-08,41312,551228,0,0,0,63,61,0,0,4.86,7
2024-07-08,41398,401534,2780,1,1,57,55,2780,0,4.34,320
2024-07-08,41406,551228,0,0,0,1,1,0,0,,0
2024-07-08,41480,201184,526000,17,17,199,195,346600,0,4.28,597
2024-07-08,41688,206440,0,0,0,6,6,0,0,4.15,72
2024-07-08,41695,216173,4280,4,4,53,49,2280,0,4.21,244
2024-07-08,42115,216424,5000,1,1,19,16,5000,0,4.66,18
2024-07-08,42115,551736,0,0,0,10,10,0,0,4.63,8
2024-07-08,42336,101384,0,0,0,5,5,0,0,5.0,2
2024-07-08,42336,101535,0,0,0,7,7,0,0,5.0,5
2024-07-08,42336,101954,0,0,0,7,7,0,0,5.0,2
2024-07-08,42336,110632,0,0,0,1,1,0,0,,0
2024-07-08,42336,201184,0,0,0,9,9,0,0,,0
2024-07-08,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-07-08,42336,208532,104000,1,1,46,43,104000,0,4.8,5
2024-07-08,42336,214099,0,0,0,1,1,0,0,,0
2024-07-08,42336,214104,0,0,0,6,6,0,0,4.6,5
2024-07-08,42336,551180,0,0,0,3,3,0,0,,0
2024-07-08,42336,566647,0,0,0,5,5,0,0,,0
2024-07-08,42413,205582,0,0,0,1,1,0,0,4.0,1
2024-07-08,42413,216173,2750,2,2,22,21,2750,0,4.43,104
2024-07-08,42413,401534,0,0,0,4,3,0,0,,0
2024-07-08,42413,502221,2598,1,1,47,46,2598,0,4.14,52
2024-07-08,42413,502280,0,0,0,37,35,0,1,4.42,43
2024-07-08,42595,206440,0,0,0,29,28,0,0,4.07,15
2024-07-08,42595,206471,0,0,0,217,205,0,0,3.78,78
2024-07-08,42666,551180,0,0,0,1,1,0,0,,0
2024-07-08,42777,200181,3942,1,1,22,22,3942,0,4.3,13
2024-07-08,42777,207288,0,0,0,1,1,0,0,,0
2024-07-08,42777,551180,3980,1,1,26,22,3980,0,5.0,2
2024-07-08,42797,100487,0,0,0,31,27,0,0,4.11,44
2024-07-08,42797,110365,0,0,0,6,5,0,0,,0
2024-07-08,42797,201632,0,0,0,51,48,0,0,4.25,8
2024-07-08,42797,204964,0,0,0,1,1,0,0,,0
2024-07-08,42797,206440,0,0,0,9,9,0,0,3.33,3
2024-07-08,42797,206471,0,0,0,36,36,0,0,3.5,2
2024-07-08,42797,508456,0,0,0,6,5,0,0,,0
2024-07-08,42797,551228,6480,1,1,6,6,6480,0,3.0,1
2024-07-08,42797,551732,0,0,0,13,12,0,0,3.0,2
2024-07-08,42797,558846,0,0,0,22,22,0,0,3.5,10
2024-07-08,42797,560271,0,0,0,13,13,0,0,,0
2024-07-08,42797,563689,0,0,0,1,1,0,0,,0
2024-07-08,42954,402279,15730,5,5,168,153,12440,0,4.77,252
2024-07-08,42954,408789,0,0,0,29,29,0,0,4.22,14
2024-07-08,42954,501098,9840,3,3,30,30,3280,0,4.78,71
2024-07-08,42970,100487,0,0,0,59,51,0,0,4.67,3
2024-07-08,42970,110365,0,0,0,18,18,0,0,5.0,7
2024-07-08,42970,207288,0,0,0,6,6,0,0,5.0,1
2024-07-08,43129,110365,1498,2,2,45,41,749,0,4.28,165
2024-07-08,43129,207288,0,0,0,3,2,0,0,,0
2024-07-08,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-07-08,43129,216424,1300,1,1,2,2,1300,0,5.0,2
2024-07-08,43129,502835,0,0,0,1,1,0,0,4.0,2
2024-07-08,43129,560271,13756,9,9,446,426,9084,0,4.34,2237
2024-07-08,43238,555003,0,0,0,18,18,0,0,4.13,8
2024-07-08,43258,201632,0,0,0,4,4,0,0,,0
2024-07-08,43258,551180,6960,2,2,91,85,3480,0,4.5,22
2024-07-08,43258,560271,0,0,0,8,8,0,0,4.67,3
2024-07-08,43304,506539,6480,2,2,95,89,6480,0,4.71,146
2024-07-08,43813,110365,1480,1,1,4,3,1480,0,4.0,12
2024-07-08,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-07-08,43813,216424,0,0,0,1,1,0,0,,0
2024-07-08,43813,402279,0,0,0,20,21,0,0,4.6,10
2024-07-08,43813,407120,0,0,0,8,7,0,0,5.0,1
2024-07-08,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-07-08,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-07-08,43813,551228,0,0,0,1,1,0,0,,0
2024-07-08,43813,551736,0,0,0,4,4,0,0,,0
2024-07-08,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-07-08,43989,565724,24178,2,2,23,23,24178,1,4.91,11
2024-07-08,44078,304080,77830,11,11,311,282,41246,0,4.48,963
2024-07-08,44220,206440,0,0,0,1,1,0,0,,0
2024-07-08,44220,206471,0,0,0,51,50,0,0,4.0,1
2024-07-08,44265,101384,0,0,0,2,2,0,0,,0
2024-07-08,44265,201184,95000,6,6,130,124,60000,0,4.38,29
2024-07-08,44265,214104,0,0,0,3,3,0,0,5.0,4
2024-07-08,44265,566647,0,0,0,3,3,0,0,4.11,9
2024-07-08,44621,207774,0,0,0,19,18,0,0,4.25,24
2024-07-08,44621,567645,0,0,0,5,5,0,0,4.88,49
2024-07-08,44709,205761,0,0,0,5,5,0,0,,0
2024-07-08,45049,508456,1980,1,1,8,8,1980,0,5.0,1
2024-07-08,45049,551180,0,0,0,4,4,0,0,3.67,3
2024-07-08,45049,555421,0,0,0,2,2,0,0,5.0,1
2024-07-08,45049,560271,0,0,0,16,14,0,0,4.5,2
2024-07-08,45365,201925,0,0,0,2,2,0,0,,0
2024-07-08,45365,206440,0,0,0,1,1,0,0,,0
2024-07-08,45365,551180,0,0,0,1,1,0,0,,0
2024-07-08,45868,200181,3280,1,1,15,15,3280,0,4.3,20
2024-07-08,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-07-08,45868,551732,0,0,0,1,1,0,0,,0
2024-07-08,45868,551736,0,0,0,4,4,0,0,4.59,22
2024-07-08,45883,201184,29790,6,6,186,183,29790,0,4.66,1245
2024-07-08,45954,551732,30120,10,10,238,232,15060,4,4.67,2151
2024-07-08,45954,551736,29480,11,11,223,212,10466,2,4.75,2302
2024-07-08,46268,110365,0,0,0,1,1,0,0,,0
2024-07-08,46268,205761,0,0,0,6,6,0,0,,0
2024-07-08,46481,567623,3580,1,1,40,39,3580,0,4.64,28
2024-07-08,46496,101384,0,0,0,2,2,0,0,,0
2024-07-08,46496,204964,0,0,0,1,1,0,0,,0
2024-07-08,46496,206363,0,0,0,16,13,0,0,5.0,3
2024-07-08,46496,551180,0,0,0,2,2,0,0,,0
2024-07-08,46496,566647,0,0,0,2,2,0,0,,0
2024-07-08,46572,204964,0,0,0,2,2,0,0,,0
2024-07-08,46572,205582,0,0,0,1,1,0,0,,0
2024-07-08,46579,401534,0,0,0,42,36,0,0,4.67,24
2024-07-08,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-07-08,46848,110365,1798,1,1,98,93,1798,0,4.44,23
2024-07-08,46848,509434,0,0,0,2,2,0,0,,0
2024-07-08,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-07-08,46848,560271,57448,20,20,1029,990,52044,1,4.54,391
2024-07-08,46926,101384,110000,2,0,0,0,0,0,,0
2024-07-08,46926,110435,37000,2,0,0,0,0,0,,0
2024-07-08,46926,207802,20000,1,0,0,0,0,0,,0
2024-07-08,46926,214104,13000,1,0,0,0,0,0,,0
2024-07-08,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-07-08,46950,216424,5960,2,2,12,12,2980,0,4.43,58
2024-07-08,46950,507843,2800,1,1,4,4,2800,0,4.18,163
2024-07-08,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-07-08,46950,567538,0,0,0,3,3,0,0,5.0,4
2024-07-08,46959,101535,9280,1,1,34,33,9280,1,3.91,22
2024-07-08,46959,110409,1180,1,1,24,23,1180,0,4.61,23
2024-07-08,46959,207774,0,0,0,25,25,0,0,4.33,3
2024-07-08,46982,201925,0,0,0,6,6,0,0,,0
2024-07-08,47008,101384,0,0,0,11,11,0,0,,0
2024-07-08,47008,101535,0,0,0,1,1,0,0,,0
2024-07-08,47008,101954,0,0,0,5,5,0,0,,0
2024-07-08,47008,110632,0,0,0,2,2,0,0,5.0,1
2024-07-08,47008,201184,0,0,0,20,19,0,0,,0
2024-07-08,47008,205761,0,0,0,1,1,0,0,4.5,2
2024-07-08,47008,206440,0,0,0,4,3,0,0,5.0,1
2024-07-08,47008,501098,22000,1,1,4,3,22000,0,,0
2024-07-08,47008,558846,43000,1,1,14,14,43000,0,4.5,2
2024-07-08,47008,563689,0,0,0,2,2,0,0,,0
2024-07-08,47125,205582,0,0,0,1,1,0,0,,0
2024-07-08,47125,205611,0,0,0,1,1,0,0,,0
2024-07-08,47125,215430,0,0,0,10,10,0,0,4.0,1
2024-07-08,47125,551228,0,0,0,7,6,0,0,5.0,1
2024-07-08,47125,563689,0,0,0,1,1,0,0,,0
2024-07-08,47428,401534,1390,1,1,58,52,1390,0,4.58,337
2024-07-08,47516,200181,0,0,0,2,2,0,0,,0
2024-07-08,47516,207288,0,0,0,2,2,0,0,,0
2024-07-08,47516,408789,0,0,0,10,10,0,0,4.67,3
2024-07-08,47516,502221,0,0,0,26,25,0,0,4.5,32
2024-07-08,47516,502280,3270,1,1,113,109,3270,0,4.05,64
2024-07-08,47537,216424,0,0,0,2,2,0,0,4.67,27
2024-07-08,47537,401131,0,0,0,2,2,0,0,5.0,1
2024-07-08,47582,100992,12978,6,6,69,64,6789,2,4.73,970
2024-07-08,47582,201632,0,0,0,1,1,0,0,4.36,11
2024-07-08,47582,205761,0,0,0,1,1,0,0,,0
2024-07-08,47582,508456,0,0,0,21,19,0,1,4.31,215
2024-07-08,47670,100487,0,0,0,2,2,0,0,,0
2024-07-08,47670,565724,0,0,0,1,1,0,0,,0
2024-07-08,47745,101384,0,0,0,11,10,0,0,,0
2024-07-08,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-07-08,47745,101954,0,0,0,1,1,0,0,,0
2024-07-08,47745,201184,2287000,66,66,1696,1631,1643227,1,4.66,621
2024-07-08,47745,201351,0,0,0,3,3,0,0,5.0,1
2024-07-08,47745,214104,0,0,0,8,7,0,0,4.0,1
2024-07-08,47745,563339,0,0,0,4,4,0,0,4.71,7
2024-07-08,47745,564647,0,0,0,10,10,0,0,5.0,1
2024-07-08,47787,100181,0,0,0,1,1,0,0,,0
2024-07-08,47787,206363,0,0,0,7,6,0,0,,0
2024-07-08,47787,206440,0,0,0,3,3,0,0,,0
2024-07-08,47787,206471,0,0,0,2,2,0,0,5.0,1
2024-07-08,47787,301577,0,0,0,13,13,0,0,,0
2024-07-08,47787,401131,0,0,0,6,6,0,0,4.33,3
2024-07-08,47787,551180,0,0,0,10,8,0,0,,0
2024-07-08,47787,551732,0,0,0,4,4,0,0,,0
2024-07-08,47787,558846,0,0,0,11,10,0,0,5.0,1
2024-07-08,47787,558873,0,0,0,2,2,0,0,,0
2024-07-08,47853,563339,0,0,0,2,2,0,0,5.0,2
2024-07-08,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-07-08,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-07-08,47942,206471,2980,1,1,9,7,2980,0,4.5,2
2024-07-08,47942,407120,3280,1,1,5,5,3280,0,4.0,1
2024-07-08,47942,408789,0,0,0,3,3,0,0,4.11,9
2024-07-08,47942,502221,3980,1,1,31,28,3980,0,4.0,17
2024-07-08,48324,564895,34533,1,1,110,102,34533,0,5.0,2
2024-07-08,48461,207288,1000,1,1,55,52,1000,0,4.76,175
2024-07-08,48461,408789,0,0,0,124,117,0,0,4.51,88
2024-07-08,48461,560271,0,0,0,21,20,0,0,4.6,10
2024-07-08,48539,201632,0,0,0,12,9,0,0,4.0,1
2024-07-08,48539,502280,0,0,0,1,1,0,0,,0
2024-07-08,48554,566647,113860,11,11,90,86,95080,0,4.78,243
2024-07-08,48623,100181,0,0,0,1,1,0,0,,0
2024-07-08,48623,110365,0,0,0,12,12,0,0,5.0,3
2024-07-08,48623,216158,0,0,0,222,203,0,0,3.89,111
2024-07-08,48623,216173,39580,15,15,171,145,2638,1,3.88,26
2024-07-08,48623,408789,0,0,0,13,13,0,0,,0
2024-07-08,48623,560271,1000,1,1,60,58,1000,0,3.89,73
2024-07-08,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-07-08,48654,110409,0,0,0,2,2,0,0,,0
2024-07-08,48654,201184,0,0,0,6,6,0,0,4.32,44
2024-07-08,48654,201351,0,0,0,5,3,0,0,5.0,2
2024-07-08,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-07-08,48654,564647,0,0,0,3,3,0,0,,0
2024-07-08,48866,408789,6520,4,4,230,221,3560,0,4.58,498
2024-07-08,48974,100487,0,0,0,3,3,0,0,,0
2024-07-08,48974,201925,0,0,0,1,1,0,0,,0
2024-07-08,48974,206440,0,0,0,34,34,0,1,4.5,4
2024-07-08,48974,301577,0,0,0,7,6,0,0,4.0,1
2024-07-08,48974,408789,0,0,0,11,11,0,0,4.36,19
2024-07-08,48974,502221,0,0,0,11,11,0,0,5.0,2
2024-07-08,49101,408789,0,0,0,2,2,0,0,4.5,2
2024-07-08,49339,216424,114890,11,0,0,0,0,0,,0
2024-07-08,49758,567645,0,0,0,3,3,0,0,5.0,4
2024-07-08,49789,207288,0,0,0,8,8,0,0,4.0,1
2024-07-08,49789,216158,0,0,0,44,38,0,0,3.67,3
2024-07-08,49789,216173,8272,7,7,144,132,6625,0,4.1,256
2024-07-08,49789,304080,0,0,0,67,62,0,0,4.22,9
2024-07-08,49789,408789,0,0,0,4,3,0,0,4.79,14
2024-07-08,49789,502221,0,0,0,31,31,0,0,3.33,3
2024-07-08,49789,502280,0,0,0,9,9,0,0,5.0,1
2024-07-08,49789,509434,2396,1,1,38,32,2396,0,4.59,22
2024-07-08,49789,551736,0,0,0,2,2,0,0,4.0,1
2024-07-08,49789,558873,0,0,0,2,2,0,0,,0
2024-07-08,49789,560271,0,0,0,8,8,0,0,4.0,1
2024-07-08,50236,216173,0,0,0,2,1,0,0,,0
2024-07-08,50236,560271,0,0,0,11,10,0,0,5.0,1
2024-07-08,50294,502835,0,0,0,50,48,0,0,4.28,222
2024-07-08,50294,509434,2000,2,2,34,34,1000,0,4.54,138
2024-07-08,50294,560271,1880,1,1,18,19,1880,0,4.29,24
2024-07-08,50344,205611,0,0,0,22,21,0,0,5.0,1
2024-07-08,50344,215430,0,0,0,33,32,0,0,3.9,10
2024-07-08,50442,563689,0,0,0,2,2,0,0,4.33,6
2024-07-08,50618,101384,0,0,0,2,2,0,0,,0
2024-07-08,50618,214104,0,0,0,13,11,0,0,4.5,8
2024-07-08,50618,408789,0,0,0,2,2,0,0,,0
2024-07-08,50618,551180,0,0,0,3,3,0,0,,0
2024-07-08,50618,551228,0,0,0,5,5,0,0,,0
2024-07-08,50618,566647,0,0,0,13,13,0,0,,0
2024-07-08,50839,205761,21550,12,12,249,238,12950,1,4.63,5413
2024-07-08,50839,551736,0,0,0,12,11,0,0,4.53,15
2024-07-08,50861,101535,0,0,0,52,48,0,0,4.66,15
2024-07-08,50861,560271,680,1,1,152,144,680,0,4.36,458
2024-07-08,50867,100181,0,0,0,57,55,0,0,4.35,20
2024-07-08,50867,101954,0,0,0,5,5,0,0,,0
2024-07-08,50867,201925,0,0,0,19,20,0,0,3.67,3
2024-07-08,50867,204586,46000,1,1,87,83,46000,0,4.25,4
2024-07-08,50867,205582,0,0,0,9,9,0,0,,0
2024-07-08,50867,207802,0,0,0,1,1,0,0,,0
2024-07-08,50867,212377,0,0,0,58,56,0,0,4.5,4
2024-07-08,50867,214104,28000,3,3,58,57,9333,0,,0
2024-07-08,50867,215913,0,0,0,5,5,0,0,,0
2024-07-08,50867,402279,11000,1,1,18,18,11000,0,5.0,1
2024-07-08,50867,509417,0,0,0,9,9,0,0,5.0,2
2024-07-08,50867,551736,11000,1,1,2,2,11000,0,,0
2024-07-08,50867,555421,0,0,0,4,4,0,0,,0
2024-07-08,50867,563689,0,0,0,1,1,0,0,,0
2024-07-08,50867,564647,0,0,0,20,20,0,0,5.0,2
2024-07-08,50867,567554,63000,2,2,88,85,63000,0,3.74,23
2024-07-08,51161,206440,0,0,0,2,2,0,0,3.5,2
2024-07-08,51161,216424,0,0,0,2,2,0,0,,0
2024-07-08,51172,207802,0,0,0,3,3,0,0,,0
2024-07-08,51172,214104,0,0,0,4,4,0,0,4.8,5
2024-07-08,51185,110365,0,0,0,1,1,0,0,,0
2024-07-08,51185,200181,0,0,0,1,1,0,0,,0
2024-07-08,51185,204586,15800,1,1,43,37,15800,0,5.0,2
2024-07-08,51185,205582,0,0,0,2,2,0,0,,0
2024-07-08,51185,212377,0,0,0,7,7,0,0,,0
2024-07-08,51185,215430,0,0,0,2,1,0,0,,0
2024-07-08,51185,301577,0,0,0,22,21,0,0,5.0,1
2024-07-08,51185,402018,0,0,0,3,3,0,0,,0
2024-07-08,51185,402279,0,0,0,14,14,0,0,,0
2024-07-08,51185,502280,0,0,0,1,1,0,0,,0
2024-07-08,51185,508456,0,0,0,4,4,0,0,,0
2024-07-08,51185,551228,0,0,0,2,2,0,0,,0
2024-07-08,51185,563689,0,0,0,1,1,0,0,,0
2024-07-08,51217,206440,0,0,0,2,2,0,0,,0
2024-07-08,51217,206471,0,0,0,1,1,0,0,,0
2024-07-08,51217,558846,0,0,0,32,29,0,0,4.15,13
2024-07-08,51217,558873,4580,1,1,6,6,4580,0,4.25,51
2024-07-08,51265,407120,0,0,0,8,8,0,0,4.42,57
2024-07-08,51547,215913,0,0,0,10,7,0,0,4.73,11
2024-07-08,51547,401534,0,0,0,4,3,0,0,5.0,1
2024-07-08,51547,402279,0,0,0,18,17,0,0,,0
2024-07-08,51547,408789,0,0,0,1,1,0,0,,0
2024-07-08,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-07-08,51547,567554,0,0,0,2,2,0,0,,0
2024-07-08,51616,100181,0,0,0,2,2,0,0,,0
2024-07-08,51616,200181,0,0,0,3,3,0,0,,0
2024-07-08,51616,205611,1780,1,1,3,3,1780,0,,0
2024-07-08,51616,206440,0,0,0,3,2,0,0,,0
2024-07-08,51616,206471,0,0,0,1,1,0,0,,0
2024-07-08,51616,207288,0,0,0,4,4,0,0,1.0,1
2024-07-08,51616,502280,0,0,0,1,1,0,0,,0
2024-07-08,51616,506012,0,0,0,6,6,0,0,,0
2024-07-08,51616,507843,1680,1,1,12,11,1680,0,,0
2024-07-08,51616,508456,0,0,0,1,1,0,0,,0
2024-07-08,51616,509434,0,0,0,3,3,0,0,,0
2024-07-08,51616,551180,2083,1,0,7,6,0,0,,0
2024-07-08,51616,551736,0,0,0,1,1,0,0,,0
2024-07-08,51616,558846,0,0,0,1,1,0,0,,0
2024-07-08,51806,110365,0,0,0,10,9,0,0,4.55,168
2024-07-08,51806,207288,2200,1,1,2,2,2200,0,,0
2024-07-08,51806,502280,0,0,0,1,1,0,0,,0
2024-07-08,51806,560271,0,0,0,3,3,0,0,4.78,18
2024-07-08,51845,508456,0,0,0,4,4,0,0,5.0,2
2024-07-08,52044,101384,20000,1,1,29,29,20000,0,5.0,5
2024-07-08,52044,101535,0,0,0,5,5,0,0,4.25,4
2024-07-08,52044,101954,0,0,0,3,3,0,0,,0
2024-07-08,52044,110409,40000,3,3,84,74,25000,0,4.63,108
2024-07-08,52044,201184,49000,3,3,14,14,49000,0,5.0,1
2024-07-08,52044,207774,90000,7,7,58,56,42000,1,4.53,38
2024-07-08,52044,214099,0,0,0,4,4,0,0,4.67,6
2024-07-08,52044,214104,0,0,0,1,1,0,0,,0
2024-07-08,52044,408789,0,0,0,2,2,0,0,3.0,1
2024-07-08,52044,506539,0,0,0,1,1,0,0,,0
2024-07-08,52044,558873,0,0,0,3,3,0,0,,0
2024-07-08,52105,215430,0,0,0,2,1,0,0,,0
2024-07-08,52105,551228,0,0,0,1,1,0,0,,0
2024-07-08,52165,206440,0,0,0,2,1,0,0,4.0,1
2024-07-08,52165,408789,3380,1,1,23,22,3380,0,,0
2024-07-08,52165,551180,28680,9,9,199,192,13440,0,4.33,3
2024-07-08,52165,558846,0,0,0,2,2,0,0,,0
2024-07-08,52214,205582,8118,2,2,53,49,8118,0,4.64,11
2024-07-08,52214,205611,0,0,0,1,1,0,0,,0
2024-07-08,52214,206440,0,0,0,3,3,0,0,,0
2024-07-08,52214,206471,0,0,0,3,3,0,0,5.0,1
2024-07-08,52214,216424,0,0,0,1,1,0,0,,0
2024-07-08,52214,301577,0,0,0,12,12,0,0,,0
2024-07-08,52214,502835,0,0,0,1,1,0,0,,0
2024-07-08,52214,508456,0,0,0,1,1,0,0,,0
2024-07-08,52214,558846,0,0,0,5,5,0,0,,0
2024-07-08,52214,558873,0,0,0,15,15,0,0,3.6,5
2024-07-08,52239,101384,1200000,3,3,260,242,1200000,0,4.25,16
2024-07-08,52239,101954,0,0,0,3,3,0,0,,0
2024-07-08,52239,110365,0,0,0,2,2,0,0,,0
2024-07-08,52239,214099,11000,1,1,6,6,11000,0,,0
2024-07-08,52454,200181,0,0,0,2,2,0,0,,0
2024-07-08,52454,201632,0,0,0,9,9,0,0,4.8,5
2024-07-08,52454,201925,0,0,0,363,354,0,0,4.71,56
2024-07-08,52454,204934,0,0,0,2,2,0,0,,0
2024-07-08,52454,204964,0,0,0,4,4,0,0,,0
2024-07-08,52454,205272,0,0,0,2,2,0,0,,0
2024-07-08,52454,208532,0,0,0,1,1,0,0,,0
2024-07-08,52454,212377,0,0,0,13,13,0,0,,0
2024-07-08,52454,301577,0,0,0,32,31,0,0,5.0,1
2024-07-08,52454,401131,0,0,0,2,2,0,0,,0
2024-07-08,52454,402279,77234,3,3,372,357,51130,0,4.95,20
2024-07-08,52454,408789,0,0,0,6,5,0,0,,0
2024-07-08,52454,502280,0,0,0,3,3,0,0,,0
2024-07-08,52454,502835,0,0,0,8,8,0,0,,0
2024-07-08,52454,560271,0,0,0,7,7,0,0,4.0,1
2024-07-08,52454,564895,0,0,0,4,3,0,0,,0
2024-07-08,52543,201351,0,0,0,1,1,0,0,,0
2024-07-08,52543,201632,0,0,0,2,2,0,0,,0
2024-07-08,52543,205761,0,0,0,1,1,0,0,,0
2024-07-08,52543,210413,0,0,0,1,1,0,0,,0
2024-07-08,52543,215913,0,0,0,2,2,0,0,,0
2024-07-08,52543,402279,0,0,0,7,6,0,0,4.0,1
2024-07-08,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-07-08,52543,501098,0,0,0,7,7,0,0,,0
2024-07-08,52543,506536,0,0,0,3,2,0,0,,0
2024-07-08,52543,506539,0,0,0,2,1,0,0,,0
2024-07-08,52543,564647,0,0,0,1,1,0,0,,0
2024-07-08,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-07-08,52578,201632,8608,3,3,249,231,8608,0,4.75,197
2024-07-08,52578,205272,0,0,0,2,2,0,0,,0
2024-07-08,52578,560271,1758,1,1,26,25,1758,0,5.0,2
2024-07-08,52631,558846,0,0,0,3,3,0,0,4.67,46
2024-07-08,52771,200181,0,0,0,2,2,0,0,,0
2024-07-08,52771,205611,0,0,0,2,2,0,0,,0
2024-07-08,52771,216173,0,0,0,1,1,0,0,,0
2024-07-08,52771,509434,0,0,0,2,2,0,0,,0
2024-07-08,53066,101535,4700,1,1,17,17,4700,0,4.75,4
2024-07-08,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-07-08,53066,207802,0,0,0,1,1,0,0,,0
2024-07-08,53066,214104,0,0,0,2,2,0,0,,0
2024-07-08,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-07-08,53069,567538,0,0,0,5,5,0,0,4.72,18
2024-07-08,53106,506536,0,0,0,2,2,0,0,,0
2024-07-08,53273,401534,0,0,0,12,11,0,0,4.25,4
2024-07-08,53386,201184,0,0,0,7,7,0,0,,0
2024-07-08,53386,204586,0,0,0,8,8,0,0,5.0,1
2024-07-08,53386,208532,0,0,0,14,13,0,0,1.0,1
2024-07-08,53386,212377,0,0,0,2,2,0,0,,0
2024-07-08,53386,216173,28672,12,12,143,135,6461,0,4.09,160
2024-07-08,53386,216424,1627,1,1,5,5,1627,0,3.5,2
2024-07-08,53386,304763,0,0,0,1,1,0,0,,0
2024-07-08,53386,402279,0,0,0,3,3,0,0,,0
2024-07-08,53386,502835,0,0,0,14,14,0,0,,0
2024-07-08,53386,506012,0,0,0,1,1,0,0,,0
2024-07-08,53386,508456,0,0,0,7,7,0,0,4.83,6
2024-07-08,53386,509417,0,0,0,1,1,0,0,,0
2024-07-08,53386,510003,0,0,0,13,13,0,0,3.94,18
2024-07-08,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-07-08,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-07-08,53386,566403,0,0,0,6,5,0,0,,0
2024-07-08,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-07-08,53387,216424,0,0,0,7,7,0,0,,0
2024-07-08,53387,407120,0,0,0,6,5,0,0,,0
2024-07-08,53722,201632,0,0,0,6,5,0,0,,0
2024-07-08,53722,201925,6900,1,1,107,103,6900,0,,0
2024-07-08,53722,206440,0,0,0,1,1,0,0,,0
2024-07-08,53722,301577,0,0,0,4,3,0,0,,0
2024-07-08,53722,304080,0,0,0,24,23,0,0,3.33,3
2024-07-08,53722,402279,0,0,0,6,5,0,0,,0
2024-07-08,53722,408789,0,0,0,5,5,0,0,5.0,3
2024-07-08,53722,551180,9100,2,2,125,122,9100,0,4.56,54
2024-07-08,53722,551732,0,0,0,6,3,0,0,,0
2024-07-08,53722,558846,4600,1,1,199,188,4600,0,4.32,19
2024-07-08,53722,558873,0,0,0,40,39,0,0,5.0,2
2024-07-08,53937,563339,69088,6,6,199,191,69088,1,4.66,300
2024-07-08,53937,563342,69200,10,10,114,103,24830,0,4.69,139
2024-07-08,53937,567662,0,0,0,3,3,0,0,4.72,7
2024-07-08,54108,204586,163350,5,5,329,297,32670,0,4.5,102
2024-07-08,54108,212377,0,0,0,39,39,0,0,4.89,18
2024-07-08,54108,401534,0,0,0,11,11,0,0,4.67,3
