date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-14,39770,110435,2680,1,1,15,15,2680,0,5.0,3
2025-12-14,39770,566061,0,0,0,3,3,0,0,4.0,2
2025-12-14,39872,205582,0,0,0,7,6,0,0,,0
2025-12-14,39872,216424,0,0,0,1,1,0,0,,0
2025-12-14,39872,509417,0,0,0,9,9,0,0,4.65,54
2025-12-14,39872,567538,0,0,0,4,4,0,1,4.34,38
2025-12-14,40252,201184,0,0,0,13,11,0,0,4.73,22
2025-12-14,40252,214099,0,0,0,5,5,0,0,4.91,68
2025-12-14,40252,506539,1069,1,1,6,6,1069,0,5.0,6
2025-12-14,40252,566061,3726,1,1,10,10,3726,0,4.71,68
2025-12-14,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-12-14,40428,558873,0,0,0,43,43,0,0,3.64,70
2025-12-14,40631,100181,0,0,0,11,11,0,0,4.5,2
2025-12-14,40631,201925,0,0,0,5,5,0,0,,0
2025-12-14,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-12-14,40651,301577,0,0,0,5,5,0,0,3.95,20
2025-12-14,40651,408789,1480,1,1,26,25,1480,1,4.32,37
2025-12-14,40651,567623,36700,2,2,10,10,36700,0,4.29,63
2025-12-14,40660,216158,0,0,0,3,3,0,0,5.0,1
2025-12-14,40828,110365,0,0,0,7,7,0,0,4.75,4
2025-12-14,40828,204964,1399,1,1,2,2,1399,0,5.0,1
2025-12-14,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-12-14,40828,216173,2000,1,1,9,9,2000,0,4.47,34
2025-12-14,40828,301577,0,0,0,3,3,0,0,4.8,5
2025-12-14,40828,401131,0,0,0,26,26,0,0,4.3,10
2025-12-14,40828,401534,0,0,0,2,2,0,0,,0
2025-12-14,40828,508456,0,0,0,1,1,0,0,,0
2025-12-14,40828,509434,1899,1,1,30,29,1899,0,4.55,227
2025-12-14,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-12-14,40828,560271,0,0,0,3,3,0,0,5.0,1
2025-12-14,41406,205611,0,0,0,1,1,0,0,,0
2025-12-14,41688,205582,19860,6,6,324,297,5556,1,4.61,264
2025-12-14,41688,216173,999,1,1,2,2,999,0,,0
2025-12-14,41695,216173,0,0,0,11,11,0,0,4.26,327
2025-12-14,41695,401534,4316,1,1,6,6,4316,0,4.66,33
2025-12-14,41797,215430,0,0,0,16,15,0,0,4.5,2
2025-12-14,41797,551228,0,0,0,6,6,0,0,,0
2025-12-14,41932,100992,0,0,0,16,15,0,0,4.5,2
2025-12-14,41932,101020,0,0,0,7,7,0,0,4.5,10
2025-12-14,41932,201925,0,0,0,2,2,0,0,,0
2025-12-14,41932,205761,0,0,0,43,41,0,0,4.53,62
2025-12-14,41932,207774,0,0,0,6,6,0,0,5.0,3
2025-12-14,41932,214099,1430,1,1,34,34,1430,0,4.48,65
2025-12-14,41932,214781,0,0,0,1,1,0,0,4.6,15
2025-12-14,41932,402279,0,0,0,1,1,0,0,,0
2025-12-14,41932,501098,0,0,0,14,14,0,0,4.68,220
2025-12-14,41932,506536,2100,1,1,59,58,2100,0,4.75,389
2025-12-14,41932,506539,13300,5,5,62,61,5710,0,4.74,43
2025-12-14,41932,564647,0,0,0,2,2,0,0,,0
2025-12-14,41932,565724,3960,1,1,4,4,3960,0,4.5,2
2025-12-14,42027,205272,0,0,0,3,3,0,0,5.0,1
2025-12-14,42027,207288,0,0,0,2,2,0,0,3.0,1
2025-12-14,42115,216424,0,0,0,61,55,0,0,4.49,58
2025-12-14,42134,101954,0,0,0,4,3,0,0,,0
2025-12-14,42134,201184,0,0,0,11,11,0,0,2.0,1
2025-12-14,42134,207774,0,0,0,1,1,0,0,,0
2025-12-14,42134,207802,0,0,0,1,1,0,0,,0
2025-12-14,42134,214099,0,0,0,1,1,0,0,,0
2025-12-14,42134,214104,154000,11,11,198,192,14000,5,4.7,505
2025-12-14,42413,205582,0,0,0,14,14,0,0,4.5,16
2025-12-14,42413,216173,2000,2,2,27,26,1000,0,4.48,135
2025-12-14,42413,401534,0,0,0,18,16,0,0,3.8,5
2025-12-14,42413,502221,0,0,0,4,4,0,1,3.94,32
2025-12-14,42413,502280,0,0,0,13,12,0,0,3.88,33
2025-12-14,42595,206440,0,0,0,6,6,0,0,3.0,2
2025-12-14,42595,206471,2500,1,1,48,47,2500,0,3.65,65
2025-12-14,42777,207288,0,0,0,2,2,0,0,,0
2025-12-14,42777,551180,0,0,0,9,8,0,0,3.75,12
2025-12-14,42797,100487,0,0,0,33,32,0,0,4.27,67
2025-12-14,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-12-14,42797,200181,0,0,0,1,1,0,0,,0
2025-12-14,42797,201632,20920,4,4,184,170,15940,0,4.29,14
2025-12-14,42797,206440,0,0,0,6,6,0,0,4.5,2
2025-12-14,42797,206471,0,0,0,3,3,0,0,4.0,1
2025-12-14,42797,502221,0,0,0,2,2,0,0,,0
2025-12-14,42797,551180,0,0,0,1,1,0,0,,0
2025-12-14,42797,551228,0,0,0,2,2,0,0,,0
2025-12-14,42797,551732,0,0,0,5,5,0,0,2.5,4
2025-12-14,42797,558846,0,0,0,8,8,0,0,4.0,11
2025-12-14,42797,558873,0,0,0,35,30,0,0,3.33,3
2025-12-14,42797,563689,0,0,0,7,7,0,0,,0
2025-12-14,42954,204964,0,0,0,4,4,0,0,,0
2025-12-14,42954,205761,0,0,0,1,1,0,0,4.71,7
2025-12-14,42954,402279,0,0,0,47,46,0,0,4.76,288
2025-12-14,42954,408789,0,0,0,5,4,0,0,4.29,14
2025-12-14,42954,501098,0,0,0,30,29,0,0,4.8,92
2025-12-14,43221,110632,10321,1,1,15,13,10321,0,4.85,276
2025-12-14,43221,207774,0,0,0,2,2,0,0,4.46,13
2025-12-14,43221,207802,0,0,0,5,5,0,0,,0
2025-12-14,43221,506536,3725,1,1,14,15,3725,0,4.77,56
2025-12-14,43221,511293,0,0,0,10,9,0,1,4.75,40
2025-12-14,43221,563339,0,0,0,10,10,0,0,,0
2025-12-14,43221,563342,0,0,0,4,4,0,0,,0
2025-12-14,43221,564647,0,0,0,2,2,0,0,5.0,1
2025-12-14,43291,567538,2200,1,1,19,17,2200,0,4.67,72
2025-12-14,43304,506539,0,0,0,209,200,0,0,4.83,143
2025-12-14,43813,402279,0,0,0,3,3,0,0,,0
2025-12-14,43813,407120,0,0,0,2,2,0,0,5.0,1
2025-12-14,43813,408789,0,0,0,17,17,0,0,5.0,1
2025-12-14,43813,502835,0,0,0,2,2,0,0,4.0,1
2025-12-14,43813,551228,0,0,0,2,2,0,0,,0
2025-12-14,43813,551736,0,0,0,7,7,0,0,4.89,9
2025-12-14,43898,214099,4270,1,1,29,29,4270,0,4.87,16
2025-12-14,43898,214104,0,0,0,34,34,0,0,4.81,16
2025-12-14,43898,506539,0,0,0,10,11,0,0,,0
2025-12-14,43898,564647,0,0,0,2,2,0,0,,0
2025-12-14,43898,566061,0,0,0,3,3,0,0,5.0,1
2025-12-14,43898,567645,1480,1,1,3,3,1480,0,5.0,1
2025-12-14,43989,565724,9350,1,1,21,20,9350,0,,0
2025-12-14,44078,304080,79740,13,13,357,339,24920,1,4.52,1612
2025-12-14,44138,110365,0,0,0,7,7,0,0,4.0,3
2025-12-14,44171,216173,6820,5,5,67,66,6820,0,4.3,145
2025-12-14,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-12-14,44220,206440,5980,1,1,8,7,5980,0,4.33,9
2025-12-14,44220,206471,0,0,0,19,19,0,0,4.66,41
2025-12-14,44542,207288,0,0,0,6,7,0,0,4.5,4
2025-12-14,44542,408789,0,0,0,6,6,0,0,5.0,6
2025-12-14,44621,101535,0,0,0,1,1,0,0,,0
2025-12-14,44621,207774,3900,1,1,19,19,3900,0,4.22,51
2025-12-14,44621,567645,0,0,0,11,10,0,0,4.84,70
2025-12-14,44709,205761,2260,1,1,33,33,2260,0,4.5,18
2025-12-14,45151,201632,114070,11,11,1043,972,114070,0,4.52,84
2025-12-14,45510,100487,0,0,0,3,3,0,0,,0
2025-12-14,45883,201184,12200,1,1,68,65,12200,0,4.68,1047
2025-12-14,45954,551732,61920,16,16,195,189,18432,3,4.68,2677
2025-12-14,45954,551736,38620,14,14,210,201,7473,3,4.74,3817
2025-12-14,46111,200181,0,0,0,140,133,0,0,4.53,32
2025-12-14,46398,301577,46135,10,10,295,271,32955,2,4.56,709
2025-12-14,46398,408789,0,0,0,28,26,0,0,4.56,16
2025-12-14,46481,567623,7960,2,2,21,20,3980,0,4.78,64
2025-12-14,46696,408789,0,0,0,50,46,0,1,4.54,48
2025-12-14,46848,110365,17154,9,9,228,223,17154,0,4.58,118
2025-12-14,46848,502835,0,0,0,70,68,0,0,4.4,5
2025-12-14,46848,551736,0,0,0,1,1,0,0,,0
2025-12-14,46848,560271,124989,47,47,2278,2148,96439,2,4.65,931
2025-12-14,46904,110435,0,0,0,31,31,0,0,4.66,38
2025-12-14,46904,207802,0,0,0,10,10,0,0,4.57,7
2025-12-14,46950,216424,2980,1,1,8,8,2980,0,4.39,88
2025-12-14,46950,507843,0,0,0,12,12,0,0,4.17,169
2025-12-14,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-12-14,46959,100487,0,0,0,3,2,0,0,,0
2025-12-14,46959,101535,11000,1,1,40,39,11000,0,3.94,35
2025-12-14,46959,110409,0,0,0,63,61,0,0,4.65,20
2025-12-14,46959,110435,0,0,0,3,3,0,0,,0
2025-12-14,46959,201184,0,0,0,14,13,0,0,,0
2025-12-14,46959,207774,5800,1,1,68,68,5800,0,4.33,3
2025-12-14,46959,558873,0,0,0,24,19,0,0,,0
2025-12-14,47072,551180,0,0,0,20,15,0,0,,0
2025-12-14,47072,558846,0,0,0,1,1,0,0,,0
2025-12-14,47072,560271,0,0,0,2,2,0,0,1.0,1
2025-12-14,47290,206440,10520,2,2,37,34,10520,0,4.57,7
2025-12-14,47290,206471,0,0,0,19,19,0,0,5.0,4
2025-12-14,47428,401534,0,0,0,22,22,0,0,4.57,399
2025-12-14,47537,216424,0,0,0,4,3,0,0,4.71,41
2025-12-14,47537,401131,0,0,0,21,20,0,0,5.0,2
2025-12-14,47787,100181,0,0,0,3,3,0,0,,0
2025-12-14,47787,200181,0,0,0,4,3,0,0,5.0,1
2025-12-14,47787,205582,0,0,0,3,2,0,0,,0
2025-12-14,47787,205611,0,0,0,4,4,0,0,,0
2025-12-14,47787,206363,0,0,0,2,2,0,0,,0
2025-12-14,47787,206440,0,0,0,5,5,0,0,,0
2025-12-14,47787,206471,0,0,0,3,3,0,0,,0
2025-12-14,47787,210413,0,0,0,1,1,0,0,,0
2025-12-14,47787,301577,0,0,0,3,3,0,0,,0
2025-12-14,47787,401131,0,0,0,11,11,0,0,3.0,3
2025-12-14,47787,551180,0,0,0,2,2,0,0,,0
2025-12-14,47787,558846,0,0,0,19,19,0,0,4.0,5
2025-12-14,47787,558873,0,0,0,32,30,0,0,4.6,10
2025-12-14,47787,562641,0,0,0,1,1,0,0,,0
2025-12-14,47853,563339,0,0,0,1,1,0,0,,0
2025-12-14,47853,563342,0,0,0,4,4,0,0,5.0,1
2025-12-14,47853,567665,0,0,0,3,3,0,0,5.0,1
2025-12-14,47942,407120,0,0,0,11,11,0,0,3.0,3
2025-12-14,47942,408789,0,0,0,12,12,0,0,4.2,15
2025-12-14,47942,502221,0,0,0,26,26,0,0,3.98,46
2025-12-14,48324,564895,137402,6,6,182,157,112206,0,4.95,19
2025-12-14,48385,215430,0,0,0,4,4,0,0,,0
2025-12-14,48385,551228,0,0,0,6,6,0,0,,0
2025-12-14,48461,207288,0,0,0,90,89,0,0,4.7,190
2025-12-14,48461,408789,0,0,0,21,20,0,0,4.48,97
2025-12-14,48461,560271,0,0,0,11,9,0,0,5.0,4
2025-12-14,48539,201632,0,0,0,28,28,0,0,5.0,1
2025-12-14,48654,201184,10896,1,1,19,19,10896,0,4.2,54
2025-12-14,48654,201632,7430,1,1,102,99,7430,0,4.0,1
2025-12-14,48654,201925,0,0,0,3,3,0,0,,0
2025-12-14,48654,204964,0,0,0,7,7,0,0,,0
2025-12-14,48654,214099,0,0,0,5,4,0,0,5.0,1
2025-12-14,48654,214104,0,0,0,2,2,0,0,4.5,2
2025-12-14,48654,564647,0,0,0,25,24,0,0,5.0,1
2025-12-14,48674,301577,0,0,0,2,1,0,0,,0
2025-12-14,48674,551180,0,0,0,6,5,0,0,,0
2025-12-14,48674,558846,6980,2,2,256,236,6980,1,4.37,201
2025-12-14,48674,558873,11980,1,1,171,163,11980,0,4.48,44
2025-12-14,48866,408789,8280,5,5,170,163,1656,0,4.54,581
2025-12-14,48887,507843,0,0,0,3,2,0,0,,0
2025-12-14,48887,510003,0,0,0,1,1,0,0,,0
2025-12-14,48887,567538,0,0,0,1,1,0,0,4.6,5
2025-12-14,48974,100487,0,0,0,27,26,0,0,2.0,1
2025-12-14,48974,206440,0,0,0,3,3,0,0,,0
2025-12-14,48974,206471,0,0,0,10,10,0,0,4.0,1
2025-12-14,48974,207288,0,0,0,7,7,0,0,,0
2025-12-14,48974,408789,0,0,0,17,17,0,0,4.46,24
2025-12-14,48974,502221,0,0,0,4,4,0,0,5.0,1
2025-12-14,49101,408789,0,0,0,10,10,0,0,4.56,9
2025-12-14,49101,551180,0,0,0,4,4,0,0,5.0,1
2025-12-14,49339,216424,116070,9,9,87,86,33230,1,4.46,101
2025-12-14,49339,502280,0,0,0,1,1,0,0,,0
2025-12-14,49339,507843,6490,1,1,25,21,6490,0,4.0,5
2025-12-14,49339,510003,0,0,0,2,2,0,0,,0
2025-12-14,49339,567538,0,0,0,6,6,0,0,4.5,6
2025-12-14,49789,100487,0,0,0,4,4,0,0,5.0,2
2025-12-14,49789,206440,0,0,0,1,1,0,0,,0
2025-12-14,49789,207288,0,0,0,9,8,0,0,4.5,2
2025-12-14,49789,216158,3280,1,1,3,3,3280,0,,0
2025-12-14,49789,216173,3188,3,3,132,128,3188,0,4.11,379
2025-12-14,49789,304080,30680,2,2,202,182,30680,0,4.21,33
2025-12-14,49789,408789,0,0,0,6,6,0,0,4.81,16
2025-12-14,49789,502221,0,0,0,30,30,0,0,4.2,5
2025-12-14,49789,502280,0,0,0,10,10,0,0,4.4,5
2025-12-14,49789,509434,0,0,0,10,10,0,0,4.3,20
2025-12-14,49789,558873,0,0,0,8,8,0,0,2.91,22
2025-12-14,49789,560271,0,0,0,2,2,0,0,,0
2025-12-14,50019,101535,0,0,0,19,19,0,0,5.0,3
2025-12-14,50294,502835,1680,1,1,97,83,1680,0,4.13,304
2025-12-14,50294,509434,1499,2,2,17,17,1499,0,4.64,68
2025-12-14,50294,560271,0,0,0,14,14,0,0,4.34,32
2025-12-14,50344,205611,0,0,0,3,3,0,0,,0
2025-12-14,50344,215430,0,0,0,11,10,0,0,,0
2025-12-14,50344,216173,0,0,0,1,1,0,0,,0
2025-12-14,50344,551228,0,0,0,31,30,0,0,,0
2025-12-14,50839,205761,51760,30,30,641,604,23087,4,4.64,5900
2025-12-14,50839,551736,0,0,0,2,2,0,0,5.0,2
2025-12-14,51146,110365,0,0,0,21,21,0,0,4.23,31
2025-12-14,51146,560271,35760,12,12,354,330,2980,0,4.54,183
2025-12-14,51172,207802,0,0,0,25,25,0,0,4.89,9
2025-12-14,51172,214104,0,0,0,3,3,0,0,4.5,6
2025-12-14,51217,206440,32880,6,6,415,395,8960,0,4.85,26
2025-12-14,51217,558873,70080,15,15,435,404,9097,0,4.36,127
2025-12-14,51265,407120,2980,1,1,62,61,2980,0,4.39,98
2025-12-14,51547,205611,0,0,0,1,1,0,0,,0
2025-12-14,51547,215913,0,0,0,12,12,0,0,4.33,3
2025-12-14,51547,216173,0,0,0,1,1,0,0,,0
2025-12-14,51547,401534,0,0,0,2,2,0,0,5.0,1
2025-12-14,51547,402279,0,0,0,1,1,0,0,5.0,1
2025-12-14,51547,551732,0,0,0,5,4,0,0,4.5,2
2025-12-14,51547,551736,0,0,0,3,3,0,0,5.0,3
2025-12-14,51840,206471,0,0,0,12,12,0,0,4.0,6
2025-12-14,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-12-14,51840,558846,0,0,0,1,1,0,0,,0
2025-12-14,51840,560271,0,0,0,3,2,0,0,,0
2025-12-14,51845,508456,0,0,0,7,6,0,0,4.0,2
2025-12-14,52070,567538,13200,3,3,49,45,8580,0,4.75,166
2025-12-14,52105,215430,0,0,0,6,6,0,0,,0
2025-12-14,52105,551228,0,0,0,13,13,0,0,,0
2025-12-14,52214,205582,0,0,0,15,13,0,0,4.31,13
2025-12-14,52214,402279,0,0,0,7,7,0,0,4.33,3
2025-12-14,52214,502835,0,0,0,3,3,0,0,,0
2025-12-14,52214,558873,0,0,0,1,1,0,0,,0
2025-12-14,52361,101020,0,0,0,2,2,0,0,4.26,35
2025-12-14,52361,201486,0,0,0,2,2,0,0,4.88,8
2025-12-14,52361,216173,0,0,0,6,6,0,0,4.0,2
2025-12-14,52361,216424,0,0,0,67,65,0,0,4.12,25
2025-12-14,52361,507843,0,0,0,2,2,0,0,4.8,5
2025-12-14,52361,567538,8850,1,1,6,5,8850,0,,0
2025-12-14,52361,567623,0,0,0,15,15,0,0,4.24,51
2025-12-14,52481,507843,0,0,0,1,1,0,0,4.29,7
2025-12-14,52481,510003,0,0,0,2,2,0,0,4.59,44
2025-12-14,52481,567538,7740,3,3,72,72,2580,1,4.65,127
2025-12-14,52543,201351,0,0,0,1,1,0,0,,0
2025-12-14,52543,201632,0,0,0,2,2,0,0,,0
2025-12-14,52543,205761,0,0,0,4,4,0,0,,0
2025-12-14,52543,215430,0,0,0,5,5,0,0,,0
2025-12-14,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-12-14,52543,402279,0,0,0,1,1,0,0,,0
2025-12-14,52543,407120,0,0,0,2,2,0,0,,0
2025-12-14,52543,501098,0,0,0,10,10,0,0,,0
2025-12-14,52543,506539,0,0,0,1,1,0,0,,0
2025-12-14,52543,551228,0,0,0,7,7,0,0,,0
2025-12-14,52543,567538,0,0,0,8,8,0,0,,0
2025-12-14,52578,200181,0,0,0,8,8,0,0,5.0,1
2025-12-14,52578,201632,35796,9,9,583,571,21876,0,4.72,202
2025-12-14,52578,205272,0,0,0,52,52,0,0,,0
2025-12-14,52578,560271,0,0,0,14,14,0,0,,0
2025-12-14,53066,101535,0,0,0,3,3,0,0,,0
2025-12-14,53066,201184,0,0,0,2,2,0,0,,0
2025-12-14,53066,207288,0,0,0,2,2,0,0,,0
2025-12-14,53066,207802,0,0,0,2,2,0,0,,0
2025-12-14,53113,201632,0,0,0,1,1,0,0,,0
2025-12-14,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-12-14,53113,555421,0,0,0,1,1,0,0,,0
2025-12-14,53386,201184,0,0,0,3,3,0,0,,0
2025-12-14,53386,201351,0,0,0,1,1,0,0,,0
2025-12-14,53386,201632,0,0,0,9,9,0,0,,0
2025-12-14,53386,205761,0,0,0,2,2,0,0,,0
2025-12-14,53386,208532,0,0,0,64,62,0,0,3.0,4
2025-12-14,53386,210413,0,0,0,2,2,0,0,,0
2025-12-14,53386,212377,0,0,0,3,3,0,0,,0
2025-12-14,53386,214104,0,0,0,6,4,0,0,,0
2025-12-14,53386,216173,42968,22,22,342,326,10387,1,4.23,392
2025-12-14,53386,216424,9184,1,1,7,7,9184,0,5.0,2
2025-12-14,53386,304763,0,0,0,14,14,0,0,4.25,8
2025-12-14,53386,402279,0,0,0,2,2,0,0,,0
2025-12-14,53386,502835,0,0,0,18,17,0,0,5.0,1
2025-12-14,53386,508456,0,0,0,14,14,0,0,4.86,7
2025-12-14,53386,509434,0,0,0,4,4,0,0,,0
2025-12-14,53386,510003,0,0,0,9,9,0,0,4.04,90
2025-12-14,53386,560271,0,0,0,7,7,0,0,,0
2025-12-14,53386,564647,0,0,0,2,2,0,0,,0
2025-12-14,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-12-14,53386,566403,0,0,0,20,19,0,0,,0
2025-12-14,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-12-14,53386,567554,0,0,0,1,1,0,0,,0
2025-12-14,53387,201632,6940,3,3,73,70,6940,0,4.67,6
2025-12-14,53387,214781,0,0,0,2,1,0,0,,0
2025-12-14,53387,216424,0,0,0,20,19,0,0,5.0,2
2025-12-14,53648,216158,0,0,0,1,1,0,0,5.0,2
2025-12-14,53683,201632,0,0,0,36,35,0,0,4.7,89
2025-12-14,53683,401131,0,0,0,1,1,0,0,,0
2025-12-14,53937,506536,0,0,0,1,1,0,0,,0
2025-12-14,53937,563339,207434,14,14,272,264,150512,0,4.67,317
2025-12-14,53937,563342,42145,5,5,133,128,36165,0,4.58,281
2025-12-14,53937,567662,13980,1,1,3,3,13980,0,4.75,12
2025-12-14,54108,204586,0,0,0,6,5,0,0,4.5,133
2025-12-14,54108,205611,18480,6,6,251,224,3080,0,4.5,8
2025-12-14,54108,212377,0,0,0,3,3,0,0,5.0,3
2025-12-14,54108,215913,0,0,0,2,2,0,0,,0
2025-12-14,54108,401534,2900,1,1,20,19,2900,0,4.5,2
2025-12-14,54108,551228,0,0,0,1,1,0,0,,0
2025-12-14,54448,214781,0,0,0,1,1,0,0,,0
2025-12-14,54448,566061,3240,1,1,12,11,3240,0,4.43,14
2025-12-14,54448,567251,0,0,0,13,12,0,0,,0
2025-12-14,54448,567623,0,0,0,2,2,0,0,4.0,1
2025-12-14,54448,567645,0,0,0,1,1,0,0,,0
2025-12-14,54488,100181,0,0,0,24,23,0,0,4.45,1736
2025-12-14,54488,506539,0,0,0,1,1,0,0,,0
2025-12-14,54488,551228,0,0,0,3,3,0,0,,0
2025-12-14,54587,502280,0,0,0,2,2,0,0,,0
2025-12-14,54587,551180,0,0,0,63,61,0,0,4.85,33
2025-12-14,54587,558846,36872,7,7,240,223,33594,0,4.42,230
2025-12-14,54587,558873,12980,1,1,262,251,12980,1,4.61,41
2025-12-14,54614,110365,21700,13,13,608,580,19140,0,4.52,244
2025-12-14,54614,208532,0,0,0,1,1,0,0,3.65,26
2025-12-14,54614,502835,24674,12,12,367,353,17491,0,4.21,90
2025-12-14,54614,509434,1775,1,1,98,97,1775,0,4.5,116
2025-12-14,54614,560271,51193,19,19,1544,1498,51193,0,4.53,276
2025-12-14,54807,566403,152180,6,6,1271,1207,65780,0,4.37,163
2025-12-14,55120,100992,0,0,0,6,4,0,0,4.61,54
2025-12-14,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-12-14,55534,100181,0,0,0,1,1,0,0,,0
2025-12-14,55534,502835,0,0,0,13,13,0,0,4.36,11
2025-12-14,55672,507843,0,0,0,17,15,0,0,4.29,77
2025-12-14,55679,100487,0,0,0,42,40,0,0,5.0,10
2025-12-14,55971,207774,4980,1,1,13,12,4980,0,5.0,2
2025-12-14,56129,207288,28600,13,13,638,603,19000,0,4.9,29
2025-12-14,56129,216158,0,0,0,2,2,0,0,5.0,5
2025-12-14,56210,205761,0,0,0,4,4,0,0,,0
2025-12-14,56210,216424,5031,1,1,62,60,5031,0,4.5,24
2025-12-14,56626,501098,9998,1,1,16,16,9998,0,4.71,207
2025-12-14,56645,201632,0,0,0,1,1,0,0,,0
2025-12-14,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-12-14,57134,560271,0,0,0,27,26,0,0,4.09,67
2025-12-14,57167,201632,0,0,0,2,2,0,0,,0
2025-12-14,57167,215430,0,0,0,53,51,0,0,,0
2025-12-14,57720,216424,0,0,0,22,20,0,0,4.5,8
2025-12-14,57720,507843,10780,1,1,1,1,10780,0,4.52,21
2025-12-14,57720,509417,251764,20,20,640,604,63989,4,4.64,610
2025-12-14,57720,510003,18476,1,1,88,84,18476,0,4.51,291
2025-12-14,57720,567538,0,0,0,17,15,0,0,4.68,47
2025-12-14,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-12-14,57784,207774,35700,10,10,140,130,18025,0,4.65,859
2025-12-14,57855,207802,14960,2,2,18,18,14960,0,4.83,12
2025-12-14,57855,214104,0,0,0,10,10,0,0,4.67,3
2025-12-14,57942,101020,140430,17,17,474,447,8261,1,4.27,1192
2025-12-14,57942,201486,0,0,0,13,12,0,0,4.05,83
2025-12-14,57942,205761,5260,1,1,24,23,5260,0,4.65,23
2025-12-14,57942,507843,855209,87,86,2769,2529,107730,3,4.19,6952
2025-12-14,57942,510003,62730,9,9,294,286,6970,1,4.35,1585
2025-12-14,57942,558754,602349,43,43,417,397,65455,0,,0
2025-12-14,57942,567538,54150,6,6,518,383,9025,1,4.4,508
2025-12-14,57942,567623,0,0,0,25,25,0,0,3.46,13
2025-12-14,58552,206440,0,0,0,1,1,0,0,,0
2025-12-14,58552,551180,0,0,0,7,7,0,0,4.33,6
2025-12-14,58552,558846,0,0,0,4,4,0,0,4.67,3
2025-12-14,58552,558873,0,0,0,14,14,0,0,,0
2025-12-14,58646,560271,0,0,0,1,1,0,0,,0
2025-12-14,58662,202502,0,0,0,38,34,0,0,4.87,83
2025-12-14,58662,402279,0,0,0,2,2,0,0,,0
2025-12-14,58662,509434,0,0,0,1,1,0,0,5.0,1
2025-12-14,58662,563342,0,0,0,2,2,0,0,,0
2025-12-14,58801,110409,34610,2,2,174,172,34610,0,4.7,40
2025-12-14,58801,207774,0,0,0,8,8,0,0,4.23,13
2025-12-14,58801,566647,0,0,0,6,6,0,0,4.68,93
2025-12-14,59074,100487,0,0,0,3,3,0,0,,0
2025-12-14,59074,206440,0,0,0,58,57,0,1,4.45,55
2025-12-14,59074,206471,0,0,0,12,12,0,0,3.63,8
2025-12-14,59837,205582,0,0,0,20,20,0,0,4.08,39
2025-12-14,59837,205611,0,0,0,21,21,0,0,,0
2025-12-14,59837,205761,0,0,0,2,2,0,0,,0
2025-12-14,59837,215913,29550,9,9,203,188,7810,0,4.61,43
2025-12-14,59837,508456,0,0,0,24,23,0,0,4.07,67
2025-12-14,59905,205582,0,0,0,5,5,0,0,,0
2025-12-14,59905,205611,0,0,0,6,6,0,0,5.0,2
2025-12-14,59905,205761,0,0,0,1,1,0,0,,0
2025-12-14,59905,402279,0,0,0,15,13,0,0,,0
2025-12-14,59905,506539,0,0,0,1,1,0,0,,0
2025-12-14,59905,551732,0,0,0,5,5,0,0,4.92,12
2025-12-14,59905,551736,1100,1,1,47,45,1100,0,4.77,26
2025-12-14,59932,201632,0,0,0,28,25,0,0,,0
2025-12-14,59932,205611,0,0,0,6,6,0,0,,0
2025-12-14,59932,216173,0,0,0,4,4,0,0,,0
2025-12-14,59932,402279,30580,4,4,84,79,16940,0,5.0,8
2025-12-14,59932,508456,0,0,0,3,3,0,0,,0
2025-12-14,59932,551228,7150,1,1,36,34,7150,0,,0
2025-12-14,60147,560271,1000,1,1,11,11,1000,0,4.5,255
2025-12-14,60204,216173,0,0,0,1,1,0,0,,0
2025-12-14,60204,558873,0,0,0,4,4,0,0,,0
2025-12-14,60351,201486,10360,6,6,34,33,1727,0,4.6,144
2025-12-14,60395,216173,0,0,0,7,7,0,0,4.24,25
2025-12-14,60423,558846,24130,6,6,185,178,8170,1,4.65,370
2025-12-14,60427,205761,0,0,0,2,2,0,0,,0
2025-12-14,60427,214099,0,0,0,2,2,0,0,,0
2025-12-14,60427,566061,0,0,0,3,3,0,0,,0
2025-12-14,60427,567645,0,0,0,14,14,0,0,4.83,6
2025-12-14,60471,100487,0,0,0,1,1,0,0,,0
2025-12-14,60471,110365,8040,3,3,86,78,2680,0,4.66,271
2025-12-14,60471,207288,3160,1,1,54,49,3160,0,4.55,344
2025-12-14,60471,502280,0,0,0,15,14,0,0,4.66,145
2025-12-14,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-12-14,60621,401534,10920,5,5,73,72,2184,0,4.48,84
