date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-31,44621,101535,0,0,0,2,2,0,0,,0
2025-12-31,44621,207774,2900,1,1,14,12,2900,0,4.14,56
2025-12-31,44621,567645,1000,1,1,14,13,1000,0,4.82,75
2025-12-31,44709,205761,0,0,0,5,5,0,0,4.42,19
2025-12-31,45151,201632,13200,3,3,516,477,13200,0,4.58,77
2025-12-31,45510,100487,0,0,0,8,8,0,0,,0
2025-12-31,45954,551732,28440,8,8,164,154,10340,0,4.67,3187
2025-12-31,45954,551736,24520,9,9,147,138,8140,1,4.74,3868
2025-12-31,46111,200181,0,0,0,3,3,0,0,4.53,32
2025-12-31,46398,301577,12500,3,3,168,161,8345,0,4.56,731
2025-12-31,46398,408789,0,0,0,26,26,0,0,4.56,16
2025-12-31,46481,567623,0,0,0,14,14,0,0,4.77,65
2025-12-31,46696,408789,0,0,0,13,13,0,0,4.58,52
2025-12-31,46848,110365,8886,5,5,171,167,7512,0,4.57,120
2025-12-31,46848,502835,0,0,0,17,17,0,0,4.25,4
2025-12-31,46848,509434,0,0,0,5,5,0,0,1.0,1
2025-12-31,46848,551736,0,0,0,1,1,0,0,,0
2025-12-31,46848,560271,57558,25,25,2211,2106,48967,3,4.65,919
2025-12-31,46904,110435,0,0,0,54,54,0,0,4.67,33
2025-12-31,46904,207802,0,0,0,3,3,0,0,,0
2025-12-31,46959,101535,2580,1,1,11,11,2580,2,4.07,40
2025-12-31,46959,110409,0,0,0,3,3,0,1,4.63,8
2025-12-31,46959,201184,0,0,0,1,1,0,0,,0
2025-12-31,46959,207774,0,0,0,14,14,0,0,5.0,5
2025-12-31,47072,551180,0,0,0,2,2,0,0,,0
2025-12-31,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-12-31,47290,206440,0,0,0,11,11,0,0,4.67,3
2025-12-31,47290,206471,0,0,0,26,25,0,0,5.0,3
2025-12-31,47428,401534,1590,1,1,10,10,1590,0,4.57,399
2025-12-31,47537,216424,0,0,0,8,7,0,0,4.69,42
2025-12-31,47537,401131,2750,1,1,12,12,2750,0,5.0,1
2025-12-31,47670,100487,0,0,0,1,1,0,0,,0
2025-12-31,47787,100181,0,0,0,7,7,0,0,,0
2025-12-31,47787,205611,0,0,0,2,2,0,0,,0
2025-12-31,47787,206440,0,0,0,10,7,0,0,4.4,5
2025-12-31,47787,206471,0,0,0,1,1,0,0,,0
2025-12-31,47787,401131,0,0,0,2,2,0,0,1.0,1
2025-12-31,47787,551180,0,0,0,4,4,0,0,5.0,1
2025-12-31,47787,558846,0,0,0,16,15,0,0,5.0,3
2025-12-31,47787,558873,0,0,0,24,23,0,0,4.57,16
2025-12-31,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-12-31,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-12-31,47942,407120,0,0,0,11,11,0,0,3.0,3
2025-12-31,47942,408789,0,0,0,8,8,0,0,4.2,15
2025-12-31,47942,502221,0,0,0,32,30,0,0,3.98,46
2025-12-31,47942,502280,0,0,0,4,3,0,0,3.0,2
2025-12-31,48324,564895,13442,1,1,67,60,13442,0,4.88,25
2025-12-31,48461,207288,0,0,0,64,62,0,0,4.73,100
2025-12-31,48461,408789,0,0,0,90,88,0,0,4.49,99
2025-12-31,48461,560271,0,0,0,14,14,0,0,4.67,3
2025-12-31,48539,201632,0,0,0,3,3,0,0,,0
2025-12-31,48654,201184,0,0,0,56,55,0,0,4.28,58
2025-12-31,48654,201351,0,0,0,5,4,0,0,,0
2025-12-31,48654,201632,0,0,0,33,31,0,0,4.0,1
2025-12-31,48654,201925,0,0,0,2,2,0,0,,0
2025-12-31,48654,204964,0,0,0,54,53,0,0,,0
2025-12-31,48654,205761,0,0,0,2,2,0,0,,0
2025-12-31,48654,214099,0,0,0,2,2,0,0,,0
2025-12-31,48654,214104,0,0,0,8,8,0,0,4.5,2
2025-12-31,48654,564647,0,0,0,57,55,0,0,5.0,1
2025-12-31,48654,566061,0,0,0,6,5,0,0,,0
2025-12-31,48674,551180,0,0,0,2,2,0,0,,0
2025-12-31,48674,558846,13450,3,3,77,75,13450,0,4.37,176
2025-12-31,48674,558873,0,0,0,92,85,0,0,4.24,34
2025-12-31,48866,408789,0,0,0,62,61,0,0,4.54,557
2025-12-31,48974,100487,0,0,0,24,23,0,0,2.0,1
2025-12-31,48974,206440,0,0,0,11,11,0,0,4.47,19
2025-12-31,48974,206471,0,0,0,6,6,0,0,4.0,1
2025-12-31,48974,207288,0,0,0,2,2,0,0,,0
2025-12-31,48974,408789,0,0,0,9,8,0,0,4.46,24
2025-12-31,48974,502221,0,0,0,11,10,0,0,5.0,4
2025-12-31,48974,502280,0,0,0,4,4,0,0,5.0,2
2025-12-31,49101,408789,0,0,0,3,3,0,0,4.56,9
2025-12-31,49101,551180,0,0,0,7,7,0,0,5.0,1
2025-12-31,49339,201632,0,0,0,1,1,0,0,,0
2025-12-31,49339,216424,15140,3,3,82,78,15140,0,4.45,74
2025-12-31,49339,507843,0,0,0,4,4,0,0,4.0,5
2025-12-31,49339,567538,0,0,0,4,4,0,0,4.5,6
2025-12-31,49789,100487,0,0,0,1,1,0,0,5.0,2
2025-12-31,49789,205582,0,0,0,1,1,0,0,4.0,1
2025-12-31,49789,206440,0,0,0,1,1,0,0,,0
2025-12-31,49789,207288,0,0,0,30,30,0,0,4.5,2
2025-12-31,49789,216158,0,0,0,1,1,0,0,,0
2025-12-31,49789,216173,1320,1,1,87,85,1320,0,4.13,268
2025-12-31,49789,304080,0,0,0,111,108,0,0,4.19,26
2025-12-31,49789,408789,0,0,0,4,4,0,0,4.82,17
2025-12-31,49789,502221,0,0,0,33,32,0,0,3.75,4
2025-12-31,49789,502280,0,0,0,3,3,0,0,4.0,1
2025-12-31,49789,509434,0,0,0,12,12,0,0,4.65,17
2025-12-31,49789,551736,0,0,0,1,1,0,0,5.0,2
2025-12-31,49789,558873,0,0,0,10,9,0,0,,0
2025-12-31,49789,560271,0,0,0,2,2,0,0,,0
2025-12-31,50019,101535,0,0,0,5,5,0,0,4.2,5
2025-12-31,50294,502835,0,0,0,26,26,0,0,4.13,305
2025-12-31,50294,509434,0,0,0,12,12,0,0,4.64,69
2025-12-31,50294,560271,500,1,1,12,12,500,0,4.39,28
2025-12-31,50344,205611,0,0,0,4,4,0,0,,0
2025-12-31,50344,215430,0,0,0,4,4,0,0,,0
2025-12-31,50344,551228,0,0,0,28,28,0,0,,0
2025-12-31,50839,205761,17780,6,6,181,173,10080,0,4.64,5892
2025-12-31,51146,110365,0,0,0,4,3,0,0,4.23,31
2025-12-31,51146,560271,11920,4,4,161,150,2980,0,4.55,190
2025-12-31,51172,207802,0,0,0,4,4,0,0,5.0,7
2025-12-31,51217,206440,35780,10,10,383,375,9291,0,4.82,49
2025-12-31,51217,558873,35040,7,7,304,279,5006,0,4.4,143
2025-12-31,51265,407120,2980,1,1,64,63,2980,0,4.38,99
2025-12-31,51547,215913,0,0,0,9,9,0,0,4.6,5
2025-12-31,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-12-31,51547,551736,0,0,0,7,7,0,0,5.0,3
2025-12-31,51547,567554,0,0,0,1,1,0,0,,0
2025-12-31,51840,206471,0,0,0,3,3,0,0,4.0,2
2025-12-31,51840,560271,0,0,0,4,4,0,0,,0
2025-12-31,51840,566403,0,0,0,1,1,0,0,,0
2025-12-31,51845,508456,0,0,0,18,18,0,0,4.0,2
2025-12-31,52070,567538,10020,2,2,14,14,10020,0,4.75,163
2025-12-31,52105,215430,0,0,0,11,11,0,0,,0
2025-12-31,52105,551228,0,0,0,23,23,0,0,,0
2025-12-31,52214,205582,0,0,0,5,5,0,0,4.05,21
2025-12-31,52214,402279,0,0,0,10,10,0,0,4.6,5
2025-12-31,52214,502835,0,0,0,1,1,0,0,,0
2025-12-31,52361,216424,11000,2,2,40,37,5500,1,4.15,27
2025-12-31,52361,507843,0,0,0,1,1,0,0,4.8,5
2025-12-31,52361,510003,0,0,0,1,1,0,0,,0
2025-12-31,52361,567538,0,0,0,4,4,0,0,5.0,1
2025-12-31,52361,567623,7500,1,1,26,24,7500,0,4.26,110
2025-12-31,52481,507843,0,0,0,1,1,0,0,4.29,7
2025-12-31,52481,510003,0,0,0,126,119,0,0,4.68,60
2025-12-31,52481,565724,0,0,0,1,1,0,0,,0
2025-12-31,52481,567538,6580,1,1,220,207,6580,0,4.61,116
2025-12-31,52578,200181,0,0,0,2,2,0,0,5.0,1
2025-12-31,52578,201632,3480,1,1,112,107,3480,0,4.73,182
2025-12-31,52578,205272,0,0,0,2,2,0,0,,0
2025-12-31,52578,560271,0,0,0,11,11,0,0,,0
2025-12-31,53066,101535,0,0,0,3,3,0,0,,0
2025-12-31,53066,201184,0,0,0,9,9,0,0,,0
2025-12-31,53066,202502,0,0,0,1,1,0,0,,0
2025-12-31,53066,207288,0,0,0,4,4,0,0,,0
2025-12-31,53066,207802,0,0,0,2,2,0,0,,0
2025-12-31,53066,214099,0,0,0,4,4,0,0,4.25,4
2025-12-31,53329,567538,0,0,0,123,109,0,0,4.5,352
2025-12-31,53386,100181,0,0,0,2,2,0,0,,0
2025-12-31,53386,201184,0,0,0,2,2,0,0,,0
2025-12-31,53386,201632,0,0,0,9,9,0,0,,0
2025-12-31,53386,204586,0,0,0,1,1,0,0,,0
2025-12-31,53386,208532,5440,1,1,83,79,5440,0,3.0,4
2025-12-31,53386,210413,0,0,0,4,4,0,0,,0
2025-12-31,53386,212377,0,0,0,5,4,0,0,,0
2025-12-31,53386,214104,0,0,0,1,1,0,0,,0
2025-12-31,53386,216173,27244,17,17,214,204,6083,1,4.22,421
2025-12-31,53386,216424,0,0,0,4,4,0,0,,0
2025-12-31,53386,304763,1000,1,1,5,5,1000,0,4.33,9
2025-12-31,53386,502835,0,0,0,22,19,0,0,5.0,1
2025-12-31,53386,508456,0,0,0,13,13,0,0,4.85,13
2025-12-31,53386,509434,0,0,0,3,3,0,0,,0
2025-12-31,53386,510003,0,0,0,34,32,0,0,4.4,70
2025-12-31,53386,560271,0,0,0,3,3,0,0,,0
2025-12-31,53386,565724,0,0,0,4,4,0,0,4.75,4
2025-12-31,53386,566403,0,0,0,13,13,0,0,,0
2025-12-31,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-12-31,53387,201632,5640,3,3,52,46,5640,0,4.67,6
2025-12-31,53387,216424,0,0,0,13,13,0,0,5.0,2
2025-12-31,53387,407120,0,0,0,3,3,0,0,5.0,1
2025-12-31,53648,216158,0,0,0,3,3,0,0,5.0,3
2025-12-31,53683,201632,0,0,0,7,7,0,0,4.7,89
2025-12-31,53937,563339,104084,5,5,264,253,104084,1,4.64,353
2025-12-31,53937,563342,24570,2,2,65,62,24570,0,4.59,269
2025-12-31,53937,567662,0,0,0,4,4,0,0,4.69,16
2025-12-31,54108,204586,0,0,0,7,6,0,0,4.5,133
2025-12-31,54108,205611,0,0,0,5,5,0,0,4.11,9
2025-12-31,54108,215913,0,0,0,2,2,0,0,,0
2025-12-31,54108,401534,0,0,0,2,2,0,0,4.5,2
2025-12-31,54448,566061,0,0,0,9,8,0,0,4.2,15
2025-12-31,54488,100181,0,0,0,13,10,0,0,4.45,1736
2025-12-31,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-12-31,54488,551228,0,0,0,1,1,0,0,,0
2025-12-31,54587,551180,0,0,0,81,75,0,0,4.86,29
2025-12-31,54587,558846,0,0,0,72,71,0,0,4.46,144
2025-12-31,54587,558873,0,0,0,140,137,0,0,4.64,33
2025-12-31,54614,110365,5767,4,4,354,345,5767,0,4.5,226
2025-12-31,54614,208532,0,0,0,5,5,0,0,3.65,26
2025-12-31,54614,502835,4819,2,2,136,135,4819,0,4.34,79
2025-12-31,54614,509434,3160,1,1,64,58,3160,0,4.53,113
2025-12-31,54614,560271,20856,8,8,1161,1127,20856,0,4.48,253
2025-12-31,54807,566403,29300,1,1,777,760,29300,1,4.33,185
2025-12-31,55120,100992,0,0,0,5,5,0,0,4.61,54
2025-12-31,55534,206440,0,0,0,1,1,0,0,,0
2025-12-31,55534,502835,0,0,0,7,7,0,0,4.36,11
2025-12-31,55672,507843,0,0,0,9,9,0,0,4.26,78
2025-12-31,55971,207774,4980,1,1,6,5,4980,0,5.0,1
2025-12-31,56129,207288,5320,4,4,314,303,5320,0,4.86,29
2025-12-31,56129,216158,0,0,0,4,4,0,0,5.0,6
2025-12-31,56210,216424,0,0,0,39,38,0,0,3.33,6
2025-12-31,56626,501098,0,0,0,16,14,0,0,4.71,204
2025-12-31,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-12-31,57134,560271,1000,1,1,15,15,1000,0,4.28,61
2025-12-31,57167,201632,0,0,0,1,1,0,0,,0
2025-12-31,57167,215430,0,0,0,97,97,0,0,,0
2025-12-31,57720,216424,0,0,0,9,8,0,0,4.0,3
2025-12-31,57720,507843,0,0,0,1,1,0,0,4.38,39
2025-12-31,57720,509417,186916,15,15,373,342,31953,5,4.64,661
2025-12-31,57720,510003,57400,5,5,124,117,20993,0,4.52,297
2025-12-31,57720,567538,0,0,0,6,5,0,0,4.66,45
2025-12-31,57784,207774,3100,2,2,67,65,3100,0,4.65,855
2025-12-31,57855,207802,0,0,0,8,6,0,0,5.0,2
2025-12-31,57855,214104,0,0,0,1,1,0,0,,0
2025-12-31,57942,101020,38340,6,6,480,407,6390,0,4.27,1204
2025-12-31,57942,201486,0,0,0,5,5,0,0,3.97,62
2025-12-31,57942,205761,0,0,0,7,7,0,0,4.67,27
2025-12-31,57942,216424,0,0,0,5,4,0,0,,0
2025-12-31,57942,507843,433013,40,40,2315,2059,113074,2,4.18,7025
2025-12-31,57942,510003,13940,2,2,160,153,6970,1,4.35,1547
2025-12-31,57942,558754,138479,18,18,286,268,26799,0,,0
2025-12-31,57942,567538,29320,4,4,361,270,7330,1,4.41,512
2025-12-31,57942,567623,9480,1,1,22,22,9480,0,3.46,13
2025-12-31,58552,551180,0,0,0,1,1,0,0,,0
2025-12-31,58552,558846,0,0,0,1,1,0,0,,0
2025-12-31,58552,558873,0,0,0,17,17,0,0,,0
2025-12-31,58662,202502,0,0,0,5,5,0,0,4.87,77
2025-12-31,58662,402279,0,0,0,2,2,0,0,,0
2025-12-31,58662,509434,0,0,0,3,3,0,0,5.0,1
2025-12-31,58801,110409,0,0,0,5,3,0,0,4.86,7
2025-12-31,58801,207774,0,0,0,2,2,0,0,4.23,13
2025-12-31,58801,566647,0,0,0,1,1,0,0,4.68,93
2025-12-31,59074,100487,0,0,0,2,2,0,0,,0
2025-12-31,59074,206440,0,0,0,34,34,0,0,4.5,54
2025-12-31,59074,206471,0,0,0,15,14,0,0,4.2,5
2025-12-31,59837,204586,0,0,0,6,6,0,0,4.0,1
2025-12-31,59837,205582,0,0,0,4,4,0,0,,0
2025-12-31,59837,205611,2480,1,1,4,4,2480,0,,0
2025-12-31,59837,205761,0,0,0,2,2,0,0,,0
2025-12-31,59837,215913,0,0,0,48,47,0,0,4.59,46
2025-12-31,59837,508456,0,0,0,21,21,0,0,4.07,67
2025-12-31,59905,205611,0,0,0,2,2,0,0,5.0,2
2025-12-31,59905,207288,0,0,0,1,1,0,0,,0
2025-12-31,59905,402279,0,0,0,9,9,0,0,,0
2025-12-31,59905,551732,0,0,0,9,9,0,0,3.0,2
2025-12-31,59905,551736,5720,1,1,18,18,5720,0,4.78,23
2025-12-31,59905,566647,0,0,0,1,1,0,0,5.0,1
2025-12-31,59932,201632,0,0,0,12,12,0,0,,0
2025-12-31,59932,216173,0,0,0,1,1,0,0,,0
2025-12-31,59932,402279,6820,1,1,33,32,6820,0,5.0,6
2025-12-31,59932,508456,0,0,0,2,2,0,0,,0
2025-12-31,59932,551228,0,0,0,12,12,0,0,,0
2025-12-31,60147,560271,0,0,0,1,1,0,0,4.51,250
2025-12-31,60204,216173,1396,1,1,4,4,1396,0,,0
2025-12-31,60204,558873,0,0,0,3,3,0,0,,0
2025-12-31,60351,201486,1480,1,1,18,16,1480,0,4.61,152
2025-12-31,60395,216173,0,0,0,8,8,0,0,4.24,25
2025-12-31,60423,558846,3990,1,1,102,96,3990,0,4.66,370
2025-12-31,60427,214099,0,0,0,1,1,0,0,,0
2025-12-31,60427,566061,0,0,0,8,8,0,0,,0
2025-12-31,60427,567645,0,0,0,17,16,0,0,4.5,2
2025-12-31,60893,216424,6600,1,1,7,7,6600,0,4.67,3
2025-12-31,60893,408789,0,0,0,19,18,0,0,4.54,11
2025-12-31,60893,502221,0,0,0,6,6,0,0,5.0,3
2025-12-31,60893,502280,22000,1,1,106,100,22000,0,4.69,125
2025-12-31,60912,100992,0,0,0,3,3,0,0,5.0,1
2025-12-31,60912,214781,11960,1,1,4,4,11960,0,,0
2025-12-31,60912,510003,0,0,0,39,37,0,0,4.17,80
2025-12-31,60912,555003,0,0,0,1,1,0,0,3.0,2
2025-12-31,61000,216424,0,0,0,1,1,0,0,4.6,5
2025-12-31,61080,216173,0,0,0,2,2,0,0,,0
2025-12-31,61080,304080,0,0,0,4,4,0,0,5.0,1
2025-12-31,61759,509417,0,0,0,7,6,0,0,,0
2025-12-31,61759,567538,0,0,0,17,17,0,0,5.0,3
2025-12-31,61803,216158,0,0,0,2,2,0,0,,0
2025-12-31,61982,507515,156860,7,7,134,124,22409,1,4.45,3203
2025-12-31,62196,207288,0,0,0,15,12,0,0,4.81,192
2025-12-31,62196,301577,6680,5,5,101,93,4013,0,4.39,1322
2025-12-31,62196,560271,1380,1,1,35,33,1380,0,4.78,266
2025-12-31,62241,401534,2536,2,2,82,76,1268,0,4.19,267
2025-12-31,62241,560271,0,0,0,12,11,0,0,4.51,35
2025-12-31,62308,100992,570855,84,0,0,0,0,0,,0
2025-12-31,62308,201486,378872,45,0,0,0,0,0,,0
2025-12-31,63141,100487,0,0,0,124,111,0,0,4.71,61
2025-12-31,63141,206440,0,0,0,13,12,0,0,4.08,13
2025-12-31,63141,206471,0,0,0,57,56,0,0,4.32,95
2025-12-31,63256,110365,0,0,0,2,2,0,0,,0
2025-12-31,63256,201632,514,1,1,108,103,514,0,4.68,28
2025-12-31,63256,207288,0,0,0,277,267,0,0,4.2,10
2025-12-31,63506,408789,0,0,0,2,2,0,0,5.0,1
2025-12-31,63543,205582,0,0,0,17,15,0,0,3.8,10
2025-12-31,63543,205611,10920,2,2,571,536,10920,3,4.63,1822
2025-12-31,63543,563689,0,0,0,289,266,0,0,4.78,484
2025-12-31,63704,200181,0,0,0,4,4,0,0,5.0,4
2025-12-31,63704,210413,0,0,0,2,2,0,0,,0
2025-12-31,63704,301577,0,0,0,4,4,0,0,,0
2025-12-31,63704,508456,0,0,0,1,1,0,0,,0
2025-12-31,63704,551228,0,0,0,1,1,0,0,5.0,1
2025-12-31,63717,408789,0,0,0,16,15,0,0,4.58,102
2025-12-31,64378,216173,0,0,0,5,5,0,0,4.65,17
2025-12-31,64405,206440,0,0,0,3,3,0,0,4.0,2
2025-12-31,64405,207288,0,0,0,6,5,0,0,,0
2025-12-31,64405,408789,0,0,0,15,13,0,0,4.28,21
2025-12-31,64620,401534,0,0,0,3,3,0,0,,0
2025-12-31,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-12-31,64762,216173,1000,1,1,1,1,1000,0,4.38,72
2025-12-31,64762,502221,0,0,0,3,3,0,0,4.59,29
2025-12-31,64902,216424,6620,1,1,3,3,6620,0,,0
2025-12-31,64902,408789,0,0,0,423,397,0,0,5.0,2
2025-12-31,64902,507843,0,0,0,1,1,0,0,,0
2025-12-31,64914,205582,0,0,0,1,1,0,0,5.0,1
2025-12-31,64914,215430,0,0,0,70,66,0,0,4.0,1
2025-12-31,64914,551228,7990,1,1,562,550,7990,0,4.42,421
2025-12-31,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-12-31,65072,208532,0,0,0,5,5,0,0,4.31,45
2025-12-31,65072,216173,0,0,0,2,2,0,0,3.31,16
2025-12-31,65072,502835,0,0,0,15,15,0,0,4.06,35
2025-12-31,65072,551180,0,0,0,16,16,0,0,3.3,30
2025-12-31,65072,558873,3280,1,1,8,8,3280,0,4.67,12
2025-12-31,65103,110365,0,0,0,1,1,0,0,5.0,2
2025-12-31,65103,301577,12600,1,1,67,63,12600,0,4.55,450
2025-12-31,65103,560271,0,0,0,105,101,0,0,4.51,1807
2025-12-31,65145,502835,151160,10,0,0,0,0,0,,0
2025-12-31,65145,509434,15960,4,0,0,0,0,0,,0
2025-12-31,65145,560271,29900,6,0,0,0,0,0,,0
2025-12-31,65374,205761,2300,1,1,12,10,2300,0,4.81,16
2025-12-31,65374,214099,0,0,0,3,3,0,0,5.0,1
2025-12-31,65374,567645,13719,3,3,19,17,8105,0,4.73,19
2025-12-31,65610,214099,0,0,0,1,1,0,0,,0
2025-12-31,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-12-31,65665,204964,0,0,0,11,11,0,0,4.46,13
2025-12-31,65741,205761,1090,1,1,52,48,1090,0,4.49,57
2025-12-31,65962,215430,0,0,0,2,2,0,0,,0
2025-12-31,65962,301577,0,0,0,6,6,0,0,,0
2025-12-31,65962,551732,0,0,0,3,3,0,0,,0
2025-12-31,65962,560271,0,0,0,1,1,0,0,,0
2025-12-31,65962,567554,0,0,0,1,1,0,0,,0
2025-12-31,66139,214099,0,0,0,4,4,0,0,,0
2025-12-31,66139,566061,139158,22,22,255,236,60534,1,4.77,386
2025-12-31,66276,100487,0,0,0,1,1,0,0,,0
2025-12-31,66276,101020,1980,1,1,2,2,1980,0,4.68,22
2025-12-31,66276,216424,0,0,0,1,1,0,0,4.62,13
2025-12-31,66276,507843,0,0,0,9,9,0,0,4.67,12
2025-12-31,66276,551180,0,0,0,3,3,0,0,,0
2025-12-31,66276,558846,0,0,0,3,3,0,0,,0
2025-12-31,66276,567538,0,0,0,4,4,0,0,4.11,9
2025-12-31,66276,567623,0,0,0,4,4,0,0,4.53,15
2025-12-31,66373,200181,0,0,0,5,5,0,0,,0
2025-12-31,66373,215913,0,0,0,6,6,0,0,4.0,1
2025-12-31,66373,562641,0,0,0,1,1,0,0,,0
2025-12-31,66383,205611,0,0,0,3,3,0,0,4.71,7
2025-12-31,66383,206440,0,0,0,34,33,0,0,4.07,75
2025-12-31,66383,206471,1980,1,1,18,16,1980,0,3.87,40
2025-12-31,66383,502835,30590,11,11,213,200,8658,2,4.35,621
2025-12-31,66383,551732,0,0,0,4,4,0,0,5.0,1
2025-12-31,66383,560271,0,0,0,3,3,0,0,4.0,1
2025-12-31,66549,205611,0,0,0,84,84,0,0,4.58,137
2025-12-31,66874,201632,0,0,0,2,2,0,0,,0
2025-12-31,66874,205611,0,0,0,2,2,0,0,,0
2025-12-31,66874,206440,0,0,0,1,1,0,0,,0
2025-12-31,66874,208532,0,0,0,6,6,0,0,3.86,7
2025-12-31,66874,502835,0,0,0,1,1,0,0,,0
2025-12-31,66874,509434,0,0,0,3,3,0,0,,0
2025-12-31,67226,562641,0,0,0,332,320,0,0,4.82,112
2025-12-31,67456,567665,6490,1,1,139,134,6490,0,4.17,6
2025-12-31,67600,551736,0,0,0,1,1,0,0,,0
2025-12-31,67676,206440,0,0,0,16,16,0,0,,0
2025-12-31,67676,301577,0,0,0,69,66,0,0,4.26,43
2025-12-31,67676,401131,0,0,0,27,27,0,0,4.49,229
2025-12-31,67676,408789,0,0,0,6,5,0,0,3.5,4
2025-12-31,67676,551228,0,0,0,23,22,0,0,4.31,32
2025-12-31,67676,562641,0,0,0,25,24,0,1,4.58,31
2025-12-31,67811,301577,0,0,0,18,17,0,0,4.04,26
2025-12-31,67887,205761,0,0,0,3,3,0,0,4.87,24
2025-12-31,68028,101535,0,0,0,6,6,0,0,5.0,1
2025-12-31,68028,207774,0,0,0,59,58,0,1,4.84,81
2025-12-31,68111,206363,2880,1,1,14,13,2880,0,4.38,8
2025-12-31,68111,401534,0,0,0,69,69,0,0,4.67,169
2025-12-31,68111,558873,0,0,0,44,39,0,0,4.43,21
2025-12-31,68130,214781,35552,4,4,27,26,8888,0,4.82,893
2025-12-31,68130,216424,12420,2,2,136,131,12420,0,4.74,268
2025-12-31,68130,507843,0,0,0,69,68,0,0,4.69,36
2025-12-31,68130,567623,36520,2,2,2,2,18260,0,4.75,56
2025-12-31,68130,567645,0,0,0,6,5,0,0,4.4,5
2025-12-31,68148,401131,4400,1,0,0,0,0,0,,0
2025-12-31,68194,215430,0,0,0,167,155,0,0,4.49,31
2025-12-31,68196,200181,9000,1,1,2,2,9000,0,,0
2025-12-31,68196,201925,0,0,0,4,4,0,0,4.0,6
2025-12-31,68196,204934,0,0,0,26,24,0,0,3.0,1
2025-12-31,68196,204964,0,0,0,41,35,0,0,4.56,16
2025-12-31,68196,207966,0,0,0,2,2,0,0,,0
2025-12-31,68196,304080,0,0,0,5,5,0,0,,0
2025-12-31,68196,551180,0,0,0,1,1,0,0,,0
2025-12-31,68376,508456,0,0,0,3,3,0,0,5.0,2
2025-12-31,68376,510003,0,0,0,3,3,0,0,4.77,35
2025-12-31,68402,401131,1499,1,1,90,88,1499,0,4.54,301
2025-12-31,68492,563339,276825,18,18,578,569,204217,0,4.7,56
2025-12-31,68492,563342,433435,17,17,598,583,381390,0,4.77,96
2025-12-31,68492,567251,0,0,0,4,4,0,0,4.4,5
2025-12-31,68492,567662,0,0,0,1,1,0,0,4.5,2
2025-12-31,68492,567664,37728,1,1,37,36,37728,0,4.4,5
2025-12-31,68492,567665,8080,1,1,1,1,8080,0,4.71,17
2025-12-31,68636,100487,0,0,0,15,14,0,1,4.5,66
2025-12-31,68636,110365,1000,1,1,42,41,1000,0,4.33,238
2025-12-31,68636,216173,4697,2,2,6,5,2349,0,4.48,67
2025-12-31,68636,502835,0,0,0,5,5,0,0,4.6,10
2025-12-31,68636,555421,3969,2,2,41,41,1985,0,4.36,509
2025-12-31,69067,565724,3437,1,1,139,137,3437,0,4.63,64
2025-12-31,69232,509434,0,0,0,7,7,0,0,4.54,81
2025-12-31,69451,216424,0,0,0,22,22,0,0,4.67,6
2025-12-31,69526,110365,2992,2,2,51,47,1496,0,5.0,2
2025-12-31,69526,201632,1650,1,1,219,212,1650,0,4.85,53
2025-12-31,69526,204586,0,0,0,1,1,0,0,,0
2025-12-31,69526,205611,0,0,0,6,6,0,0,5.0,2
2025-12-31,69526,205761,0,0,0,3,3,0,0,,0
2025-12-31,69526,207288,946,1,1,345,323,946,0,4.62,21
2025-12-31,69526,551736,0,0,0,11,11,0,0,,0
2025-12-31,69949,401131,0,0,0,12,12,0,0,4.79,38
2025-12-31,70197,201632,0,0,0,1,1,0,0,,0
2025-12-31,70197,204964,0,0,0,1,1,0,0,,0
2025-12-31,70197,214099,0,0,0,1,1,0,0,,0
2025-12-31,70197,304763,0,0,0,2,2,0,0,,0
2025-12-31,70197,508456,0,0,0,3,3,0,0,,0
2025-12-31,70197,567623,0,0,0,2,2,0,0,5.0,8
2025-12-31,70334,100487,0,0,0,1,1,0,0,,0
2025-12-31,70334,206440,0,0,0,1,1,0,0,,0
2025-12-31,70334,206471,0,0,0,2,2,0,0,,0
2025-12-31,70334,207288,0,0,0,1,1,0,0,,0
2025-12-31,70334,408789,0,0,0,2,2,0,0,,0
2025-12-31,70334,502221,0,0,0,12,12,0,0,,0
2025-12-31,70334,558873,0,0,0,6,4,0,0,,0
2025-12-31,70363,101954,0,0,0,2,2,0,0,,0
2025-12-31,70363,201351,0,0,0,3,3,0,0,,0
2025-12-31,70363,205761,0,0,0,58,54,0,0,4.67,12
2025-12-31,70363,506536,3050,1,1,12,11,3050,0,4.8,5
2025-12-31,70363,506539,0,0,0,2,2,0,0,4.63,8
2025-12-31,70495,205611,0,0,0,2,2,0,0,,0
2025-12-31,70495,402279,0,0,0,41,40,0,0,5.0,4
