date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-16,23871,205582,0,0,0,14,13,0,0,3.85,13
2025-11-16,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-11-16,24080,502835,84772,6,6,638,596,66952,0,4.18,2427
2025-11-16,24118,201184,0,0,0,3,3,0,0,,0
2025-11-16,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-11-16,24118,563339,4400,1,1,4,4,4400,0,,0
2025-11-16,24200,206440,0,0,0,89,88,0,0,4.22,9
2025-11-16,24200,206471,0,0,0,18,18,0,0,5.0,1
2025-11-16,24269,110365,0,0,0,2,2,0,0,,0
2025-11-16,24269,205611,1180,1,1,82,80,1180,0,4.48,174
2025-11-16,24269,207288,0,0,0,50,49,0,0,5.0,9
2025-11-16,24269,401534,0,0,0,87,80,0,0,4.19,88
2025-11-16,24269,502221,3180,1,1,46,41,3180,0,4.12,189
2025-11-16,24269,560271,0,0,0,5,5,0,0,4.47,32
2025-11-16,24486,560271,269893,203,203,5764,5388,115931,13,4.49,35028
2025-11-16,24493,200181,0,0,0,4,4,0,0,3.67,3
2025-11-16,24493,210413,4980,1,1,5,5,4980,0,3.63,16
2025-11-16,24493,558873,0,0,0,1,1,0,0,,0
2025-11-16,24493,560271,0,0,0,2,2,0,0,,0
2025-11-16,24587,110365,0,0,0,38,37,0,0,4.26,19
2025-11-16,24587,408789,0,0,0,3,3,0,0,,0
2025-11-16,24587,502835,9960,2,2,144,140,9960,0,4.25,55
2025-11-16,24587,509434,0,0,0,122,120,0,0,4.81,52
2025-11-16,24587,560271,38120,14,14,2437,2351,38120,1,4.24,388
2025-11-16,24664,201925,0,0,0,1,1,0,0,4.08,25
2025-11-16,24664,208532,0,0,0,1,1,0,0,4.57,21
2025-11-16,24664,301577,10874,2,2,16,15,5437,0,4.35,20
2025-11-16,24664,402279,0,0,0,10,10,0,0,4.35,79
2025-11-16,24664,502835,24581,16,16,554,529,12183,4,4.27,10952
2025-11-16,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-11-16,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-11-16,25329,205761,0,0,0,55,49,0,0,4.53,79
2025-11-16,25329,214099,0,0,0,6,6,0,0,4.78,9
2025-11-16,25329,214781,0,0,0,1,1,0,0,,0
2025-11-16,25329,216424,0,0,0,5,5,0,0,,0
2025-11-16,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-11-16,25329,551732,0,0,0,2,2,0,0,,0
2025-11-16,25329,551736,0,0,0,3,3,0,0,4.0,1
2025-11-16,25329,567251,0,0,0,3,3,0,0,1.0,1
2025-11-16,25561,551180,0,0,0,1,1,0,0,,0
2025-11-16,25561,563342,0,0,0,2,2,0,0,,0
2025-11-16,25701,101535,0,0,0,6,6,0,0,,0
2025-11-16,25701,110409,0,0,0,3,3,0,0,,0
2025-11-16,25701,207774,0,0,0,19,19,0,0,5.0,1
2025-11-16,25701,214099,0,0,0,4,4,0,0,,0
2025-11-16,25875,201486,0,0,0,5,5,0,0,,0
2025-11-16,25914,214781,0,0,0,4,4,0,0,4.85,13
2025-11-16,25914,216173,0,0,0,2,2,0,0,4.0,2
2025-11-16,25914,551228,0,0,0,1,1,0,0,,0
2025-11-16,26198,201925,4800,2,2,32,31,4800,0,4.57,781
2025-11-16,26451,201351,0,0,0,1,1,0,0,,0
2025-11-16,26451,201632,0,0,0,5,5,0,0,,0
2025-11-16,26451,205582,0,0,0,2,2,0,0,,0
2025-11-16,26451,205611,0,0,0,1,1,0,0,,0
2025-11-16,26451,205761,0,0,0,5,5,0,0,4.0,1
2025-11-16,26451,216173,0,0,0,3,3,0,0,,0
2025-11-16,26451,216424,0,0,0,1,1,0,0,,0
2025-11-16,26451,506539,0,0,0,2,2,0,0,,0
2025-11-16,26451,507843,0,0,0,3,3,0,0,,0
2025-11-16,26451,508456,0,0,0,8,8,0,0,3.72,7
2025-11-16,26451,509417,0,0,0,50,47,0,0,3.67,3
2025-11-16,26451,510003,0,0,0,2,2,0,0,,0
2025-11-16,26451,551736,0,0,0,4,4,0,0,5.0,1
2025-11-16,26451,567538,0,0,0,1,1,0,0,,0
2025-11-16,26451,567645,0,0,0,4,4,0,0,4.57,7
2025-11-16,26549,101954,0,0,0,3,3,0,0,,0
2025-11-16,26549,207288,1480,1,1,105,95,1480,1,4.46,1743
2025-11-16,26549,216173,70640,35,35,949,847,8037,0,4.34,4538
2025-11-16,26549,408789,0,0,0,24,23,0,0,3.75,20
2025-11-16,26549,502280,5980,1,1,43,43,5980,0,4.32,83
2025-11-16,27037,402279,0,0,0,11,11,0,0,4.65,57
2025-11-16,27037,408789,0,0,0,25,25,0,0,4.56,32
2025-11-16,27037,502280,0,0,0,12,12,0,0,4.38,8
2025-11-16,27123,301577,0,0,0,8,8,0,0,,0
2025-11-16,27123,507515,70080,10,10,249,228,37340,0,4.39,1342
2025-11-16,27298,567645,35440,17,17,188,170,7295,2,4.69,4021
2025-11-16,27434,100487,0,0,0,5,5,0,0,,0
2025-11-16,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-11-16,27711,110365,0,0,0,1,1,0,0,,0
2025-11-16,27711,560271,33400,27,27,590,556,26440,0,4.4,1353
2025-11-16,27853,200181,0,0,0,2,1,0,0,5.0,2
2025-11-16,27853,206440,0,0,0,3,3,0,0,5.0,2
2025-11-16,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-11-16,27853,551228,17760,2,2,815,769,8880,1,3.67,6
2025-11-16,27853,558873,0,0,0,1,1,0,0,4.0,1
2025-11-16,27853,560271,0,0,0,1,1,0,0,,0
2025-11-16,27903,200181,0,0,0,1,1,0,0,,0
2025-11-16,27903,201925,0,0,0,6,6,0,0,,0
2025-11-16,27903,402279,0,0,0,12,12,0,0,4.0,4
2025-11-16,27903,551180,0,0,0,2,2,0,0,,0
2025-11-16,27903,558873,0,0,0,36,36,0,0,,0
2025-11-16,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-11-16,27925,551180,0,0,0,39,39,0,0,4.94,17
2025-11-16,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-11-16,27925,558873,0,0,0,7,7,0,0,4.0,1
2025-11-16,27962,201351,8058,2,2,37,35,8058,0,4.79,669
2025-11-16,27962,207802,0,0,0,1,1,0,0,,0
2025-11-16,27962,214099,0,0,0,3,3,0,0,4.29,7
2025-11-16,27962,506536,10227,3,3,16,16,6965,0,4.74,268
2025-11-16,27962,567665,109724,6,6,417,396,109724,0,4.62,730
2025-11-16,27967,206440,0,0,0,89,88,0,0,4.2,61
2025-11-16,27967,206471,11040,3,3,384,375,11040,0,3.82,729
2025-11-16,27969,201925,0,0,0,3,3,0,0,5.0,1
2025-11-16,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-11-16,28285,100487,4440,3,3,95,94,1480,0,4.44,770
2025-11-16,28285,216173,0,0,0,1,1,0,0,,0
2025-11-16,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-11-16,28411,563342,1137126,54,54,1160,1100,469796,0,4.57,2144
2025-11-16,28411,567251,0,0,0,2,2,0,0,,0
2025-11-16,28411,567664,87260,5,5,86,78,29990,0,4.67,301
2025-11-16,28488,206363,0,0,0,1,1,0,0,,0
2025-11-16,28488,206440,9000,1,1,85,83,9000,0,5.0,1
2025-11-16,28488,551180,11390,3,3,175,167,11390,0,5.0,2
2025-11-16,28488,558846,7000,1,1,300,291,7000,0,5.0,1
2025-11-16,28488,558873,15000,1,1,333,318,15000,0,,0
2025-11-16,28793,207288,30700,5,5,162,149,20100,1,4.81,578
2025-11-16,28888,216158,1620,1,1,3,3,1620,0,4.0,5
2025-11-16,28944,205761,1800,1,1,8,8,1800,0,4.55,209
2025-11-16,28944,401131,0,0,0,16,15,0,0,4.88,8
2025-11-16,28944,507515,14080,1,1,69,68,14080,0,4.44,32
2025-11-16,29222,100487,0,0,0,6,6,0,0,4.83,12
2025-11-16,29222,207288,0,0,0,2,2,0,0,3.44,9
2025-11-16,29222,216173,0,0,0,3,3,0,0,4.52,45
2025-11-16,29222,301577,84525,19,19,797,714,23038,0,4.5,5197
2025-11-16,29222,401534,0,0,0,6,6,0,0,4.26,38
2025-11-16,29677,110409,0,0,0,2,2,0,0,,0
2025-11-16,29677,110632,181319,26,26,131,127,62306,0,4.84,193
2025-11-16,29677,201351,75232,21,21,110,108,38504,0,4.86,109
2025-11-16,29677,214099,0,0,0,3,3,0,0,4.0,2
2025-11-16,29677,506536,35385,11,11,74,73,19701,0,4.64,129
2025-11-16,29677,511293,117071,19,19,121,120,75016,0,4.56,413
2025-11-16,29677,564647,0,0,0,6,5,0,0,,0
2025-11-16,29714,563339,227686,18,18,557,527,170416,0,4.43,1252
2025-11-16,29714,563342,170496,11,11,278,270,138861,0,4.49,432
2025-11-16,29714,567662,75747,7,7,80,75,48528,0,4.57,373
2025-11-16,29714,567664,135522,9,9,82,75,72803,0,4.63,330
2025-11-16,29825,207288,3160,2,2,42,39,3160,0,4.92,38
2025-11-16,29878,205611,0,0,0,51,50,0,0,5.0,13
2025-11-16,29878,216173,0,0,0,60,57,0,0,4.53,30
2025-11-16,29878,401534,0,0,0,6,6,0,0,4.67,3
2025-11-16,29878,551732,0,0,0,30,30,0,0,4.86,35
2025-11-16,29878,551736,17120,2,2,77,73,17120,0,4.74,126
2025-11-16,29932,205761,0,0,0,7,7,0,0,4.78,79
2025-11-16,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-11-16,30020,201184,4100,1,0,1,1,0,0,4.0,1
2025-11-16,30020,214104,0,0,0,2,2,0,0,4.0,1
2025-11-16,30020,566647,0,0,0,2,2,0,0,4.29,7
2025-11-16,30198,110365,0,0,0,4,3,0,0,4.21,14
2025-11-16,30198,401534,6340,3,3,13,12,6340,0,4.43,39
2025-11-16,30249,551732,40210,12,12,338,320,26260,0,4.54,2721
2025-11-16,30249,551736,12868,5,5,187,176,7568,0,4.62,1087
2025-11-16,30298,216173,0,0,0,4,4,0,0,3.5,18
2025-11-16,30547,204586,0,0,0,20,20,0,0,,0
2025-11-16,30547,205761,0,0,0,2,1,0,0,5.0,3
2025-11-16,30547,208532,0,0,0,6,5,0,0,,0
2025-11-16,30547,214781,1180,1,1,8,8,1180,0,4.09,11
2025-11-16,30547,216173,4236,3,3,58,58,4236,0,4.31,104
2025-11-16,30547,567623,1760,1,1,18,18,1760,0,4.57,83
2025-11-16,30581,200181,0,0,0,1,1,0,0,4.77,26
2025-11-16,30581,201632,26940,1,1,16,16,26940,0,4.5,22
2025-11-16,30581,205582,0,0,0,6,6,0,0,4.0,6
2025-11-16,30581,205611,0,0,0,5,5,0,0,5.0,5
2025-11-16,30581,551228,63570,13,13,427,409,50950,2,4.37,595
2025-11-16,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-11-16,30616,201632,0,0,0,6,6,0,0,,0
2025-11-16,30616,205582,0,0,0,9,9,0,0,4.21,19
2025-11-16,30616,205611,15370,1,1,72,66,15370,0,4.52,23
2025-11-16,30616,212377,0,0,0,1,1,0,0,,0
2025-11-16,30616,215430,0,0,0,1,1,0,0,,0
2025-11-16,30616,215913,0,0,0,46,44,0,0,5.0,1
2025-11-16,30616,301577,0,0,0,9,9,0,0,,0
2025-11-16,30616,508456,0,0,0,1,1,0,0,,0
2025-11-16,30616,551228,53289,3,3,50,48,53289,0,4.4,5
2025-11-16,30616,563689,10870,1,1,49,44,10870,0,4.78,9
2025-11-16,30616,567554,0,0,0,2,2,0,0,,0
2025-11-16,30910,551228,0,0,0,1,1,0,0,,0
2025-11-16,30916,210413,0,0,0,1,1,0,0,,0
2025-11-16,30991,216424,3380,1,1,19,18,3380,0,3.83,109
2025-11-16,31119,215913,0,0,0,3,3,0,0,,0
2025-11-16,31119,402279,13000,4,4,169,158,9600,1,4.59,738
2025-11-16,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-11-16,31127,205761,3000,1,1,43,43,3000,1,4.82,169
2025-11-16,31323,100487,0,0,0,4,4,0,0,5.0,2
2025-11-16,31549,502280,17940,3,3,580,551,5980,0,4.48,3852
2025-11-16,31665,201351,0,0,0,2,2,0,0,4.67,6
2025-11-16,31665,506536,9040,1,1,8,8,9040,0,4.89,43
2025-11-16,31665,563339,0,0,0,2,2,0,0,,0
2025-11-16,31665,563342,0,0,0,4,4,0,0,5.0,1
2025-11-16,31665,567665,0,0,0,29,29,0,0,,0
2025-11-16,31671,205582,0,0,0,1,1,0,0,,0
2025-11-16,31671,205611,14184,4,4,174,164,11465,1,4.65,60
2025-11-16,31671,215430,685284,18,18,1400,1266,92394,2,4.28,246
2025-11-16,31671,551228,178800,21,21,1095,1010,33086,3,4.26,459
2025-11-16,31671,551732,0,0,0,2,2,0,0,,0
2025-11-16,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-11-16,31671,563689,0,0,0,3,3,0,0,4.0,1
2025-11-16,31828,214781,0,0,0,2,2,0,0,,0
2025-11-16,31880,402279,0,0,0,96,91,0,0,4.71,72
2025-11-16,31880,563342,21760,2,2,26,26,21760,0,4.66,117
2025-11-16,31880,567665,114300,6,6,80,75,36420,0,4.74,46
2025-11-16,32254,201925,0,0,0,72,68,0,0,4.63,242
2025-11-16,32254,207288,0,0,0,1,1,0,0,,0
2025-11-16,32254,402018,0,0,0,2,2,0,0,,0
2025-11-16,32254,551228,0,0,0,8,8,0,0,,0
2025-11-16,32306,205761,0,0,0,15,14,0,0,,0
2025-11-16,32306,407120,0,0,0,1,1,0,0,,0
2025-11-16,32306,567538,0,0,0,7,6,0,0,5.0,1
2025-11-16,32359,502835,0,0,0,2,1,0,0,3.63,8
2025-11-16,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-11-16,32359,560271,0,0,0,4,4,0,0,4.39,146
2025-11-16,32395,507843,0,0,0,9,9,0,0,4.55,22
2025-11-16,32395,567538,26910,5,5,244,228,10764,0,4.48,293
2025-11-16,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-11-16,32497,401534,0,0,0,2,2,0,0,4.33,12
2025-11-16,32497,407120,0,0,0,47,42,0,0,4.81,26
2025-11-16,32497,566061,0,0,0,7,7,0,0,5.0,1
2025-11-16,32603,508599,0,0,0,528,512,0,0,4.81,327
2025-11-16,32798,563339,17700,3,3,115,115,17700,1,4.25,4
2025-11-16,32798,563342,0,0,0,45,44,0,0,4.2,5
2025-11-16,32798,567662,8200,1,1,18,17,8200,0,4.58,24
2025-11-16,32798,567664,8800,1,1,38,35,8800,0,4.78,86
2025-11-16,32809,509434,45863,10,10,601,570,35399,0,4.22,1613
2025-11-16,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-11-16,32998,205582,6980,1,1,32,32,6980,0,4.48,92
2025-11-16,32998,215913,0,0,0,1,1,0,0,,0
2025-11-16,33054,510003,7800,2,2,51,44,7800,0,4.33,46
2025-11-16,33112,206361,0,0,0,97,93,0,0,4.22,65
2025-11-16,33112,558846,4950,1,1,46,41,4950,0,4.37,166
2025-11-16,33112,558873,0,0,0,49,48,0,0,3.48,21
2025-11-16,33379,100487,1000,1,1,41,37,1000,0,4.23,200
2025-11-16,33379,508599,0,0,0,2,2,0,0,3.33,3
2025-11-16,33433,215430,0,0,0,51,48,0,0,4.09,22
2025-11-16,33433,551228,0,0,0,7,7,0,0,,0
2025-11-16,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-11-16,33579,206440,674240,94,94,5127,4798,108029,9,4.19,5265
2025-11-16,33579,206471,82260,16,16,1274,1224,47677,0,3.96,1489
2025-11-16,33579,216158,0,0,0,6,6,0,0,3.92,27
2025-11-16,33579,560271,0,0,0,1,1,0,0,,0
2025-11-16,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-11-16,33610,110365,0,0,0,4,4,0,0,,0
2025-11-16,33610,567645,4873,2,2,26,26,4873,0,4.65,239
2025-11-16,33794,564286,431291,4,4,359,330,431291,0,4.82,72
2025-11-16,34030,506539,0,0,0,4,4,0,0,4.84,45
2025-11-16,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-11-16,34226,508456,2880,1,1,26,26,2880,0,4.48,772
2025-11-16,34263,201925,0,0,0,1,1,0,0,,0
2025-11-16,34263,210022,175333,8,8,667,624,150715,1,4.76,1435
2025-11-16,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-11-16,34263,551180,0,0,0,2,2,0,0,,0
2025-11-16,34263,558873,0,0,0,2,2,0,0,,0
2025-11-16,34272,565724,0,0,0,2,2,0,0,4.67,3
2025-11-16,34613,201351,0,0,0,4,3,0,0,,0
2025-11-16,34698,201632,15800,1,1,267,257,15800,0,4.26,53
2025-11-16,34698,204586,0,0,0,13,11,0,0,,0
2025-11-16,34698,205582,10780,1,1,61,59,10780,0,4.06,15
2025-11-16,34698,205761,0,0,0,6,6,0,0,4.0,2
2025-11-16,34698,208532,0,0,0,8,8,0,0,,0
2025-11-16,34698,212377,0,0,0,12,10,0,0,,0
2025-11-16,34698,216173,0,0,0,1,1,0,0,,0
2025-11-16,34698,301577,0,0,0,1,1,0,0,,0
2025-11-16,34698,304763,96672,25,25,368,332,19354,0,4.68,611
2025-11-16,34698,402018,0,0,0,15,15,0,0,,0
2025-11-16,34698,408789,0,0,0,4,4,0,0,,0
2025-11-16,34698,508456,2580,1,1,15,13,2580,0,4.0,8
2025-11-16,34698,509417,0,0,0,5,5,0,0,,0
2025-11-16,34698,551732,21560,5,5,120,114,12760,2,4.6,199
2025-11-16,34698,551736,38280,8,8,94,89,15048,0,4.63,188
2025-11-16,34698,567538,0,0,0,17,16,0,0,,0
2025-11-16,34838,214104,0,0,0,22,22,0,0,4.45,60
2025-11-16,35048,205272,0,0,0,1,1,0,0,,0
2025-11-16,35048,206471,0,0,0,1,1,0,0,,0
2025-11-16,35048,401131,2200,1,1,9,9,2200,0,5.0,32
2025-11-16,35173,201925,0,0,0,7,7,0,0,4.39,54
2025-11-16,35573,207288,0,0,0,1,1,0,0,,0
2025-11-16,35573,508456,0,0,0,3,3,0,0,,0
2025-11-16,35639,110365,0,0,0,6,5,0,0,4.88,8
2025-11-16,35639,205582,0,0,0,9,9,0,0,5.0,4
2025-11-16,35639,216173,33880,21,21,482,461,5619,1,4.36,1789
2025-11-16,35639,402279,0,0,0,7,7,0,0,,0
2025-11-16,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-11-16,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-11-16,35809,502835,55160,12,12,407,387,35840,1,4.31,12627
2025-11-16,35815,408789,0,0,0,2,2,0,0,,0
2025-11-16,35815,551228,0,0,0,16,15,0,0,4.67,3
2025-11-16,35845,201632,0,0,0,44,43,0,0,4.3,40
2025-11-16,35845,401131,138720,43,43,1964,1845,50293,0,4.71,2953
2025-11-16,35869,214781,0,0,0,14,14,0,0,4.62,76
2025-11-16,36152,206440,0,0,0,21,19,0,0,3.6,5
2025-11-16,36152,206471,0,0,0,1,1,0,0,,0
2025-11-16,36152,560271,0,0,0,2,2,0,0,,0
2025-11-16,36267,565724,0,0,0,4,4,0,0,,0
2025-11-16,36273,563339,9900,2,2,18,18,9900,0,5.0,9
2025-11-16,36273,563342,0,0,0,6,6,0,0,5.0,2
2025-11-16,36283,205611,16500,1,1,2,2,16500,0,,0
2025-11-16,36283,304763,0,0,0,5,4,0,0,4.67,3
2025-11-16,36283,402279,0,0,0,6,6,0,0,,0
2025-11-16,36452,205611,0,0,0,44,41,0,0,,0
2025-11-16,36477,101535,0,0,0,3,3,0,0,4.79,14
2025-11-16,36477,207774,19970,3,3,113,107,6657,0,4.86,102
2025-11-16,36477,207802,0,0,0,2,1,0,0,4.5,2
2025-11-16,36477,566647,33040,3,3,38,37,33040,0,4.65,248
2025-11-16,36495,206440,0,0,0,3,3,0,0,,0
2025-11-16,36495,206471,0,0,0,26,26,0,0,2.0,2
2025-11-16,36495,216158,0,0,0,4,4,0,0,2.33,3
2025-11-16,36570,101535,0,0,0,27,26,0,0,5.0,8
2025-11-16,36570,207802,0,0,0,2,2,0,0,,0
2025-11-16,36570,214099,0,0,0,10,10,0,0,,0
2025-11-16,36570,214104,15000,1,1,4,4,15000,0,,0
2025-11-16,36570,506536,0,0,0,3,3,0,0,5.0,1
2025-11-16,36570,506539,0,0,0,1,1,0,0,,0
2025-11-16,36620,401131,2980,1,1,88,87,2980,0,4.71,65
2025-11-16,36773,510003,26640,8,8,61,55,3330,1,4.31,452
2025-11-16,36773,567645,181020,70,70,685,652,46484,1,4.72,4453
2025-11-16,36886,101535,0,0,0,6,6,0,0,5.0,3
2025-11-16,36886,110409,8198,2,2,72,69,4099,0,4.63,8
2025-11-16,36886,110435,0,0,0,55,54,0,0,4.35,423
2025-11-16,36886,214104,0,0,0,15,14,0,0,4.8,34
2025-11-16,36886,566647,1199,1,1,12,11,1199,0,4.82,22
2025-11-16,36886,567645,0,0,0,3,3,0,0,5.0,2
2025-11-16,36895,205611,0,0,0,1,1,0,0,,0
2025-11-16,36895,206440,12780,1,1,3,3,12780,0,,0
2025-11-16,36895,216158,52000,2,2,67,61,26000,0,,0
2025-11-16,36895,304080,0,0,0,9,8,0,0,,0
2025-11-16,36895,401131,0,0,0,1,1,0,0,,0
2025-11-16,36895,407120,0,0,0,3,3,0,0,,0
2025-11-16,36895,502280,0,0,0,52,50,0,0,,0
2025-11-16,36895,551180,0,0,0,29,28,0,0,4.83,6
2025-11-16,36895,551732,0,0,0,2,2,0,0,,0
2025-11-16,36895,551736,0,0,0,4,4,0,0,,0
2025-11-16,36895,558846,8170,1,1,15,15,8170,0,,0
2025-11-16,36895,558873,24400,1,1,247,237,24400,0,5.0,2
2025-11-16,36963,216158,0,0,0,3,3,0,0,4.04,82
2025-11-16,36963,401534,9750,5,5,34,32,1950,0,4.87,23
2025-11-16,37191,207288,0,0,0,45,41,0,0,4.94,385
2025-11-16,37375,506539,17430,3,3,49,48,10180,0,4.81,568
2025-11-16,37512,201184,0,0,0,81,77,0,0,4.38,8
2025-11-16,37512,206363,0,0,0,3,3,0,0,5.0,1
2025-11-16,37621,201632,0,0,0,4,4,0,0,,0
2025-11-16,37621,206363,0,0,0,4,4,0,0,5.0,16
2025-11-16,37621,207288,1320,1,1,16,15,1320,0,4.91,11
2025-11-16,37621,214099,4620,1,1,16,15,4620,0,4.94,34
2025-11-16,37621,304080,15730,1,1,34,33,15730,0,4.53,72
2025-11-16,37621,408789,0,0,0,13,12,0,0,4.5,22
2025-11-16,37621,551180,11920,4,4,206,194,11920,4,4.8,757
2025-11-16,37621,551732,0,0,0,16,13,0,0,4.0,2
2025-11-16,37621,551736,0,0,0,6,5,0,0,4.87,15
2025-11-16,37719,205582,23100,4,4,70,67,23100,1,4.6,872
2025-11-16,37719,205611,0,0,0,14,14,0,0,4.91,116
2025-11-16,37719,563689,148500,2,2,203,195,148500,3,4.83,591
2025-11-16,37724,502280,0,0,0,92,91,0,0,4.55,281
2025-11-16,37724,551180,0,0,0,2,2,0,0,,0
2025-11-16,37724,551228,0,0,0,12,12,0,0,3.31,16
2025-11-16,37724,560271,0,0,0,7,7,0,0,3.44,25
2025-11-16,37747,201632,41184,14,14,981,927,36564,0,4.74,261
2025-11-16,37747,207288,1760,1,1,2,2,1760,0,,0
2025-11-16,37747,509434,1294,1,1,44,41,1294,0,4.29,95
2025-11-16,37747,560271,0,0,0,14,14,0,0,4.12,8
2025-11-16,38147,201351,0,0,0,2,2,0,0,4.42,12
2025-11-16,38147,207802,0,0,0,1,1,0,0,4.0,1
2025-11-16,38147,506536,0,0,0,2,2,0,0,5.0,2
2025-11-16,38147,563342,0,0,0,6,5,0,0,4.5,4
2025-11-16,38147,567665,0,0,0,23,22,0,0,5.0,13
2025-11-16,38233,206471,0,0,0,4,4,0,0,1.0,1
2025-11-16,38336,567538,0,0,0,10,10,0,0,4.46,28
2025-11-16,38439,207288,0,0,0,1,1,0,0,,0
2025-11-16,38439,560271,5000,2,2,12,12,2500,0,4.58,19
2025-11-16,38479,216424,0,0,0,1,1,0,0,5.0,5
2025-11-16,38573,214781,0,0,0,7,5,0,0,4.87,22
2025-11-16,38573,216424,0,0,0,4,4,0,0,4.82,11
2025-11-16,38573,507843,0,0,0,1,1,0,0,,0
2025-11-16,38573,565724,7960,2,2,23,23,3980,0,4.81,32
2025-11-16,38584,210022,0,0,0,1,1,0,0,,0
2025-11-16,38739,205611,1680,1,1,63,63,1680,0,4.49,103
2025-11-16,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-11-16,38739,558846,0,0,0,7,7,0,0,3.82,44
2025-11-16,38827,100487,0,0,0,1,1,0,0,,0
2025-11-16,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-11-16,38827,560271,0,0,0,1,1,0,0,,0
2025-11-16,38864,101954,0,0,0,2,2,0,0,3.5,8
2025-11-16,38864,216424,0,0,0,1,1,0,0,5.0,3
2025-11-16,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-11-16,38864,509417,0,0,0,18,18,0,0,5.0,1
2025-11-16,38864,510003,0,0,0,20,20,0,0,4.38,13
2025-11-16,38864,567538,26500,3,3,80,77,18700,0,4.71,584
2025-11-16,38994,100992,0,0,0,3,3,0,0,,0
2025-11-16,38994,110435,3476,1,1,33,30,3476,0,4.61,51
2025-11-16,38994,207774,6314,3,3,28,27,4136,0,4.76,157
2025-11-16,38994,207802,7920,5,5,100,91,3036,0,4.67,222
2025-11-16,38994,214104,0,0,0,18,17,0,0,,0
2025-11-16,39019,200181,0,0,0,6,6,0,0,,0
2025-11-16,39019,201925,0,0,0,1,1,0,0,,0
2025-11-16,39019,204586,0,0,0,1,1,0,0,,0
2025-11-16,39019,205272,0,0,0,1,1,0,0,,0
2025-11-16,39019,205761,0,0,0,3,3,0,0,,0
2025-11-16,39019,207288,0,0,0,1,1,0,0,,0
2025-11-16,39019,208532,0,0,0,33,33,0,0,5.0,4
2025-11-16,39019,210022,0,0,0,38,36,0,0,3.75,4
2025-11-16,39019,215913,0,0,0,5,5,0,0,,0
2025-11-16,39019,216173,0,0,0,39,39,0,0,5.0,1
2025-11-16,39019,301577,12546,1,1,3,3,12546,0,5.0,1
2025-11-16,39019,408789,0,0,0,1,1,0,0,,0
2025-11-16,39019,507515,0,0,0,5,5,0,0,,0
2025-11-16,39019,508456,0,0,0,3,3,0,0,,0
2025-11-16,39019,509417,0,0,0,2,2,0,0,,0
2025-11-16,39019,551180,0,0,0,4,4,0,0,,0
2025-11-16,39019,555421,0,0,0,1,1,0,0,,0
2025-11-16,39019,558846,0,0,0,1,1,0,0,,0
2025-11-16,39019,558873,0,0,0,1,1,0,0,,0
2025-11-16,39550,205611,0,0,0,12,11,0,0,5.0,3
2025-11-16,39550,563689,25198,2,2,277,255,25198,0,4.57,729
2025-11-16,39652,207288,0,0,0,1,1,0,0,,0
2025-11-16,39655,100487,0,0,0,26,25,0,0,4.43,129
2025-11-16,39655,508599,0,0,0,1,1,0,0,4.45,11
2025-11-16,39655,560271,0,0,0,1,1,0,0,,0
2025-11-16,39697,215430,0,0,0,6,5,0,0,,0
2025-11-16,39697,301577,0,0,0,149,144,0,1,4.41,363
2025-11-16,39697,502280,0,0,0,6,6,0,0,,0
2025-11-16,39697,551228,0,0,0,160,155,0,0,1.0,1
2025-11-16,39701,100487,0,0,0,5,5,0,0,5.0,1
2025-11-16,39701,206440,0,0,0,2,2,0,0,,0
2025-11-16,39701,206471,0,0,0,1,1,0,0,,0
2025-11-16,39701,207288,0,0,0,21,20,0,0,5.0,8
2025-11-16,39701,408789,0,0,0,23,23,0,0,4.63,16
2025-11-16,39701,502280,0,0,0,26,25,0,0,,0
2025-11-16,39701,551180,0,0,0,75,70,0,0,4.84,58
2025-11-16,39701,558846,0,0,0,21,21,0,0,5.0,3
