date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-04,45949,205611,780,1,1,61,61,780,1,4.48,50
2023-08-04,45949,401534,8760,3,3,163,155,8760,0,4.52,168
2023-08-04,45954,551732,18780,6,6,212,194,12520,1,4.62,1240
2023-08-04,45954,551736,15060,8,8,248,217,7540,1,4.73,1380
2023-08-04,46572,204934,0,0,0,1,1,0,0,,0
2023-08-04,46572,210413,0,0,0,1,1,0,0,,0
2023-08-04,46579,401534,11960,1,1,23,22,11960,0,4.68,19
2023-08-04,46696,408789,0,0,0,11,11,0,0,4.0,3
2023-08-04,46950,216424,2680,1,1,24,23,2680,0,4.41,32
2023-08-04,46950,507843,0,0,0,6,6,0,0,4.18,137
2023-08-04,46959,101535,0,0,0,4,4,0,0,3.75,8
2023-08-04,46959,110409,0,0,0,13,12,0,0,4.69,16
2023-08-04,46959,207774,0,0,0,2,2,0,0,5.0,1
2023-08-04,47428,401534,6320,4,4,65,57,1580,0,4.59,189
2023-08-04,47516,200181,0,0,0,4,4,0,0,,0
2023-08-04,47516,408789,0,0,0,5,5,0,0,,0
2023-08-04,47516,502221,0,0,0,17,17,0,0,4.53,17
2023-08-04,47516,502280,3270,1,1,72,67,3270,0,4.04,48
2023-08-04,47537,216424,0,0,0,3,3,0,0,4.72,18
2023-08-04,47537,401131,0,0,0,1,1,0,0,,0
2023-08-04,47670,565724,0,0,0,4,4,0,0,4.5,2
2023-08-04,47787,200181,0,0,0,2,2,0,0,,0
2023-08-04,47787,206361,0,0,0,1,1,0,0,,0
2023-08-04,47787,206363,0,0,0,2,2,0,0,,0
2023-08-04,47787,206440,0,0,0,1,1,0,0,,0
2023-08-04,47787,206471,0,0,0,7,6,0,0,,0
2023-08-04,47787,301577,0,0,0,2,2,0,0,,0
2023-08-04,47787,401131,0,0,0,1,1,0,0,4.0,2
2023-08-04,47787,558846,0,0,0,8,8,0,0,1.0,1
2023-08-04,47787,558873,0,0,0,4,4,0,0,,0
2023-08-04,47942,206440,0,0,0,8,7,0,0,4.15,108
2023-08-04,47942,206471,0,0,0,3,3,0,0,4.5,2
2023-08-04,47942,401534,0,0,0,2,2,0,0,4.33,3
2023-08-04,47942,408789,0,0,0,14,14,0,0,3.77,13
2023-08-04,47942,502221,4180,1,1,16,16,4180,0,4.22,18
2023-08-04,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-08-04,48084,207288,0,0,0,1,1,0,0,,0
2023-08-04,48324,564895,0,0,0,26,24,0,0,,0
2023-08-04,48461,207288,0,0,0,37,35,0,0,4.71,79
2023-08-04,48461,408789,0,0,0,59,55,0,1,4.62,57
2023-08-04,48461,560271,0,0,0,2,2,0,0,,0
2023-08-04,48539,201632,0,0,0,3,3,0,0,,0
2023-08-04,48555,100487,0,0,0,7,4,0,0,,0
2023-08-04,48555,101384,100000,3,3,580,552,100000,0,3.47,32
2023-08-04,48555,101954,56000,1,1,24,25,56000,0,4.67,3
2023-08-04,48555,110365,0,0,0,3,3,0,0,,0
2023-08-04,48555,201184,0,0,0,6,6,0,0,,0
2023-08-04,48555,201351,0,0,0,4,3,0,0,,0
2023-08-04,48555,204964,0,0,0,2,2,0,0,,0
2023-08-04,48555,205582,0,0,0,1,1,0,0,,0
2023-08-04,48555,207802,0,0,0,2,2,0,0,,0
2023-08-04,48555,207966,0,0,0,1,1,0,0,,0
2023-08-04,48555,214099,0,0,0,2,2,0,0,,0
2023-08-04,48555,214104,0,0,0,16,16,0,0,4.43,7
2023-08-04,48555,402279,0,0,0,2,2,0,0,,0
2023-08-04,48555,407120,0,0,0,3,3,0,0,5.0,1
2023-08-04,48555,506536,0,0,0,1,1,0,0,,0
2023-08-04,48555,506539,0,0,0,5,5,0,0,,0
2023-08-04,48555,507843,19000,1,1,13,13,19000,0,4.25,4
2023-08-04,48555,510003,92000,1,1,28,27,92000,0,,0
2023-08-04,48555,551732,0,0,0,1,1,0,0,,0
2023-08-04,48555,558873,0,0,0,19,19,0,0,5.0,1
2023-08-04,48555,560271,0,0,0,1,1,0,0,,0
2023-08-04,48555,563689,0,0,0,2,2,0,0,,0
2023-08-04,48555,564647,0,0,0,1,1,0,0,,0
2023-08-04,48555,566647,0,0,0,1,1,0,0,,0
2023-08-04,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-08-04,48623,110365,0,0,0,4,4,0,0,,0
2023-08-04,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-08-04,48623,216158,0,0,0,386,368,0,0,3.94,100
2023-08-04,48623,216173,0,0,0,24,17,0,0,4.6,5
2023-08-04,48623,408789,0,0,0,6,6,0,0,,0
2023-08-04,48623,560271,1780,1,1,137,132,1780,0,3.95,91
2023-08-04,48623,566403,0,0,0,7,7,0,0,4.25,16
2023-08-04,48817,206440,0,0,0,8,8,0,0,4.57,47
2023-08-04,48817,551180,2580,1,1,5,3,2580,0,5.0,1
2023-08-04,48866,408789,4440,3,3,204,191,1480,0,4.58,336
2023-08-04,48887,216424,4905,1,1,2,2,4905,0,,0
2023-08-04,48887,567538,0,0,0,11,11,0,0,5.0,1
2023-08-04,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-08-04,49339,216424,10660,1,0,0,0,0,0,,0
2023-08-04,49388,207288,7900,1,1,18,18,7900,0,5.0,1
2023-08-04,49388,408789,0,0,0,3,3,0,0,,0
2023-08-04,49388,502280,0,0,0,64,60,0,0,4.33,6
2023-08-04,49388,551180,8350,2,2,140,129,8350,0,4.53,17
2023-08-04,49388,558846,0,0,0,54,47,0,0,4.0,1
2023-08-04,49388,558873,0,0,0,4,4,0,0,4.0,1
2023-08-04,49388,560271,0,0,0,1,1,0,0,,0
2023-08-04,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-08-04,49695,101535,0,0,0,4,4,0,0,5.0,1
2023-08-04,49695,563342,0,0,0,11,11,0,0,,0
2023-08-04,49695,567665,0,0,0,1,1,0,0,,0
2023-08-04,50294,210413,0,0,0,1,1,0,0,,0
2023-08-04,50294,502835,5040,3,3,44,43,1680,1,4.29,127
2023-08-04,50294,509434,2490,3,3,40,40,1490,0,4.54,96
2023-08-04,50294,560271,0,0,0,6,6,0,0,4.57,7
2023-08-04,50839,205761,36890,14,14,192,185,31490,1,4.63,5255
2023-08-04,50839,551736,0,0,0,20,19,0,0,4.55,11
2023-08-04,50867,100181,40000,1,1,103,100,40000,0,4.2,10
2023-08-04,50867,201184,0,0,0,1,1,0,0,,0
2023-08-04,50867,201925,138000,2,2,22,19,138000,0,,0
2023-08-04,50867,204586,87000,2,2,53,49,87000,0,1.0,1
2023-08-04,50867,205582,0,0,0,3,3,0,0,,0
2023-08-04,50867,212377,0,0,0,32,32,0,0,4.0,1
2023-08-04,50867,215913,0,0,0,5,5,0,0,,0
2023-08-04,50867,402279,0,0,0,2,2,0,0,,0
2023-08-04,50867,506012,0,0,0,5,5,0,0,,0
2023-08-04,50867,509417,0,0,0,11,11,0,0,,0
2023-08-04,50867,551736,0,0,0,5,3,0,0,,0
2023-08-04,50867,555421,0,0,0,3,3,0,0,,0
2023-08-04,50867,564647,12000,1,1,9,8,12000,0,,0
2023-08-04,50867,567554,31000,1,1,109,103,31000,0,3.55,20
2023-08-04,51185,301577,8500,1,1,8,7,8500,0,,0
2023-08-04,51217,551180,0,0,0,2,2,0,0,,0
2023-08-04,51217,558846,2480,1,1,30,29,2480,0,3.86,7
2023-08-04,51217,558873,0,0,0,21,21,0,0,4.17,24
2023-08-04,51547,215913,0,0,0,10,8,0,0,4.57,7
2023-08-04,51547,401534,0,0,0,2,1,0,0,,0
2023-08-04,51547,402279,0,0,0,9,9,0,0,5.0,1
2023-08-04,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-08-04,51547,551736,0,0,0,1,1,0,0,,0
2023-08-04,51547,567554,0,0,0,2,2,0,0,4.75,4
2023-08-04,51806,110365,0,0,0,41,36,0,0,4.55,156
2023-08-04,51806,560271,0,0,0,15,13,0,0,4.9,10
2023-08-04,51845,508456,0,0,0,2,2,0,0,,0
2023-08-04,51885,509434,0,0,0,21,20,0,0,4.1,21
2023-08-04,51885,560271,61600,56,56,762,707,27130,5,4.53,3197
2023-08-04,52214,201632,0,0,0,1,1,0,0,,0
2023-08-04,52214,205582,0,0,0,12,10,0,0,,0
2023-08-04,52214,206440,0,0,0,2,2,0,0,,0
2023-08-04,52214,206471,0,0,0,10,10,0,0,5.0,1
2023-08-04,52214,212377,0,0,0,39,32,0,0,4.5,10
2023-08-04,52214,301577,0,0,0,4,4,0,0,,0
2023-08-04,52214,502835,0,0,0,1,1,0,0,,0
2023-08-04,52214,508456,0,0,0,12,12,0,0,4.0,1
2023-08-04,52214,558846,0,0,0,1,1,0,0,,0
2023-08-04,52214,558873,0,0,0,9,8,0,0,,0
2023-08-04,52256,564286,104999,1,0,0,0,0,0,,0
2023-08-04,52300,201184,0,0,0,2,1,0,0,,0
2023-08-04,52300,205582,0,0,0,17,15,0,0,5.0,1
2023-08-04,52373,201632,0,0,0,5,5,0,0,5.0,1
2023-08-04,52373,205761,0,0,0,5,5,0,0,,0
2023-08-04,52373,301577,42180,11,11,312,288,11140,0,4.73,15
2023-08-04,52373,401534,2796,2,2,63,53,1398,0,3.72,7
2023-08-04,52373,402279,0,0,0,7,7,0,0,4.33,3
2023-08-04,52373,508456,4000,2,2,72,66,2000,0,4.33,84
2023-08-04,52454,201925,48899,1,0,0,0,0,0,,0
2023-08-04,52454,402279,21520,1,0,0,0,0,0,,0
2023-08-04,52543,201351,0,0,0,2,2,0,0,,0
2023-08-04,52543,201925,0,0,0,2,2,0,0,,0
2023-08-04,52543,204586,0,0,0,1,1,0,0,,0
2023-08-04,52543,210413,0,0,0,2,2,0,0,,0
2023-08-04,52543,215430,0,0,0,1,1,0,0,,0
2023-08-04,52543,501098,0,0,0,7,7,0,0,,0
2023-08-04,52543,507515,0,0,0,1,1,0,0,,0
2023-08-04,52543,551228,0,0,0,2,2,0,0,,0
2023-08-04,52578,200181,0,0,0,9,9,0,0,5.0,1
2023-08-04,52578,201632,7938,3,3,323,313,7938,0,4.75,182
2023-08-04,52578,205272,0,0,0,5,5,0,0,,0
2023-08-04,52578,551732,0,0,0,2,2,0,0,,0
2023-08-04,52578,560271,0,0,0,10,10,0,0,4.67,3
2023-08-04,53066,101535,0,0,0,2,2,0,0,5.0,2
2023-08-04,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-08-04,53069,567538,0,0,0,1,1,0,0,3.5,2
2023-08-04,53069,567645,0,0,0,2,2,0,0,,0
2023-08-04,53386,201632,0,0,0,2,1,0,0,,0
2023-08-04,53386,202502,0,0,0,2,2,0,0,,0
2023-08-04,53386,204586,0,0,0,5,5,0,0,,0
2023-08-04,53386,205582,0,0,0,1,1,0,0,,0
2023-08-04,53386,208532,0,0,0,5,5,0,0,,0
2023-08-04,53386,212377,0,0,0,2,2,0,0,,0
2023-08-04,53386,216173,23359,13,13,179,163,8239,0,4.06,116
2023-08-04,53386,216424,0,0,0,2,2,0,0,,0
2023-08-04,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-08-04,53386,502835,0,0,0,3,3,0,0,,0
2023-08-04,53386,508456,0,0,0,9,8,0,0,,0
2023-08-04,53386,510003,7780,1,1,10,9,7780,0,4.0,1
2023-08-04,53386,555421,0,0,0,2,2,0,0,,0
2023-08-04,53386,565724,0,0,0,3,3,0,0,4.0,1
2023-08-04,53386,566403,0,0,0,3,3,0,0,,0
2023-08-04,53683,201632,2480,1,1,21,21,2480,0,4.6,62
2023-08-04,53722,201632,0,0,0,1,1,0,0,,0
2023-08-04,53722,201925,5200,1,1,158,147,5200,0,4.0,4
2023-08-04,53722,216173,0,0,0,1,1,0,0,,0
2023-08-04,53722,301577,0,0,0,4,4,0,0,,0
2023-08-04,53722,304080,0,0,0,13,11,0,0,3.33,3
2023-08-04,53722,407120,0,0,0,1,1,0,0,,0
2023-08-04,53722,408789,0,0,0,12,12,0,0,5.0,3
2023-08-04,53722,502280,0,0,0,4,4,0,0,,0
2023-08-04,53722,551180,4680,2,2,140,134,4680,0,4.43,61
2023-08-04,53722,551732,0,0,0,6,6,0,0,,0
2023-08-04,53722,558846,13300,2,2,183,170,13300,0,4.23,13
2023-08-04,53722,558873,0,0,0,52,46,0,0,5.0,1
2023-08-04,54108,204586,130680,4,4,240,209,32670,0,4.34,32
2023-08-04,54108,212377,29700,2,2,142,132,14850,0,5.0,3
2023-08-04,54108,215913,0,0,0,1,1,0,0,,0
2023-08-04,54108,401534,0,0,0,2,2,0,0,,0
2023-08-04,54108,402279,3080,1,1,6,6,3080,0,,0
2023-08-04,54108,407120,0,0,0,16,13,0,0,4.5,8
2023-08-04,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-08-04,54108,508456,0,0,0,5,5,0,0,,0
2023-08-04,54108,551732,0,0,0,1,1,0,0,,0
2023-08-04,54108,567554,0,0,0,7,7,0,0,5.0,1
2023-08-04,54123,206440,0,0,0,19,18,0,0,3.0,6
2023-08-04,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-08-04,54123,565724,0,0,0,3,3,0,0,,0
2023-08-04,54587,408789,0,0,0,1,1,0,0,,0
2023-08-04,54587,502280,0,0,0,1,1,0,0,,0
2023-08-04,54587,551180,7480,2,2,156,145,7480,0,4.75,20
2023-08-04,54587,558846,20863,4,4,197,185,20863,0,4.41,101
2023-08-04,54587,558873,27280,2,2,22,21,27280,0,4.5,14
2023-08-04,54587,560271,0,0,0,1,1,0,0,,0
2023-08-04,54918,202502,12980,1,1,36,30,12980,1,4.67,100
2023-08-04,55120,100992,0,0,0,13,11,0,0,4.33,3
2023-08-04,55120,216424,3850,1,1,16,14,3850,0,4.69,16
2023-08-04,55120,507843,0,0,0,1,1,0,0,,0
2023-08-04,55200,100487,0,0,0,8,8,0,0,4.0,3
2023-08-04,55200,100992,0,0,0,3,3,0,0,5.0,2
2023-08-04,55200,216424,0,0,0,4,2,0,0,,0
2023-08-04,55200,401131,0,0,0,26,25,0,0,,0
2023-08-04,55200,510003,0,0,0,18,18,0,0,4.6,5
2023-08-04,55200,567251,0,0,0,1,1,0,0,,0
2023-08-04,55568,206440,1800,1,1,54,51,1800,0,3.41,22
2023-08-04,55568,206471,0,0,0,17,17,0,0,3.5,6
2023-08-04,55568,216158,0,0,0,13,10,0,0,5.0,1
2023-08-04,55568,216173,0,0,0,1,1,0,0,5.0,2
2023-08-04,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-08-04,55568,502835,0,0,0,51,50,0,0,4.26,104
2023-08-04,55568,551180,0,0,0,3,3,0,0,5.0,1
2023-08-04,55568,551228,0,0,0,1,1,0,0,,0
2023-08-04,55568,558846,0,0,0,12,12,0,0,3.86,14
2023-08-04,55568,558873,0,0,0,1,1,0,0,,0
2023-08-04,55568,560271,0,0,0,2,2,0,0,4.0,1
2023-08-04,55799,101384,0,0,0,1,1,0,0,,0
2023-08-04,55799,101535,0,0,0,2,2,0,0,,0
2023-08-04,55799,207774,10000,1,1,39,38,10000,0,5.0,1
2023-08-04,55799,214099,0,0,0,4,4,0,0,,0
2023-08-04,55799,501098,628000,43,43,688,661,82650,0,4.7,261
2023-08-04,55799,506536,0,0,0,1,1,0,0,,0
2023-08-04,55971,207774,4980,1,1,1,1,4980,0,,0
2023-08-04,56523,507843,0,0,0,1,1,0,0,3.75,4
2023-08-04,56626,501098,24435,2,2,24,20,12217,0,4.75,16
2023-08-04,57506,200181,0,0,0,2,2,0,0,,0
2023-08-04,57506,201184,0,0,0,2,2,0,0,,0
2023-08-04,57506,201351,0,0,0,1,1,0,0,,0
2023-08-04,57506,201632,2807,1,1,65,62,2807,0,5.0,1
2023-08-04,57506,205761,0,0,0,2,2,0,0,,0
2023-08-04,57506,401534,0,0,0,1,1,0,0,,0
2023-08-04,57506,502221,0,0,0,1,1,0,0,,0
2023-08-04,57506,502835,0,0,0,6,6,0,0,,0
2023-08-04,57506,506536,0,0,0,1,1,0,0,,0
2023-08-04,57506,560271,0,0,0,5,4,0,0,,0
2023-08-04,57506,563342,0,0,0,6,6,0,0,,0
2023-08-04,57506,565724,0,0,0,4,4,0,0,,0
2023-08-04,57626,100487,0,0,0,13,13,0,0,5.0,1
2023-08-04,57626,101954,0,0,0,1,1,0,0,5.0,1
2023-08-04,57626,204586,297000,4,4,290,274,240000,0,4.79,14
2023-08-04,57626,212377,50000,1,1,82,76,50000,0,4.37,8
2023-08-04,57626,507843,0,0,0,1,1,0,0,,0
2023-08-04,57626,555421,0,0,0,2,2,0,0,,0
2023-08-04,57720,205761,0,0,0,3,2,0,0,4.73,11
2023-08-04,57720,216424,0,0,0,3,3,0,0,4.71,7
2023-08-04,57720,507843,9480,1,1,10,9,9480,0,4.28,25
2023-08-04,57720,509417,0,0,0,13,12,0,0,,0
2023-08-04,57720,510003,0,0,0,63,55,0,0,4.49,89
2023-08-04,57720,567538,0,0,0,1,1,0,0,4.6,10
2023-08-04,57784,101535,0,0,0,2,2,0,0,4.43,19
2023-08-04,57784,207774,6800,5,5,68,64,4933,0,4.69,234
2023-08-04,57855,207802,0,0,0,2,2,0,0,5.0,3
2023-08-04,57855,214104,4980,1,1,3,3,4980,0,4.67,3
2023-08-04,58026,101384,0,0,0,6,6,0,0,,0
2023-08-04,58026,101954,0,0,0,9,8,0,0,,0
2023-08-04,58026,408789,0,0,0,1,1,0,0,,0
2023-08-04,58523,502280,6780,1,1,216,198,6780,0,4.3,214
2023-08-04,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-08-04,58591,508456,0,0,0,2,2,0,0,3.0,1
2023-08-04,58591,560271,0,0,0,10,9,0,0,4.67,6
2023-08-04,58808,507843,0,0,0,15,14,0,0,4.39,28
2023-08-04,58808,567645,0,0,0,6,6,0,0,,0
2023-08-04,58880,100992,82000,2,2,194,188,82000,0,5.0,1
2023-08-04,58880,101384,100000,1,1,23,22,100000,0,1.0,1
2023-08-04,58880,101954,0,0,0,37,37,0,0,4.0,3
2023-08-04,58880,205611,0,0,0,2,2,0,0,,0
2023-08-04,58880,206361,0,0,0,2,2,0,0,5.0,1
2023-08-04,58880,206363,440000,10,10,269,259,220000,0,4.78,23
2023-08-04,58880,206471,0,0,0,22,19,0,0,,0
2023-08-04,58880,214099,0,0,0,3,3,0,0,,0
2023-08-04,58880,214104,0,0,0,3,3,0,0,,0
2023-08-04,58880,401131,0,0,0,1,1,0,0,,0
2023-08-04,58880,401534,0,0,0,1,1,0,0,,0
2023-08-04,58880,408789,0,0,0,8,8,0,0,,0
2023-08-04,58880,502280,0,0,0,21,21,0,0,,0
2023-08-04,58880,551180,0,0,0,20,20,0,0,,0
2023-08-04,58880,558846,0,0,0,9,8,0,0,,0
2023-08-04,58880,558873,0,0,0,9,9,0,0,1.0,1
2023-08-04,59027,200181,1780,1,1,7,7,1780,0,5.0,1
2023-08-04,59027,208532,0,0,0,1,1,0,0,,0
2023-08-04,59027,502835,0,0,0,16,16,0,0,3.0,9
2023-08-04,59027,551736,0,0,0,13,10,0,0,4.4,5
2023-08-04,59027,560271,0,0,0,15,15,0,0,5.0,2
2023-08-04,59074,100487,0,0,0,1,1,0,0,,0
2023-08-04,59074,206440,0,0,0,126,117,0,0,3.79,19
2023-08-04,59074,206471,5700,1,1,101,95,5700,0,4.25,8
2023-08-04,59074,216158,0,0,0,1,1,0,0,,0
2023-08-04,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-08-04,59297,101384,0,0,0,11,10,0,0,,0
2023-08-04,59297,101954,0,0,0,9,9,0,0,,0
2023-08-04,59298,206440,0,0,0,4,4,0,0,,0
2023-08-04,59708,551180,0,0,0,12,9,0,0,5.0,1
2023-08-04,59708,551736,0,0,0,1,1,0,0,,0
2023-08-04,59899,100181,0,0,0,1,1,0,0,,0
2023-08-04,59899,110365,1050,1,1,43,40,1050,0,3.37,19
2023-08-04,59899,408789,0,0,0,2,2,0,0,,0
2023-08-04,59899,507843,0,0,0,1,1,0,0,5.0,4
2023-08-04,59899,560271,0,0,0,28,26,0,0,4.16,13
2023-08-04,59916,402279,0,0,0,1,1,0,0,,0
2023-08-04,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-08-04,60052,101384,0,0,0,23,21,0,0,,0
2023-08-04,60052,101954,80000,2,2,33,31,80000,0,5.0,1
2023-08-04,60052,110632,0,0,0,1,1,0,0,,0
2023-08-04,60052,200181,0,0,0,29,28,0,0,4.33,3
2023-08-04,60052,204586,0,0,0,7,7,0,0,,0
2023-08-04,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-08-04,60052,207802,0,0,0,1,1,0,0,,0
2023-08-04,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-08-04,60052,214104,15000,1,1,29,29,15000,0,2.86,7
2023-08-04,60052,215913,49000,1,1,101,98,49000,0,4.84,19
2023-08-04,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-08-04,60052,506539,0,0,0,3,3,0,0,,0
2023-08-04,60052,508456,500000,5,5,119,112,100000,0,4.5,8
2023-08-04,60052,509417,80000,1,1,34,33,80000,0,5.0,1
2023-08-04,60052,511293,0,0,0,1,1,0,0,,0
2023-08-04,60052,566647,25000,1,1,13,14,25000,0,5.0,1
2023-08-04,60094,204586,0,0,0,1,1,0,0,,0
2023-08-04,60094,205272,2900,1,1,3,2,2900,0,4.4,5
2023-08-04,60094,502835,0,0,0,1,1,0,0,,0
2023-08-04,60094,560271,0,0,0,1,1,0,0,,0
2023-08-04,60147,560271,7000,5,5,97,85,1400,0,4.57,44
2023-08-04,60430,101384,980000,8,8,79,77,383333,0,4.75,8
2023-08-04,60430,101954,0,0,0,1,1,0,0,,0
2023-08-04,60430,201351,0,0,0,3,3,0,0,,0
2023-08-04,60430,214099,0,0,0,1,1,0,0,,0
2023-08-04,60430,551180,0,0,0,1,1,0,0,,0
2023-08-04,60471,100487,0,0,0,1,1,0,0,,0
2023-08-04,60471,110365,0,0,0,11,11,0,0,5.0,1
2023-08-04,60471,207288,0,0,0,12,11,0,0,4.52,23
2023-08-04,60471,408789,0,0,0,6,6,0,0,4.0,3
2023-08-04,60471,502221,0,0,0,35,30,0,0,4.92,13
2023-08-04,60471,502280,0,0,0,41,41,0,0,4.71,42
2023-08-04,60520,408789,3980,1,1,32,28,3980,0,3.0,1
2023-08-04,60520,551180,9790,3,3,210,199,6820,1,4.71,48
2023-08-04,60520,558846,4370,1,1,77,70,4370,0,4.74,39
2023-08-04,60520,558873,0,0,0,1,1,0,0,5.0,1
2023-08-04,60567,206440,4780,2,2,56,53,4780,0,3.9,10
2023-08-04,60567,206471,9680,4,4,25,23,6880,0,3.0,7
2023-08-04,60567,216158,0,0,0,3,3,0,0,,0
2023-08-04,60567,216173,0,0,0,1,1,0,0,5.0,2
2023-08-04,60567,502835,0,0,0,1,1,0,0,,0
2023-08-04,60567,508456,0,0,0,1,1,0,0,4.5,2
2023-08-04,60567,551180,0,0,0,11,11,0,0,4.5,14
2023-08-04,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-08-04,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-08-04,60567,558846,0,0,0,5,5,0,0,3.33,3
2023-08-04,60567,560271,0,0,0,3,3,0,0,4.0,7
2023-08-04,60832,100487,0,0,0,1,1,0,0,,0
2023-08-04,60832,110365,0,0,0,16,15,0,0,5.0,5
2023-08-04,60832,502221,0,0,0,39,36,0,0,4.63,57
2023-08-04,60832,502280,33870,5,5,123,114,20610,1,4.71,300
2023-08-04,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-08-04,60893,408789,0,0,0,5,5,0,0,4.67,3
2023-08-04,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-08-04,60893,502280,0,0,0,47,40,0,0,4.77,22
2023-08-04,61080,304080,0,0,0,10,9,0,0,,0
2023-08-04,61240,110365,0,0,0,53,49,0,0,5.0,5
2023-08-04,61240,206440,0,0,0,19,19,0,0,,0
2023-08-04,61240,206471,0,0,0,29,29,0,0,,0
2023-08-04,61240,216158,0,0,0,3,3,0,0,,0
2023-08-04,61240,408789,0,0,0,6,6,0,0,,0
2023-08-04,61240,560271,24000,3,3,253,227,16000,0,4.38,37
2023-08-04,61381,100487,0,0,0,3,3,0,0,,0
2023-08-04,61381,110365,0,0,0,6,6,0,0,5.0,1
2023-08-04,61381,408789,0,0,0,11,11,0,0,3.5,4
2023-08-04,61381,502221,0,0,0,38,37,0,0,4.59,48
2023-08-04,61381,502280,0,0,0,27,26,0,0,4.6,40
2023-08-04,61430,206440,9960,2,2,237,226,4980,0,3.75,84
2023-08-04,61430,206471,0,0,0,7,7,0,0,3.14,7
2023-08-04,61457,110365,0,0,0,5,5,0,0,,0
2023-08-04,61457,207288,4860,3,3,62,54,1620,0,4.57,107
2023-08-04,61457,408789,0,0,0,14,13,0,0,4.67,3
2023-08-04,61457,502221,0,0,0,53,52,0,1,4.47,81
2023-08-04,61457,502280,0,0,0,77,76,0,0,4.69,325
2023-08-04,61504,551736,0,0,0,5,5,0,0,,0
2023-08-04,61658,565724,0,0,0,3,3,0,0,,0
2023-08-04,61731,216424,108230,42,42,851,776,24493,1,4.61,307
2023-08-04,61982,200181,0,0,0,4,2,0,0,4.0,1
2023-08-04,61982,507515,90260,12,12,315,284,31900,0,4.44,922
2023-08-04,62187,201486,0,0,0,3,3,0,0,4.5,2
2023-08-04,62187,205761,0,0,0,1,1,0,0,,0
2023-08-04,62187,216424,0,0,0,1,1,0,0,5.0,1
2023-08-04,62187,567538,0,0,0,1,1,0,0,,0
2023-08-04,62380,206440,0,0,0,2,2,0,0,,0
2023-08-04,62659,201632,0,0,0,9,9,0,0,,0
2023-08-04,62659,206440,0,0,0,1,1,0,0,,0
2023-08-04,62659,401131,0,0,0,107,99,0,0,4.88,33
2023-08-04,63141,100487,0,0,0,57,54,0,0,4.88,16
2023-08-04,63141,206440,0,0,0,15,11,0,0,4.57,7
2023-08-04,63141,206471,0,0,0,143,134,0,0,4.41,64
2023-08-04,63344,216173,0,0,0,22,21,0,0,4.0,4
2023-08-04,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-08-04,63543,205582,0,0,0,3,2,0,0,4.0,1
2023-08-04,63543,205611,0,0,0,15,15,0,0,4.41,27
2023-08-04,63543,563689,29800,1,1,27,25,29800,0,4.87,15
2023-08-04,63580,214104,4999,1,1,50,47,4999,0,4.95,102
2023-08-04,63704,200181,0,0,0,3,3,0,0,4.0,1
2023-08-04,63704,201632,5886,2,1,43,41,4306,0,,0
2023-08-04,63704,201925,0,0,0,5,5,0,0,,0
2023-08-04,63704,204964,0,0,0,1,1,0,0,,0
2023-08-04,63704,205272,0,0,0,1,1,0,0,,0
2023-08-04,63704,205761,0,0,0,1,1,0,0,,0
2023-08-04,63704,206363,0,0,0,28,27,0,0,,0
2023-08-04,63704,216424,0,0,0,7,6,0,0,1.0,1
2023-08-04,63704,301577,0,0,0,5,5,0,0,,0
2023-08-04,63704,402279,0,0,0,11,11,0,0,,0
2023-08-04,63704,502280,0,0,0,2,2,0,0,,0
2023-08-04,63704,502835,0,0,0,13,13,0,0,,0
2023-08-04,63704,507515,0,0,0,4,4,0,0,4.33,3
2023-08-04,63704,509434,0,0,0,1,1,0,0,,0
2023-08-04,63704,551732,0,0,0,1,1,0,0,,0
2023-08-04,63704,560271,0,0,0,17,16,0,0,,0
2023-08-04,63704,562641,0,0,0,2,1,0,0,,0
2023-08-04,63704,565724,0,0,0,15,15,0,0,,0
2023-08-04,63877,101384,0,0,0,15,15,0,0,4.0,1
2023-08-04,63877,101535,0,0,0,4,4,0,0,,0
2023-08-04,64132,401534,4580,3,3,196,185,2937,2,4.55,579
2023-08-04,64378,216173,0,0,0,1,1,0,0,3.5,2
