date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-09,39701,551180,0,0,0,62,62,0,0,4.82,57
2025-12-09,39701,558846,0,0,0,29,25,0,0,5.0,4
2025-12-09,39701,558873,0,0,0,211,188,0,0,4.91,22
2025-12-09,39770,110435,36580,6,6,105,98,9460,0,5.0,3
2025-12-09,39770,566061,500,1,1,11,9,500,0,4.0,4
2025-12-09,39872,205582,0,0,0,15,10,0,0,,0
2025-12-09,39872,205761,0,0,0,1,1,0,0,,0
2025-12-09,39872,509417,0,0,0,13,13,0,0,4.77,26
2025-12-09,39872,567538,0,0,0,17,16,0,1,4.34,36
2025-12-09,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-12-09,40252,214099,0,0,0,3,3,0,0,4.91,67
2025-12-09,40252,506539,0,0,0,5,5,0,0,4.67,9
2025-12-09,40252,566061,6819,3,3,31,30,6819,0,4.69,98
2025-12-09,40252,567645,0,0,0,3,3,0,0,4.82,28
2025-12-09,40428,558873,0,0,0,35,35,0,0,3.64,70
2025-12-09,40631,100181,0,0,0,8,8,0,0,4.5,2
2025-12-09,40631,201925,0,0,0,5,5,0,0,,0
2025-12-09,40651,110365,740,1,1,5,5,740,0,3.88,8
2025-12-09,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-12-09,40651,408789,4440,2,2,29,28,2220,0,4.33,36
2025-12-09,40651,567623,0,0,0,15,15,0,0,4.29,63
2025-12-09,40660,216158,0,0,0,6,6,0,0,5.0,1
2025-12-09,40828,110365,0,0,0,11,9,0,0,4.75,4
2025-12-09,40828,204964,0,0,0,1,1,0,0,,0
2025-12-09,40828,207288,0,0,0,7,7,0,0,5.0,3
2025-12-09,40828,216173,2000,2,2,21,20,1000,0,4.47,34
2025-12-09,40828,301577,0,0,0,1,1,0,0,4.8,5
2025-12-09,40828,401131,0,0,0,19,19,0,0,4.3,10
2025-12-09,40828,401534,0,0,0,2,2,0,0,,0
2025-12-09,40828,408789,0,0,0,1,1,0,0,,0
2025-12-09,40828,509434,0,0,0,25,25,0,0,4.54,233
2025-12-09,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-12-09,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-12-09,41406,205611,0,0,0,2,1,0,0,,0
2025-12-09,41406,551228,0,0,0,1,1,0,0,,0
2025-12-09,41688,205582,46400,18,18,228,211,4958,1,4.61,262
2025-12-09,41695,216173,2000,2,2,19,14,1000,0,4.26,327
2025-12-09,41695,401534,2158,1,1,11,10,2158,1,4.66,33
2025-12-09,41797,204586,0,0,0,1,1,0,0,,0
2025-12-09,41797,205611,0,0,0,1,1,0,0,,0
2025-12-09,41797,215430,0,0,0,17,17,0,0,4.5,2
2025-12-09,41797,551228,0,0,0,12,12,0,0,,0
2025-12-09,41932,100992,1280,1,1,25,25,1280,0,4.5,2
2025-12-09,41932,101020,0,0,0,6,6,0,0,4.71,7
2025-12-09,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-12-09,41932,201351,0,0,0,1,1,0,0,,0
2025-12-09,41932,201925,0,0,0,2,2,0,0,,0
2025-12-09,41932,205761,9510,4,4,52,52,9510,0,4.54,24
2025-12-09,41932,207774,0,0,0,20,20,0,0,5.0,3
2025-12-09,41932,214099,7400,6,6,36,32,5400,0,4.51,71
2025-12-09,41932,214781,0,0,0,1,1,0,0,4.57,14
2025-12-09,41932,402279,0,0,0,1,1,0,0,,0
2025-12-09,41932,501098,0,0,0,20,20,0,0,4.72,201
2025-12-09,41932,506536,16800,4,4,52,51,8400,0,4.67,80
2025-12-09,41932,506539,16250,5,5,77,77,8590,1,4.77,52
2025-12-09,41932,565724,0,0,0,13,13,0,0,,0
2025-12-09,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-12-09,42027,207288,0,0,0,4,4,0,0,3.0,1
2025-12-09,42115,216424,18000,3,3,21,19,6000,0,4.47,57
2025-12-09,42115,551736,0,0,0,2,2,0,0,4.73,11
2025-12-09,42134,100487,0,0,0,3,3,0,0,,0
2025-12-09,42134,101954,0,0,0,1,1,0,0,,0
2025-12-09,42134,201184,0,0,0,23,21,0,0,2.0,1
2025-12-09,42134,207774,0,0,0,1,1,0,0,,0
2025-12-09,42134,207802,0,0,0,2,2,0,0,3.0,2
2025-12-09,42134,214104,70000,5,5,121,117,14000,4,4.7,496
2025-12-09,42413,205582,0,0,0,14,14,0,0,4.5,16
2025-12-09,42413,216173,0,0,0,12,11,0,0,4.48,135
2025-12-09,42413,401534,0,0,0,10,10,0,0,3.8,5
2025-12-09,42413,502221,0,0,0,3,3,0,0,3.9,31
2025-12-09,42413,502280,3440,1,1,23,20,3440,0,4.06,73
2025-12-09,42595,206440,0,0,0,22,22,0,0,3.6,15
2025-12-09,42595,206471,4750,2,2,123,119,4750,0,3.71,69
2025-12-09,42777,200181,0,0,0,4,4,0,0,4.67,3
2025-12-09,42777,207288,0,0,0,3,3,0,0,4.67,3
2025-12-09,42777,551180,0,0,0,9,8,0,0,3.75,12
2025-12-09,42797,100487,0,0,0,40,35,0,0,4.22,64
2025-12-09,42797,110365,0,0,0,2,2,0,0,,0
2025-12-09,42797,200181,0,0,0,1,1,0,0,,0
2025-12-09,42797,201632,14400,3,3,166,154,14400,0,4.29,14
2025-12-09,42797,204964,0,0,0,1,1,0,0,,0
2025-12-09,42797,206440,0,0,0,1,1,0,0,,0
2025-12-09,42797,206471,0,0,0,5,5,0,0,4.0,1
2025-12-09,42797,301577,0,0,0,1,1,0,0,,0
2025-12-09,42797,551180,0,0,0,1,1,0,0,,0
2025-12-09,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-12-09,42797,551732,0,0,0,8,8,0,0,2.5,4
2025-12-09,42797,558846,0,0,0,3,3,0,0,2.67,3
2025-12-09,42797,558873,0,0,0,21,20,0,0,2.5,2
2025-12-09,42797,560271,0,0,0,2,2,0,0,,0
2025-12-09,42797,563689,4768,2,2,11,11,2384,0,,0
2025-12-09,42954,204964,0,0,0,2,2,0,0,,0
2025-12-09,42954,205761,1904,1,1,5,5,1904,0,4.71,7
2025-12-09,42954,402279,1984,1,1,41,38,1984,0,4.74,264
2025-12-09,42954,408789,2097,2,2,29,27,1049,0,4.36,22
2025-12-09,42954,501098,7872,2,2,70,66,3936,0,4.8,92
2025-12-09,43221,110632,10362,1,1,26,24,10362,0,4.88,267
2025-12-09,43221,201184,0,0,0,3,3,0,0,,0
2025-12-09,43221,201351,0,0,0,1,1,0,0,,0
2025-12-09,43221,207774,0,0,0,7,7,0,0,4.5,16
2025-12-09,43221,207802,0,0,0,3,3,0,0,,0
2025-12-09,43221,214099,0,0,0,3,2,0,0,,0
2025-12-09,43221,506536,35616,6,6,50,47,15111,0,4.78,67
2025-12-09,43221,511293,0,0,0,8,8,0,0,4.94,35
2025-12-09,43221,563339,0,0,0,4,4,0,0,,0
2025-12-09,43221,563342,0,0,0,3,3,0,0,,0
2025-12-09,43221,564647,0,0,0,8,8,0,0,4.7,10
2025-12-09,43291,567538,2200,1,1,19,17,2200,0,4.66,74
2025-12-09,43304,506539,13282,4,4,102,98,8801,1,4.84,134
2025-12-09,43813,110365,0,0,0,10,10,0,0,4.13,15
2025-12-09,43813,402279,0,0,0,13,12,0,0,,0
2025-12-09,43813,407120,0,0,0,10,10,0,0,5.0,3
2025-12-09,43813,408789,0,0,0,24,24,0,0,5.0,1
2025-12-09,43813,551228,0,0,0,5,5,0,0,,0
2025-12-09,43813,551736,0,0,0,7,7,0,0,4.89,9
2025-12-09,43813,560271,0,0,0,5,5,0,0,,0
2025-12-09,43898,214099,1230,1,1,25,22,1230,0,4.85,13
2025-12-09,43898,214104,12980,1,1,25,25,12980,0,4.81,16
2025-12-09,43898,506539,0,0,0,11,11,0,0,,0
2025-12-09,43898,564647,0,0,0,1,1,0,0,,0
2025-12-09,43898,566061,0,0,0,2,2,0,0,5.0,1
2025-12-09,43989,565724,0,0,0,27,26,0,0,4.67,3
2025-12-09,44078,304080,129923,22,22,738,687,36291,1,4.51,1614
2025-12-09,44138,110365,927,1,1,9,9,927,0,4.0,3
2025-12-09,44171,216173,9680,6,6,73,67,4840,0,4.37,127
2025-12-09,44220,206440,26900,2,2,17,16,13450,0,4.33,9
2025-12-09,44220,206471,0,0,0,31,27,0,0,4.72,40
2025-12-09,44542,207288,0,0,0,5,5,0,0,4.5,4
2025-12-09,44542,408789,0,0,0,6,4,0,0,5.0,6
2025-12-09,44621,101535,0,0,0,1,1,0,0,,0
2025-12-09,44621,207774,1000,1,1,32,29,1000,0,4.22,51
2025-12-09,44621,567645,0,0,0,13,12,0,0,4.84,69
2025-12-09,44709,205761,2260,2,2,18,18,1130,0,4.5,18
2025-12-09,45151,201632,255970,25,25,1162,1049,112970,0,4.58,79
2025-12-09,45510,100487,0,0,0,1,1,0,0,,0
2025-12-09,45883,201184,15690,2,2,103,103,15690,0,4.68,1170
2025-12-09,45954,551732,75510,23,23,644,595,18520,0,4.67,2982
2025-12-09,45954,551736,106848,42,42,699,658,10395,0,4.74,3778
2025-12-09,46111,200181,0,0,0,12,12,0,0,4.55,31
2025-12-09,46398,301577,17390,3,3,278,251,17390,0,4.56,706
2025-12-09,46398,408789,0,0,0,18,17,0,0,4.56,16
2025-12-09,46481,567623,16200,5,5,27,24,3240,0,4.78,64
2025-12-09,46696,408789,3960,2,2,113,107,1980,2,4.57,46
2025-12-09,46848,110365,10116,4,4,186,176,10116,1,4.56,114
2025-12-09,46848,502835,9526,2,2,47,46,9526,0,4.4,5
2025-12-09,46848,509434,0,0,0,1,1,0,0,,0
2025-12-09,46848,551736,0,0,0,1,1,0,0,,0
2025-12-09,46848,560271,64666,24,24,1826,1748,61913,3,4.65,940
2025-12-09,46904,110435,0,0,0,25,25,0,0,4.6,20
2025-12-09,46904,207802,0,0,0,10,9,0,0,4.57,7
2025-12-09,46950,216424,2680,1,1,60,53,2680,0,4.39,88
2025-12-09,46950,507843,0,0,0,47,42,0,0,4.17,176
2025-12-09,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-12-09,46950,567538,0,0,0,7,6,0,0,5.0,7
2025-12-09,46959,100487,0,0,0,4,3,0,0,,0
2025-12-09,46959,101535,15800,2,2,96,95,15800,0,3.94,35
2025-12-09,46959,110409,12280,3,3,41,41,7480,0,4.64,25
2025-12-09,46959,110435,0,0,0,3,3,0,0,,0
2025-12-09,46959,201184,0,0,0,10,10,0,0,,0
2025-12-09,46959,207774,2682,1,1,58,58,2682,0,4.33,3
2025-12-09,46959,558873,0,0,0,27,26,0,0,,0
2025-12-09,46959,563339,0,0,0,1,1,0,0,,0
2025-12-09,46982,201925,0,0,0,1,1,0,0,,0
2025-12-09,46982,508456,0,0,0,1,1,0,0,,0
2025-12-09,47072,551180,1980,1,1,11,11,1980,0,,0
2025-12-09,47072,560271,0,0,0,3,3,0,0,3.2,5
2025-12-09,47290,206440,1984,1,1,18,18,1984,0,4.25,4
2025-12-09,47290,206471,0,0,0,26,25,0,0,4.67,3
2025-12-09,47428,401534,1550,1,1,27,27,1550,0,4.57,399
2025-12-09,47537,216424,0,0,0,41,39,0,0,4.71,41
2025-12-09,47537,401131,0,0,0,41,38,0,0,5.0,2
2025-12-09,47670,100487,0,0,0,1,1,0,0,,0
2025-12-09,47787,100181,0,0,0,5,5,0,0,,0
2025-12-09,47787,200181,0,0,0,16,15,0,0,5.0,1
2025-12-09,47787,205582,0,0,0,1,1,0,0,,0
2025-12-09,47787,205611,0,0,0,15,14,0,0,,0
2025-12-09,47787,206363,0,0,0,9,9,0,0,,0
2025-12-09,47787,206440,0,0,0,41,41,0,0,4.67,9
2025-12-09,47787,206471,0,0,0,47,45,0,0,5.0,1
2025-12-09,47787,301577,0,0,0,3,3,0,0,,0
2025-12-09,47787,401131,0,0,0,41,41,0,0,3.5,4
2025-12-09,47787,502835,0,0,0,2,2,0,0,,0
2025-12-09,47787,551180,0,0,0,36,36,0,0,5.0,1
2025-12-09,47787,555421,0,0,0,1,1,0,0,,0
2025-12-09,47787,558846,0,0,0,49,45,0,0,4.17,6
2025-12-09,47787,558873,0,0,0,89,85,0,0,4.57,14
2025-12-09,47853,563339,0,0,0,1,1,0,0,,0
2025-12-09,47853,563342,4180,1,1,1,1,4180,0,5.0,1
2025-12-09,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-12-09,47942,407120,2680,1,1,19,19,2680,0,3.0,3
2025-12-09,47942,408789,3860,1,1,14,13,3860,0,4.2,15
2025-12-09,47942,502221,0,0,0,62,60,0,0,3.98,45
2025-12-09,47942,502280,0,0,0,6,6,0,0,3.0,2
2025-12-09,48324,564895,12715,1,1,71,65,12715,0,4.94,17
2025-12-09,48385,215430,0,0,0,5,5,0,0,,0
2025-12-09,48385,551228,0,0,0,8,7,0,0,,0
2025-12-09,48461,207288,0,0,0,166,160,0,0,4.67,162
2025-12-09,48461,408789,0,0,0,41,39,0,0,4.48,97
2025-12-09,48461,560271,0,0,0,26,25,0,0,5.0,5
2025-12-09,48539,201632,0,0,0,22,22,0,0,5.0,1
2025-12-09,48654,201184,5448,1,1,13,13,5448,0,4.26,57
2025-12-09,48654,201351,0,0,0,3,3,0,0,4.8,10
2025-12-09,48654,201632,0,0,0,79,75,0,0,4.0,1
2025-12-09,48654,201925,0,0,0,4,4,0,0,,0
2025-12-09,48654,204964,0,0,0,4,4,0,0,,0
2025-12-09,48654,214099,0,0,0,3,3,0,0,5.0,1
2025-12-09,48654,214104,0,0,0,3,3,0,0,4.5,2
2025-12-09,48654,564647,17000,4,4,58,55,4250,0,5.0,1
2025-12-09,48674,301577,0,0,0,1,1,0,0,,0
2025-12-09,48674,551180,0,0,0,24,20,0,0,,0
2025-12-09,48674,558846,19440,5,5,619,580,15450,0,4.39,192
2025-12-09,48674,558873,17990,1,1,626,596,17990,0,4.47,47
2025-12-09,48866,408789,14760,9,9,255,249,8160,0,4.54,577
2025-12-09,48887,567538,0,0,0,5,5,0,0,4.6,5
2025-12-09,48974,100487,0,0,0,26,26,0,0,,0
2025-12-09,48974,206440,0,0,0,11,11,0,0,4.47,19
2025-12-09,48974,206471,0,0,0,6,6,0,0,,0
2025-12-09,48974,207288,0,0,0,4,4,0,0,,0
2025-12-09,48974,408789,9000,2,2,24,21,4500,0,4.46,24
2025-12-09,48974,502221,0,0,0,9,9,0,0,5.0,4
2025-12-09,49101,408789,2800,1,1,14,13,2800,0,4.56,9
2025-12-09,49101,551180,0,0,0,9,9,0,0,5.0,2
2025-12-09,49181,201184,0,0,0,14,14,0,0,4.33,6
2025-12-09,49181,506539,27800,5,5,194,185,17133,2,4.79,101
2025-12-09,49339,216424,19940,3,3,203,197,19940,0,4.49,89
2025-12-09,49339,507843,0,0,0,17,14,0,0,4.0,5
2025-12-09,49339,567538,13560,1,1,10,10,13560,0,4.5,6
2025-12-09,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-12-09,49789,206440,0,0,0,1,1,0,0,,0
2025-12-09,49789,207288,0,0,0,10,10,0,0,,0
2025-12-09,49789,216158,0,0,0,6,6,0,0,5.0,1
2025-12-09,49789,216173,7581,7,7,136,130,7581,0,4.11,379
2025-12-09,49789,304080,28910,2,2,152,146,28910,0,3.96,23
2025-12-09,49789,408789,0,0,0,7,7,0,0,4.81,16
2025-12-09,49789,502221,0,0,0,30,26,0,0,3.67,3
2025-12-09,49789,502280,0,0,0,12,11,0,0,4.17,6
2025-12-09,49789,509434,0,0,0,9,8,0,0,4.25,20
2025-12-09,49789,551732,0,0,0,1,1,0,0,3.0,1
2025-12-09,49789,551736,0,0,0,3,3,0,0,4.75,4
2025-12-09,49789,558873,0,0,0,6,5,0,0,2.91,22
2025-12-09,49789,560271,0,0,0,2,2,0,0,,0
2025-12-09,50019,101535,0,0,0,24,21,0,0,4.2,5
2025-12-09,50236,216173,0,0,0,1,1,0,0,3.0,2
2025-12-09,50294,502835,1510,1,1,64,61,1510,1,4.13,304
2025-12-09,50294,509434,1340,2,2,21,21,1340,0,4.64,68
2025-12-09,50294,560271,0,0,0,11,11,0,0,4.34,32
2025-12-09,50344,215430,0,0,0,1,1,0,0,,0
2025-12-09,50344,551228,0,0,0,34,34,0,0,,0
2025-12-09,50344,563689,0,0,0,1,1,0,0,,0
2025-12-09,50839,205761,73932,32,32,1052,993,44710,0,4.64,5922
2025-12-09,50839,551736,0,0,0,11,11,0,0,4.5,10
2025-12-09,51146,110365,0,0,0,17,16,0,0,4.23,31
2025-12-09,51146,560271,45977,23,23,378,341,1999,0,4.54,177
2025-12-09,51172,110435,0,0,0,1,1,0,0,,0
2025-12-09,51172,207802,5980,1,1,29,26,5980,0,4.89,9
2025-12-09,51172,214104,0,0,0,1,1,0,0,4.4,5
2025-12-09,51217,206440,8960,2,2,145,134,8960,2,4.85,20
2025-12-09,51217,558873,61320,14,14,360,331,4380,1,4.37,122
2025-12-09,51265,407120,5960,2,2,63,58,2980,0,4.39,98
2025-12-09,51477,555421,0,0,0,2,2,0,0,,0
2025-12-09,51547,205611,0,0,0,4,4,0,0,,0
2025-12-09,51547,215913,0,0,0,34,33,0,0,4.6,5
2025-12-09,51547,216173,0,0,0,1,1,0,0,,0
2025-12-09,51547,401534,0,0,0,4,3,0,0,5.0,1
2025-12-09,51547,402279,0,0,0,2,2,0,0,,0
2025-12-09,51547,551732,11880,2,2,5,5,5940,0,4.5,2
2025-12-09,51547,551736,24360,4,4,20,18,12600,0,5.0,2
2025-12-09,51547,567554,0,0,0,3,3,0,0,,0
2025-12-09,51840,206471,0,0,0,17,17,0,0,4.0,6
2025-12-09,51840,216173,0,0,0,2,2,0,0,,0
2025-12-09,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-12-09,51840,558846,0,0,0,1,1,0,0,,0
2025-12-09,51840,560271,0,0,0,2,2,0,0,,0
2025-12-09,51845,508456,0,0,0,7,6,0,0,4.0,2
2025-12-09,52070,567538,22896,4,4,54,53,13176,0,4.76,157
2025-12-09,52105,215430,0,0,0,11,11,0,0,,0
2025-12-09,52105,551228,0,0,0,11,11,0,0,,0
2025-12-09,52214,205582,0,0,0,15,15,0,0,4.05,21
2025-12-09,52214,216424,0,0,0,1,1,0,0,,0
2025-12-09,52214,402279,0,0,0,18,18,0,0,4.5,4
2025-12-09,52214,502835,0,0,0,4,4,0,0,,0
2025-12-09,52214,558846,0,0,0,2,2,0,0,,0
2025-12-09,52214,558873,0,0,0,1,1,0,0,,0
2025-12-09,52361,101020,0,0,0,2,2,0,0,4.26,35
2025-12-09,52361,201486,0,0,0,1,1,0,0,4.33,6
2025-12-09,52361,216173,0,0,0,6,6,0,0,4.0,2
2025-12-09,52361,216424,0,0,0,39,36,0,0,4.12,26
2025-12-09,52361,507843,18243,2,2,5,5,9122,0,4.57,7
2025-12-09,52361,567538,0,0,0,7,7,0,0,5.0,1
2025-12-09,52361,567623,7500,1,1,9,9,7500,0,4.04,72
2025-12-09,52481,507843,1780,1,1,1,1,1780,0,4.29,7
2025-12-09,52481,510003,1580,1,1,2,2,1580,0,4.68,60
2025-12-09,52481,567538,32840,13,13,255,245,15225,0,4.66,125
2025-12-09,52543,201351,0,0,0,6,6,0,0,,0
2025-12-09,52543,214099,0,0,0,1,1,0,0,,0
2025-12-09,52543,215430,0,0,0,10,10,0,0,,0
2025-12-09,52543,402279,0,0,0,2,2,0,0,,0
2025-12-09,52543,407120,0,0,0,4,4,0,0,,0
2025-12-09,52543,501098,0,0,0,56,55,0,0,,0
2025-12-09,52543,506536,0,0,0,1,1,0,0,,0
2025-12-09,52543,506539,0,0,0,2,2,0,0,,0
2025-12-09,52543,551228,0,0,0,11,11,0,0,,0
2025-12-09,52543,567538,0,0,0,8,8,0,0,,0
2025-12-09,52578,200181,0,0,0,8,8,0,0,5.0,1
2025-12-09,52578,201632,19356,6,6,459,448,19356,0,4.73,211
2025-12-09,52578,205272,0,0,0,34,32,0,0,,0
2025-12-09,52578,560271,0,0,0,7,7,0,0,,0
2025-12-09,53066,101535,0,0,0,8,7,0,0,,0
2025-12-09,53066,201184,0,0,0,2,2,0,0,,0
2025-12-09,53066,207288,0,0,0,2,2,0,0,,0
2025-12-09,53066,214099,0,0,0,15,15,0,0,4.33,3
2025-12-09,53066,407120,0,0,0,3,3,0,0,,0
2025-12-09,53066,506536,0,0,0,1,1,0,0,,0
2025-12-09,53066,566061,0,0,0,1,1,0,0,,0
2025-12-09,53113,201632,0,0,0,2,2,0,0,,0
2025-12-09,53113,208532,0,0,0,5,5,0,0,4.0,1
2025-12-09,53386,201184,0,0,0,10,10,0,0,,0
2025-12-09,53386,201632,0,0,0,10,10,0,0,5.0,1
2025-12-09,53386,201925,0,0,0,1,1,0,0,,0
2025-12-09,53386,204586,0,0,0,2,2,0,0,,0
2025-12-09,53386,205761,0,0,0,2,2,0,0,,0
2025-12-09,53386,208532,9182,1,1,80,77,9182,0,3.0,4
2025-12-09,53386,210413,0,0,0,1,1,0,0,,0
2025-12-09,53386,212377,0,0,0,3,2,0,0,,0
2025-12-09,53386,216173,65566,39,39,581,542,9767,0,4.22,381
2025-12-09,53386,216424,0,0,0,4,4,0,0,4.0,13
2025-12-09,53386,304763,3280,2,2,18,18,3280,0,4.29,7
2025-12-09,53386,402279,0,0,0,1,1,0,0,,0
2025-12-09,53386,502835,37996,2,2,15,15,18998,0,5.0,1
2025-12-09,53386,508456,0,0,0,7,7,0,0,4.88,8
2025-12-09,53386,509434,0,0,0,3,2,0,0,,0
2025-12-09,53386,510003,699,1,1,12,12,699,0,4.04,88
2025-12-09,53386,560271,0,0,0,2,2,0,0,,0
2025-12-09,53386,564647,0,0,0,2,2,0,0,,0
2025-12-09,53386,564895,0,0,0,2,2,0,0,,0
2025-12-09,53386,565724,0,0,0,3,3,0,0,4.75,4
2025-12-09,53386,566403,0,0,0,7,7,0,0,,0
2025-12-09,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-12-09,53387,201632,16180,6,6,102,98,16180,0,4.57,7
2025-12-09,53387,214781,0,0,0,1,1,0,0,,0
2025-12-09,53387,216424,0,0,0,29,28,0,0,5.0,2
2025-12-09,53387,407120,0,0,0,5,5,0,0,5.0,1
2025-12-09,53648,216158,0,0,0,2,2,0,0,5.0,3
2025-12-09,53683,201632,0,0,0,41,41,0,0,4.7,89
2025-12-09,53937,563339,332456,39,39,551,517,189021,0,4.6,418
2025-12-09,53937,563342,244035,34,34,382,358,74853,1,4.59,305
2025-12-09,53937,567662,39950,5,5,40,39,7990,0,4.71,21
2025-12-09,54108,204586,0,0,0,1,1,0,0,4.5,133
2025-12-09,54108,205611,18480,6,6,184,166,3080,0,4.43,7
2025-12-09,54108,212377,0,0,0,9,9,0,0,5.0,3
2025-12-09,54108,401534,0,0,0,19,18,0,0,4.5,2
2025-12-09,54108,551228,0,0,0,2,2,0,0,,0
2025-12-09,54448,205761,0,0,0,1,1,0,0,,0
2025-12-09,54448,566061,5184,2,2,19,18,5184,0,4.43,14
2025-12-09,54448,567251,0,0,0,11,11,0,0,,0
2025-12-09,54448,567645,0,0,0,3,3,0,0,5.0,1
2025-12-09,54488,100181,0,0,0,13,13,0,0,4.45,1798
2025-12-09,54488,551228,0,0,0,45,44,0,0,,0
2025-12-09,54587,502280,0,0,0,1,1,0,0,,0
2025-12-09,54587,551180,7920,1,1,76,75,7920,0,4.83,23
2025-12-09,54587,558846,44406,7,7,368,345,40028,0,4.43,242
2025-12-09,54587,558873,0,0,0,410,388,0,0,4.63,41
2025-12-09,54614,110365,15410,12,12,551,534,14130,0,4.49,245
2025-12-09,54614,208532,0,0,0,1,1,0,0,3.65,26
2025-12-09,54614,502835,11187,7,7,228,223,9606,0,4.23,100
2025-12-09,54614,509434,11535,5,5,148,144,8873,2,4.49,118
2025-12-09,54614,560271,40728,16,16,1550,1501,40728,0,4.49,292
2025-12-09,54807,566403,86400,3,3,759,714,28800,0,4.37,161
2025-12-09,55120,100992,0,0,0,4,3,0,0,4.61,54
2025-12-09,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-12-09,55534,100181,0,0,0,2,2,0,0,,0
2025-12-09,55534,502835,0,0,0,10,10,0,0,4.36,11
2025-12-09,55672,507843,1800,1,1,17,17,1800,0,4.28,76
2025-12-09,55679,100487,56100,2,2,128,114,56100,0,4.7,10
2025-12-09,55971,110435,0,0,0,1,1,0,0,,0
2025-12-09,55971,207774,0,0,0,8,8,0,0,5.0,2
2025-12-09,56129,207288,21920,11,11,601,552,16400,0,4.9,29
2025-12-09,56129,216158,0,0,0,7,7,0,0,5.0,8
2025-12-09,56210,205761,0,0,0,1,1,0,0,,0
2025-12-09,56210,216424,26694,2,2,120,118,26694,0,4.28,25
2025-12-09,56626,501098,9990,2,2,172,154,4995,0,4.71,208
2025-12-09,56645,201632,0,0,0,1,1,0,0,,0
2025-12-09,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-12-09,57134,560271,3780,1,1,42,40,3780,0,4.13,64
2025-12-09,57167,215430,0,0,0,124,122,0,0,,0
2025-12-09,57720,216424,0,0,0,14,12,0,0,4.2,5
2025-12-09,57720,507843,10780,1,1,7,7,10780,0,4.43,58
2025-12-09,57720,509417,163196,22,22,475,444,49650,2,4.64,599
2025-12-09,57720,510003,88932,14,14,198,188,14466,0,4.51,282
2025-12-09,57720,567538,0,0,0,7,7,0,0,4.68,54
2025-12-09,57784,101535,0,0,0,2,2,0,0,4.37,19
2025-12-09,57784,207774,85480,21,21,194,184,38520,0,4.65,886
2025-12-09,57855,207802,32920,4,4,27,28,32920,0,4.89,9
2025-12-09,57855,214104,0,0,0,9,9,0,0,4.8,5
2025-12-09,57942,100992,0,0,0,2,2,0,0,,0
2025-12-09,57942,101020,242490,27,27,523,503,8981,0,4.26,1188
2025-12-09,57942,201486,0,0,0,5,5,0,0,4.15,20
2025-12-09,57942,205582,0,0,0,5,5,0,0,,0
2025-12-09,57942,205761,5260,1,1,13,11,5260,0,4.56,18
2025-12-09,57942,216424,0,0,0,1,1,0,0,,0
2025-12-09,57942,507843,1095855,112,112,3629,3307,126817,1,4.19,6954
2025-12-09,57942,510003,91484,13,13,726,699,21784,0,4.35,1576
2025-12-09,57942,558754,680602,53,53,444,411,54308,0,,0
2025-12-09,57942,567538,84330,11,11,457,341,7666,0,4.4,504
2025-12-09,57942,567623,18960,2,2,36,34,9480,0,3.46,13
2025-12-09,58311,201351,0,0,0,2,2,0,0,,0
2025-12-09,58552,551180,0,0,0,4,4,0,0,4.33,6
2025-12-09,58552,558846,0,0,0,3,3,0,0,4.67,3
2025-12-09,58552,558873,0,0,0,15,15,0,0,,0
2025-12-09,58662,202502,11660,2,2,40,37,5830,0,4.88,82
2025-12-09,58662,402279,0,0,0,1,1,0,0,,0
2025-12-09,58662,509434,0,0,0,1,1,0,0,5.0,1
2025-12-09,58662,563342,0,0,0,1,1,0,0,,0
2025-12-09,58801,110409,14610,3,3,201,188,9630,0,4.85,34
2025-12-09,58801,207774,0,0,0,7,7,0,0,4.23,13
2025-12-09,58801,566647,2880,1,1,5,5,2880,0,4.68,93
2025-12-09,59074,100487,0,0,0,2,2,0,0,,0
2025-12-09,59074,206440,4300,1,1,52,50,4300,0,4.35,48
2025-12-09,59074,206471,0,0,0,22,21,0,0,4.2,10
2025-12-09,59166,551228,0,0,0,1,1,0,0,,0
2025-12-09,59837,205582,0,0,0,22,17,0,0,4.08,39
2025-12-09,59837,205611,0,0,0,21,20,0,0,,0
2025-12-09,59837,205761,0,0,0,5,5,0,0,,0
2025-12-09,59837,215913,10900,3,3,164,158,6930,0,4.65,42
2025-12-09,59837,508456,0,0,0,15,14,0,0,4.07,66
2025-12-09,59837,560271,0,0,0,1,1,0,0,,0
2025-12-09,59905,205582,0,0,0,2,2,0,0,,0
2025-12-09,59905,205611,0,0,0,14,14,0,0,5.0,2
