date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-09,24867,551732,4840,1,1,33,32,4840,0,3.0,2
2024-09-09,24867,551736,9900,2,2,78,73,4950,0,4.57,7
2024-09-09,24867,563689,16500,1,1,32,32,16500,0,4.51,65
2024-09-09,24931,100487,4980,1,1,18,15,4980,0,4.6,5
2024-09-09,24931,110365,0,0,0,1,1,0,0,,0
2024-09-09,24931,207288,0,0,0,24,24,0,0,5.0,3
2024-09-09,24931,560271,0,0,0,1,1,0,0,,0
2024-09-09,25016,206440,0,0,0,5,5,0,0,,0
2024-09-09,25016,502221,0,0,0,2,2,0,0,,0
2024-09-09,25016,551180,15800,2,2,89,81,15800,0,4.8,10
2024-09-09,25016,558846,16800,2,2,64,58,16800,0,4.5,8
2024-09-09,25016,558873,0,0,0,5,5,0,0,4.0,1
2024-09-09,25561,551180,2900,1,1,3,2,2900,0,,0
2024-09-09,25561,563339,0,0,0,4,4,0,0,5.0,7
2024-09-09,25710,201632,0,0,0,2,2,0,0,5.0,6
2024-09-09,25914,205582,0,0,0,2,2,0,0,,0
2024-09-09,25914,214781,0,0,0,4,4,0,0,4.92,12
2024-09-09,25914,216173,0,0,0,7,7,0,0,4.85,7
2024-09-09,25914,216424,0,0,0,4,1,0,0,,0
2024-09-09,26451,201351,0,0,0,1,1,0,0,,0
2024-09-09,26451,201632,0,0,0,1,1,0,0,,0
2024-09-09,26451,205582,0,0,0,5,5,0,0,,0
2024-09-09,26451,205761,0,0,0,2,2,0,0,4.0,1
2024-09-09,26451,208532,0,0,0,1,1,0,0,,0
2024-09-09,26451,216424,0,0,0,2,2,0,0,,0
2024-09-09,26451,507843,0,0,0,5,5,0,0,,0
2024-09-09,26451,508456,0,0,0,5,5,0,0,3.67,3
2024-09-09,26451,509417,5900,1,1,29,28,5900,0,4.33,3
2024-09-09,26451,510003,0,0,0,4,4,0,0,,0
2024-09-09,26451,567538,0,0,0,1,1,0,0,,0
2024-09-09,26451,567645,0,0,0,1,1,0,0,5.0,1
2024-09-09,26549,101954,0,0,0,2,2,0,0,,0
2024-09-09,26549,205582,0,0,0,1,1,0,0,,0
2024-09-09,26549,207288,4350,3,3,133,127,3200,0,4.44,1827
2024-09-09,26549,216173,77080,53,53,846,793,8392,5,4.34,3850
2024-09-09,26549,408789,0,0,0,47,43,0,0,4.19,16
2024-09-09,26549,502280,5830,1,1,83,80,5830,0,4.27,66
2024-09-09,27037,402279,0,0,0,22,22,0,0,4.67,57
2024-09-09,27037,408789,7380,1,1,24,21,7380,0,4.48,29
2024-09-09,27037,502280,0,0,0,22,22,0,0,4.29,7
2024-09-09,27298,567645,73750,33,33,223,205,11787,1,4.68,2861
2024-09-09,27434,100487,0,0,0,6,6,0,0,5.0,2
2024-09-09,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-09-09,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-09-09,27548,101384,1500000,11,11,205,191,1310000,0,4.3,23
2024-09-09,27548,101535,0,0,0,35,31,0,0,,0
2024-09-09,27548,101954,0,0,0,8,8,0,0,,0
2024-09-09,27548,201184,0,0,0,2,2,0,0,,0
2024-09-09,27548,204964,0,0,0,4,4,0,0,,0
2024-09-09,27548,214099,0,0,0,28,27,0,0,4.77,9
2024-09-09,27548,214104,0,0,0,3,3,0,0,,0
2024-09-09,27548,401131,0,0,0,2,2,0,0,,0
2024-09-09,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-09-09,27548,506012,370000,2,2,74,72,185000,0,4.0,8
2024-09-09,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-09-09,27548,551180,0,0,0,4,4,0,0,,0
2024-09-09,27548,554973,50000,1,1,121,118,50000,0,4.0,4
2024-09-09,27548,563339,0,0,0,2,2,0,0,,0
2024-09-09,27548,563342,0,0,0,2,2,0,0,,0
2024-09-09,27548,563689,0,0,0,2,2,0,0,,0
2024-09-09,27548,564647,0,0,0,10,10,0,0,4.0,4
2024-09-09,27548,566647,0,0,0,16,14,0,0,3.67,3
2024-09-09,27711,110365,0,0,0,2,2,0,0,,0
2024-09-09,27711,560271,55840,42,42,982,932,33106,0,4.4,1174
2024-09-09,27853,206440,0,0,0,1,1,0,0,,0
2024-09-09,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-09-09,27853,551228,0,0,0,83,81,0,0,3.57,7
2024-09-09,27853,560271,777,1,1,10,7,777,0,4.5,2
2024-09-09,27903,200181,0,0,0,3,3,0,0,,0
2024-09-09,27903,201925,0,0,0,11,9,0,0,,0
2024-09-09,27903,402279,0,0,0,7,7,0,0,3.0,2
2024-09-09,27903,551180,0,0,0,6,5,0,0,,0
2024-09-09,27925,200181,0,0,0,3,3,0,0,5.0,1
2024-09-09,27925,551180,5760,2,2,24,23,5760,0,4.86,7
2024-09-09,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-09-09,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-09-09,27967,206440,0,0,0,55,55,0,0,4.08,48
2024-09-09,27967,206471,21380,7,7,820,794,17900,0,3.78,703
2024-09-09,27969,201925,1000,1,1,31,30,1000,0,5.0,2
2024-09-09,27969,215913,9450,4,4,48,36,2362,0,5.0,1
2024-09-09,27969,408789,0,0,0,8,8,0,0,5.0,1
2024-09-09,28285,100487,5060,4,4,327,291,5060,0,4.44,716
2024-09-09,28285,301577,0,0,0,11,11,0,0,5.0,2
2024-09-09,28488,206363,2450,1,1,33,32,2450,0,,0
2024-09-09,28488,206440,0,0,0,102,99,0,0,4.6,5
2024-09-09,28488,206471,0,0,0,10,10,0,0,,0
2024-09-09,28488,216158,0,0,0,293,263,0,0,4.0,5
2024-09-09,28488,551180,10430,2,1,303,272,3500,0,4.67,6
2024-09-09,28488,558846,4998,1,0,240,223,0,0,3.0,2
2024-09-09,28488,558873,0,0,0,59,58,0,0,5.0,1
2024-09-09,28688,210413,0,0,0,27,26,0,0,,0
2024-09-09,28777,205761,0,0,0,3,3,0,0,,0
2024-09-09,28777,214781,0,0,0,1,1,0,0,,0
2024-09-09,28777,216424,0,0,0,3,3,0,0,4.89,18
2024-09-09,28777,567623,0,0,0,1,1,0,0,,0
2024-09-09,28777,567645,0,0,0,2,2,0,0,,0
2024-09-09,28793,207288,28700,8,8,112,95,20000,0,4.8,448
2024-09-09,28841,205761,0,0,0,6,6,0,0,4.72,49
2024-09-09,28841,407120,0,0,0,7,7,0,0,,0
2024-09-09,28888,216158,0,0,0,17,15,0,0,4.17,6
2024-09-09,28944,205761,10600,4,4,17,17,2650,0,4.49,155
2024-09-09,28944,401131,0,0,0,7,6,0,0,4.9,20
2024-09-09,28944,507515,18280,2,2,105,97,18280,0,4.0,12
2024-09-09,28979,101384,0,0,0,24,23,0,0,,0
2024-09-09,28979,101535,0,0,0,51,49,0,0,4.41,27
2024-09-09,28979,101954,0,0,0,2,2,0,0,,0
2024-09-09,28979,201184,0,0,0,9,8,0,0,,0
2024-09-09,28979,201632,0,0,0,2,2,0,0,,0
2024-09-09,28979,205582,0,0,0,2,2,0,0,,0
2024-09-09,28979,207774,18000,1,1,22,21,18000,0,5.0,7
2024-09-09,28979,214104,16000,1,1,7,7,16000,0,4.0,4
2024-09-09,29194,110365,0,0,0,3,3,0,0,4.0,1
2024-09-09,29194,206440,0,0,0,10,10,0,0,3.6,88
2024-09-09,29194,206471,0,0,0,65,60,0,0,3.5,10
2024-09-09,29194,401131,0,0,0,19,19,0,0,4.2,5
2024-09-09,29194,508456,0,0,0,1,1,0,0,,0
2024-09-09,29194,558846,0,0,0,2,2,0,0,,0
2024-09-09,29194,560271,0,0,0,30,31,0,0,4.5,4
2024-09-09,29201,101384,520000,7,7,363,342,270000,0,4.64,22
2024-09-09,29201,101535,0,0,0,8,7,0,0,5.0,1
2024-09-09,29201,101954,240000,3,3,94,94,135000,0,4.8,10
2024-09-09,29201,110632,12000,1,1,8,8,12000,0,,0
2024-09-09,29201,201351,100000,5,5,53,50,86000,0,5.0,2
2024-09-09,29201,205272,0,0,0,2,2,0,0,,0
2024-09-09,29201,207288,0,0,0,5,5,0,0,,0
2024-09-09,29201,214099,0,0,0,1,1,0,0,3.6,5
2024-09-09,29201,214104,6000,1,1,26,25,6000,0,3.33,3
2024-09-09,29201,304080,0,0,0,4,4,0,0,,0
2024-09-09,29201,408789,70000,1,1,156,147,70000,0,5.0,6
2024-09-09,29201,506536,0,0,0,1,1,0,0,,0
2024-09-09,29201,506539,0,0,0,3,3,0,0,,0
2024-09-09,29201,563339,0,0,0,2,2,0,0,2.0,1
2024-09-09,29201,566647,0,0,0,1,1,0,0,,0
2024-09-09,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-09-09,29222,216173,780,1,1,13,13,780,0,4.45,47
2024-09-09,29222,301577,75890,17,17,1092,990,27812,3,4.5,4578
2024-09-09,29222,401534,0,0,0,29,28,0,0,4.12,25
2024-09-09,29222,501098,0,0,0,4,4,0,0,,0
2024-09-09,29222,502280,0,0,0,8,8,0,0,4.09,11
2024-09-09,29398,101384,0,0,0,3,3,0,0,,0
2024-09-09,29398,101954,0,0,0,1,1,0,0,,0
2024-09-09,29398,201184,0,0,0,1,1,0,0,,0
2024-09-09,29398,205582,0,0,0,5,5,0,0,,0
2024-09-09,29398,206361,0,0,0,11,10,0,0,,0
2024-09-09,29398,506539,0,0,0,2,2,0,0,,0
2024-09-09,29398,551732,12000,1,1,122,116,12000,0,4.46,185
2024-09-09,29398,551736,78000,5,5,52,49,78000,0,4.34,80
2024-09-09,29398,566647,0,0,0,1,1,0,0,,0
2024-09-09,29400,101384,0,0,0,4,4,0,0,5.0,2
2024-09-09,29400,201184,0,0,0,1,1,0,0,,0
2024-09-09,29400,205761,10000,1,1,56,52,10000,0,4.58,12
2024-09-09,29400,216173,0,0,0,3,3,0,0,,0
2024-09-09,29400,566647,0,0,0,21,20,0,0,4.36,11
2024-09-09,29427,110365,0,0,0,6,6,0,0,5.0,8
2024-09-09,29427,201632,0,0,0,35,35,0,0,4.75,12
2024-09-09,29427,551180,0,0,0,8,6,0,0,4.8,10
2024-09-09,29437,508456,3000,1,1,41,38,3000,0,4.43,7
2024-09-09,29735,408789,0,0,0,10,10,0,0,5.0,1
2024-09-09,29735,502221,0,0,0,2,2,0,0,4.0,2
2024-09-09,29825,207288,9020,4,4,58,48,9020,0,4.98,41
2024-09-09,29864,101384,70000,3,3,42,38,60000,0,5.0,3
2024-09-09,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-09-09,29864,101954,0,0,0,1,1,0,0,,0
2024-09-09,29864,201184,0,0,0,5,4,0,0,,0
2024-09-09,29864,207288,0,0,0,1,1,0,0,,0
2024-09-09,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-09-09,29864,501098,240000,12,12,354,346,56400,0,4.73,712
2024-09-09,29864,506536,0,0,0,3,3,0,0,,0
2024-09-09,29864,566647,0,0,0,1,1,0,0,3.5,2
2024-09-09,29878,205582,0,0,0,2,2,0,0,,0
2024-09-09,29878,205611,0,0,0,13,13,0,0,5.0,8
2024-09-09,29878,216173,0,0,0,1,1,0,0,3.0,1
2024-09-09,29878,401534,0,0,0,9,9,0,0,3.0,1
2024-09-09,29878,551732,2000,1,1,41,40,2000,0,4.67,27
2024-09-09,29878,551736,5410,5,5,211,199,4175,0,4.62,130
2024-09-09,29932,205761,0,0,0,197,188,0,0,,0
2024-09-09,29932,216424,0,0,0,7,6,0,0,4.58,12
2024-09-09,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-09-09,30020,201184,4500,1,1,22,21,4500,0,4.0,1
2024-09-09,30020,566647,0,0,0,7,7,0,0,5.0,5
2024-09-09,30298,216173,0,0,0,3,3,0,0,3.6,15
2024-09-09,30547,205761,0,0,0,4,4,0,0,5.0,2
2024-09-09,30547,214781,1180,1,1,30,28,1180,0,,0
2024-09-09,30547,216173,11782,8,8,70,63,5826,0,4.21,68
2024-09-09,30547,402279,5592,4,4,16,14,1398,0,4.25,28
2024-09-09,30547,567554,0,0,0,4,4,0,0,,0
2024-09-09,30547,567623,25320,8,8,70,63,7140,0,4.57,46
2024-09-09,30581,200181,0,0,0,5,5,0,0,4.86,22
2024-09-09,30581,201632,4470,3,3,21,20,1490,0,4.56,16
2024-09-09,30581,205582,1780,1,1,16,15,1780,0,4.24,42
2024-09-09,30581,205611,4480,1,1,7,6,4480,0,5.0,4
2024-09-09,30581,551228,18691,7,7,409,383,16701,1,4.37,506
2024-09-09,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-09-09,30618,101384,110000,4,4,93,90,110000,0,4.95,41
2024-09-09,30618,101535,0,0,0,41,37,0,0,4.45,20
2024-09-09,30618,201184,0,0,0,5,5,0,0,4.75,8
2024-09-09,30618,205582,0,0,0,6,6,0,0,4.5,2
2024-09-09,30618,207774,0,0,0,1,1,0,0,,0
2024-09-09,30618,207802,0,0,0,1,1,0,0,,0
2024-09-09,30618,214099,0,0,0,6,6,0,0,3.0,1
2024-09-09,30618,214104,0,0,0,31,27,0,0,5.0,10
2024-09-09,30618,408789,0,0,0,5,5,0,0,,0
2024-09-09,30618,566647,0,0,0,10,10,0,0,4.63,8
2024-09-09,30626,100487,0,0,0,54,54,0,0,,0
2024-09-09,30626,407120,14475,2,2,81,77,14475,1,4.64,500
2024-09-09,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-09-09,30779,205761,0,0,0,28,28,0,0,4.81,85
2024-09-09,30779,207288,0,0,0,11,11,0,0,,0
2024-09-09,30779,216173,4884,3,3,34,34,1628,0,4.24,57
2024-09-09,30779,216424,0,0,0,40,40,0,0,4.76,91
2024-09-09,30779,510003,0,0,0,1,1,0,0,,0
2024-09-09,30779,567623,0,0,0,6,5,0,0,,0
2024-09-09,30910,215430,0,0,0,1,1,0,0,,0
2024-09-09,30991,216424,0,0,0,75,73,0,0,3.82,93
2024-09-09,31119,402279,44660,13,13,404,370,14260,0,4.61,688
2024-09-09,31119,551228,0,0,0,6,6,0,0,5.0,1
2024-09-09,31127,100992,0,0,0,8,6,0,0,5.0,10
2024-09-09,31127,205761,5600,2,2,30,29,5600,1,4.78,126
2024-09-09,31127,214781,0,0,0,2,2,0,0,4.2,5
2024-09-09,31127,567623,0,0,0,1,1,0,0,,0
2024-09-09,31301,201632,3643,1,1,50,47,3643,0,4.44,16
2024-09-09,31301,207288,0,0,0,7,7,0,0,,0
2024-09-09,31301,401534,0,0,0,1,1,0,0,,0
2024-09-09,31301,402279,0,0,0,3,3,0,0,,0
2024-09-09,31301,408789,0,0,0,2,2,0,0,,0
2024-09-09,31301,551736,0,0,0,2,2,0,0,,0
2024-09-09,31464,110409,0,0,0,2,2,0,0,,0
2024-09-09,31464,566647,37800,1,1,58,53,37800,0,4.52,371
2024-09-09,31867,201632,0,0,0,32,31,0,0,4.25,76
2024-09-09,31867,401131,2199,1,1,152,140,2199,0,4.5,240
2024-09-09,31880,207288,0,0,0,5,5,0,0,4.5,8
2024-09-09,31880,402279,4280,1,1,27,25,4280,0,4.68,59
2024-09-09,31880,563342,0,0,0,10,10,0,0,4.67,88
2024-09-09,31920,101384,200000,1,1,6,7,200000,0,,0
2024-09-09,31920,201184,0,0,0,41,38,0,0,,0
2024-09-09,31920,201351,0,0,0,20,19,0,0,5.0,5
2024-09-09,31920,204586,0,0,0,9,9,0,0,,0
2024-09-09,31920,204934,0,0,0,1,1,0,0,,0
2024-09-09,31920,207802,0,0,0,5,4,0,0,5.0,4
2024-09-09,31920,214104,0,0,0,1,1,0,0,,0
2024-09-09,31920,216424,0,0,0,1,1,0,0,,0
2024-09-09,31920,551180,0,0,0,8,8,0,0,,0
2024-09-09,31920,558873,0,0,0,11,11,0,0,5.0,1
2024-09-09,31920,564647,0,0,0,7,7,0,0,,0
2024-09-09,31920,567538,0,0,0,11,10,0,0,5.0,2
2024-09-09,32001,551228,0,0,0,31,29,0,0,,0
2024-09-09,32255,101384,30000,1,1,30,30,30000,0,4.75,8
2024-09-09,32255,201184,0,0,0,3,3,0,0,,0
2024-09-09,32255,201351,0,0,0,1,1,0,0,,0
2024-09-09,32255,201632,0,0,0,4,4,0,0,,0
2024-09-09,32255,204964,0,0,0,1,1,0,0,,0
2024-09-09,32255,214099,0,0,0,1,1,0,0,,0
2024-09-09,32255,214104,0,0,0,1,1,0,0,,0
2024-09-09,32255,566647,0,0,0,7,7,0,0,4.5,2
2024-09-09,32278,101535,0,0,0,15,15,0,0,4.13,8
2024-09-09,32278,201184,0,0,0,2,2,0,0,4.0,1
2024-09-09,32278,566061,0,0,0,5,4,0,0,5.0,5
2024-09-09,32306,205761,0,0,0,8,8,0,0,,0
2024-09-09,32306,567538,0,0,0,6,6,0,0,,0
2024-09-09,32395,507843,5248,2,2,46,45,2624,0,4.94,16
2024-09-09,32395,567538,23840,5,5,159,151,14272,0,4.53,215
2024-09-09,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-09-09,32497,216424,0,0,0,1,1,0,0,4.56,9
2024-09-09,32497,401534,1386,1,1,12,11,1386,0,4.0,1
2024-09-09,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-09-09,32519,101535,0,0,0,1,1,0,0,4.0,4
2024-09-09,32519,110409,0,0,0,3,3,0,0,4.14,7
2024-09-09,32519,207774,0,0,0,4,4,0,0,5.0,2
2024-09-09,32519,214099,2000,1,1,15,14,2000,0,4.17,115
2024-09-09,32594,101384,80000,2,2,29,27,80000,0,5.0,1
2024-09-09,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-09-09,32594,110435,0,0,0,2,2,0,0,,0
2024-09-09,32594,201184,0,0,0,83,74,0,0,4.84,356
2024-09-09,32594,205582,0,0,0,12,12,0,0,,0
2024-09-09,32594,205611,0,0,0,38,37,0,0,5.0,3
2024-09-09,32594,205761,10000,1,1,28,27,10000,0,3.43,7
2024-09-09,32594,206363,0,0,0,4,4,0,0,,0
2024-09-09,32594,207774,0,0,0,2,2,0,0,,0
2024-09-09,32594,214099,0,0,0,4,4,0,0,,0
2024-09-09,32594,214104,0,0,0,14,14,0,0,,0
2024-09-09,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-09-09,32594,551180,0,0,0,6,6,0,0,,0
2024-09-09,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-09-09,32595,101954,0,0,0,2,2,0,0,,0
2024-09-09,32595,207802,0,0,0,1,1,0,0,,0
2024-09-09,32595,401534,0,0,0,1,1,0,0,,0
2024-09-09,32595,506536,48000,3,3,48,45,48000,0,4.5,6
2024-09-09,32595,551228,0,0,0,3,3,0,0,,0
2024-09-09,32595,563689,0,0,0,2,2,0,0,,0
2024-09-09,32603,508599,724380,5,5,817,724,656014,0,4.84,246
2024-09-09,32687,202502,0,0,0,27,25,0,0,4.56,161
2024-09-09,32798,506536,0,0,0,4,4,0,0,,0
2024-09-09,32798,563339,13860,2,2,73,72,13860,0,4.67,3
2024-09-09,32798,563342,0,0,0,28,28,0,0,4.67,3
2024-09-09,32798,567662,0,0,0,26,25,0,0,4.86,7
2024-09-09,32798,567664,53400,5,5,57,54,19350,0,4.68,81
2024-09-09,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-09-09,32809,509434,317674,97,97,2794,2511,51783,2,4.23,7220
2024-09-09,32877,207288,2250,1,1,19,16,2250,0,5.0,1
2024-09-09,33065,551228,0,0,0,12,12,0,0,4.4,5
2024-09-09,33112,206361,0,0,0,214,208,0,0,4.22,72
2024-09-09,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-09-09,33112,558846,13620,3,3,104,95,13620,0,4.39,127
2024-09-09,33112,558873,0,0,0,19,18,0,0,3.75,12
2024-09-09,33379,100487,0,0,0,36,33,0,0,4.07,162
2024-09-09,33379,508599,0,0,0,3,3,0,0,4.5,2
2024-09-09,33579,100487,0,0,0,10,9,0,0,2.5,2
2024-09-09,33579,206440,155590,25,25,1947,1806,82230,3,3.94,1540
2024-09-09,33579,206471,77360,16,16,1424,1355,61926,1,3.91,1015
2024-09-09,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-09-09,33579,560271,0,0,0,4,4,0,0,3.0,2
2024-09-09,33610,101535,0,0,0,4,4,0,0,4.92,39
2024-09-09,33610,110365,0,0,0,1,1,0,0,,0
2024-09-09,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-09-09,33610,567645,2622,3,3,81,77,874,1,4.6,100
2024-09-09,33794,564286,0,0,0,580,544,0,0,4.79,43
2024-09-09,34226,201925,21402,7,7,263,248,9702,0,4.55,36
2024-09-09,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-09-09,34226,210413,0,0,0,4,4,0,0,5.0,1
2024-09-09,34226,212377,0,0,0,1,1,0,0,,0
2024-09-09,34226,508456,10938,2,2,77,74,10938,0,4.41,1060
2024-09-09,34257,408789,0,0,0,1,1,0,0,,0
2024-09-09,34263,201925,0,0,0,4,4,0,0,,0
2024-09-09,34263,210022,428480,12,12,418,370,355480,0,4.74,1321
2024-09-09,34263,551180,0,0,0,20,20,0,0,5.0,3
2024-09-09,34272,565724,0,0,0,17,17,0,0,4.2,10
2024-09-09,34393,509434,0,0,0,1,1,0,0,,0
2024-09-09,34698,201632,39500,3,3,136,127,25750,0,4.06,17
2024-09-09,34698,205582,16500,1,1,21,21,16500,0,4.5,2
2024-09-09,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-09-09,34698,216173,0,0,0,1,1,0,0,,0
2024-09-09,34698,301577,0,0,0,2,2,0,0,,0
2024-09-09,34698,304763,138752,32,32,374,351,18752,1,4.64,356
2024-09-09,34698,408789,0,0,0,4,3,0,0,,0
2024-09-09,34698,508456,0,0,0,8,8,0,0,4.0,8
2024-09-09,34698,551732,13200,2,2,50,48,13200,0,4.62,160
2024-09-09,34698,551736,62040,4,4,70,69,31020,0,4.6,93
2024-09-09,34698,564895,0,0,0,48,46,0,0,,0
2024-09-09,34838,214104,17548,2,2,89,82,17548,0,4.35,17
2024-09-09,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-09-09,34840,110409,29627,5,5,157,150,10184,0,4.69,137
2024-09-09,34840,207774,17997,3,3,31,30,5999,1,4.82,17
2024-09-09,34840,207802,0,0,0,5,4,0,0,5.0,1
2024-09-09,34840,566647,0,0,0,13,13,0,0,4.8,5
2024-09-09,35048,205272,0,0,0,3,3,0,0,,0
2024-09-09,35048,206471,0,0,0,2,2,0,0,,0
2024-09-09,35048,401131,2200,1,1,39,36,2200,0,4.93,15
2024-09-09,35173,201925,0,0,0,162,159,0,0,4.56,66
2024-09-09,35467,202502,0,0,0,21,21,0,0,4.2,5
2024-09-09,35470,101535,0,0,0,28,28,0,0,4.79,33
2024-09-09,35470,201184,0,0,0,23,23,0,0,,0
2024-09-09,35470,201351,0,0,0,23,23,0,0,,0
2024-09-09,35470,205761,0,0,0,1,1,0,0,,0
2024-09-09,35470,207774,0,0,0,13,13,0,0,,0
2024-09-09,35470,214099,0,0,0,18,16,0,0,5.0,4
2024-09-09,35470,506536,0,0,0,18,18,0,0,5.0,2
2024-09-09,35470,506539,0,0,0,13,13,0,0,,0
2024-09-09,35470,551736,0,0,0,2,2,0,0,,0
2024-09-09,35470,563339,0,0,0,3,3,0,0,,0
2024-09-09,35573,201925,0,0,0,2,2,0,0,,0
2024-09-09,35573,212377,4302,1,1,3,3,4302,0,4.47,15
2024-09-09,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-09-09,35639,205582,0,0,0,2,2,0,0,5.0,2
2024-09-09,35639,216173,77280,46,46,349,326,4795,2,4.33,978
2024-09-09,35639,301577,0,0,0,8,5,0,0,4.5,2
2024-09-09,35639,502280,0,0,0,9,8,0,0,3.0,1
2024-09-09,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-09-09,35639,560271,0,0,0,5,5,0,0,4.26,23
2024-09-09,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-09-09,35669,101535,0,0,0,5,4,0,0,5.0,2
2024-09-09,35669,201184,140000,5,5,201,180,28000,0,4.88,8
2024-09-09,35669,205272,0,0,0,2,2,0,0,,0
2024-09-09,35669,205582,0,0,0,3,3,0,0,,0
2024-09-09,35669,207288,0,0,0,3,3,0,0,,0
2024-09-09,35669,207802,0,0,0,4,4,0,0,5.0,1
2024-09-09,35669,214099,0,0,0,1,1,0,0,,0
2024-09-09,35669,214104,0,0,0,3,3,0,0,,0
2024-09-09,35669,408789,0,0,0,1,1,0,0,,0
2024-09-09,35669,551228,0,0,0,6,6,0,0,,0
2024-09-09,35669,560271,0,0,0,1,1,0,0,,0
2024-09-09,35669,564647,0,0,0,15,15,0,0,5.0,1
2024-09-09,35669,566647,0,0,0,5,5,0,0,1.0,1
2024-09-09,35809,502835,93740,28,28,1457,1345,41615,2,4.31,11934
2024-09-09,35809,564895,0,0,0,5,5,0,0,4.24,206
2024-09-09,35845,201632,4932,1,1,59,51,4932,0,4.1,21
2024-09-09,35845,401131,133512,56,56,1996,1785,21035,2,4.73,2167
2024-09-09,35869,214781,4980,5,5,75,68,2990,0,4.7,43
2024-09-09,35873,101535,0,0,0,5,5,0,0,5.0,6
2024-09-09,35873,201184,0,0,0,8,8,0,0,4.56,16
2024-09-09,35913,110632,7140,1,1,76,70,7140,0,4.68,25
2024-09-09,35913,201351,4360,2,2,57,53,2180,0,4.89,9
2024-09-09,35913,506536,7200,1,1,24,22,7200,0,5.0,2
2024-09-09,35913,511293,0,0,0,26,25,0,0,4.83,46
2024-09-09,35913,563339,0,0,0,19,19,0,0,2.0,1
2024-09-09,35913,567665,0,0,0,1,1,0,0,,0
2024-09-09,36047,101384,30000,1,1,148,142,30000,0,5.0,1
2024-09-09,36047,101954,0,0,0,1,1,0,0,,0
2024-09-09,36047,201184,0,0,0,7,6,0,0,,0
2024-09-09,36047,201632,0,0,0,1,1,0,0,,0
2024-09-09,36047,205582,0,0,0,3,3,0,0,,0
2024-09-09,36047,207288,0,0,0,2,2,0,0,,0
2024-09-09,36047,214104,0,0,0,8,8,0,0,4.75,8
2024-09-09,36047,408789,0,0,0,33,32,0,0,5.0,2
2024-09-09,36047,563342,0,0,0,1,1,0,0,,0
2024-09-09,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-09-09,36197,555003,378140,129,129,923,867,115489,42,4.57,40206
2024-09-09,36267,565724,0,0,0,8,7,0,0,,0
2024-09-09,36273,563339,0,0,0,14,13,0,0,5.0,11
2024-09-09,36273,563342,22500,3,3,12,10,22500,0,5.0,3
2024-09-09,36283,304763,880,1,1,5,5,880,0,5.0,2
2024-09-09,36283,502835,0,0,0,2,1,0,0,,0
2024-09-09,36321,201184,0,0,0,2,2,0,0,,0
2024-09-09,36477,101535,0,0,0,16,16,0,0,4.68,19
2024-09-09,36477,207774,17970,3,3,67,64,5990,0,4.87,30
2024-09-09,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-09-09,36477,566647,66790,8,8,111,110,53740,0,4.62,209
2024-09-09,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-09-09,36570,214099,0,0,0,1,1,0,0,,0
2024-09-09,36570,506536,0,0,0,1,1,0,0,,0
2024-09-09,36620,401131,0,0,0,87,83,0,0,4.62,66
2024-09-09,36666,201632,0,0,0,1,1,0,0,,0
2024-09-09,36666,204586,0,0,0,14,14,0,0,4.0,1
2024-09-09,36666,205582,0,0,0,1,1,0,0,,0
2024-09-09,36666,206361,0,0,0,2,2,0,0,4.5,2
2024-09-09,36666,206440,0,0,0,6,6,0,0,5.0,1
2024-09-09,36666,551732,0,0,0,4,4,0,0,,0
2024-09-09,36666,558846,0,0,0,13,11,0,0,5.0,8
2024-09-09,36666,560271,0,0,0,102,96,0,0,4.05,173
2024-09-09,36886,110409,1399,1,1,26,25,1399,0,4.6,10
