date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-13,36886,567645,0,0,0,4,4,0,0,,0
2024-12-13,36895,216158,0,0,0,9,8,0,0,,0
2024-12-13,36895,304080,0,0,0,2,2,0,0,,0
2024-12-13,36895,408789,0,0,0,1,1,0,0,,0
2024-12-13,36895,502280,0,0,0,5,5,0,0,,0
2024-12-13,36895,551180,0,0,0,12,11,0,0,4.75,4
2024-12-13,36895,558846,0,0,0,6,6,0,0,,0
2024-12-13,36895,558873,0,0,0,148,144,0,0,,0
2024-12-13,36933,202502,0,0,0,2,1,0,0,,0
2024-12-13,37096,205272,0,0,0,9,5,0,0,4.65,17
2024-12-13,37096,301577,0,0,0,1,1,0,0,,0
2024-12-13,37185,110365,0,0,0,6,6,0,0,4.17,6
2024-12-13,37185,206440,0,0,0,4,4,0,0,,0
2024-12-13,37185,206471,0,0,0,8,8,0,0,,0
2024-12-13,37185,560271,3960,2,2,334,321,3960,0,3.78,167
2024-12-13,37191,207288,1500,1,1,39,34,1500,0,4.93,345
2024-12-13,37331,101384,180000,2,2,98,91,180000,0,3.29,14
2024-12-13,37331,101535,8000,1,1,8,6,8000,0,,0
2024-12-13,37331,101954,0,0,0,10,9,0,0,,0
2024-12-13,37331,201351,0,0,0,5,5,0,0,,0
2024-12-13,37331,201632,0,0,0,2,2,0,0,,0
2024-12-13,37331,207288,0,0,0,1,1,0,0,,0
2024-12-13,37331,207802,0,0,0,1,1,0,0,,0
2024-12-13,37331,214104,0,0,0,1,1,0,0,,0
2024-12-13,37331,408789,0,0,0,7,6,0,0,,0
2024-12-13,37331,566647,14000,1,1,2,2,14000,0,5.0,1
2024-12-13,37375,506539,2930,1,1,49,48,2930,1,4.82,521
2024-12-13,37497,101384,280000,2,2,32,32,280000,0,5.0,1
2024-12-13,37497,101535,0,0,0,15,15,0,0,5.0,1
2024-12-13,37497,101954,119000,1,1,6,6,119000,0,,0
2024-12-13,37497,201184,444000,24,24,430,413,163500,2,4.84,70
2024-12-13,37497,201351,10000,1,1,8,8,10000,0,5.0,5
2024-12-13,37497,207774,15000,1,1,8,7,15000,0,,0
2024-12-13,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-12-13,37497,564647,0,0,0,5,5,0,0,4.0,2
2024-12-13,37512,201184,16400,1,1,9,8,16400,0,4.83,6
2024-12-13,37586,101384,0,0,0,31,31,0,0,5.0,1
2024-12-13,37586,101954,0,0,0,3,3,0,0,,0
2024-12-13,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-12-13,37586,207288,0,0,0,1,1,0,0,,0
2024-12-13,37586,214104,0,0,0,7,6,0,0,,0
2024-12-13,37586,506536,0,0,0,1,1,0,0,,0
2024-12-13,37586,567645,0,0,0,2,2,0,0,,0
2024-12-13,37621,201632,0,0,0,15,13,0,0,4.6,10
2024-12-13,37621,206363,0,0,0,3,3,0,0,5.0,9
2024-12-13,37621,207288,0,0,0,37,37,0,0,4.85,20
2024-12-13,37621,214099,800,1,1,52,51,800,0,4.72,25
2024-12-13,37621,304080,0,0,0,148,143,0,0,4.52,59
2024-12-13,37621,401534,0,0,0,1,1,0,0,,0
2024-12-13,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-12-13,37621,408789,3960,1,1,60,54,3960,0,4.49,33
2024-12-13,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-12-13,37621,551180,5480,2,2,604,569,5480,4,4.82,622
2024-12-13,37621,551732,0,0,0,4,4,0,0,4.0,1
2024-12-13,37621,551736,0,0,0,18,16,0,0,4.67,33
2024-12-13,37719,205582,4400,1,1,38,35,4400,0,4.58,684
2024-12-13,37719,205611,0,0,0,6,6,0,0,4.92,51
2024-12-13,37719,563689,0,0,0,75,70,0,1,4.81,338
2024-12-13,37724,502280,0,0,0,41,38,0,0,4.56,234
2024-12-13,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-12-13,37724,551228,0,0,0,5,5,0,0,3.41,17
2024-12-13,37724,560271,0,0,0,4,4,0,0,3.47,21
2024-12-13,37747,201632,134057,28,28,1532,1427,81422,0,4.71,217
2024-12-13,37747,205611,1650,1,1,3,3,1650,0,,0
2024-12-13,37747,207288,880,1,1,6,6,880,0,,0
2024-12-13,37747,509434,0,0,0,10,10,0,0,4.34,86
2024-12-13,37747,560271,3234,1,1,39,37,3234,0,4.24,21
2024-12-13,37991,100487,0,0,0,46,46,0,0,4.5,2
2024-12-13,37991,101384,0,0,0,2,2,0,0,,0
2024-12-13,37991,101954,0,0,0,3,3,0,0,,0
2024-12-13,37991,110365,0,0,0,5,5,0,0,,0
2024-12-13,37991,201184,0,0,0,1,1,0,0,,0
2024-12-13,37991,205582,649000,9,9,312,301,162000,0,4.52,830
2024-12-13,37991,506539,0,0,0,2,2,0,0,,0
2024-12-13,37991,560271,0,0,0,28,28,0,0,,0
2024-12-13,37991,566647,26000,2,2,6,6,13000,0,4.0,3
2024-12-13,38003,100487,0,0,0,45,43,0,0,4.39,93
2024-12-13,38293,101384,178000,3,3,90,85,178000,0,4.26,23
2024-12-13,38293,101954,0,0,0,4,4,0,0,,0
2024-12-13,38293,201184,387000,8,8,124,117,387000,1,5.0,27
2024-12-13,38293,201351,0,0,0,12,10,0,0,4.9,10
2024-12-13,38293,202502,19000,1,1,9,9,19000,0,,0
2024-12-13,38293,205272,0,0,0,15,15,0,0,4.0,1
2024-12-13,38293,207802,529000,19,19,287,266,74411,0,4.62,99
2024-12-13,38293,214099,564000,42,42,997,911,177304,0,4.59,670
2024-12-13,38293,214104,0,0,0,23,22,0,0,4.65,14
2024-12-13,38293,215430,0,0,0,7,7,0,0,,0
2024-12-13,38293,502835,0,0,0,8,8,0,0,5.0,1
2024-12-13,38293,560271,0,0,0,2,2,0,0,,0
2024-12-13,38293,564647,12000,1,1,9,9,12000,0,,0
2024-12-13,38336,567538,0,0,0,2,2,0,0,4.46,28
2024-12-13,38439,207288,0,0,0,1,1,0,0,,0
2024-12-13,38439,560271,0,0,0,6,6,0,0,4.5,2
2024-12-13,38573,214781,0,0,0,8,8,0,0,4.78,18
2024-12-13,38573,216424,5200,1,1,30,27,5200,0,4.78,36
2024-12-13,38573,563689,0,0,0,2,2,0,0,,0
2024-12-13,38573,565724,0,0,0,11,11,0,0,5.0,6
2024-12-13,38584,210022,0,0,0,5,5,0,0,,0
2024-12-13,38739,205611,0,0,0,136,133,0,0,4.49,89
2024-12-13,38739,301577,0,0,0,2,2,0,0,5.0,4
2024-12-13,38739,558846,0,0,0,9,9,0,0,3.78,42
2024-12-13,38739,563689,0,0,0,1,1,0,0,5.0,3
2024-12-13,38827,201632,0,0,0,9,9,0,0,5.0,1
2024-12-13,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-12-13,38827,560271,0,0,0,28,27,0,0,4.75,4
2024-12-13,38864,101954,0,0,0,7,6,0,0,5.0,2
2024-12-13,38864,509417,0,0,0,3,3,0,0,,0
2024-12-13,38864,510003,0,0,0,15,14,0,0,4.63,8
2024-12-13,38864,567538,30700,2,2,97,86,30700,1,4.74,471
2024-12-13,38943,101535,6400,1,1,16,16,6400,0,4.22,9
2024-12-13,38943,110409,10168,2,2,26,24,5084,0,4.57,21
2024-12-13,38943,201184,0,0,0,21,17,0,0,4.64,77
2024-12-13,38943,201351,0,0,0,4,4,0,0,4.74,80
2024-12-13,38943,207774,16061,4,4,65,61,12838,0,4.32,25
2024-12-13,38943,214099,5000,1,1,5,5,5000,0,3.5,8
2024-12-13,38943,214104,0,0,0,1,1,0,0,,0
2024-12-13,38994,100992,0,0,0,2,2,0,0,,0
2024-12-13,38994,110435,0,0,0,3,3,0,0,4.7,43
2024-12-13,38994,207774,11644,2,2,61,59,11644,0,4.75,102
2024-12-13,38994,207802,23628,5,5,29,26,20372,0,4.67,184
2024-12-13,38994,401534,0,0,0,1,1,0,0,,0
2024-12-13,39019,200181,0,0,0,2,2,0,0,,0
2024-12-13,39019,204586,0,0,0,3,3,0,0,,0
2024-12-13,39019,207288,0,0,0,3,3,0,0,4.5,2
2024-12-13,39019,208532,0,0,0,7,7,0,0,,0
2024-12-13,39019,210022,0,0,0,10,10,0,0,5.0,1
2024-12-13,39019,215913,0,0,0,2,2,0,0,,0
2024-12-13,39019,216173,750,1,1,19,18,750,0,4.5,2
2024-12-13,39019,408789,0,0,0,2,2,0,0,,0
2024-12-13,39019,508456,0,0,0,2,2,0,0,,0
2024-12-13,39068,100487,0,0,0,29,28,0,0,,0
2024-12-13,39068,206361,0,0,0,1,1,0,0,,0
2024-12-13,39068,206440,0,0,0,3,3,0,0,,0
2024-12-13,39068,206471,0,0,0,8,8,0,0,,0
2024-12-13,39068,301577,0,0,0,1,1,0,0,,0
2024-12-13,39068,304080,0,0,0,1,1,0,0,,0
2024-12-13,39068,551180,0,0,0,3,2,0,0,,0
2024-12-13,39068,558846,0,0,0,3,3,0,0,,0
2024-12-13,39068,558873,0,0,0,70,65,0,0,,0
2024-12-13,39118,567538,0,0,0,5,5,0,0,4.13,24
2024-12-13,39564,215430,0,0,0,3,2,0,0,,0
2024-12-13,39655,100487,0,0,0,33,32,0,0,4.39,96
2024-12-13,39655,508599,0,0,0,6,6,0,0,4.5,8
2024-12-13,39681,301577,0,0,0,7,7,0,0,3.2,10
2024-12-13,39681,567538,0,0,0,1,1,0,0,4.6,5
2024-12-13,39697,200181,0,0,0,1,1,0,0,,0
2024-12-13,39697,205582,0,0,0,1,1,0,0,,0
2024-12-13,39697,301577,31400,2,2,125,107,31400,0,4.43,181
2024-12-13,39697,502280,0,0,0,3,3,0,0,,0
2024-12-13,39697,551228,0,0,0,1,1,0,0,3.0,2
2024-12-13,39701,207288,0,0,0,4,4,0,0,,0
2024-12-13,39701,408789,0,0,0,34,32,0,0,4.85,20
2024-12-13,39701,502280,0,0,0,8,8,0,0,5.0,1
2024-12-13,39701,551180,41670,3,3,95,89,41670,0,4.83,52
2024-12-13,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-12-13,39701,558873,32800,1,1,183,168,32800,0,4.9,19
2024-12-13,39872,205761,0,0,0,2,2,0,0,,0
2024-12-13,39872,216424,0,0,0,1,1,0,0,,0
2024-12-13,39872,508456,0,0,0,4,4,0,0,3.85,313
2024-12-13,39872,509417,32000,2,2,25,25,16000,0,4.65,46
2024-12-13,39872,567538,0,0,0,7,7,0,0,4.35,20
2024-12-13,40107,205272,0,0,0,10,10,0,0,5.0,1
2024-12-13,40107,401131,19200,6,6,513,485,19200,3,4.76,518
2024-12-13,40428,558873,0,0,0,52,51,0,0,3.64,70
2024-12-13,40631,100181,2200,1,1,5,5,2200,0,5.0,1
2024-12-13,40631,205611,0,0,0,3,3,0,0,,0
2024-12-13,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-12-13,40651,301577,0,0,0,3,3,0,0,3.5,6
2024-12-13,40651,408789,0,0,0,31,31,0,0,4.64,14
2024-12-13,40651,567623,0,0,0,19,19,0,0,4.3,64
2024-12-13,40660,216158,0,0,0,10,10,0,0,4.5,14
2024-12-13,41013,101535,0,0,0,2,2,0,0,,0
2024-12-13,41013,101954,0,0,0,1,1,0,0,,0
2024-12-13,41013,201184,0,0,0,5,5,0,0,,0
2024-12-13,41013,201632,0,0,0,3,3,0,0,,0
2024-12-13,41013,205611,0,0,0,10,10,0,0,4.75,4
2024-12-13,41013,205761,0,0,0,19,20,0,0,4.85,34
2024-12-13,41013,207802,0,0,0,3,3,0,0,,0
2024-12-13,41013,214099,0,0,0,1,1,0,0,,0
2024-12-13,41013,408789,0,0,0,11,11,0,0,,0
2024-12-13,41013,551732,0,0,0,3,3,0,0,,0
2024-12-13,41013,551736,0,0,0,6,6,0,0,,0
2024-12-13,41013,566647,0,0,0,4,4,0,0,4.0,1
2024-12-13,41013,567665,0,0,0,4,3,0,0,,0
2024-12-13,41406,551228,0,0,0,1,1,0,0,,0
2024-12-13,41480,101384,0,0,0,1,1,0,0,,0
2024-12-13,41480,201184,378000,10,10,240,238,328000,0,4.14,662
2024-12-13,41688,205582,1980,1,1,55,54,1980,1,4.76,46
2024-12-13,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-12-13,41695,216173,7000,7,7,29,26,1000,1,4.22,320
2024-12-13,41695,401534,6980,3,3,13,13,4980,2,5.0,8
2024-12-13,41695,555003,0,0,0,2,2,0,0,,0
2024-12-13,41932,101535,0,0,0,1,1,0,0,,0
2024-12-13,41932,201351,0,0,0,1,1,0,0,,0
2024-12-13,41932,201486,0,0,0,1,1,0,0,5.0,1
2024-12-13,41932,204964,0,0,0,8,8,0,0,4.5,2
2024-12-13,41932,205761,18390,6,6,35,34,10320,0,4.73,62
2024-12-13,41932,214099,0,0,0,11,11,0,0,4.5,26
2024-12-13,41932,214781,1000,1,1,3,2,1000,0,4.6,5
2024-12-13,41932,501098,6790,1,1,18,18,6790,1,4.69,214
2024-12-13,41932,506536,5920,1,1,56,51,5920,1,4.79,656
2024-12-13,41932,506539,0,0,0,6,6,0,0,4.88,8
2024-12-13,41932,510003,0,0,0,1,1,0,0,4.25,110
2024-12-13,41932,565724,0,0,0,3,3,0,0,,0
2024-12-13,42115,216424,0,0,0,14,12,0,0,4.57,21
2024-12-13,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-12-13,42336,101384,0,0,0,13,13,0,0,5.0,2
2024-12-13,42336,101535,0,0,0,11,11,0,0,5.0,5
2024-12-13,42336,101954,61000,1,1,11,11,61000,0,3.0,4
2024-12-13,42336,110632,0,0,0,12,12,0,0,,0
2024-12-13,42336,201184,30000,2,2,28,26,30000,0,5.0,1
2024-12-13,42336,201632,0,0,0,2,2,0,0,,0
2024-12-13,42336,207802,238000,4,4,19,18,208000,0,4.83,6
2024-12-13,42336,208532,517000,3,3,202,193,517000,0,4.6,5
2024-12-13,42336,214099,0,0,0,3,3,0,0,,0
2024-12-13,42336,214104,30000,3,3,20,18,10000,0,4.57,7
2024-12-13,42336,408789,0,0,0,1,1,0,0,,0
2024-12-13,42336,551180,0,0,0,3,3,0,0,,0
2024-12-13,42336,566647,0,0,0,1,1,0,0,,0
2024-12-13,42413,205582,0,0,0,4,4,0,0,4.2,5
2024-12-13,42413,216173,1180,1,1,8,8,1180,0,4.45,122
2024-12-13,42413,401534,0,0,0,5,5,0,0,4.0,4
2024-12-13,42413,502221,5130,2,2,34,32,5130,0,4.1,67
2024-12-13,42413,502280,0,0,0,11,10,0,0,4.0,25
2024-12-13,42492,502221,0,0,0,97,90,0,0,4.26,94
2024-12-13,42492,502280,0,0,0,49,47,0,0,4.33,119
2024-12-13,42564,401131,0,0,0,34,33,0,1,4.67,168
2024-12-13,42595,206440,0,0,0,6,6,0,0,,0
2024-12-13,42595,206471,2350,1,1,25,22,2350,0,3.82,50
2024-12-13,42777,200181,8760,2,2,20,17,4380,0,4.47,19
2024-12-13,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-12-13,42777,551180,0,0,0,19,17,0,0,3.67,6
2024-12-13,42797,100487,0,0,0,27,27,0,0,4.11,43
2024-12-13,42797,201632,4980,1,1,83,80,4980,0,4.4,10
2024-12-13,42797,204964,0,0,0,2,2,0,0,,0
2024-12-13,42797,205611,0,0,0,2,2,0,0,,0
2024-12-13,42797,206440,0,0,0,18,17,0,0,3.5,4
2024-12-13,42797,206471,0,0,0,4,4,0,0,4.0,1
2024-12-13,42797,551180,0,0,0,2,2,0,0,,0
2024-12-13,42797,551228,0,0,0,4,4,0,0,3.0,1
2024-12-13,42797,551732,0,0,0,18,18,0,0,3.0,3
2024-12-13,42797,558846,0,0,0,5,5,0,0,4.0,8
2024-12-13,42797,558873,0,0,0,5,5,0,0,,0
2024-12-13,42797,560271,0,0,0,1,1,0,0,,0
2024-12-13,42797,563689,0,0,0,3,3,0,0,,0
2024-12-13,42954,205761,0,0,0,5,5,0,0,4.5,2
2024-12-13,42954,402279,7370,2,2,35,30,7370,0,4.76,223
2024-12-13,42954,408789,0,0,0,14,14,0,0,4.38,21
2024-12-13,42954,501098,4960,1,1,40,40,4960,0,4.78,74
2024-12-13,43129,110365,2498,2,2,24,24,2498,0,4.23,182
2024-12-13,43129,207288,0,0,0,1,1,0,0,,0
2024-12-13,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-12-13,43129,502835,0,0,0,3,3,0,0,4.0,2
2024-12-13,43129,560271,8068,6,6,272,257,8068,0,4.33,2229
2024-12-13,43258,551180,0,0,0,7,7,0,0,4.33,21
2024-12-13,43258,560271,0,0,0,7,5,0,0,4.84,6
2024-12-13,43291,567538,2200,1,1,20,20,2200,0,4.62,50
2024-12-13,43304,506539,9720,2,2,89,82,4860,0,4.85,103
2024-12-13,43472,101384,70000,2,2,38,37,70000,0,4.06,15
2024-12-13,43472,101535,0,0,0,13,12,0,0,,0
2024-12-13,43472,101954,0,0,0,18,18,0,0,,0
2024-12-13,43472,201184,0,0,0,3,3,0,0,,0
2024-12-13,43472,206363,0,0,0,3,3,0,0,,0
2024-12-13,43472,207802,0,0,0,5,5,0,0,,0
2024-12-13,43472,216424,60000,2,2,10,10,30000,0,4.75,8
2024-12-13,43472,407120,0,0,0,4,4,0,0,5.0,2
2024-12-13,43472,408789,0,0,0,8,8,0,0,,0
2024-12-13,43472,563339,0,0,0,1,1,0,0,,0
2024-12-13,43472,563689,238000,10,10,195,187,180400,0,4.74,114
2024-12-13,43813,110365,0,0,0,5,5,0,0,4.0,13
2024-12-13,43813,205761,0,0,0,1,1,0,0,,0
2024-12-13,43813,216424,0,0,0,1,1,0,0,,0
2024-12-13,43813,402279,0,0,0,8,6,0,0,,0
2024-12-13,43813,407120,0,0,0,9,9,0,0,5.0,1
2024-12-13,43813,502835,0,0,0,6,6,0,0,4.0,1
2024-12-13,43813,551228,0,0,0,1,1,0,0,,0
2024-12-13,43813,551736,1000,1,1,3,3,1000,0,,0
2024-12-13,43813,560271,0,0,0,3,3,0,0,4.0,1
2024-12-13,43898,214099,0,0,0,9,9,0,0,4.0,3
2024-12-13,43898,214104,6500,1,1,11,11,6500,0,4.88,8
2024-12-13,43898,506536,0,0,0,1,1,0,0,,0
2024-12-13,43898,506539,0,0,0,4,4,0,0,4.0,4
2024-12-13,43898,564647,0,0,0,1,1,0,0,,0
2024-12-13,43898,566061,0,0,0,1,1,0,0,,0
2024-12-13,43898,567645,0,0,0,1,1,0,0,,0
2024-12-13,43989,565724,28930,4,4,11,11,28930,0,4.74,19
2024-12-13,44078,304080,60450,9,9,384,370,50470,3,4.51,1207
2024-12-13,44171,216173,8470,3,3,41,40,8470,1,4.26,108
2024-12-13,44220,201184,0,0,0,2,2,0,0,4.0,1
2024-12-13,44220,206440,0,0,0,28,27,0,0,4.5,4
2024-12-13,44220,206471,0,0,0,30,28,0,0,4.78,18
2024-12-13,44265,101384,0,0,0,2,2,0,0,,0
2024-12-13,44265,101954,0,0,0,1,1,0,0,,0
2024-12-13,44265,201184,28000,2,2,40,38,28000,0,4.56,70
2024-12-13,44265,201351,0,0,0,1,1,0,0,,0
2024-12-13,44265,214104,12000,1,1,10,10,12000,0,5.0,4
2024-12-13,44265,566647,38000,2,2,13,13,38000,0,4.38,13
2024-12-13,44542,207288,0,0,0,1,1,0,0,4.0,1
2024-12-13,44621,207774,0,0,0,11,11,0,0,3.93,14
2024-12-13,44621,567645,0,0,0,8,8,0,0,4.87,53
2024-12-13,44709,205761,2200,2,2,21,20,1100,0,4.33,6
2024-12-13,44709,567623,0,0,0,1,1,0,0,,0
2024-12-13,45221,207288,0,0,0,8,8,0,0,,0
2024-12-13,45560,216424,0,0,0,1,1,0,0,,0
2024-12-13,45560,507843,0,0,0,2,2,0,0,,0
2024-12-13,45868,200181,29520,6,6,39,35,4920,0,4.48,31
2024-12-13,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-12-13,45868,551736,0,0,0,2,2,0,0,4.65,26
2024-12-13,45883,201184,25900,1,1,116,113,25900,0,4.65,1096
2024-12-13,45954,551732,27500,8,8,251,238,16586,10,4.67,2466
2024-12-13,45954,551736,24220,9,9,265,249,9530,7,4.74,2789
2024-12-13,46111,200181,0,0,0,5,4,0,0,4.59,22
2024-12-13,46268,110365,0,0,0,3,3,0,0,5.0,1
2024-12-13,46268,205761,0,0,0,8,5,0,0,5.0,1
2024-12-13,46398,301577,20350,5,5,270,258,16550,3,4.62,479
2024-12-13,46398,408789,0,0,0,7,7,0,0,4.64,11
2024-12-13,46481,567623,11940,2,2,13,12,5970,0,4.6,25
2024-12-13,46496,201184,0,0,0,3,2,0,0,,0
2024-12-13,46496,205272,0,0,0,14,12,0,0,,0
2024-12-13,46496,206363,0,0,0,21,19,0,0,5.0,1
2024-12-13,46496,214104,0,0,0,1,1,0,0,,0
2024-12-13,46496,551180,0,0,0,9,9,0,0,,0
2024-12-13,46496,566647,0,0,0,4,4,0,0,,0
2024-12-13,46579,207288,0,0,0,3,3,0,0,5.0,1
2024-12-13,46579,401534,0,0,0,20,19,0,0,4.79,28
2024-12-13,46579,506539,0,0,0,6,5,0,0,,0
2024-12-13,46696,408789,0,0,0,1,1,0,0,4.33,9
2024-12-13,46848,110365,4698,2,2,139,136,4698,0,4.41,46
2024-12-13,46848,502835,0,0,0,32,30,0,0,2.0,1
2024-12-13,46848,509434,0,0,0,2,2,0,0,,0
2024-12-13,46848,551736,0,0,0,1,1,0,0,,0
2024-12-13,46848,560271,47145,17,17,1034,984,31801,1,4.59,517
2024-12-13,46926,101384,210000,13,13,276,268,40000,0,4.2,15
2024-12-13,46926,101535,0,0,0,1,1,0,0,,0
2024-12-13,46926,101954,100000,1,1,4,4,100000,0,,0
2024-12-13,46926,110435,1199500,29,29,397,382,576500,0,4.18,45
2024-12-13,46926,110632,0,0,0,7,7,0,0,,0
2024-12-13,46926,201184,88000,3,3,12,12,88000,0,,0
2024-12-13,46926,207802,14500,1,1,6,6,14500,0,,0
2024-12-13,46926,214104,14500,1,1,9,9,14500,0,4.56,9
2024-12-13,46926,408789,0,0,0,1,1,0,0,,0
2024-12-13,46926,506539,0,0,0,2,2,0,0,,0
2024-12-13,46926,511293,25000,1,1,3,3,25000,0,4.68,22
2024-12-13,46926,551180,0,0,0,16,16,0,0,,0
2024-12-13,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-12-13,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-12-13,46950,216424,8940,2,2,10,10,4470,1,4.43,78
2024-12-13,46950,507843,0,0,0,5,5,0,0,4.19,166
2024-12-13,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-12-13,46959,101535,22760,3,3,64,63,22760,0,4.67,9
2024-12-13,46959,110409,0,0,0,57,56,0,0,4.64,25
2024-12-13,46959,110435,0,0,0,1,1,0,0,,0
2024-12-13,46959,207774,2000,1,1,60,58,2000,0,4.5,4
2024-12-13,47008,100992,0,0,0,1,1,0,0,,0
2024-12-13,47008,101384,0,0,0,16,16,0,0,,0
2024-12-13,47008,101954,0,0,0,8,8,0,0,,0
2024-12-13,47008,110632,72000,3,3,27,27,24000,0,,0
2024-12-13,47008,201184,0,0,0,8,8,0,0,,0
2024-12-13,47008,205582,0,0,0,3,3,0,0,,0
2024-12-13,47008,205761,0,0,0,7,7,0,0,4.67,3
2024-12-13,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-12-13,47008,216173,0,0,0,2,2,0,0,,0
2024-12-13,47008,501098,0,0,0,5,4,0,0,,0
2024-12-13,47008,558846,0,0,0,23,23,0,0,4.5,2
2024-12-13,47008,563689,0,0,0,4,4,0,0,,0
2024-12-13,47290,206440,0,0,0,6,6,0,0,,0
2024-12-13,47290,206471,0,0,0,15,14,0,0,5.0,1
2024-12-13,47428,401534,1550,1,1,50,49,1550,0,4.59,364
2024-12-13,47537,216424,0,0,0,1,1,0,0,4.66,29
2024-12-13,47537,401131,0,0,0,1,1,0,0,5.0,1
2024-12-13,47670,100487,0,0,0,1,1,0,0,,0
2024-12-13,47670,565724,0,0,0,20,18,0,0,3.67,3
2024-12-13,47745,101384,30000,1,1,22,22,30000,0,,0
2024-12-13,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-12-13,47745,101954,0,0,0,1,1,0,0,,0
2024-12-13,47745,201184,7540000,93,93,1981,1908,4895833,0,4.65,627
2024-12-13,47745,201351,0,0,0,2,2,0,0,5.0,1
2024-12-13,47745,214104,0,0,0,9,9,0,0,,0
2024-12-13,47745,563339,66000,1,1,8,8,66000,0,4.75,8
2024-12-13,47745,564647,33000,2,2,46,44,33000,0,3.67,3
2024-12-13,47787,100181,0,0,0,5,5,0,0,,0
2024-12-13,47787,200181,0,0,0,1,1,0,0,,0
2024-12-13,47787,201925,0,0,0,12,11,0,0,,0
2024-12-13,47787,204934,0,0,0,1,1,0,0,,0
2024-12-13,47787,205582,0,0,0,2,1,0,0,,0
2024-12-13,47787,206363,0,0,0,4,4,0,0,5.0,1
2024-12-13,47787,206440,0,0,0,21,20,0,0,5.0,3
2024-12-13,47787,206471,0,0,0,7,7,0,0,3.5,2
2024-12-13,47787,301577,0,0,0,2,2,0,0,,0
2024-12-13,47787,401131,0,0,0,20,18,0,0,4.5,4
2024-12-13,47787,551180,0,0,0,16,16,0,0,4.5,2
2024-12-13,47787,551732,0,0,0,3,3,0,0,,0
2024-12-13,47787,555421,0,0,0,1,1,0,0,,0
2024-12-13,47787,558846,0,0,0,25,25,0,0,3.0,2
2024-12-13,47787,558873,0,0,0,33,33,0,0,3.0,2
2024-12-13,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-12-13,47853,567665,0,0,0,1,1,0,0,,0
2024-12-13,47942,407120,0,0,0,10,10,0,0,4.0,2
2024-12-13,47942,408789,0,0,0,5,5,0,0,3.86,21
2024-12-13,47942,502221,4480,1,1,57,55,4480,0,4.03,33
2024-12-13,47942,502280,0,0,0,4,3,0,0,3.0,1
2024-12-13,47942,555421,0,0,0,9,8,0,0,,0
2024-12-13,48216,401534,0,0,0,3,3,0,0,5.0,1
2024-12-13,48324,564895,0,0,0,16,15,0,0,5.0,3
2024-12-13,48385,205582,0,0,0,1,1,0,0,,0
2024-12-13,48385,215430,0,0,0,5,5,0,0,,0
2024-12-13,48385,551228,0,0,0,9,9,0,0,,0
2024-12-13,48461,207288,0,0,0,65,64,0,0,4.71,183
2024-12-13,48461,408789,0,0,0,59,54,0,0,4.51,90
2024-12-13,48461,560271,0,0,0,5,5,0,0,4.75,4
2024-12-13,48539,201632,0,0,0,16,13,0,0,,0
2024-12-13,48539,502280,0,0,0,1,1,0,0,,0
2024-12-13,48554,566647,9580,1,1,51,45,9580,0,4.79,235
2024-12-13,48623,110365,0,0,0,20,19,0,0,4.5,2
2024-12-13,48623,216158,0,0,0,8,8,0,0,3.89,88
2024-12-13,48623,216173,9895,4,4,113,103,2473,0,4.06,96
2024-12-13,48623,408789,0,0,0,3,3,0,0,4.0,3
2024-12-13,48623,560271,0,0,0,31,31,0,0,3.86,78
2024-12-13,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-12-13,48654,110409,0,0,0,3,2,0,0,,0
2024-12-13,48654,201184,0,0,0,1,1,0,0,5.0,2
2024-12-13,48654,201351,8938,3,3,4,4,5993,0,5.0,4
2024-12-13,48654,214099,0,0,0,5,4,0,0,4.0,1
2024-12-13,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-12-13,48654,564647,0,0,0,1,1,0,0,,0
2024-12-13,48654,566061,0,0,0,1,1,0,0,,0
2024-12-13,48866,408789,4440,3,3,103,96,1480,0,4.56,522
2024-12-13,48887,507843,0,0,0,4,4,0,0,,0
2024-12-13,48887,510003,0,0,0,1,1,0,0,,0
2024-12-13,48887,567538,0,0,0,3,2,0,0,5.0,2
2024-12-13,48974,100487,0,0,0,4,4,0,0,,0
2024-12-13,48974,206440,0,0,0,5,5,0,0,,0
