date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-22,28888,216158,0,0,0,6,5,0,0,4.17,6
2024-05-22,28979,101384,0,0,0,22,22,0,0,,0
2024-05-22,28979,101535,0,0,0,13,13,0,0,4.36,25
2024-05-22,28979,101954,0,0,0,1,1,0,0,,0
2024-05-22,28979,201184,0,0,0,3,3,0,0,,0
2024-05-22,28979,207774,0,0,0,13,14,0,0,5.0,7
2024-05-22,28979,564647,13000,1,1,1,1,13000,0,,0
2024-05-22,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-05-22,29222,216173,0,0,0,5,6,0,0,4.44,39
2024-05-22,29222,301577,50580,11,11,854,838,24200,3,4.5,4446
2024-05-22,29222,401534,1580,1,1,47,48,1580,1,4.24,17
2024-05-22,29222,501098,0,0,0,1,1,0,0,,0
2024-05-22,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-05-22,29398,101384,0,0,0,1,1,0,0,,0
2024-05-22,29398,205582,0,0,0,3,3,0,0,,0
2024-05-22,29398,206361,0,0,0,1,1,0,0,,0
2024-05-22,29398,506539,0,0,0,1,1,0,0,,0
2024-05-22,29398,551732,0,0,0,37,38,0,0,4.5,180
2024-05-22,29398,551736,0,0,0,29,30,0,0,4.37,73
2024-05-22,29398,566647,0,0,0,1,1,0,0,,0
2024-05-22,29400,205761,16000,2,2,41,38,16000,0,4.57,7
2024-05-22,29400,216173,0,0,0,1,1,0,0,,0
2024-05-22,29400,566647,33000,1,1,48,48,33000,0,4.33,9
2024-05-22,29427,110365,0,0,0,8,8,0,0,5.0,9
2024-05-22,29427,201632,980,1,1,16,17,980,0,4.5,10
2024-05-22,29437,508456,0,0,0,25,25,0,0,3.82,11
2024-05-22,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-05-22,29612,214781,0,0,0,1,1,0,0,,0
2024-05-22,29825,207288,1680,1,1,31,29,1680,0,5.0,26
2024-05-22,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-05-22,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-05-22,29878,401534,0,0,0,8,8,0,0,4.0,2
2024-05-22,29878,551732,4980,3,3,76,81,4980,0,4.54,26
2024-05-22,29878,551736,9818,7,7,207,214,5230,0,4.55,110
2024-05-22,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-05-22,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-05-22,30198,401534,0,0,0,32,31,0,0,4.42,31
2024-05-22,30298,216173,0,0,0,4,4,0,0,3.69,13
2024-05-22,30331,567645,0,0,0,4,5,0,0,4.8,15
2024-05-22,30547,205761,0,0,0,1,1,0,0,,0
2024-05-22,30547,214781,0,0,0,2,3,0,0,,0
2024-05-22,30547,216173,6160,4,4,64,63,1540,0,4.23,48
2024-05-22,30547,402279,1498,1,1,22,24,1498,0,4.2,36
2024-05-22,30547,567554,0,0,0,17,17,0,0,4.65,23
2024-05-22,30547,567623,1980,1,1,33,36,1980,0,4.55,33
2024-05-22,30581,200181,0,0,0,5,5,0,0,4.84,19
2024-05-22,30581,201632,0,0,0,14,13,0,0,4.56,16
2024-05-22,30581,205582,0,0,0,15,14,0,0,4.34,38
2024-05-22,30581,205611,0,0,0,1,2,0,0,,0
2024-05-22,30581,216173,0,0,0,5,5,0,0,4.33,6
2024-05-22,30581,551228,6480,1,1,205,215,6480,0,4.39,464
2024-05-22,30626,100487,0,0,0,7,7,0,0,,0
2024-05-22,30626,407120,14475,2,2,37,41,14475,0,4.65,470
2024-05-22,30779,101020,0,0,0,8,8,0,0,4.6,5
2024-05-22,30779,201351,0,0,0,2,2,0,0,4.66,47
2024-05-22,30779,205761,0,0,0,62,57,0,0,4.77,110
2024-05-22,30779,207288,0,0,0,1,1,0,0,,0
2024-05-22,30779,216173,0,0,0,51,57,0,0,4.19,37
2024-05-22,30779,216424,6600,2,2,38,36,6600,0,4.72,81
2024-05-22,30779,567623,0,0,0,2,2,0,0,,0
2024-05-22,30910,215430,0,0,0,1,1,0,0,,0
2024-05-22,30991,216424,0,0,0,2,2,0,0,,0
2024-05-22,31301,110365,0,0,0,3,2,0,0,,0
2024-05-22,31301,201632,0,0,0,26,25,0,0,4.67,3
2024-05-22,31301,207288,0,0,0,3,3,0,0,,0
2024-05-22,31301,402279,0,0,0,11,11,0,0,,0
2024-05-22,31301,408789,0,0,0,1,1,0,0,,0
2024-05-22,31464,566647,0,0,0,109,111,0,0,4.49,439
2024-05-22,31649,110365,0,0,0,61,61,0,0,4.22,685
2024-05-22,31649,560271,194504,83,83,4175,4138,51867,13,4.14,24660
2024-05-22,31867,201632,2669,1,1,14,15,2669,1,4.22,72
2024-05-22,31867,401131,4598,2,2,110,108,2299,0,4.49,223
2024-05-22,31920,101384,0,0,0,2,2,0,0,,0
2024-05-22,31920,201184,0,0,0,17,17,0,0,,0
2024-05-22,31920,201351,0,0,0,25,24,0,0,5.0,1
2024-05-22,31920,204586,0,0,0,5,5,0,0,,0
2024-05-22,31920,207802,0,0,0,8,6,0,0,5.0,4
2024-05-22,31920,551180,0,0,0,8,7,0,0,,0
2024-05-22,31920,558873,0,0,0,12,13,0,0,5.0,1
2024-05-22,31920,564647,0,0,0,1,1,0,0,,0
2024-05-22,31920,567538,0,0,0,3,3,0,0,,0
2024-05-22,32001,551228,0,0,0,20,21,0,0,,0
2024-05-22,32255,101384,0,0,0,26,26,0,0,4.6,5
2024-05-22,32255,101954,0,0,0,1,1,0,0,,0
2024-05-22,32255,201632,0,0,0,1,1,0,0,,0
2024-05-22,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-05-22,32278,101535,0,0,0,13,13,0,0,4.13,8
2024-05-22,32278,201184,0,0,0,2,2,0,0,,0
2024-05-22,32278,567645,0,0,0,2,2,0,0,4.8,5
2024-05-22,32306,205761,0,0,0,7,7,0,0,4.75,4
2024-05-22,32306,216424,0,0,0,3,3,0,0,,0
2024-05-22,32306,567538,0,0,0,4,4,0,0,,0
2024-05-22,32395,507843,3280,1,1,12,12,3280,0,5.0,10
2024-05-22,32395,567538,5980,1,1,92,91,5980,1,4.55,184
2024-05-22,32470,206440,0,0,0,1,1,0,0,,0
2024-05-22,32470,206471,0,0,0,1,1,0,0,,0
2024-05-22,32594,101384,0,0,0,9,9,0,0,5.0,1
2024-05-22,32594,101535,0,0,0,1,1,0,0,,0
2024-05-22,32594,101954,0,0,0,2,2,0,0,,0
2024-05-22,32594,201184,54000,4,4,41,42,13500,0,4.84,327
2024-05-22,32594,205582,0,0,0,3,3,0,0,,0
2024-05-22,32594,205611,0,0,0,4,5,0,0,5.0,2
2024-05-22,32594,205761,10000,1,1,8,8,10000,0,3.5,6
2024-05-22,32594,206363,0,0,0,3,3,0,0,,0
2024-05-22,32594,207802,0,0,0,2,2,0,0,,0
2024-05-22,32594,214104,0,0,0,2,2,0,0,,0
2024-05-22,32594,551180,0,0,0,3,3,0,0,,0
2024-05-22,32595,207802,0,0,0,3,3,0,0,,0
2024-05-22,32595,401534,0,0,0,1,1,0,0,,0
2024-05-22,32595,506536,16000,1,1,25,27,16000,0,4.5,6
2024-05-22,32603,508599,0,0,0,395,387,0,0,4.86,205
2024-05-22,32798,506536,0,0,0,2,2,0,0,,0
2024-05-22,32798,563339,0,0,0,132,132,0,0,5.0,4
2024-05-22,32798,563342,0,0,0,54,53,0,0,4.41,17
2024-05-22,32798,567662,13380,2,2,27,29,13380,0,4.6,15
2024-05-22,32798,567664,0,0,0,38,44,0,0,4.71,73
2024-05-22,32809,502835,0,0,0,29,28,0,0,3.76,49
2024-05-22,32809,509434,37826,17,17,1375,1338,16343,0,4.24,7199
2024-05-22,32876,110409,0,0,0,3,3,0,0,,0
2024-05-22,32876,201351,4498,1,1,22,22,4498,0,4.84,19
2024-05-22,32876,214099,5660,1,1,30,29,5660,0,,0
2024-05-22,32876,214104,0,0,0,4,4,0,0,,0
2024-05-22,32876,506536,0,0,0,68,68,0,0,4.54,55
2024-05-22,32876,567623,0,0,0,1,1,0,0,,0
2024-05-22,32877,207288,0,0,0,2,2,0,0,,0
2024-05-22,33053,201184,0,0,0,4,4,0,0,,0
2024-05-22,33053,201632,0,0,0,6,7,0,0,,0
2024-05-22,33053,205761,0,0,0,7,7,0,0,,0
2024-05-22,33053,501098,0,0,0,1,1,0,0,,0
2024-05-22,33053,506536,0,0,0,1,1,0,0,,0
2024-05-22,33053,506539,0,0,0,1,1,0,0,,0
2024-05-22,33053,551736,0,0,0,1,1,0,0,,0
2024-05-22,33112,201632,0,0,0,1,1,0,0,,0
2024-05-22,33112,204586,0,0,0,3,3,0,0,,0
2024-05-22,33112,206361,0,0,0,125,124,0,0,4.17,64
2024-05-22,33112,208532,0,0,0,7,7,0,0,,0
2024-05-22,33112,210022,0,0,0,2,2,0,0,,0
2024-05-22,33112,509434,0,0,0,1,1,0,0,,0
2024-05-22,33112,558846,22710,5,5,54,53,13350,0,4.38,120
2024-05-22,33112,558873,0,0,0,14,15,0,0,4.33,3
2024-05-22,33379,100487,0,0,0,28,27,0,0,4.14,144
2024-05-22,33379,508599,680,1,1,4,4,680,0,3.75,4
2024-05-22,33579,100487,1720,1,1,301,305,1720,0,2.5,2
2024-05-22,33579,206440,168340,34,34,2569,2576,72942,4,3.84,864
2024-05-22,33579,206471,400540,94,94,3612,3628,92560,0,3.83,810
2024-05-22,33579,216158,0,0,0,129,135,0,0,4.15,20
2024-05-22,33579,560271,3880,1,1,10,10,3880,0,3.0,2
2024-05-22,33610,101535,0,0,0,6,6,0,0,4.92,39
2024-05-22,33610,110365,0,0,0,4,4,0,0,,0
2024-05-22,33610,301577,0,0,0,2,2,0,0,3.0,2
2024-05-22,33610,567645,0,0,0,27,27,0,0,4.6,77
2024-05-22,33794,564286,166481,2,2,524,496,166481,0,4.52,42
2024-05-22,33915,206440,0,0,0,10,10,0,0,,0
2024-05-22,33915,206471,0,0,0,13,13,0,0,4.5,4
2024-05-22,33922,101535,0,0,0,1,1,0,0,,0
2024-05-22,33922,110409,0,0,0,15,15,0,0,4.0,4
2024-05-22,34226,201925,4280,1,1,124,122,4280,0,4.56,23
2024-05-22,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-05-22,34226,212377,0,0,0,1,1,0,0,,0
2024-05-22,34226,508456,5482,1,1,41,42,5482,0,4.42,1034
2024-05-22,34263,201925,0,0,0,2,2,0,0,,0
2024-05-22,34263,210022,251789,11,11,519,502,184042,0,4.74,1313
2024-05-22,34263,551180,0,0,0,9,9,0,0,4.0,3
2024-05-22,34272,565724,0,0,0,7,7,0,0,4.38,8
2024-05-22,34509,551228,0,0,0,6,6,0,0,3.0,1
2024-05-22,34509,560271,0,0,0,3,2,0,0,3.5,4
2024-05-22,34698,201632,0,0,0,35,32,0,0,4.06,16
2024-05-22,34698,205582,0,0,0,4,4,0,0,,0
2024-05-22,34698,205761,0,0,0,2,3,0,0,4.67,3
2024-05-22,34698,216158,0,0,0,6,5,0,0,4.33,3
2024-05-22,34698,216424,0,0,0,2,2,0,0,,0
2024-05-22,34698,301577,0,0,0,2,2,0,0,,0
2024-05-22,34698,304763,209788,54,54,530,544,18241,0,4.66,278
2024-05-22,34698,402279,0,0,0,1,1,0,0,,0
2024-05-22,34698,408789,2888,1,1,5,5,2888,0,,0
2024-05-22,34698,508456,0,0,0,7,6,0,0,4.0,7
2024-05-22,34698,551732,0,0,0,28,29,0,0,4.63,151
2024-05-22,34698,551736,0,0,0,26,29,0,1,4.57,72
2024-05-22,34698,564895,0,0,0,7,7,0,0,,0
2024-05-22,34838,214104,0,0,0,63,58,0,0,4.25,44
2024-05-22,34840,101535,0,0,0,5,5,0,0,5.0,1
2024-05-22,34840,110409,0,0,0,15,17,0,0,4.53,161
2024-05-22,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-05-22,34840,207802,0,0,0,1,1,0,0,,0
2024-05-22,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-05-22,35048,205272,0,0,0,2,2,0,0,,0
2024-05-22,35048,206471,0,0,0,2,2,0,0,,0
2024-05-22,35048,401131,0,0,0,35,33,0,0,4.92,13
2024-05-22,35173,201925,0,0,0,11,12,0,0,4.62,61
2024-05-22,35470,101535,7800,1,1,31,30,7800,0,4.79,29
2024-05-22,35470,201351,0,0,0,5,5,0,0,,0
2024-05-22,35470,205761,0,0,0,2,2,0,0,,0
2024-05-22,35470,207774,0,0,0,1,1,0,0,,0
2024-05-22,35470,214099,0,0,0,7,7,0,0,5.0,6
2024-05-22,35470,214104,0,0,0,1,1,0,0,,0
2024-05-22,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-05-22,35470,506539,0,0,0,2,2,0,0,,0
2024-05-22,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-05-22,35470,551736,0,0,0,1,1,0,0,,0
2024-05-22,35573,201925,0,0,0,3,3,0,0,,0
2024-05-22,35573,212377,0,0,0,2,2,0,0,4.47,15
2024-05-22,35573,508456,0,0,0,2,2,0,0,4.0,1
2024-05-22,35639,110365,0,0,0,8,8,0,0,4.5,6
2024-05-22,35639,205582,0,0,0,3,3,0,0,5.0,1
2024-05-22,35639,216173,40780,26,26,346,370,2360,2,4.33,791
2024-05-22,35639,301577,0,0,0,3,4,0,0,5.0,1
2024-05-22,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-05-22,35669,101954,0,0,0,2,2,0,0,,0
2024-05-22,35669,201184,0,0,0,13,13,0,0,,0
2024-05-22,35669,207288,0,0,0,3,3,0,0,,0
2024-05-22,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-05-22,35669,214099,0,0,0,1,1,0,0,,0
2024-05-22,35669,214104,0,0,0,1,1,0,0,,0
2024-05-22,35669,566647,0,0,0,1,1,0,0,,0
2024-05-22,35845,201632,0,0,0,23,22,0,0,4.0,16
2024-05-22,35845,401131,32620,11,11,524,503,9220,0,4.72,2018
2024-05-22,35873,101535,4620,1,1,14,15,4620,0,5.0,4
2024-05-22,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-05-22,35913,110632,0,0,0,8,8,0,0,4.67,24
2024-05-22,35913,201351,0,0,0,16,16,0,0,4.88,8
2024-05-22,35913,506536,0,0,0,11,11,0,0,5.0,1
2024-05-22,35913,511293,0,0,0,7,7,0,0,4.71,17
2024-05-22,35913,563339,0,0,0,11,11,0,0,2.0,1
2024-05-22,36047,101384,0,0,0,12,12,0,0,5.0,1
2024-05-22,36047,101954,0,0,0,1,1,0,0,,0
2024-05-22,36047,201184,0,0,0,1,1,0,0,,0
2024-05-22,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-05-22,36047,408789,0,0,0,11,11,0,0,,0
2024-05-22,36047,563342,0,0,0,2,2,0,0,,0
2024-05-22,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-05-22,36130,201351,0,0,0,1,1,0,0,,0
2024-05-22,36197,509434,0,0,0,9,9,0,0,,0
2024-05-22,36197,555003,393870,135,135,987,982,103299,28,4.57,36643
2024-05-22,36267,565724,0,0,0,8,9,0,0,,0
2024-05-22,36273,563339,0,0,0,12,12,0,0,5.0,13
2024-05-22,36273,563342,0,0,0,3,3,0,0,,0
2024-05-22,36477,101535,0,0,0,19,18,0,0,4.74,15
2024-05-22,36477,207774,5990,1,1,44,42,5990,0,4.84,25
2024-05-22,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-05-22,36477,566647,13790,2,2,92,93,13790,0,4.64,177
2024-05-22,36495,206440,0,0,0,6,6,0,0,,0
2024-05-22,36495,206471,0,0,0,56,57,0,0,2.88,8
2024-05-22,36495,216158,0,0,0,33,32,0,1,5.0,1
2024-05-22,36495,401534,0,0,0,9,9,0,0,,0
2024-05-22,36570,101535,0,0,0,2,2,0,0,5.0,1
2024-05-22,36570,506536,0,0,0,2,2,0,0,,0
2024-05-22,36620,401131,0,0,0,73,69,0,0,4.61,51
2024-05-22,36666,201632,0,0,0,4,4,0,0,,0
2024-05-22,36666,204586,0,0,0,2,2,0,0,4.0,1
2024-05-22,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-05-22,36666,206361,0,0,0,4,4,0,0,,0
2024-05-22,36666,206440,0,0,0,5,6,0,0,5.0,1
2024-05-22,36666,551732,0,0,0,1,1,0,0,,0
2024-05-22,36666,558846,2890,1,1,26,26,2890,0,5.0,4
2024-05-22,36666,560271,1000,1,1,97,99,1000,0,4.03,201
2024-05-22,36886,101535,0,0,0,1,1,0,0,,0
2024-05-22,36886,110435,4948,2,2,164,162,2474,1,4.21,295
2024-05-22,36886,207774,0,0,0,9,9,0,0,4.4,10
2024-05-22,36886,214099,0,0,0,12,12,0,0,5.0,2
2024-05-22,36886,214104,0,0,0,8,9,0,0,4.7,30
2024-05-22,36886,214781,0,0,0,1,1,0,0,,0
2024-05-22,36886,566647,0,0,0,12,12,0,1,4.8,5
2024-05-22,36886,567645,0,0,0,1,1,0,0,4.0,1
2024-05-22,36895,216158,0,0,0,1,1,0,0,,0
2024-05-22,36895,502280,0,0,0,1,1,0,0,,0
2024-05-22,36895,551180,0,0,0,31,32,0,0,4.67,3
2024-05-22,36895,558873,0,0,0,2,2,0,0,,0
2024-05-22,36953,507843,0,0,0,2,2,0,0,,0
2024-05-22,36953,567538,0,0,0,4,4,0,0,,0
2024-05-22,37087,100487,0,0,0,36,35,0,0,4.7,37
2024-05-22,37096,205272,0,0,0,3,3,0,0,4.69,13
2024-05-22,37096,301577,0,0,0,3,3,0,0,,0
2024-05-22,37096,408789,0,0,0,1,1,0,0,,0
2024-05-22,37185,110365,0,0,0,17,16,0,0,3.75,4
2024-05-22,37185,206440,0,0,0,2,2,0,0,,0
2024-05-22,37185,206471,0,0,0,6,6,0,0,2.0,1
2024-05-22,37185,408789,0,0,0,14,14,0,0,3.86,7
2024-05-22,37185,551228,0,0,0,1,1,0,0,,0
2024-05-22,37185,558846,0,0,0,4,3,0,0,3.25,4
2024-05-22,37185,560271,4700,2,2,384,384,4700,0,3.78,133
2024-05-22,37191,207288,7980,2,2,43,42,3990,1,4.92,308
2024-05-22,37331,101384,0,0,0,64,66,0,0,3.18,11
2024-05-22,37331,101535,0,0,0,6,6,0,0,,0
2024-05-22,37331,101954,0,0,0,5,5,0,0,,0
2024-05-22,37331,201184,0,0,0,1,1,0,0,,0
2024-05-22,37331,201351,0,0,0,2,3,0,0,,0
2024-05-22,37331,207288,0,0,0,1,1,0,0,,0
2024-05-22,37331,408789,0,0,0,2,2,0,0,,0
2024-05-22,37375,506539,2930,1,1,73,74,2930,0,4.81,471
2024-05-22,37497,101384,50000,1,1,12,12,50000,0,5.0,1
2024-05-22,37497,101535,0,0,0,4,4,0,0,,0
2024-05-22,37497,101954,0,0,0,1,1,0,0,,0
2024-05-22,37497,201184,60000,4,4,251,247,30000,0,4.82,38
2024-05-22,37497,201351,10000,1,1,5,5,10000,0,5.0,5
2024-05-22,37497,564647,0,0,0,1,1,0,0,,0
2024-05-22,37512,201184,0,0,0,2,2,0,0,5.0,8
2024-05-22,37586,101384,0,0,0,34,34,0,0,,0
2024-05-22,37586,101535,0,0,0,1,1,0,0,,0
2024-05-22,37586,201632,0,0,0,1,1,0,0,,0
2024-05-22,37586,408789,0,0,0,9,9,0,0,,0
2024-05-22,37621,201632,0,0,0,4,4,0,0,4.86,7
2024-05-22,37621,206363,0,0,0,15,15,0,0,4.85,13
2024-05-22,37621,207288,1573,2,2,21,25,1573,0,4.65,20
2024-05-22,37621,214099,0,0,0,23,27,0,0,4.64,33
2024-05-22,37621,304080,14520,1,1,78,81,14520,0,4.64,52
2024-05-22,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-05-22,37621,408789,2420,1,1,16,16,2420,0,4.68,19
2024-05-22,37621,502221,0,0,0,3,4,0,0,4.4,5
2024-05-22,37621,506536,0,0,0,1,1,0,0,,0
2024-05-22,37621,551180,15840,6,6,383,383,15840,0,4.84,425
2024-05-22,37621,551732,0,0,0,3,3,0,0,4.0,1
2024-05-22,37621,551736,0,0,0,21,22,0,0,4.67,33
2024-05-22,37719,205582,6600,1,1,69,70,6600,0,4.55,620
2024-05-22,37719,205611,0,0,0,14,18,0,0,4.88,86
2024-05-22,37719,563689,59950,2,2,137,139,59950,1,4.83,390
2024-05-22,37724,206440,0,0,0,3,3,0,0,5.0,1
2024-05-22,37724,502280,0,0,0,34,33,0,0,4.57,218
2024-05-22,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-05-22,37724,551228,1199,1,1,7,9,1199,0,3.31,16
2024-05-22,37724,558846,0,0,0,2,2,0,0,4.5,4
2024-05-22,37724,560271,0,0,0,4,4,0,0,3.47,21
2024-05-22,37747,201632,25993,5,5,617,615,25993,0,4.69,192
2024-05-22,37747,502835,0,0,0,1,1,0,0,,0
2024-05-22,37747,509434,750,1,1,32,32,750,0,4.29,34
2024-05-22,37747,560271,3168,1,1,70,68,3168,0,4.36,17
2024-05-22,37778,100487,0,0,0,304,306,0,0,4.67,1306
2024-05-22,37778,508599,0,0,0,16,17,0,0,4.25,8
2024-05-22,37991,100487,0,0,0,13,13,0,0,,0
2024-05-22,37991,101384,0,0,0,2,2,0,0,,0
2024-05-22,37991,101954,0,0,0,1,1,0,0,,0
2024-05-22,37991,205582,49000,1,1,179,178,49000,0,4.53,819
2024-05-22,37991,214099,0,0,0,3,3,0,0,,0
2024-05-22,37991,214781,0,0,0,7,7,0,0,,0
2024-05-22,37991,560271,0,0,0,8,8,0,0,,0
2024-05-22,37991,566647,0,0,0,7,7,0,0,3.5,2
2024-05-22,38066,101384,20000,2,2,23,22,10000,0,3.0,3
2024-05-22,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-05-22,38066,201184,0,0,0,2,2,0,0,,0
2024-05-22,38066,205582,0,0,0,1,1,0,0,,0
2024-05-22,38066,206471,0,0,0,3,3,0,0,,0
2024-05-22,38066,214104,0,0,0,1,1,0,0,,0
2024-05-22,38066,408789,0,0,0,1,1,0,0,,0
2024-05-22,38066,502280,0,0,0,2,2,0,0,,0
2024-05-22,38066,506536,0,0,0,2,2,0,0,,0
2024-05-22,38066,506539,0,0,0,4,4,0,0,5.0,6
2024-05-22,38066,558846,0,0,0,4,4,0,0,,0
2024-05-22,38066,563689,0,0,0,1,1,0,0,,0
2024-05-22,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-05-22,38293,101384,0,0,0,47,46,0,0,3.6,10
2024-05-22,38293,101954,0,0,0,1,1,0,0,,0
2024-05-22,38293,201184,0,0,0,36,34,0,0,5.0,18
2024-05-22,38293,201351,0,0,0,27,26,0,0,4.89,9
2024-05-22,38293,202502,0,0,0,5,5,0,0,4.5,2
2024-05-22,38293,205272,0,0,0,4,5,0,0,4.8,5
2024-05-22,38293,207802,0,0,0,36,33,0,0,4.58,90
2024-05-22,38293,214099,40000,2,2,332,329,40000,0,4.54,481
2024-05-22,38293,214104,0,0,0,17,18,0,0,4.52,25
2024-05-22,38293,215430,0,0,0,1,1,0,0,,0
2024-05-22,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-05-22,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-05-22,38293,560271,0,0,0,1,1,0,0,,0
2024-05-22,38293,564647,0,0,0,3,3,0,0,,0
2024-05-22,38439,560271,0,0,0,6,6,0,0,,0
2024-05-22,38442,216173,0,0,0,7,7,0,0,4.0,4
2024-05-22,38827,201632,0,0,0,20,20,0,0,5.0,1
2024-05-22,38827,560271,0,0,0,8,8,0,0,4.67,3
2024-05-22,38864,101954,0,0,0,3,3,0,0,5.0,2
2024-05-22,38864,216424,0,0,0,6,7,0,1,5.0,3
2024-05-22,38864,507843,0,0,0,1,1,0,0,,0
2024-05-22,38864,509417,0,0,0,8,8,0,0,,0
2024-05-22,38864,510003,0,0,0,7,5,0,0,,0
2024-05-22,38864,567538,57400,6,6,177,179,50000,1,4.74,428
2024-05-22,38994,100992,0,0,0,1,1,0,0,,0
2024-05-22,38994,110435,0,0,0,6,6,0,0,4.68,41
2024-05-22,38994,207774,10376,3,3,46,46,10376,0,4.71,80
2024-05-22,38994,207802,1628,1,1,24,25,1628,0,4.65,164
2024-05-22,38994,401534,0,0,0,2,2,0,0,,0
2024-05-22,38994,506539,0,0,0,4,4,0,0,4.0,2
2024-05-22,39359,205582,0,0,0,3,3,0,0,4.14,81
2024-05-22,39359,408789,0,0,0,39,38,0,0,4.04,51
2024-05-22,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-05-22,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-05-22,39374,201184,0,0,0,53,49,0,0,4.61,74
2024-05-22,39548,202502,0,0,0,1,1,0,0,,0
2024-05-22,39594,205582,7709,1,1,168,165,7709,0,4.34,541
2024-05-22,39594,563689,0,0,0,15,15,0,0,,0
2024-05-22,39697,301577,0,0,0,94,90,0,0,4.43,123
2024-05-22,39697,502280,0,0,0,7,6,0,0,,0
2024-05-22,39697,551228,0,0,0,1,1,0,0,3.17,6
2024-05-22,39701,100487,0,0,0,2,2,0,0,,0
2024-05-22,39701,207288,0,0,0,2,2,0,0,,0
2024-05-22,39701,408789,3980,1,1,34,34,3980,0,4.86,7
2024-05-22,39701,502221,0,0,0,1,1,0,0,,0
2024-05-22,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-05-22,39701,551180,12800,1,1,175,177,12800,0,4.78,51
2024-05-22,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-05-22,39701,558873,0,0,0,19,18,0,0,5.0,3
2024-05-22,39872,509417,0,0,0,34,35,0,0,4.65,46
2024-05-22,39872,567538,0,0,0,5,4,0,0,4.25,12
2024-05-22,40107,205272,0,0,0,7,6,0,0,,0
2024-05-22,40107,401131,2700,1,1,248,248,2700,0,4.76,482
2024-05-22,40428,558873,0,0,0,4,4,0,0,3.67,69
2024-05-22,40454,210413,1899,1,1,17,14,1899,0,4.4,10
2024-05-22,40631,100181,0,0,0,8,9,0,0,5.0,1
2024-05-22,40631,201925,0,0,0,22,22,0,0,,0
2024-05-22,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-05-22,40651,408789,0,0,0,3,3,0,0,,0
2024-05-22,40651,567623,48520,2,2,19,21,24260,0,4.29,66
2024-05-22,40660,216158,0,0,0,17,14,0,0,4.39,13
2024-05-22,41013,205611,0,0,0,6,5,0,0,4.5,2
2024-05-22,41013,205761,0,0,0,5,6,0,0,4.94,33
2024-05-22,41013,207802,0,0,0,2,2,0,0,,0
2024-05-22,41013,408789,0,0,0,2,2,0,0,,0
2024-05-22,41013,551736,0,0,0,2,3,0,0,,0
2024-05-22,41013,566647,0,0,0,3,3,0,0,,0
2024-05-22,41013,567665,0,0,0,1,1,0,0,,0
2024-05-22,41217,401534,0,0,0,1,1,0,0,,0
2024-05-22,41398,401534,1390,1,1,35,35,1390,0,4.34,319
2024-05-22,41406,551228,0,0,0,1,1,0,0,,0
2024-05-22,41480,201184,330000,10,10,308,305,281250,0,4.26,609
2024-05-22,41688,206440,0,0,0,8,8,0,0,4.15,72
2024-05-22,41695,216173,5000,4,4,63,67,1250,0,4.19,219
2024-05-22,41695,567645,0,0,0,1,1,0,0,,0
2024-05-22,42115,216424,0,0,0,10,9,0,0,4.66,18
2024-05-22,42115,551736,0,0,0,11,11,0,0,4.63,8
2024-05-22,42336,101384,0,0,0,1,1,0,0,,0
2024-05-22,42336,101535,0,0,0,3,3,0,0,5.0,3
2024-05-22,42336,101954,0,0,0,14,13,0,0,5.0,2
2024-05-22,42336,201184,0,0,0,4,4,0,0,5.0,1
2024-05-22,42336,208532,0,0,0,27,27,0,0,4.8,5
2024-05-22,42413,216173,1180,1,1,24,24,1180,0,4.43,95
2024-05-22,42413,401534,0,0,0,6,6,0,0,,0
2024-05-22,42413,502221,2540,1,1,73,77,2540,0,4.13,46
