date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-16,26451,201351,0,0,0,2,2,0,0,,0
2024-07-16,26451,201632,0,0,0,1,1,0,0,,0
2024-07-16,26451,205582,0,0,0,11,11,0,0,,0
2024-07-16,26451,205761,0,0,0,1,1,0,0,,0
2024-07-16,26451,208532,0,0,0,1,1,0,0,,0
2024-07-16,26451,216424,0,0,0,2,2,0,0,,0
2024-07-16,26451,304763,0,0,0,1,1,0,0,,0
2024-07-16,26451,507843,0,0,0,4,4,0,0,,0
2024-07-16,26451,508456,0,0,0,6,6,0,0,3.72,7
2024-07-16,26451,509417,0,0,0,16,14,0,0,4.33,3
2024-07-16,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-07-16,26451,551732,0,0,0,1,1,0,0,,0
2024-07-16,26451,551736,0,0,0,1,1,0,0,,0
2024-07-16,26451,567538,0,0,0,1,1,0,0,,0
2024-07-16,26451,567645,0,0,0,5,5,0,0,4.33,9
2024-07-16,26549,101954,0,0,0,1,1,0,0,,0
2024-07-16,26549,205582,0,0,0,1,1,0,0,,0
2024-07-16,26549,207288,0,0,0,95,86,0,0,4.44,1823
2024-07-16,26549,216173,26648,17,17,337,320,6500,2,4.34,3750
2024-07-16,26549,408789,0,0,0,26,25,0,0,4.17,12
2024-07-16,26549,502280,12460,2,2,38,35,12460,0,4.27,66
2024-07-16,27037,402279,2850,1,1,36,33,2850,0,4.6,60
2024-07-16,27037,408789,0,0,0,26,24,0,0,4.48,29
2024-07-16,27037,502280,7200,1,1,31,26,7200,0,4.29,7
2024-07-16,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-07-16,27434,100487,0,0,0,5,5,0,0,5.0,1
2024-07-16,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-07-16,27548,101384,130000,6,6,110,107,50000,0,4.3,23
2024-07-16,27548,101535,36000,1,1,11,10,36000,0,,0
2024-07-16,27548,101954,0,0,0,8,6,0,0,,0
2024-07-16,27548,201184,0,0,0,5,5,0,0,5.0,2
2024-07-16,27548,202502,0,0,0,1,1,0,0,,0
2024-07-16,27548,204964,0,0,0,2,2,0,0,,0
2024-07-16,27548,214099,0,0,0,22,22,0,0,4.77,9
2024-07-16,27548,401131,0,0,0,2,2,0,0,,0
2024-07-16,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-07-16,27548,506012,260000,3,3,241,236,260000,0,4.14,7
2024-07-16,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-07-16,27548,551180,0,0,0,2,2,0,0,,0
2024-07-16,27548,554973,0,0,0,25,25,0,0,3.5,2
2024-07-16,27548,563339,0,0,0,1,2,0,0,,0
2024-07-16,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-07-16,27548,567538,0,0,0,1,1,0,0,,0
2024-07-16,27711,110365,0,0,0,1,1,0,0,,0
2024-07-16,27711,502835,0,0,0,1,1,0,0,,0
2024-07-16,27711,560271,27530,22,22,838,790,21090,0,4.36,1230
2024-07-16,27853,206440,0,0,0,3,3,0,0,,0
2024-07-16,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-07-16,27853,551228,8880,1,1,101,95,8880,0,2.89,9
2024-07-16,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-07-16,27903,200181,0,0,0,4,4,0,0,,0
2024-07-16,27903,201925,0,0,0,17,17,0,0,,0
2024-07-16,27903,401131,0,0,0,1,1,0,0,,0
2024-07-16,27903,402279,0,0,0,30,30,0,0,3.0,2
2024-07-16,27903,551180,0,0,0,2,2,0,0,,0
2024-07-16,27967,206440,0,0,0,81,78,0,0,4.27,56
2024-07-16,27967,206471,30200,9,9,890,842,22250,0,3.73,720
2024-07-16,27969,201925,0,0,0,12,12,0,0,5.0,2
2024-07-16,27969,215913,0,0,0,2,2,0,0,,0
2024-07-16,27969,408789,0,0,0,1,1,0,0,,0
2024-07-16,28285,100487,2760,2,2,172,163,2760,0,4.44,699
2024-07-16,28285,301577,0,0,0,7,6,0,0,,0
2024-07-16,28488,206363,7500,1,1,16,13,7500,0,4.5,2
2024-07-16,28488,206440,11550,2,2,117,108,11550,0,4.0,6
2024-07-16,28488,206471,0,0,0,3,2,0,0,,0
2024-07-16,28488,207966,0,0,0,5,5,0,0,,0
2024-07-16,28488,216158,0,0,0,76,73,0,0,4.5,2
2024-07-16,28488,551180,20400,6,6,427,395,13900,0,4.62,13
2024-07-16,28488,558846,19440,3,2,208,187,10200,0,4.33,6
2024-07-16,28488,558873,0,0,0,28,27,0,0,,0
2024-07-16,28688,210413,0,0,0,11,11,0,0,,0
2024-07-16,28793,207288,37700,8,8,117,110,21700,0,4.8,438
2024-07-16,28979,101384,15000,1,1,44,38,15000,0,,0
2024-07-16,28979,101535,0,0,0,199,198,0,0,4.39,26
2024-07-16,28979,101954,0,0,0,1,1,0,0,,0
2024-07-16,28979,201184,0,0,0,1,1,0,0,,0
2024-07-16,28979,201632,0,0,0,1,1,0,0,,0
2024-07-16,28979,207774,0,0,0,6,6,0,0,5.0,7
2024-07-16,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-07-16,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-07-16,29194,206440,2800,1,1,5,5,2800,0,3.63,84
2024-07-16,29194,206471,3600,1,1,106,101,3600,0,4.5,4
2024-07-16,29194,401131,0,0,0,26,26,0,0,4.33,6
2024-07-16,29194,508456,0,0,0,1,1,0,0,,0
2024-07-16,29194,558846,2600,1,1,5,5,2600,0,,0
2024-07-16,29194,560271,1100,1,1,23,23,1100,0,5.0,1
2024-07-16,29222,100487,0,0,0,2,1,0,0,,0
2024-07-16,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-07-16,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-07-16,29222,216173,0,0,0,7,7,0,0,4.41,27
2024-07-16,29222,301577,80050,17,17,987,910,25281,1,4.5,4595
2024-07-16,29222,401534,1580,1,1,9,9,1580,0,4.29,21
2024-07-16,29222,501098,0,0,0,1,1,0,0,,0
2024-07-16,29222,502280,0,0,0,6,6,0,0,4.09,11
2024-07-16,29398,101384,0,0,0,1,1,0,0,,0
2024-07-16,29398,205582,0,0,0,1,1,0,0,,0
2024-07-16,29398,206361,0,0,0,7,7,0,0,,0
2024-07-16,29398,506539,0,0,0,1,1,0,0,,0
2024-07-16,29398,551732,15000,1,1,63,63,15000,0,4.48,184
2024-07-16,29398,551736,15000,1,1,49,48,15000,0,4.37,78
2024-07-16,29400,101384,0,0,0,2,2,0,0,5.0,2
2024-07-16,29400,201184,0,0,0,3,3,0,0,,0
2024-07-16,29400,205761,20000,2,2,30,28,20000,0,4.6,10
2024-07-16,29400,216173,0,0,0,3,3,0,0,,0
2024-07-16,29400,566647,0,0,0,35,32,0,0,4.36,11
2024-07-16,29427,110365,0,0,0,4,4,0,0,5.0,8
2024-07-16,29427,201632,0,0,0,45,45,0,0,4.35,26
2024-07-16,29437,508456,0,0,0,23,22,0,0,3.93,29
2024-07-16,29825,207288,0,0,0,39,37,0,0,4.98,47
2024-07-16,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-07-16,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-07-16,29878,401534,0,0,0,6,6,0,0,4.0,4
2024-07-16,29878,551732,0,0,0,75,74,0,0,4.63,35
2024-07-16,29878,551736,2470,3,3,177,165,2470,0,4.59,118
2024-07-16,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-07-16,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-07-16,30020,566647,0,0,0,5,5,0,0,4.44,16
2024-07-16,30298,216173,0,0,0,7,7,0,0,3.57,14
2024-07-16,30331,567645,4560,1,1,2,2,4560,0,4.75,16
2024-07-16,30547,205761,0,0,0,1,1,0,0,,0
2024-07-16,30547,216173,11044,6,6,85,81,9594,0,4.26,58
2024-07-16,30547,402279,1398,1,1,22,22,1398,0,3.97,34
2024-07-16,30547,567554,0,0,0,5,5,0,0,,0
2024-07-16,30547,567623,7160,2,2,45,40,7160,0,4.56,41
2024-07-16,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-07-16,30581,201632,0,0,0,4,4,0,0,4.56,16
2024-07-16,30581,205582,8777,4,4,31,27,4779,0,4.31,42
2024-07-16,30581,205611,0,0,0,4,4,0,0,5.0,4
2024-07-16,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-07-16,30581,551228,18079,2,2,305,288,18079,0,4.36,516
2024-07-16,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-07-16,30618,101384,0,0,0,60,53,0,0,4.92,26
2024-07-16,30618,101535,0,0,0,13,12,0,0,4.56,16
2024-07-16,30618,101954,0,0,0,1,1,0,0,,0
2024-07-16,30618,201184,0,0,0,3,3,0,0,4.67,6
2024-07-16,30618,205582,0,0,0,4,4,0,0,4.5,4
2024-07-16,30618,207802,0,0,0,1,1,0,0,,0
2024-07-16,30618,214099,0,0,0,1,1,0,0,,0
2024-07-16,30618,214104,0,0,0,13,9,0,0,5.0,8
2024-07-16,30618,551180,0,0,0,1,1,0,0,,0
2024-07-16,30618,566647,0,0,0,31,27,0,0,5.0,7
2024-07-16,30626,100487,0,0,0,33,32,0,0,,0
2024-07-16,30626,407120,14475,2,2,68,67,14475,0,4.64,463
2024-07-16,30779,101020,0,0,0,6,6,0,0,4.6,5
2024-07-16,30779,205761,3330,1,1,46,34,3330,0,4.78,119
2024-07-16,30779,207288,0,0,0,2,2,0,0,,0
2024-07-16,30779,216173,2178,1,1,40,33,2178,1,4.22,55
2024-07-16,30779,216424,0,0,0,56,43,0,0,4.75,89
2024-07-16,30779,510003,0,0,0,2,2,0,0,,0
2024-07-16,30779,567623,0,0,0,3,3,0,0,,0
2024-07-16,30910,215430,0,0,0,8,8,0,0,,0
2024-07-16,30916,210413,0,0,0,4,4,0,0,,0
2024-07-16,30991,216424,0,0,0,3,3,0,0,3.33,24
2024-07-16,31119,215913,0,0,0,1,1,0,0,,0
2024-07-16,31119,402279,22400,6,6,256,238,11200,0,4.6,675
2024-07-16,31119,551228,0,0,0,3,3,0,0,,0
2024-07-16,31301,201632,3733,2,2,61,57,3733,0,4.53,15
2024-07-16,31301,207288,0,0,0,2,2,0,0,,0
2024-07-16,31301,402279,0,0,0,3,3,0,0,,0
2024-07-16,31301,408789,0,0,0,4,4,0,0,,0
2024-07-16,31301,551736,0,0,0,3,3,0,0,,0
2024-07-16,31301,560271,0,0,0,1,1,0,0,,0
2024-07-16,31464,566647,20800,2,2,141,137,10400,0,4.5,444
2024-07-16,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-07-16,31867,201632,0,0,0,20,19,0,0,4.24,75
2024-07-16,31867,401131,3998,2,2,183,166,1999,0,4.48,228
2024-07-16,31920,101384,0,0,0,9,9,0,0,,0
2024-07-16,31920,201184,11000,1,1,19,17,11000,0,4.0,1
2024-07-16,31920,201351,0,0,0,18,16,0,0,5.0,3
2024-07-16,31920,204586,0,0,0,2,2,0,0,,0
2024-07-16,31920,207802,0,0,0,4,4,0,0,5.0,4
2024-07-16,31920,214104,0,0,0,1,1,0,0,,0
2024-07-16,31920,551180,0,0,0,9,9,0,0,,0
2024-07-16,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-07-16,31920,563339,0,0,0,1,1,0,0,,0
2024-07-16,31920,564647,0,0,0,2,2,0,0,,0
2024-07-16,31920,567538,0,0,0,5,5,0,0,5.0,1
2024-07-16,32001,551228,0,0,0,26,26,0,0,,0
2024-07-16,32255,101384,30000,1,1,14,13,30000,0,4.6,5
2024-07-16,32255,201184,0,0,0,1,1,0,0,,0
2024-07-16,32255,201632,0,0,0,2,2,0,0,,0
2024-07-16,32255,566647,0,0,0,6,4,0,0,5.0,1
2024-07-16,32278,201184,0,0,0,5,5,0,0,,0
2024-07-16,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-07-16,32278,567645,0,0,0,2,2,0,0,4.5,2
2024-07-16,32306,205761,0,0,0,18,17,0,0,4.8,5
2024-07-16,32306,216424,0,0,0,1,1,0,0,,0
2024-07-16,32306,407120,0,0,0,1,1,0,0,,0
2024-07-16,32306,567538,0,0,0,4,4,0,0,,0
2024-07-16,32395,507843,0,0,0,8,8,0,0,4.93,14
2024-07-16,32395,567538,17440,3,3,63,59,11460,0,4.54,197
2024-07-16,32470,206440,0,0,0,1,1,0,0,,0
2024-07-16,32470,206471,0,0,0,4,4,0,0,5.0,1
2024-07-16,32594,101384,40000,1,1,22,22,40000,0,5.0,1
2024-07-16,32594,101535,0,0,0,1,1,0,0,,0
2024-07-16,32594,101954,0,0,0,4,4,0,0,,0
2024-07-16,32594,110435,0,0,0,1,1,0,0,,0
2024-07-16,32594,201184,32000,1,1,38,36,32000,0,4.84,352
2024-07-16,32594,205582,0,0,0,11,10,0,0,,0
2024-07-16,32594,205611,38000,1,1,21,18,38000,0,5.0,1
2024-07-16,32594,205761,10000,1,1,11,11,10000,0,3.43,7
2024-07-16,32594,206363,0,0,0,11,11,0,0,,0
2024-07-16,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-07-16,32594,214099,0,0,0,2,2,0,0,,0
2024-07-16,32594,214104,0,0,0,9,9,0,0,,0
2024-07-16,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-07-16,32594,551180,0,0,0,2,2,0,0,,0
2024-07-16,32594,558846,0,0,0,1,1,0,0,,0
2024-07-16,32594,566647,0,0,0,6,6,0,0,,0
2024-07-16,32595,101954,3000,1,1,2,2,3000,0,,0
2024-07-16,32595,506536,30000,1,1,29,28,30000,0,4.5,6
2024-07-16,32595,551228,0,0,0,1,1,0,0,,0
2024-07-16,32595,563689,0,0,0,2,2,0,0,,0
2024-07-16,32603,508599,817958,2,2,1390,1303,817958,0,4.85,232
2024-07-16,32798,201351,0,0,0,1,1,0,0,,0
2024-07-16,32798,506536,0,0,0,2,2,0,0,,0
2024-07-16,32798,563339,1200,1,1,86,85,1200,0,4.8,5
2024-07-16,32798,563342,10000,1,1,41,39,10000,0,4.44,18
2024-07-16,32798,567662,0,0,0,28,25,0,1,4.63,16
2024-07-16,32798,567664,9080,1,1,31,30,9080,0,4.71,77
2024-07-16,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-07-16,32809,509434,93905,34,34,1341,1214,36629,3,4.23,7123
2024-07-16,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-07-16,33065,551228,0,0,0,13,12,0,0,4.33,6
2024-07-16,33112,201632,0,0,0,10,9,0,0,,0
2024-07-16,33112,201925,0,0,0,1,1,0,0,,0
2024-07-16,33112,204586,0,0,0,10,10,0,0,,0
2024-07-16,33112,206361,24730,2,2,110,109,24730,0,4.26,66
2024-07-16,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-07-16,33112,208532,0,0,0,10,10,0,0,,0
2024-07-16,33112,210022,0,0,0,1,1,0,0,,0
2024-07-16,33112,402279,0,0,0,4,4,0,0,,0
2024-07-16,33112,509434,0,0,0,1,1,0,0,,0
2024-07-16,33112,558846,0,0,0,63,63,0,0,4.39,125
2024-07-16,33112,558873,0,0,0,6,6,0,0,3.75,12
2024-07-16,33379,100487,0,0,0,45,41,0,0,4.14,158
2024-07-16,33379,508599,0,0,0,4,4,0,0,3.33,3
2024-07-16,33579,100487,0,0,0,2,2,0,0,2.5,2
2024-07-16,33579,206440,213640,38,38,2278,2125,66052,8,3.9,1187
2024-07-16,33579,206471,38160,7,7,890,850,38160,2,3.88,941
2024-07-16,33579,216158,0,0,0,22,22,0,0,3.5,8
2024-07-16,33579,560271,0,0,0,4,4,0,0,5.0,1
2024-07-16,33610,101535,0,0,0,5,5,0,0,4.92,39
2024-07-16,33610,110365,0,0,0,4,4,0,0,,0
2024-07-16,33610,301577,0,0,0,2,2,0,0,3.0,2
2024-07-16,33610,567645,0,0,0,41,40,0,1,4.56,79
2024-07-16,33794,564286,0,0,0,163,156,0,1,4.76,34
2024-07-16,33922,101535,0,0,0,3,3,0,0,,0
2024-07-16,33922,110409,0,0,0,3,3,0,0,4.0,4
2024-07-16,34226,201925,0,0,0,57,56,0,0,4.57,28
2024-07-16,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-07-16,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-07-16,34226,212377,0,0,0,1,1,0,0,,0
2024-07-16,34226,508456,2728,1,1,43,41,2728,0,4.42,1056
2024-07-16,34257,408789,0,0,0,1,1,0,0,,0
2024-07-16,34263,210022,345302,13,13,524,464,252312,2,4.74,1336
2024-07-16,34263,408789,0,0,0,2,2,0,0,,0
2024-07-16,34263,551180,0,0,0,22,21,0,0,4.4,5
2024-07-16,34263,558846,0,0,0,1,1,0,0,,0
2024-07-16,34263,558873,0,0,0,1,1,0,0,,0
2024-07-16,34272,565724,0,0,0,11,11,0,0,4.4,10
2024-07-16,34698,201632,0,0,0,81,76,0,0,4.06,16
2024-07-16,34698,205582,7040,1,1,31,29,7040,0,,0
2024-07-16,34698,205761,0,0,0,2,1,0,0,4.67,3
2024-07-16,34698,216158,0,0,0,10,9,0,0,4.33,3
2024-07-16,34698,216424,0,0,0,1,1,0,0,,0
2024-07-16,34698,301577,0,0,0,21,19,0,0,,0
2024-07-16,34698,304763,136576,34,34,331,309,18589,2,4.63,332
2024-07-16,34698,408789,0,0,0,10,10,0,0,,0
2024-07-16,34698,508456,0,0,0,3,3,0,0,4.0,8
2024-07-16,34698,551732,6380,2,2,38,37,6380,0,4.62,154
2024-07-16,34698,551736,6600,2,2,67,64,3300,0,4.57,85
2024-07-16,34698,564895,0,0,0,20,17,0,0,,0
2024-07-16,34698,567251,0,0,0,1,1,0,0,,0
2024-07-16,34838,214104,6480,1,1,60,56,6480,0,4.32,49
2024-07-16,34840,101535,0,0,0,2,2,0,0,5.0,1
2024-07-16,34840,110409,0,0,0,25,23,0,0,4.59,152
2024-07-16,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-07-16,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-07-16,34840,566647,0,0,0,5,5,0,0,4.75,4
2024-07-16,35048,205272,0,0,0,1,1,0,0,,0
2024-07-16,35048,206471,0,0,0,1,1,0,0,,0
2024-07-16,35048,401131,1600,1,1,31,31,1600,0,4.94,16
2024-07-16,35173,201925,31600,2,2,97,89,15800,0,4.62,63
2024-07-16,35467,202502,0,0,0,16,16,0,0,5.0,3
2024-07-16,35470,101535,0,0,0,33,31,0,0,4.8,30
2024-07-16,35470,110409,0,0,0,2,2,0,0,,0
2024-07-16,35470,201351,0,0,0,6,6,0,0,,0
2024-07-16,35470,205761,0,0,0,4,4,0,0,,0
2024-07-16,35470,207774,0,0,0,3,3,0,0,,0
2024-07-16,35470,214099,3015,1,1,28,26,3015,0,4.67,9
2024-07-16,35470,214104,0,0,0,3,3,0,0,,0
2024-07-16,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-07-16,35470,506539,0,0,0,1,1,0,0,,0
2024-07-16,35470,551732,5255,1,1,1,1,5255,0,,0
2024-07-16,35470,551736,0,0,0,1,1,0,0,,0
2024-07-16,35470,563339,0,0,0,1,1,0,0,,0
2024-07-16,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-07-16,35639,205582,0,0,0,1,1,0,0,5.0,2
2024-07-16,35639,216173,24840,13,13,173,165,3335,2,4.34,897
2024-07-16,35639,301577,0,0,0,2,2,0,0,5.0,1
2024-07-16,35639,502280,0,0,0,2,2,0,0,,0
2024-07-16,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-07-16,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-07-16,35669,101535,0,0,0,5,5,0,0,,0
2024-07-16,35669,101954,0,0,0,1,1,0,0,,0
2024-07-16,35669,110409,0,0,0,1,1,0,0,,0
2024-07-16,35669,201184,46500,3,3,104,99,31500,0,5.0,5
2024-07-16,35669,205272,0,0,0,2,2,0,0,,0
2024-07-16,35669,207288,0,0,0,3,3,0,0,,0
2024-07-16,35669,214104,0,0,0,1,1,0,0,,0
2024-07-16,35669,215430,0,0,0,1,1,0,0,,0
2024-07-16,35669,551228,0,0,0,5,5,0,0,,0
2024-07-16,35669,564647,0,0,0,3,3,0,0,,0
2024-07-16,35669,566647,0,0,0,10,10,0,0,,0
2024-07-16,35845,201632,7840,2,2,19,18,7840,0,4.06,17
2024-07-16,35845,401131,36810,14,14,468,442,9640,1,4.72,2079
2024-07-16,35873,101535,0,0,0,9,9,0,0,5.0,5
2024-07-16,35873,201184,0,0,0,2,2,0,0,4.5,2
2024-07-16,35913,110632,8190,1,1,45,44,8190,0,4.7,27
2024-07-16,35913,201351,0,0,0,20,17,0,0,4.89,9
2024-07-16,35913,506536,0,0,0,14,13,0,0,5.0,1
2024-07-16,35913,511293,8055,1,1,21,21,8055,0,4.85,48
2024-07-16,35913,563339,0,0,0,17,17,0,0,2.0,1
2024-07-16,36047,101384,0,0,0,17,17,0,0,5.0,1
2024-07-16,36047,101954,0,0,0,3,3,0,0,,0
2024-07-16,36047,201184,0,0,0,2,2,0,0,,0
2024-07-16,36047,201632,0,0,0,2,1,0,0,,0
2024-07-16,36047,207288,0,0,0,1,1,0,0,,0
2024-07-16,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-07-16,36047,408789,0,0,0,16,16,0,0,,0
2024-07-16,36047,566647,0,0,0,4,3,0,0,4.0,3
2024-07-16,36197,509434,0,0,0,1,1,0,0,,0
2024-07-16,36197,555003,405840,128,128,824,776,136982,30,4.57,38608
2024-07-16,36267,565724,0,0,0,5,5,0,0,,0
2024-07-16,36273,563339,0,0,0,13,13,0,0,5.0,8
2024-07-16,36273,563342,0,0,0,13,12,0,0,5.0,1
2024-07-16,36477,101535,0,0,0,7,7,0,0,4.75,16
2024-07-16,36477,207774,17970,3,3,49,46,5990,0,4.86,27
2024-07-16,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-07-16,36477,566647,170830,19,19,247,225,89218,2,4.61,199
2024-07-16,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-07-16,36570,214099,0,0,0,4,4,0,0,,0
2024-07-16,36570,506536,0,0,0,2,2,0,0,,0
2024-07-16,36620,401131,0,0,0,60,56,0,0,4.58,60
2024-07-16,36666,201632,0,0,0,2,2,0,0,,0
2024-07-16,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-07-16,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-07-16,36666,206361,0,0,0,1,1,0,0,5.0,1
2024-07-16,36666,206440,0,0,0,9,9,0,0,5.0,1
2024-07-16,36666,208532,0,0,0,1,1,0,0,,0
2024-07-16,36666,216173,0,0,0,1,1,0,0,,0
2024-07-16,36666,551732,0,0,0,1,1,0,0,,0
2024-07-16,36666,558846,2890,1,1,16,16,2890,1,5.0,7
2024-07-16,36666,560271,2000,2,2,100,95,2000,0,4.03,191
2024-07-16,36886,101535,0,0,0,1,1,0,0,,0
2024-07-16,36886,110409,0,0,0,20,19,0,0,4.56,9
2024-07-16,36886,110435,9746,4,4,484,458,4873,0,4.2,319
2024-07-16,36886,207774,0,0,0,11,11,0,0,4.2,10
2024-07-16,36886,207802,0,0,0,1,1,0,0,,0
2024-07-16,36886,214099,0,0,0,5,5,0,0,5.0,3
2024-07-16,36886,214104,0,0,0,5,5,0,0,4.69,29
2024-07-16,36886,214781,0,0,0,1,1,0,0,,0
2024-07-16,36886,566647,0,0,0,35,33,0,1,4.9,10
2024-07-16,36886,567645,0,0,0,3,3,0,0,,0
2024-07-16,36895,216158,0,0,0,6,6,0,0,,0
2024-07-16,36895,408789,0,0,0,3,3,0,0,,0
2024-07-16,36895,502280,0,0,0,2,2,0,0,,0
2024-07-16,36895,551180,0,0,0,32,31,0,0,4.75,4
2024-07-16,36953,507843,0,0,0,5,5,0,0,,0
2024-07-16,36953,567538,0,0,0,4,4,0,0,3.0,2
2024-07-16,37096,205272,0,0,0,4,4,0,0,4.69,13
2024-07-16,37185,101954,0,0,0,1,1,0,0,,0
2024-07-16,37185,110365,0,0,0,7,7,0,0,3.75,4
2024-07-16,37185,205582,0,0,0,1,1,0,0,,0
2024-07-16,37185,206440,0,0,0,3,3,0,0,,0
2024-07-16,37185,206471,0,0,0,9,9,0,0,2.0,1
2024-07-16,37185,408789,1890,1,1,53,46,1890,0,4.0,8
2024-07-16,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-07-16,37185,560271,4250,2,2,549,525,4250,0,3.77,153
2024-07-16,37191,207288,13980,6,6,54,49,5490,0,4.93,319
2024-07-16,37246,201184,0,0,0,476,468,0,0,5.0,1
2024-07-16,37331,101384,520000,6,6,104,95,520000,0,3.15,13
2024-07-16,37331,101535,0,0,0,3,3,0,0,,0
2024-07-16,37331,101954,0,0,0,8,8,0,0,,0
2024-07-16,37331,201184,0,0,0,1,1,0,0,,0
2024-07-16,37331,201351,8000,1,1,5,5,8000,0,,0
2024-07-16,37331,201632,0,0,0,1,1,0,0,,0
2024-07-16,37331,214099,0,0,0,1,1,0,0,,0
2024-07-16,37331,214104,0,0,0,1,1,0,0,,0
2024-07-16,37331,408789,0,0,0,3,3,0,0,,0
2024-07-16,37331,566647,0,0,0,1,1,0,0,,0
2024-07-16,37375,506539,0,0,0,71,47,0,0,4.81,491
2024-07-16,37497,101384,0,0,0,35,34,0,0,5.0,1
2024-07-16,37497,101535,0,0,0,7,7,0,0,,0
2024-07-16,37497,101954,0,0,0,3,3,0,0,,0
2024-07-16,37497,201184,276000,14,14,313,292,105500,0,4.88,48
2024-07-16,37497,201351,0,0,0,10,9,0,0,5.0,5
2024-07-16,37497,207774,0,0,0,5,5,0,0,,0
2024-07-16,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-07-16,37497,564647,0,0,0,8,8,0,0,,0
2024-07-16,37512,201184,1980,1,1,8,7,1980,0,4.92,12
2024-07-16,37512,206363,17340,1,1,4,3,17340,0,,0
2024-07-16,37586,101384,0,0,0,18,13,0,0,,0
2024-07-16,37586,101535,0,0,0,4,4,0,0,,0
2024-07-16,37586,101954,0,0,0,5,5,0,0,,0
2024-07-16,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-07-16,37586,201632,0,0,0,2,2,0,0,,0
2024-07-16,37586,216424,0,0,0,1,1,0,0,,0
2024-07-16,37586,408789,0,0,0,3,3,0,0,,0
2024-07-16,37586,506536,0,0,0,1,1,0,0,,0
2024-07-16,37586,567645,0,0,0,1,1,0,0,,0
2024-07-16,37621,201632,0,0,0,6,6,0,0,4.86,7
2024-07-16,37621,206363,0,0,0,13,13,0,0,4.87,16
2024-07-16,37621,207288,0,0,0,19,19,0,0,4.67,15
2024-07-16,37621,214099,0,0,0,34,34,0,0,4.74,38
2024-07-16,37621,304080,14520,1,1,45,45,14520,0,4.64,55
2024-07-16,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-07-16,37621,408789,0,0,0,33,32,0,0,4.57,30
2024-07-16,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-07-16,37621,506536,0,0,0,2,2,0,0,,0
2024-07-16,37621,551180,44600,14,14,978,945,33416,6,4.85,523
2024-07-16,37621,551732,0,0,0,6,6,0,0,,0
2024-07-16,37621,551736,0,0,0,12,12,0,0,4.69,16
2024-07-16,37719,205582,17600,2,2,58,52,17600,0,4.56,632
2024-07-16,37719,205611,0,0,0,6,6,0,0,4.86,63
2024-07-16,37719,563689,0,0,0,44,43,0,0,4.81,272
2024-07-16,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-07-16,37724,502280,0,0,0,57,52,0,1,4.57,225
2024-07-16,37724,551180,0,0,0,7,7,0,0,3.5,4
2024-07-16,37724,551228,0,0,0,7,6,0,0,3.5,12
2024-07-16,37724,551732,0,0,0,1,1,0,0,,0
2024-07-16,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-07-16,37724,560271,0,0,0,2,2,0,0,3.35,17
