date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-15,25329,567623,0,0,0,1,1,0,0,,0
2025-10-15,25329,567645,0,0,0,2,2,0,0,,0
2025-10-15,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-10-15,25561,563342,0,0,0,4,4,0,0,5.0,12
2025-10-15,25914,205582,0,0,0,1,1,0,0,,0
2025-10-15,25914,214781,0,0,0,6,5,0,0,4.85,13
2025-10-15,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-10-15,26198,201925,2545,1,1,55,52,2545,0,4.57,781
2025-10-15,26451,201632,0,0,0,3,3,0,0,,0
2025-10-15,26451,205582,0,0,0,3,3,0,0,,0
2025-10-15,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-10-15,26451,208532,0,0,0,2,2,0,0,,0
2025-10-15,26451,507843,0,0,0,7,7,0,0,,0
2025-10-15,26451,508456,0,0,0,8,6,0,0,4.0,5
2025-10-15,26451,509417,0,0,0,29,29,0,0,3.8,5
2025-10-15,26451,510003,0,0,0,2,2,0,0,,0
2025-10-15,26451,551736,0,0,0,3,3,0,0,,0
2025-10-15,26546,407120,0,0,0,2,2,0,0,,0
2025-10-15,26549,101954,700,1,1,4,3,700,0,,0
2025-10-15,26549,207288,8200,5,5,108,104,3760,0,4.46,1737
2025-10-15,26549,216173,206220,111,111,1271,1161,10279,4,4.34,4513
2025-10-15,26549,408789,0,0,0,25,25,0,0,3.75,20
2025-10-15,26549,502280,7480,1,1,39,37,7480,0,4.34,80
2025-10-15,27037,402279,0,0,0,6,6,0,0,4.57,28
2025-10-15,27037,408789,0,0,0,32,32,0,0,4.61,33
2025-10-15,27037,502280,0,0,0,9,9,0,0,4.38,8
2025-10-15,27123,301577,0,0,0,8,7,0,0,,0
2025-10-15,27123,507515,173160,25,25,558,515,75929,3,4.39,1305
2025-10-15,27298,567645,164888,115,115,559,500,11919,2,4.69,3889
2025-10-15,27434,100487,0,0,0,13,13,0,0,5.0,3
2025-10-15,27711,110365,0,0,0,10,8,0,0,,0
2025-10-15,27711,502835,0,0,0,2,2,0,0,,0
2025-10-15,27711,560271,62860,48,48,591,575,47453,0,4.39,1249
2025-10-15,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-10-15,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-10-15,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-10-15,27853,551228,7980,1,1,347,335,7980,0,4.2,5
2025-10-15,27903,200181,0,0,0,3,3,0,0,,0
2025-10-15,27903,201925,0,0,0,9,9,0,0,,0
2025-10-15,27903,301577,0,0,0,1,1,0,0,,0
2025-10-15,27903,402279,0,0,0,3,3,0,0,,0
2025-10-15,27903,551180,0,0,0,1,1,0,0,,0
2025-10-15,27903,558873,0,0,0,56,54,0,0,,0
2025-10-15,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-10-15,27925,551180,26590,7,7,119,106,15330,0,4.92,12
2025-10-15,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-10-15,27925,558873,0,0,0,14,13,0,0,,0
2025-10-15,27962,201351,162668,48,48,153,146,24051,0,4.79,663
2025-10-15,27962,207802,0,0,0,8,7,0,0,,0
2025-10-15,27962,214099,0,0,0,6,6,0,0,4.29,7
2025-10-15,27962,506536,36745,13,13,75,66,8729,0,4.74,265
2025-10-15,27962,567251,0,0,0,1,1,0,0,,0
2025-10-15,27962,567665,269642,29,29,514,479,212692,0,4.63,760
2025-10-15,27967,206440,0,0,0,105,100,0,0,4.2,71
2025-10-15,27967,206471,19540,6,6,864,839,19540,0,3.81,769
2025-10-15,27969,201925,0,0,0,3,3,0,0,5.0,1
2025-10-15,28285,100487,12540,7,7,159,152,5680,0,4.44,837
2025-10-15,28285,216173,0,0,0,3,3,0,0,,0
2025-10-15,28285,301577,0,0,0,4,4,0,0,5.0,2
2025-10-15,28411,563342,3516036,170,170,1443,1342,958421,0,4.57,2135
2025-10-15,28411,567251,0,0,0,2,2,0,0,,0
2025-10-15,28411,567664,230528,10,10,114,110,122047,0,4.67,290
2025-10-15,28488,206363,0,0,0,4,3,0,0,,0
2025-10-15,28488,206440,15735,2,1,70,61,3635,0,5.0,1
2025-10-15,28488,551180,7250,2,2,96,85,7250,0,,0
2025-10-15,28488,558846,41100,5,4,137,127,29000,0,5.0,2
2025-10-15,28488,558873,0,0,0,128,117,0,0,5.0,2
2025-10-15,28793,207288,34300,9,9,152,138,26700,0,4.81,562
2025-10-15,28888,216158,0,0,0,4,4,0,0,4.29,7
2025-10-15,28944,205272,0,0,0,1,1,0,0,,0
2025-10-15,28944,205761,7600,5,5,38,35,1520,0,4.54,206
2025-10-15,28944,401131,0,0,0,8,8,0,0,4.84,25
2025-10-15,28944,507515,26900,3,3,83,72,22420,0,4.45,31
2025-10-15,29222,100487,0,0,0,13,12,0,0,4.82,11
2025-10-15,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-10-15,29222,200181,0,0,0,2,2,0,0,,0
2025-10-15,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-10-15,29222,216173,3378,2,2,11,11,3378,0,4.49,62
2025-10-15,29222,301577,122380,26,26,744,666,21220,0,4.5,5164
2025-10-15,29222,401534,0,0,0,21,21,0,0,4.23,43
2025-10-15,29222,502280,0,0,0,4,3,0,0,3.83,12
2025-10-15,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-10-15,29677,110632,889645,119,119,372,325,129777,1,4.82,185
2025-10-15,29677,201351,204016,59,59,239,217,40588,0,4.8,112
2025-10-15,29677,214099,1612,1,1,6,6,1612,0,4.0,2
2025-10-15,29677,506536,527478,123,123,468,420,59495,0,4.7,160
2025-10-15,29677,511293,846765,115,115,426,388,241724,0,4.6,498
2025-10-15,29677,564647,0,0,0,1,1,0,0,,0
2025-10-15,29714,207802,0,0,0,4,3,0,0,,0
2025-10-15,29714,563339,601070,69,69,759,689,346069,0,4.43,1230
2025-10-15,29714,563342,575264,23,23,334,319,314231,1,4.5,446
2025-10-15,29714,567251,0,0,0,2,2,0,0,,0
2025-10-15,29714,567662,246910,19,19,143,123,98441,0,4.58,382
2025-10-15,29714,567664,179241,11,11,116,104,102803,0,4.64,360
2025-10-15,29825,110365,0,0,0,1,1,0,0,,0
2025-10-15,29825,207288,5360,1,1,39,34,5360,0,4.94,50
2025-10-15,29878,205582,0,0,0,2,2,0,0,,0
2025-10-15,29878,205611,0,0,0,33,33,0,0,5.0,13
2025-10-15,29878,216173,5900,6,6,116,108,1900,0,4.5,26
2025-10-15,29878,401534,0,0,0,6,6,0,0,4.67,3
2025-10-15,29878,551732,0,0,0,48,46,0,0,4.89,27
2025-10-15,29878,551736,11390,6,6,120,111,6560,0,4.68,168
2025-10-15,29932,205761,3960,1,1,47,44,3960,0,4.79,76
2025-10-15,29932,216424,0,0,0,10,10,0,0,4.65,20
2025-10-15,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-10-15,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-10-15,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-10-15,30020,566647,0,0,0,7,7,0,0,4.55,20
2025-10-15,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-10-15,30198,401534,10400,2,2,17,16,10400,0,4.41,22
2025-10-15,30249,551732,99730,26,26,346,315,49924,0,4.54,2746
2025-10-15,30249,551736,130363,38,38,230,214,56278,0,4.62,1100
2025-10-15,30298,216173,0,0,0,7,7,0,0,3.5,18
2025-10-15,30547,204586,0,0,0,7,7,0,0,,0
2025-10-15,30547,205761,26160,12,12,30,30,2180,0,5.0,1
2025-10-15,30547,208532,26800,1,1,1,1,26800,0,,0
2025-10-15,30547,214781,5900,5,5,14,14,1180,0,4.0,10
2025-10-15,30547,216173,17068,10,10,58,57,8494,0,4.28,98
2025-10-15,30547,567623,185565,53,53,144,127,28038,0,4.44,91
2025-10-15,30581,200181,0,0,0,6,5,0,0,4.8,25
2025-10-15,30581,201632,0,0,0,12,12,0,0,4.5,20
2025-10-15,30581,205582,1999,1,1,8,8,1999,0,4.35,37
2025-10-15,30581,205611,4480,1,1,3,3,4480,0,5.0,5
2025-10-15,30581,216173,2960,2,2,5,5,1480,0,4.5,8
2025-10-15,30581,551228,64022,11,11,358,343,47306,0,4.37,587
2025-10-15,30616,205582,0,0,0,13,13,0,0,4.12,16
2025-10-15,30616,205611,0,0,0,10,9,0,0,4.67,3
2025-10-15,30616,215913,0,0,0,12,10,0,0,3.5,4
2025-10-15,30616,301577,0,0,0,20,19,0,0,,0
2025-10-15,30616,551228,56080,2,2,30,22,56080,0,5.0,1
2025-10-15,30616,563689,85470,3,3,45,39,28490,0,4.72,7
2025-10-15,30910,215430,0,0,0,1,1,0,0,,0
2025-10-15,30916,210413,0,0,0,4,4,0,0,,0
2025-10-15,30991,216424,0,0,0,11,11,0,0,3.79,56
2025-10-15,31119,215913,0,0,0,2,2,0,0,,0
2025-10-15,31119,402279,41900,14,14,209,191,22500,0,4.6,724
2025-10-15,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-10-15,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-10-15,31549,502280,191280,31,31,758,707,26900,0,4.45,5696
2025-10-15,31665,201351,29678,8,8,35,32,12457,0,4.5,16
2025-10-15,31665,506536,26310,9,9,25,25,9850,0,4.82,56
2025-10-15,31665,563339,0,0,0,3,3,0,0,5.0,1
2025-10-15,31665,563342,13328,2,2,3,3,13328,0,5.0,1
2025-10-15,31665,567665,0,0,0,16,16,0,0,,0
2025-10-15,31671,205611,19049,5,5,102,97,7862,0,4.71,45
2025-10-15,31671,215430,827952,25,25,919,808,86753,1,4.28,228
2025-10-15,31671,551228,432629,67,67,1722,1572,31439,2,4.24,402
2025-10-15,31671,551732,0,0,0,1,1,0,0,,0
2025-10-15,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-10-15,31671,563689,0,0,0,6,6,0,0,4.33,6
2025-10-15,31828,201351,0,0,0,1,1,0,0,,0
2025-10-15,31828,214099,0,0,0,2,2,0,0,,0
2025-10-15,31828,216424,0,0,0,2,2,0,0,,0
2025-10-15,31828,506536,0,0,0,1,1,0,0,,0
2025-10-15,31828,507843,0,0,0,2,2,0,0,,0
2025-10-15,31828,565724,0,0,0,1,1,0,0,,0
2025-10-15,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-10-15,31880,402279,11540,2,2,171,152,11540,0,4.67,83
2025-10-15,31880,563342,0,0,0,23,23,0,0,4.66,117
2025-10-15,31880,567665,65760,2,2,110,97,65760,0,4.68,38
2025-10-15,32254,201925,5164,2,2,121,117,5164,1,4.64,244
2025-10-15,32254,551228,0,0,0,3,3,0,0,,0
2025-10-15,32306,205761,0,0,0,19,18,0,0,4.8,5
2025-10-15,32306,567538,0,0,0,3,3,0,0,5.0,1
2025-10-15,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-10-15,32359,560271,1390,1,1,7,6,1390,0,4.37,151
2025-10-15,32395,507843,0,0,0,4,4,0,0,4.55,22
2025-10-15,32395,567538,28530,5,5,171,161,22788,0,4.5,280
2025-10-15,32470,206440,0,0,0,2,2,0,0,,0
2025-10-15,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-10-15,32497,407120,5200,1,1,25,25,5200,0,4.83,23
2025-10-15,32497,566061,1480,1,1,29,28,1480,0,5.0,1
2025-10-15,32603,508599,228980,1,1,998,908,228980,0,4.81,326
2025-10-15,32798,563339,51420,6,6,133,126,51420,0,5.0,3
2025-10-15,32798,563342,20610,4,4,41,40,20610,0,4.5,10
2025-10-15,32798,567662,62100,7,7,48,46,42000,0,4.63,27
2025-10-15,32798,567664,52000,6,6,84,79,22300,0,4.74,88
2025-10-15,32809,509434,519404,138,138,1939,1761,74021,1,4.23,7096
2025-10-15,32877,207288,0,0,0,7,7,0,0,5.0,1
2025-10-15,32998,205582,0,0,0,14,14,0,0,4.49,91
2025-10-15,33054,510003,6868,2,2,43,39,6868,0,4.28,39
2025-10-15,33112,206361,0,0,0,178,170,0,0,4.26,62
2025-10-15,33112,558846,17340,3,3,160,149,17340,0,4.34,169
2025-10-15,33112,558873,0,0,0,13,13,0,0,3.5,12
2025-10-15,33379,100487,4640,1,1,41,39,4640,0,4.19,206
2025-10-15,33433,215430,0,0,0,33,31,0,0,4.09,21
2025-10-15,33433,551228,0,0,0,10,10,0,0,,0
2025-10-15,33579,100487,0,0,0,8,8,0,0,3.25,4
2025-10-15,33579,206440,1798960,278,278,8090,7452,198179,7,4.17,4962
2025-10-15,33579,206471,265940,53,53,2313,2187,94070,3,3.95,1471
2025-10-15,33579,216158,0,0,0,10,10,0,0,4.31,19
2025-10-15,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-10-15,33610,110365,3960,4,4,130,125,990,0,,0
2025-10-15,33610,567645,29537,17,17,63,54,4540,0,4.63,225
2025-10-15,33794,564286,555700,5,5,320,292,440900,0,4.85,71
2025-10-15,34030,506539,1000,1,1,4,4,1000,0,4.78,94
2025-10-15,34226,201925,0,0,0,4,4,0,0,4.55,40
2025-10-15,34226,212377,0,0,0,1,1,0,0,,0
2025-10-15,34226,508456,24836,7,7,50,46,14328,0,4.43,1110
2025-10-15,34263,201925,0,0,0,2,2,0,0,,0
2025-10-15,34263,210022,640528,28,26,1059,960,393510,0,4.76,1363
2025-10-15,34272,565724,0,0,0,3,3,0,0,4.86,7
2025-10-15,34613,201351,0,0,0,3,3,0,0,,0
2025-10-15,34698,201632,58150,4,4,173,158,44400,0,4.24,50
2025-10-15,34698,204586,0,0,0,6,6,0,0,,0
2025-10-15,34698,205582,0,0,0,18,18,0,0,4.06,15
2025-10-15,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-10-15,34698,208532,0,0,0,1,1,0,0,,0
2025-10-15,34698,212377,0,0,0,6,6,0,0,,0
2025-10-15,34698,216158,0,0,0,2,2,0,0,,0
2025-10-15,34698,301577,0,0,0,1,1,0,0,,0
2025-10-15,34698,304763,253688,61,61,301,284,49069,1,4.67,595
2025-10-15,34698,402018,0,0,0,4,4,0,0,,0
2025-10-15,34698,408789,0,0,0,2,2,0,0,,0
2025-10-15,34698,508456,0,0,0,1,1,0,0,4.0,8
2025-10-15,34698,551228,0,0,0,2,2,0,0,,0
2025-10-15,34698,551732,65120,12,12,99,95,23496,0,4.59,197
2025-10-15,34698,551736,23980,6,6,96,92,7994,0,4.64,185
2025-10-15,34838,214104,0,0,0,18,17,0,0,4.39,54
2025-10-15,35048,206471,1000,1,1,3,3,1000,0,,0
2025-10-15,35048,401131,5400,2,2,27,25,2700,0,4.97,33
2025-10-15,35173,201925,0,0,0,20,19,0,0,4.42,57
2025-10-15,35470,101535,0,0,0,1,1,0,0,,0
2025-10-15,35470,201184,0,0,0,2,2,0,0,,0
2025-10-15,35470,201351,0,0,0,1,1,0,0,5.0,3
2025-10-15,35470,207802,0,0,0,1,1,0,0,,0
2025-10-15,35470,214099,0,0,0,4,4,0,0,5.0,9
2025-10-15,35470,402279,0,0,0,1,1,0,0,,0
2025-10-15,35470,506539,0,0,0,4,4,0,0,,0
2025-10-15,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-10-15,35573,508456,0,0,0,1,1,0,0,,0
2025-10-15,35639,110365,0,0,0,5,5,0,0,4.45,9
2025-10-15,35639,205582,0,0,0,11,11,0,0,5.0,4
2025-10-15,35639,216173,96360,61,61,356,334,7425,2,4.36,1768
2025-10-15,35639,402279,0,0,0,3,3,0,0,,0
2025-10-15,35639,502280,0,0,0,7,7,0,0,3.0,2
2025-10-15,35639,560271,0,0,0,5,5,0,0,4.25,24
2025-10-15,35809,502835,110020,24,24,473,446,30560,1,4.31,12547
2025-10-15,35809,564895,0,0,0,1,1,0,0,4.3,210
2025-10-15,35815,408789,0,0,0,9,9,0,0,5.0,1
2025-10-15,35815,551228,0,0,0,11,11,0,0,4.8,5
2025-10-15,35845,201632,14320,3,3,107,93,8340,0,4.24,37
2025-10-15,35845,401131,471150,176,176,5923,5207,53354,2,4.71,2860
2025-10-15,35869,214781,10740,4,4,23,19,2685,0,4.61,74
2025-10-15,36152,206440,0,0,0,10,10,0,0,3.6,5
2025-10-15,36152,560271,0,0,0,1,1,0,0,,0
2025-10-15,36267,565724,0,0,0,4,4,0,0,,0
2025-10-15,36273,563339,0,0,0,5,5,0,0,5.0,4
2025-10-15,36273,563342,0,0,0,9,9,0,0,5.0,4
2025-10-15,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-10-15,36283,402279,0,0,0,2,2,0,0,,0
2025-10-15,36452,205611,0,0,0,7,7,0,0,,0
2025-10-15,36477,101535,0,0,0,26,24,0,0,4.75,20
2025-10-15,36477,110409,0,0,0,3,3,0,0,5.0,5
2025-10-15,36477,207774,31950,5,5,166,159,6390,0,4.87,97
2025-10-15,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-10-15,36477,566647,61550,6,6,216,203,61550,0,4.68,286
2025-10-15,36495,206440,0,0,0,3,3,0,0,,0
2025-10-15,36495,206471,0,0,0,22,21,0,0,1.67,3
2025-10-15,36495,216158,0,0,0,12,9,0,0,2.33,3
2025-10-15,36570,101535,0,0,0,8,8,0,0,5.0,4
2025-10-15,36570,214099,0,0,0,2,2,0,0,,0
2025-10-15,36570,214104,0,0,0,26,26,0,0,2.0,1
2025-10-15,36570,506536,0,0,0,1,1,0,0,,0
2025-10-15,36620,401131,2980,1,1,108,100,2980,0,4.74,38
2025-10-15,36773,510003,43290,13,13,264,250,3330,0,4.31,449
2025-10-15,36773,567645,287603,136,136,1018,931,57558,1,4.72,4396
2025-10-15,36886,101535,0,0,0,5,5,0,0,5.0,3
2025-10-15,36886,110409,0,0,0,10,10,0,0,4.33,9
2025-10-15,36886,110435,13293,3,3,55,53,4431,0,4.35,425
2025-10-15,36886,207774,0,0,0,4,4,0,0,3.0,1
2025-10-15,36886,214104,1199,1,1,9,9,1199,0,4.8,34
2025-10-15,36886,566647,0,0,0,6,6,0,0,4.81,16
2025-10-15,36886,567645,0,0,0,5,5,0,0,5.0,2
2025-10-15,36895,206440,12780,1,1,2,1,12780,0,,0
2025-10-15,36895,216158,8971,1,1,8,8,8971,0,,0
2025-10-15,36895,216173,0,0,0,5,4,0,0,5.0,1
2025-10-15,36895,304080,0,0,0,10,9,0,0,,0
2025-10-15,36895,401131,0,0,0,1,1,0,0,,0
2025-10-15,36895,407120,0,0,0,3,3,0,0,,0
2025-10-15,36895,502280,0,0,0,39,38,0,0,,0
2025-10-15,36895,551180,7900,1,1,54,52,7900,0,4.83,6
2025-10-15,36895,558846,0,0,0,10,8,0,0,,0
2025-10-15,36895,558873,0,0,0,169,153,0,0,5.0,2
2025-10-15,36963,216158,0,0,0,7,7,0,0,4.07,81
2025-10-15,36963,401534,66050,13,13,34,34,14075,0,4.86,22
2025-10-15,37191,207288,4080,2,2,51,48,4080,0,4.94,406
2025-10-15,37375,506539,14042,2,2,52,51,14042,0,4.81,563
2025-10-15,37512,201184,43600,2,2,153,146,21800,0,,0
2025-10-15,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-10-15,37621,201632,5280,3,3,8,7,5280,0,4.62,8
2025-10-15,37621,206363,0,0,0,3,3,0,0,5.0,12
2025-10-15,37621,207288,1210,1,1,25,24,1210,0,4.88,16
2025-10-15,37621,214099,21560,2,2,22,21,21560,0,4.79,43
2025-10-15,37621,304080,0,0,0,35,33,0,1,4.52,71
2025-10-15,37621,401534,0,0,0,1,1,0,0,,0
2025-10-15,37621,402279,0,0,0,4,3,0,0,,0
2025-10-15,37621,408789,0,0,0,21,19,0,0,4.21,19
2025-10-15,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-10-15,37621,551180,37515,19,19,441,412,25486,2,4.79,865
2025-10-15,37621,551732,0,0,0,10,10,0,0,,0
2025-10-15,37621,551736,0,0,0,11,11,0,0,4.67,21
2025-10-15,37719,205582,33000,5,5,129,114,33000,0,4.6,940
2025-10-15,37719,205611,0,0,0,11,11,0,0,4.87,137
2025-10-15,37719,563689,151800,6,6,186,175,132000,1,4.83,483
2025-10-15,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-10-15,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-10-15,37724,502280,6480,1,1,67,59,6480,0,4.56,278
2025-10-15,37724,551180,0,0,0,3,3,0,0,,0
2025-10-15,37724,551228,0,0,0,9,9,0,0,3.41,17
2025-10-15,37724,551732,0,0,0,2,2,0,0,,0
2025-10-15,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-10-15,37724,560271,0,0,0,8,8,0,0,3.52,29
2025-10-15,37747,201632,54197,18,18,756,683,42812,0,4.72,264
2025-10-15,37747,205611,0,0,0,1,1,0,0,,0
2025-10-15,37747,502835,0,0,0,2,2,0,0,1.0,1
2025-10-15,37747,509434,2064,2,2,42,40,2064,1,4.3,99
2025-10-15,37747,551228,0,0,0,1,1,0,0,,0
2025-10-15,37747,560271,0,0,0,20,18,0,0,4.23,22
2025-10-15,37913,101535,0,0,0,11,11,0,0,4.87,15
2025-10-15,37913,110409,0,0,0,3,3,0,0,4.89,17
2025-10-15,37913,201184,0,0,0,13,11,0,0,5.0,8
2025-10-15,37913,207774,0,0,0,83,79,0,0,4.77,26
2025-10-15,37913,214104,0,0,0,5,5,0,0,4.92,12
2025-10-15,38147,201351,57983,20,20,43,41,12697,0,4.55,29
2025-10-15,38147,506536,4350,2,2,27,25,2175,0,4.67,18
2025-10-15,38147,563342,19584,3,3,15,13,6528,0,4.5,4
2025-10-15,38147,567665,45689,4,4,30,30,30599,0,5.0,13
2025-10-15,38233,206471,0,0,0,4,4,0,0,1.0,1
2025-10-15,38336,567538,9350,1,1,18,18,9350,0,4.46,28
2025-10-15,38439,560271,1000,1,1,25,21,1000,0,4.58,19
2025-10-15,38479,216424,0,0,0,1,1,0,0,5.0,5
2025-10-15,38573,101020,0,0,0,1,1,0,0,,0
2025-10-15,38573,214781,0,0,0,5,5,0,0,4.87,22
2025-10-15,38573,216424,5200,1,1,8,7,5200,0,4.71,41
2025-10-15,38573,507843,0,0,0,1,1,0,0,,0
2025-10-15,38573,565724,15721,4,4,31,30,11841,0,4.91,22
2025-10-15,38584,210022,0,0,0,4,4,0,0,,0
2025-10-15,38584,402018,0,0,0,1,1,0,0,,0
2025-10-15,38739,205611,6940,3,3,44,40,4960,0,4.5,98
2025-10-15,38739,206363,0,0,0,1,1,0,0,,0
2025-10-15,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-10-15,38739,558846,0,0,0,8,8,0,0,3.82,44
2025-10-15,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-10-15,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-10-15,38827,560271,0,0,0,2,2,0,0,,0
2025-10-15,38864,101954,1000,2,2,8,8,1000,0,3.5,8
2025-10-15,38864,216424,0,0,0,1,1,0,0,5.0,3
2025-10-15,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-10-15,38864,509417,0,0,0,3,3,0,0,,0
2025-10-15,38864,510003,20000,2,2,30,29,10000,0,4.38,13
2025-10-15,38864,567538,163300,20,20,197,182,46300,1,4.72,585
2025-10-15,38994,110435,8651,4,4,33,32,4326,0,4.6,50
2025-10-15,38994,207774,88605,13,13,78,76,34643,0,4.79,161
2025-10-15,38994,207802,44220,15,15,111,94,10713,1,4.66,218
2025-10-15,38994,214104,5192,1,1,25,24,5192,0,,0
2025-10-15,39019,200181,0,0,0,8,7,0,0,,0
2025-10-15,39019,207288,0,0,0,1,1,0,0,,0
2025-10-15,39019,208532,0,0,0,5,5,0,0,,0
2025-10-15,39019,210022,0,0,0,13,13,0,0,5.0,2
2025-10-15,39019,215913,0,0,0,1,1,0,0,,0
2025-10-15,39019,216173,666,1,1,27,26,666,0,4.0,1
2025-10-15,39019,509417,0,0,0,3,3,0,0,,0
2025-10-15,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-10-15,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-10-15,39550,205611,8990,1,1,14,11,8990,0,5.0,2
2025-10-15,39550,563689,191893,8,8,265,245,191893,0,4.57,722
2025-10-15,39652,207288,0,0,0,1,1,0,0,,0
2025-10-15,39655,100487,0,0,0,33,33,0,0,4.38,114
2025-10-15,39655,508599,1000,1,1,7,7,1000,0,4.45,11
2025-10-15,39697,200181,0,0,0,1,1,0,0,,0
2025-10-15,39697,215430,0,0,0,22,20,0,0,,0
2025-10-15,39697,301577,58080,4,4,103,95,41380,1,4.39,344
2025-10-15,39697,502280,0,0,0,5,4,0,0,,0
2025-10-15,39697,551228,0,0,0,85,84,0,0,,0
2025-10-15,39701,100487,0,0,0,6,6,0,0,,0
2025-10-15,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-10-15,39701,206471,0,0,0,4,3,0,0,,0
2025-10-15,39701,207288,0,0,0,15,15,0,0,5.0,8
2025-10-15,39701,408789,0,0,0,38,36,0,0,4.63,16
2025-10-15,39701,502280,0,0,0,11,10,0,0,,0
2025-10-15,39701,551180,0,0,0,153,145,0,0,4.83,58
2025-10-15,39701,558846,21800,1,1,34,27,21800,0,5.0,4
2025-10-15,39701,558873,0,0,0,35,33,0,0,4.87,8
2025-10-15,39770,101535,0,0,0,1,1,0,0,,0
2025-10-15,39770,110435,2680,1,1,3,3,2680,0,5.0,3
2025-10-15,39770,566061,0,0,0,4,4,0,0,4.0,2
2025-10-15,39872,205761,0,0,0,1,1,0,0,,0
2025-10-15,39872,509417,0,0,0,10,10,0,0,4.64,47
2025-10-15,39872,567538,0,0,0,1,1,0,0,,0
2025-10-15,40252,201184,0,0,0,5,5,0,0,4.5,4
2025-10-15,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-10-15,40252,214099,0,0,0,4,4,0,0,,0
2025-10-15,40252,506536,0,0,0,1,1,0,0,4.89,143
2025-10-15,40252,506539,2430,1,1,4,4,2430,0,5.0,9
2025-10-15,40252,566061,11773,4,4,26,26,11773,0,4.73,90
2025-10-15,40428,558873,0,0,0,31,27,0,0,3.64,70
2025-10-15,40631,100181,2400,1,1,11,11,2400,0,4.5,2
2025-10-15,40631,201925,0,0,0,14,14,0,0,,0
2025-10-15,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-10-15,40651,301577,0,0,0,5,5,0,0,3.95,20
2025-10-15,40651,408789,2960,2,2,37,35,1480,1,4.31,32
2025-10-15,40651,567623,0,0,0,16,16,0,0,4.29,63
2025-10-15,40660,216158,0,0,0,4,4,0,0,5.0,1
2025-10-15,40828,110365,0,0,0,7,7,0,0,4.67,3
2025-10-15,40828,207288,0,0,0,7,6,0,0,5.0,3
2025-10-15,40828,216173,0,0,0,9,9,0,0,4.47,32
2025-10-15,40828,301577,0,0,0,2,2,0,0,4.8,5
2025-10-15,40828,401131,0,0,0,29,29,0,0,4.34,9
2025-10-15,40828,509434,11480,7,7,31,30,2747,0,4.54,223
2025-10-15,40828,560271,0,0,0,4,4,0,0,5.0,2
2025-10-15,40869,201925,0,0,0,1,1,0,0,,0
2025-10-15,41406,551228,0,0,0,2,2,0,0,,0
2025-10-15,41489,201351,2389,1,1,10,10,2389,0,4.33,12
2025-10-15,41489,506536,18109,7,7,25,25,7967,0,4.43,14
2025-10-15,41489,563339,6600,1,1,1,1,6600,0,5.0,1
2025-10-15,41489,563342,0,0,0,3,3,0,0,,0
2025-10-15,41489,567665,0,0,0,6,6,0,0,4.0,1
2025-10-15,41688,205582,90300,34,34,450,409,5112,0,4.62,236
2025-10-15,41695,216173,2000,2,2,9,9,1000,0,4.26,322
2025-10-15,41695,401534,4316,2,2,23,22,2158,0,4.64,31
2025-10-15,41797,215430,0,0,0,15,15,0,0,4.5,2
2025-10-15,41797,551228,0,0,0,11,11,0,0,,0
