date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-10,62896,567538,0,0,0,2,2,0,0,,0
2024-01-10,62979,216173,6000,4,4,15,14,1500,0,4.11,103
2024-01-10,62979,558846,0,0,0,5,5,0,0,,0
2024-01-10,63141,100487,28600,1,1,120,115,28600,0,4.74,31
2024-01-10,63141,206440,0,0,0,18,16,0,0,4.41,17
2024-01-10,63141,206471,5980,1,1,57,55,5980,0,4.34,55
2024-01-10,63506,408789,0,0,0,2,2,0,0,,0
2024-01-10,63543,205582,11000,1,1,3,3,11000,0,3.33,3
2024-01-10,63543,205611,256709,29,29,795,738,61639,2,4.51,146
2024-01-10,63543,563689,263884,6,6,243,213,186386,0,4.89,36
2024-01-10,63580,214104,52389,11,11,85,80,14397,0,4.92,112
2024-01-10,63704,200181,0,0,0,7,7,0,0,4.0,1
2024-01-10,63704,201632,0,0,0,8,8,0,0,1.0,1
2024-01-10,63704,301577,0,0,0,9,9,0,0,5.0,1
2024-01-10,63704,507515,0,0,0,20,20,0,0,3.4,5
2024-01-10,63704,551228,780,1,1,8,6,780,0,5.0,2
2024-01-10,63877,101384,500000,3,3,58,54,500000,0,4.0,1
2024-01-10,63877,101535,0,0,0,4,4,0,0,,0
2024-01-10,63877,201184,0,0,0,4,4,0,0,5.0,1
2024-01-10,63877,207802,0,0,0,2,2,0,0,,0
2024-01-10,63877,408789,0,0,0,1,1,0,0,,0
2024-01-10,64134,101384,907000,13,13,99,91,548666,0,4.8,5
2024-01-10,64182,100992,3030,1,1,3,3,3030,0,,0
2024-01-10,64182,201486,1100,1,1,1,1,1100,0,,0
2024-01-10,64182,216424,78200,8,8,93,83,9775,0,4.93,14
2024-01-10,64182,507843,0,0,0,3,3,0,0,4.5,2
2024-01-10,64182,510003,0,0,0,1,1,0,0,,0
2024-01-10,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-01-10,64182,567623,0,0,0,1,1,0,0,,0
2024-01-10,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-01-10,64378,216173,1000,1,1,5,5,1000,0,3.5,2
2024-01-10,64378,502835,0,0,0,4,4,0,0,3.29,7
2024-01-10,64956,207288,0,0,0,1,1,0,0,,0
2024-01-10,64956,208532,0,0,0,5,5,0,0,,0
2024-01-10,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-01-10,64956,408789,6580,1,1,11,7,6580,0,4.75,4
2024-01-10,65061,205761,25500,1,1,11,11,25500,0,4.67,3
2024-01-10,65061,216424,72100,5,5,38,34,43300,0,4.29,45
2024-01-10,65061,507843,0,0,0,12,11,0,0,4.88,8
2024-01-10,65061,510003,22500,3,3,9,8,7500,0,4.55,20
2024-01-10,65193,508456,2600,2,2,5,2,1300,0,,0
2024-01-10,65193,560271,370,1,1,9,8,370,0,4.0,1
2024-01-10,65193,564895,0,0,0,3,2,0,0,1.0,1
2024-01-10,65398,558846,0,0,0,6,6,0,0,,0
2024-01-10,65398,558873,0,0,0,5,5,0,0,,0
2024-01-10,65665,204964,0,0,0,1,1,0,0,,0
2024-01-10,65667,100992,0,0,0,4,4,0,0,,0
2024-01-10,65667,208532,0,0,0,7,7,0,0,,0
2024-01-10,65667,214781,5560,2,2,3,3,2780,0,4.0,5
2024-01-10,65667,502835,0,0,0,1,1,0,0,,0
2024-01-10,65667,510003,0,0,0,14,14,0,0,4.35,17
2024-01-10,65667,555421,14640,1,1,4,1,14640,0,,0
2024-01-10,65667,565724,5280,1,1,12,11,5280,0,,0
2024-01-10,65741,205761,14390,7,7,65,63,7740,0,4.5,34
2024-01-10,65806,206440,335240,62,0,0,0,0,0,,0
2024-01-10,66121,206440,0,0,0,1,1,0,0,,0
2024-01-10,66121,567434,0,0,0,1,1,0,0,,0
2024-01-10,66250,508456,0,0,0,10,8,0,0,,0
2024-01-10,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-01-10,66383,206440,14340,5,5,62,58,2868,1,4.46,13
2024-01-10,66383,206471,7940,2,2,23,22,7940,0,3.11,9
2024-01-10,66383,208532,0,0,0,1,1,0,0,,0
2024-01-10,66383,216173,0,0,0,11,11,0,0,4.0,7
2024-01-10,66383,502835,2490,1,1,25,24,2490,1,4.33,52
2024-01-10,66383,551732,0,0,0,1,1,0,0,,0
2024-01-10,66383,558873,0,0,0,4,4,0,0,2.5,2
2024-01-10,66383,560271,0,0,0,1,1,0,0,,0
2024-01-10,67095,205611,9920,4,4,34,31,2480,0,4.5,2
2024-01-10,67095,401534,0,0,0,1,1,0,0,,0
2024-01-10,67171,551228,0,0,0,30,29,0,0,5.0,2
2024-01-10,67171,563689,0,0,0,4,4,0,0,,0
2024-01-10,67221,205611,0,0,0,1,1,0,0,,0
2024-01-10,67221,215913,0,0,0,2,2,0,0,5.0,1
2024-01-10,67221,402279,3740,1,1,9,9,3740,0,,0
2024-01-10,67221,509434,0,0,0,1,1,0,0,,0
2024-01-10,67221,551732,0,0,0,1,1,0,0,,0
2024-01-10,67221,551736,0,0,0,4,3,0,0,,0
2024-01-10,67381,100487,0,0,0,5,4,0,0,,0
2024-01-10,67381,560271,0,0,0,1,1,0,0,,0
2024-01-10,67517,201632,5635,1,1,70,69,5635,0,3.75,4
2024-01-10,67517,201925,0,0,0,1,1,0,0,,0
2024-01-10,67517,204964,0,0,0,1,1,0,0,,0
2024-01-10,67517,205761,0,0,0,1,1,0,0,,0
2024-01-10,67517,215913,0,0,0,1,1,0,0,,0
2024-01-10,67517,402279,0,0,0,2,2,0,0,,0
2024-01-10,67517,502835,0,0,0,20,20,0,0,5.0,1
2024-01-10,67517,506012,0,0,0,2,2,0,0,,0
2024-01-10,67517,509434,0,0,0,1,1,0,0,,0
2024-01-10,67517,560271,5951,2,2,17,16,5951,0,,0
2024-01-10,67517,564286,0,0,0,1,1,0,0,,0
2024-01-10,67517,566403,0,0,0,2,2,0,0,,0
2024-01-10,67517,567554,0,0,0,4,4,0,0,,0
2024-01-10,67600,205611,0,0,0,7,7,0,0,,0
2024-01-10,67600,215913,0,0,0,7,7,0,0,,0
2024-01-10,67600,402279,1815,1,1,11,11,1815,0,,0
2024-01-10,67600,407120,0,0,0,3,3,0,0,5.0,3
2024-01-10,67600,508456,0,0,0,2,2,0,0,,0
2024-01-10,67600,551228,0,0,0,1,1,0,0,,0
2024-01-10,67600,551736,0,0,0,1,1,0,0,,0
2024-01-10,67811,301577,0,0,0,189,174,0,0,4.32,62
2024-01-10,67887,205761,0,0,0,5,5,0,0,5.0,4
2024-01-10,68130,214781,497997,42,42,123,108,120549,1,4.77,353
2024-01-10,68130,216424,30420,5,5,45,41,20520,0,4.78,113
2024-01-10,68130,507843,3510,1,1,3,3,3510,0,4.62,21
2024-01-10,68130,567623,18500,2,2,12,10,9250,0,4.82,17
2024-01-10,68130,567645,1480,1,1,1,1,1480,0,3.0,1
2024-01-10,68402,401131,16500,6,6,301,286,13750,0,4.67,27
2024-01-10,68433,101535,0,0,0,7,7,0,0,5.0,1
2024-01-10,68433,214099,1180,1,1,10,7,1180,0,4.5,2
2024-01-10,68433,506539,10000,10,10,30,29,2000,0,5.0,2
2024-01-10,68489,401131,0,0,0,49,47,0,0,4.67,6
2024-01-10,68636,100487,415,1,1,3,2,415,0,,0
2024-01-10,68636,110365,2658,6,6,38,37,759,0,4.4,99
2024-01-10,68636,216173,6654,5,5,20,19,1330,0,4.3,10
2024-01-10,68636,502835,0,0,0,11,10,0,0,5.0,3
2024-01-10,68636,555421,41664,22,22,127,111,1893,1,4.36,152
2024-01-10,68769,408789,0,0,0,6,6,0,0,,0
2024-01-10,69373,101020,3680,1,1,11,8,3680,0,4.0,1
2024-01-10,69373,201486,7000,2,2,4,3,3500,0,4.86,7
2024-01-10,69373,205761,0,0,0,2,2,0,0,,0
2024-01-10,69373,216424,20520,2,2,21,21,20520,0,5.0,1
2024-01-10,69373,507843,154200,18,18,197,186,61948,1,4.16,37
2024-01-10,69373,510003,9720,2,2,8,8,4860,0,5.0,1
2024-01-10,69373,551732,0,0,0,1,1,0,0,,0
2024-01-10,69373,567538,0,0,0,4,3,0,0,,0
2024-01-10,69373,567623,17500,3,3,29,26,17500,0,,0
2024-01-10,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-01-10,69451,216424,18150,4,4,21,20,8910,0,,0
2024-01-10,69451,407120,0,0,0,13,13,0,0,,0
2024-01-10,69451,567538,0,0,0,3,3,0,0,,0
2024-01-10,69949,401131,5220,4,4,65,62,2260,0,4.79,19
2024-01-10,70617,206440,0,0,0,15,15,0,0,,0
2024-01-10,70617,206471,0,0,0,3,2,0,0,,0
2024-01-10,70972,101384,910000,18,18,182,172,220000,1,5.0,6
2024-01-10,70972,101954,0,0,0,37,31,0,0,5.0,1
2024-01-10,70972,216424,0,0,0,3,3,0,0,,0
2024-01-10,70972,511293,18500,1,1,3,3,18500,0,,0
2024-01-10,70972,567538,0,0,0,1,1,0,0,,0
