date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-09,26451,507843,0,0,0,2,2,0,0,,0
2024-11-09,26451,508456,0,0,0,5,5,0,0,3.67,3
2024-11-09,26451,509417,4550,1,1,13,12,4550,0,4.33,3
2024-11-09,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-11-09,26451,551736,0,0,0,1,1,0,0,,0
2024-11-09,26451,567645,0,0,0,1,1,0,0,,0
2024-11-09,26549,101954,0,0,0,1,1,0,0,,0
2024-11-09,26549,205582,0,0,0,2,2,0,0,,0
2024-11-09,26549,207288,3760,2,2,76,75,3760,1,4.44,1832
2024-11-09,26549,216173,41530,25,25,452,418,6603,4,4.34,4102
2024-11-09,26549,408789,0,0,0,25,23,0,0,3.72,18
2024-11-09,26549,502280,0,0,0,22,21,0,0,4.28,69
2024-11-09,27037,402279,600,1,1,24,24,600,0,4.6,60
2024-11-09,27037,408789,0,0,0,43,39,0,0,4.51,31
2024-11-09,27037,502280,7200,1,1,17,16,7200,0,4.38,8
2024-11-09,27123,301577,0,0,0,40,39,0,0,,0
2024-11-09,27123,507515,61140,7,7,365,346,40540,2,4.34,939
2024-11-09,27298,567645,30260,14,14,141,136,17532,0,4.68,3022
2024-11-09,27384,206440,35320,3,3,687,664,35320,0,4.27,564
2024-11-09,27384,206471,42390,5,5,1144,1108,31900,0,4.17,724
2024-11-09,27384,558846,0,0,0,3,3,0,0,,0
2024-11-09,27434,100487,0,0,0,3,3,0,0,5.0,2
2024-11-09,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-11-09,27548,101384,660000,11,11,289,280,410000,0,4.24,21
2024-11-09,27548,101535,0,0,0,13,12,0,0,,0
2024-11-09,27548,101954,0,0,0,13,13,0,0,,0
2024-11-09,27548,201184,15000,1,1,11,11,15000,0,5.0,1
2024-11-09,27548,202502,0,0,0,2,2,0,0,,0
2024-11-09,27548,204964,0,0,0,1,1,0,0,,0
2024-11-09,27548,214099,30000,2,2,45,44,30000,0,4.77,9
2024-11-09,27548,214104,0,0,0,5,4,0,0,,0
2024-11-09,27548,401131,0,0,0,8,6,0,0,,0
2024-11-09,27548,501098,0,0,0,7,7,0,0,4.86,7
2024-11-09,27548,506012,70000,1,1,86,86,70000,0,4.0,8
2024-11-09,27548,506539,0,0,0,23,23,0,0,5.0,1
2024-11-09,27548,551180,0,0,0,4,4,0,0,,0
2024-11-09,27548,554973,605000,5,5,163,161,457000,0,4.2,5
2024-11-09,27548,563339,0,0,0,1,1,0,0,,0
2024-11-09,27548,563342,0,0,0,1,1,0,0,,0
2024-11-09,27548,563689,0,0,0,5,4,0,0,,0
2024-11-09,27548,566647,0,0,0,3,3,0,0,3.67,3
2024-11-09,27711,110365,0,0,0,7,7,0,0,,0
2024-11-09,27711,502835,0,0,0,1,1,0,0,,0
2024-11-09,27711,560271,40840,31,31,914,846,29400,0,4.4,1192
2024-11-09,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-11-09,27853,551228,0,0,0,91,90,0,0,3.25,8
2024-11-09,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-11-09,27903,200181,0,0,0,2,2,0,0,,0
2024-11-09,27903,201925,0,0,0,3,3,0,0,,0
2024-11-09,27903,402279,0,0,0,9,9,0,0,3.0,2
2024-11-09,27903,558873,0,0,0,8,8,0,0,,0
2024-11-09,27925,200181,0,0,0,7,6,0,0,5.0,1
2024-11-09,27925,551180,0,0,0,18,18,0,0,4.86,7
2024-11-09,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-11-09,27925,558873,0,0,0,3,3,0,0,4.0,1
2024-11-09,27967,206440,20890,6,6,184,177,17945,0,4.1,57
2024-11-09,27967,206471,12230,4,4,708,689,12230,1,3.79,712
2024-11-09,27969,201925,0,0,0,10,10,0,0,5.0,2
2024-11-09,27969,215913,2700,1,1,28,27,2700,0,4.86,7
2024-11-09,28285,100487,8440,4,4,187,176,6220,1,4.44,744
2024-11-09,28285,301577,0,0,0,2,2,0,0,,0
2024-11-09,28488,206363,0,0,0,23,18,0,0,,0
2024-11-09,28488,206440,0,0,0,241,222,0,0,4.8,5
2024-11-09,28488,206471,0,0,0,9,8,0,0,,0
2024-11-09,28488,207966,0,0,0,5,5,0,0,,0
2024-11-09,28488,216158,3635,1,1,78,71,3635,0,4.28,21
2024-11-09,28488,551180,10617,2,1,122,109,1817,0,,0
2024-11-09,28488,558846,29999,4,3,244,218,24500,0,4.0,3
2024-11-09,28488,558873,6363,1,1,252,234,6363,0,5.0,1
2024-11-09,28688,210413,0,0,0,27,26,0,0,,0
2024-11-09,28688,560271,0,0,0,3,3,0,0,,0
2024-11-09,28792,551736,0,0,0,1,1,0,0,,0
2024-11-09,28793,207288,32000,6,6,139,133,17866,0,4.82,438
2024-11-09,28888,216158,0,0,0,4,4,0,0,4.0,5
2024-11-09,28979,101384,0,0,0,44,44,0,0,5.0,1
2024-11-09,28979,101535,19000,1,1,99,92,19000,1,4.43,28
2024-11-09,28979,101954,0,0,0,2,2,0,0,,0
2024-11-09,28979,205272,0,0,0,1,1,0,0,,0
2024-11-09,28979,205582,0,0,0,1,1,0,0,,0
2024-11-09,28979,207774,54000,3,3,26,25,18000,0,5.0,9
2024-11-09,28979,207802,0,0,0,1,1,0,0,,0
2024-11-09,28979,214104,0,0,0,7,7,0,0,4.0,4
2024-11-09,29194,110365,0,0,0,7,6,0,0,4.0,1
2024-11-09,29194,206440,0,0,0,27,25,0,0,3.63,92
2024-11-09,29194,206471,0,0,0,44,44,0,0,3.0,3
2024-11-09,29194,401131,0,0,0,19,19,0,0,5.0,1
2024-11-09,29194,558846,0,0,0,1,1,0,0,,0
2024-11-09,29194,558873,0,0,0,38,35,0,0,4.3,10
2024-11-09,29194,560271,0,0,0,29,29,0,0,5.0,2
2024-11-09,29201,101384,1180000,14,14,463,435,680000,0,4.61,23
2024-11-09,29201,101535,0,0,0,34,34,0,0,5.0,2
2024-11-09,29201,101954,30000,1,1,93,86,30000,0,4.84,12
2024-11-09,29201,110632,46000,3,3,20,20,34500,0,,0
2024-11-09,29201,201184,0,0,0,3,3,0,0,,0
2024-11-09,29201,201351,84000,7,7,72,71,46000,0,4.8,5
2024-11-09,29201,207288,10000,1,1,12,7,10000,0,,0
2024-11-09,29201,207802,0,0,0,13,12,0,0,,0
2024-11-09,29201,214099,0,0,0,5,5,0,0,3.17,6
2024-11-09,29201,214104,23000,2,2,52,49,23000,1,3.75,4
2024-11-09,29201,304080,45000,1,1,27,25,45000,0,4.0,1
2024-11-09,29201,408789,210000,3,3,206,192,70000,0,5.0,6
2024-11-09,29201,506536,30000,2,2,14,14,15000,0,4.0,1
2024-11-09,29201,506539,0,0,0,7,7,0,0,,0
2024-11-09,29201,551180,0,0,0,2,2,0,0,,0
2024-11-09,29201,563339,0,0,0,1,1,0,0,,0
2024-11-09,29201,566647,0,0,0,2,2,0,0,,0
2024-11-09,29222,110365,1000,1,1,2,2,1000,0,4.67,3
2024-11-09,29222,207288,2340,2,2,7,6,1170,0,3.33,6
2024-11-09,29222,216173,780,1,1,11,11,780,0,4.46,48
2024-11-09,29222,301577,100720,24,24,964,877,21800,2,4.5,4655
2024-11-09,29222,401534,0,0,0,24,24,0,0,4.15,26
2024-11-09,29222,501098,0,0,0,1,1,0,0,,0
2024-11-09,29222,502280,0,0,0,8,8,0,0,4.09,11
2024-11-09,29398,101384,0,0,0,1,1,0,0,,0
2024-11-09,29398,101954,0,0,0,1,1,0,0,,0
2024-11-09,29398,205582,0,0,0,6,6,0,0,,0
2024-11-09,29398,206361,0,0,0,11,11,0,0,,0
2024-11-09,29398,551732,114000,8,8,227,220,57000,0,4.46,186
2024-11-09,29398,551736,45000,4,4,110,110,45000,0,4.35,81
2024-11-09,29398,563689,0,0,0,6,6,0,0,,0
2024-11-09,29400,101384,0,0,0,7,5,0,0,,0
2024-11-09,29400,205761,142000,15,15,166,157,28400,0,4.82,45
2024-11-09,29400,216173,0,0,0,5,5,0,0,,0
2024-11-09,29400,408789,0,0,0,8,7,0,0,,0
2024-11-09,29400,566647,35000,2,2,28,25,35000,0,4.36,11
2024-11-09,29427,201632,6787,1,1,14,13,6787,0,4.34,6
2024-11-09,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-11-09,29437,508456,0,0,0,18,18,0,0,3.99,76
2024-11-09,29825,110365,0,0,0,1,1,0,0,,0
2024-11-09,29825,207288,0,0,0,31,27,0,0,4.95,42
2024-11-09,29878,205611,0,0,0,27,27,0,0,5.0,9
2024-11-09,29878,216173,0,0,0,1,1,0,0,,0
2024-11-09,29878,401534,0,0,0,14,13,0,0,4.0,4
2024-11-09,29878,551732,1000,1,1,28,27,1000,0,4.86,21
2024-11-09,29878,551736,1000,1,1,112,105,1000,0,4.63,132
2024-11-09,29932,205761,0,0,0,90,85,0,0,5.0,6
2024-11-09,29932,216424,0,0,0,10,10,0,0,4.62,13
2024-11-09,29932,555003,1800,1,1,2,2,1800,0,4.73,11
2024-11-09,30020,201184,0,0,0,5,4,0,0,4.0,1
2024-11-09,30020,207802,0,0,0,1,1,0,0,,0
2024-11-09,30020,566647,0,0,0,5,5,0,0,4.25,20
2024-11-09,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-11-09,30198,401534,0,0,0,17,17,0,0,4.46,35
2024-11-09,30298,216173,0,0,0,4,3,0,0,3.44,16
2024-11-09,30547,205761,8720,4,4,25,21,2180,0,5.0,3
2024-11-09,30547,214781,1180,1,1,13,13,1180,0,5.0,1
2024-11-09,30547,216173,4446,3,3,43,39,4446,0,4.2,76
2024-11-09,30547,402279,0,0,0,5,5,0,0,4.22,32
2024-11-09,30547,567554,0,0,0,3,3,0,0,,0
2024-11-09,30547,567623,9320,3,3,34,33,7350,0,4.56,52
2024-11-09,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-11-09,30581,201632,0,0,0,7,6,0,0,4.56,16
2024-11-09,30581,205582,0,0,0,5,5,0,0,4.22,36
2024-11-09,30581,205611,0,0,0,11,10,0,0,5.0,4
2024-11-09,30581,551228,169904,70,70,1695,1601,69448,1,4.37,532
2024-11-09,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-11-09,30616,201632,0,0,0,2,1,0,0,,0
2024-11-09,30616,205582,0,0,0,18,16,0,0,4.29,17
2024-11-09,30616,205611,8870,1,1,86,80,8870,0,4.79,24
2024-11-09,30616,212377,0,0,0,4,4,0,0,,0
2024-11-09,30616,215913,0,0,0,19,18,0,0,5.0,2
2024-11-09,30616,301577,0,0,0,7,6,0,0,5.0,1
2024-11-09,30616,508456,0,0,0,3,2,0,0,5.0,1
2024-11-09,30616,551228,11400,1,1,18,17,11400,0,4.0,1
2024-11-09,30616,551736,0,0,0,2,2,0,0,,0
2024-11-09,30616,563689,0,0,0,26,21,0,0,4.67,6
2024-11-09,30616,567554,0,0,0,6,6,0,0,4.86,7
2024-11-09,30626,100487,0,0,0,20,19,0,0,,0
2024-11-09,30626,407120,17975,3,3,140,131,17975,0,4.65,514
2024-11-09,30779,101020,0,0,0,8,6,0,0,4.6,5
2024-11-09,30779,205761,0,0,0,59,55,0,0,4.76,131
2024-11-09,30779,207288,0,0,0,4,3,0,0,,0
2024-11-09,30779,216173,2178,1,1,26,21,2178,0,4.25,61
2024-11-09,30779,216424,0,0,0,26,26,0,0,4.75,96
2024-11-09,30779,567623,0,0,0,2,2,0,0,,0
2024-11-09,30991,216424,0,0,0,12,12,0,0,3.4,25
2024-11-09,31119,215913,0,0,0,1,1,0,0,,0
2024-11-09,31119,402279,23000,7,7,465,437,13100,0,4.62,698
2024-11-09,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-11-09,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-11-09,31127,205761,10200,3,3,53,52,10200,0,4.77,139
2024-11-09,31301,110365,0,0,0,1,1,0,0,,0
2024-11-09,31301,201632,0,0,0,22,21,0,0,4.5,6
2024-11-09,31301,207288,0,0,0,1,1,0,0,,0
2024-11-09,31301,402279,0,0,0,8,8,0,0,5.0,1
2024-11-09,31301,408789,0,0,0,1,1,0,0,,0
2024-11-09,31301,551736,0,0,0,4,4,0,0,,0
2024-11-09,31301,560271,0,0,0,1,1,0,0,,0
2024-11-09,31549,502280,38850,6,6,1951,1804,26900,2,4.45,5302
2024-11-09,31671,205582,0,0,0,1,1,0,0,,0
2024-11-09,31671,205611,86739,15,15,227,204,14711,0,4.73,15
2024-11-09,31671,215430,132675,5,5,344,320,81783,0,4.22,172
2024-11-09,31671,551228,49732,9,9,622,572,29905,1,4.21,72
2024-11-09,31671,563689,0,0,0,11,10,0,0,,0
2024-11-09,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-11-09,31867,201632,2339,1,1,25,25,2339,0,4.26,77
2024-11-09,31867,401131,24595,12,12,210,193,2049,0,4.45,242
2024-11-09,31920,101384,200000,2,2,10,9,100000,0,,0
2024-11-09,31920,101954,0,0,0,2,2,0,0,,0
2024-11-09,31920,201184,28000,1,1,42,42,28000,0,4.0,1
2024-11-09,31920,201351,83000,5,5,455,443,50000,0,5.0,8
2024-11-09,31920,204586,0,0,0,6,6,0,0,,0
2024-11-09,31920,204934,0,0,0,1,1,0,0,,0
2024-11-09,31920,207802,15000,1,1,7,7,15000,0,5.0,5
2024-11-09,31920,214104,0,0,0,7,7,0,0,,0
2024-11-09,31920,408789,0,0,0,1,1,0,0,,0
2024-11-09,31920,551180,0,0,0,3,3,0,0,,0
2024-11-09,31920,558873,0,0,0,16,16,0,0,5.0,1
2024-11-09,31920,563689,0,0,0,1,1,0,0,,0
2024-11-09,31920,564647,0,0,0,6,6,0,0,,0
2024-11-09,31920,567538,0,0,0,16,15,0,0,5.0,2
2024-11-09,32001,551228,0,0,0,13,13,0,0,5.0,1
2024-11-09,32255,101384,0,0,0,22,22,0,0,4.67,6
2024-11-09,32255,101954,0,0,0,1,1,0,0,,0
2024-11-09,32255,201184,0,0,0,9,9,0,0,5.0,1
2024-11-09,32255,201632,20000,1,1,10,10,20000,0,,0
2024-11-09,32255,207774,0,0,0,3,3,0,0,,0
2024-11-09,32255,207802,0,0,0,3,3,0,0,,0
2024-11-09,32255,566647,0,0,0,7,7,0,0,5.0,1
2024-11-09,32278,101535,0,0,0,1,1,0,0,4.13,8
2024-11-09,32278,201184,0,0,0,2,1,0,0,4.0,1
2024-11-09,32278,566061,0,0,0,2,2,0,0,5.0,2
2024-11-09,32278,567645,2500,1,1,2,2,2500,0,4.71,7
2024-11-09,32306,205761,4700,1,1,10,9,4700,0,,0
2024-11-09,32306,216424,0,0,0,1,1,0,0,,0
2024-11-09,32306,551736,0,0,0,1,1,0,0,,0
2024-11-09,32306,567538,0,0,0,1,1,0,0,,0
2024-11-09,32395,507843,0,0,0,11,10,0,0,4.77,22
2024-11-09,32395,567538,11124,2,2,67,65,11124,0,4.5,229
2024-11-09,32497,216424,2500,1,1,5,3,2500,0,4.6,10
2024-11-09,32497,401534,0,0,0,3,3,0,0,4.5,2
2024-11-09,32594,101384,570000,6,6,44,41,385000,0,5.0,1
2024-11-09,32594,101535,29000,2,2,11,11,14500,0,4.67,3
2024-11-09,32594,101954,1000,1,1,2,2,1000,0,,0
2024-11-09,32594,110435,25000,1,1,12,10,25000,0,4.0,1
2024-11-09,32594,201184,60000,3,3,63,62,20000,0,4.84,356
2024-11-09,32594,205582,0,0,0,7,7,0,0,,0
2024-11-09,32594,205611,129000,2,2,149,143,129000,0,5.0,3
2024-11-09,32594,205761,60000,8,8,166,160,7500,0,3.77,9
2024-11-09,32594,206363,0,0,0,18,18,0,0,,0
2024-11-09,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-11-09,32594,207802,0,0,0,3,3,0,0,,0
2024-11-09,32594,214099,0,0,0,2,2,0,0,,0
2024-11-09,32594,214104,0,0,0,7,6,0,0,,0
2024-11-09,32594,506536,7500,1,1,4,4,7500,0,5.0,4
2024-11-09,32594,551180,17000,1,1,11,11,17000,0,,0
2024-11-09,32594,551732,0,0,0,6,6,0,0,,0
2024-11-09,32594,551736,0,0,0,6,6,0,0,,0
2024-11-09,32594,558846,0,0,0,6,3,0,0,,0
2024-11-09,32594,566647,0,0,0,9,8,0,0,1.0,1
2024-11-09,32595,207802,0,0,0,6,6,0,0,,0
2024-11-09,32595,214104,0,0,0,1,1,0,0,,0
2024-11-09,32595,506536,172000,9,9,62,60,98666,0,4.57,7
2024-11-09,32595,551228,0,0,0,13,12,0,0,5.0,1
2024-11-09,32603,508599,449114,2,2,599,547,449114,0,4.84,250
2024-11-09,32618,202502,0,0,0,11,11,0,0,,0
2024-11-09,32687,202502,0,0,0,72,66,0,0,4.55,162
2024-11-09,32798,214099,0,0,0,2,2,0,0,,0
2024-11-09,32798,563339,21200,2,2,77,75,21200,0,5.0,3
2024-11-09,32798,563342,0,0,0,25,23,0,0,4.78,9
2024-11-09,32798,567662,0,0,0,22,18,0,0,4.55,20
2024-11-09,32798,567664,29700,2,2,33,31,14850,0,4.76,79
2024-11-09,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-11-09,32809,509434,164193,52,52,1366,1238,47135,0,4.22,7012
2024-11-09,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-11-09,33003,101384,0,0,0,20,20,0,0,,0
2024-11-09,33003,101954,0,0,0,7,7,0,0,,0
2024-11-09,33003,205582,0,0,0,4,4,0,0,,0
2024-11-09,33003,205611,0,0,0,1,1,0,0,,0
2024-11-09,33003,206361,0,0,0,2,2,0,0,,0
2024-11-09,33003,206440,0,0,0,2,2,0,0,,0
2024-11-09,33003,214104,0,0,0,2,2,0,0,,0
2024-11-09,33003,408789,0,0,0,2,2,0,0,,0
2024-11-09,33003,551180,0,0,0,2,2,0,0,,0
2024-11-09,33003,558846,0,0,0,13,12,0,0,,0
2024-11-09,33003,563689,264000,3,3,38,37,264000,0,5.0,3
2024-11-09,33054,510003,5668,2,2,30,27,5668,0,4.43,37
2024-11-09,33112,206361,0,0,0,235,226,0,0,4.21,72
2024-11-09,33112,206363,1990,1,1,1,1,1990,0,5.0,2
2024-11-09,33112,558846,0,0,0,101,95,0,0,4.39,133
2024-11-09,33112,558873,11660,2,2,107,102,5830,0,3.83,18
2024-11-09,33379,100487,0,0,0,34,33,0,0,4.2,164
2024-11-09,33379,508599,0,0,0,4,3,0,0,4.5,2
2024-11-09,33433,215430,0,0,0,26,26,0,0,4.04,23
2024-11-09,33433,551228,0,0,0,2,2,0,0,,0
2024-11-09,33579,100487,0,0,0,5,4,0,0,2.67,3
2024-11-09,33579,206440,232296,38,38,2278,2148,77638,6,3.98,1732
2024-11-09,33579,206471,70460,15,15,1115,1086,39573,4,3.92,1069
2024-11-09,33579,560271,0,0,0,2,2,0,0,3.0,2
2024-11-09,33610,101535,0,0,0,5,5,0,0,4.93,40
2024-11-09,33610,110365,0,0,0,1,1,0,0,,0
2024-11-09,33610,567645,5296,5,5,106,103,2296,0,4.6,59
2024-11-09,33794,564286,480995,4,4,401,365,358835,0,4.83,42
2024-11-09,34226,201925,0,0,0,26,25,0,0,4.53,38
2024-11-09,34226,205582,0,0,0,1,1,0,0,,0
2024-11-09,34226,205611,5550,3,3,52,47,1850,0,5.0,2
2024-11-09,34226,508456,10938,3,3,52,48,10938,0,4.43,1068
2024-11-09,34263,210022,408983,18,17,699,643,307965,0,4.75,1401
2024-11-09,34263,551180,0,0,0,5,4,0,0,5.0,1
2024-11-09,34393,502221,0,0,0,4,4,0,0,,0
2024-11-09,34393,509434,0,0,0,1,1,0,0,,0
2024-11-09,34698,201632,25750,2,2,95,91,25750,0,4.16,19
2024-11-09,34698,205582,10780,1,1,13,10,10780,0,4.0,3
2024-11-09,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-11-09,34698,212377,0,0,0,2,2,0,0,,0
2024-11-09,34698,301577,0,0,0,6,6,0,0,,0
2024-11-09,34698,304763,145280,37,37,359,338,18368,1,4.64,394
2024-11-09,34698,408789,0,0,0,1,1,0,0,,0
2024-11-09,34698,508456,0,0,0,7,7,0,0,4.0,8
2024-11-09,34698,551732,26840,5,5,47,44,10670,0,4.6,164
2024-11-09,34698,551736,8140,3,3,64,56,8140,0,4.62,97
2024-11-09,34698,564895,0,0,0,5,4,0,0,,0
2024-11-09,34698,567251,0,0,0,1,1,0,0,,0
2024-11-09,34802,201632,0,0,0,1,1,0,0,5.0,2
2024-11-09,34802,204964,0,0,0,5,5,0,0,,0
2024-11-09,34802,206440,0,0,0,31,27,0,0,3.8,15
2024-11-09,34802,216173,0,0,0,5,5,0,0,,0
2024-11-09,34802,401534,0,0,0,2,2,0,0,,0
2024-11-09,34802,502280,0,0,0,4,4,0,0,,0
2024-11-09,34802,502835,0,0,0,2,2,0,0,,0
2024-11-09,34802,506012,0,0,0,1,1,0,0,,0
2024-11-09,34802,509434,0,0,0,1,1,0,0,,0
2024-11-09,34802,551228,0,0,0,5,5,0,0,1.0,1
2024-11-09,34802,560271,0,0,0,5,5,0,0,4.38,8
2024-11-09,34802,564895,0,0,0,3,3,0,0,1.5,2
2024-11-09,34838,214104,21440,3,3,18,17,14960,0,4.4,55
2024-11-09,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-11-09,34840,110409,0,0,0,32,31,0,0,4.58,185
2024-11-09,34840,207774,0,0,0,4,4,0,0,4.82,17
2024-11-09,34840,207802,0,0,0,1,1,0,0,,0
2024-11-09,34840,566647,0,0,0,13,12,0,0,4.83,6
2024-11-09,35048,206471,0,0,0,11,10,0,0,,0
2024-11-09,35048,401131,2200,1,1,22,21,2200,0,4.95,22
2024-11-09,35173,201925,0,0,0,73,70,0,0,4.5,54
2024-11-09,35202,201632,0,0,0,18,18,0,0,,0
2024-11-09,35202,205611,0,0,0,22,22,0,0,,0
2024-11-09,35322,214099,0,0,0,6,5,0,0,,0
2024-11-09,35470,101535,0,0,0,29,28,0,0,4.77,30
2024-11-09,35470,101954,0,0,0,1,1,0,0,,0
2024-11-09,35470,201184,0,0,0,8,8,0,0,,0
2024-11-09,35470,201351,0,0,0,3,3,0,0,,0
2024-11-09,35470,207774,0,0,0,12,11,0,0,5.0,1
2024-11-09,35470,214099,0,0,0,12,12,0,0,5.0,10
2024-11-09,35470,215913,0,0,0,1,1,0,0,,0
2024-11-09,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-11-09,35470,506539,0,0,0,8,8,0,0,,0
2024-11-09,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-11-09,35470,551736,0,0,0,1,1,0,0,,0
2024-11-09,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-11-09,35639,205611,0,0,0,1,1,0,0,,0
2024-11-09,35639,216173,158976,97,97,1094,1046,4758,2,4.34,1086
2024-11-09,35639,301577,0,0,0,5,5,0,0,4.5,2
2024-11-09,35639,502280,0,0,0,4,4,0,0,3.0,1
2024-11-09,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-11-09,35639,560271,0,0,0,4,4,0,0,4.26,23
2024-11-09,35669,101535,16000,1,1,9,9,16000,0,5.0,2
2024-11-09,35669,101954,225000,1,1,4,5,225000,0,,0
2024-11-09,35669,201184,0,0,0,22,19,0,0,4.93,13
2024-11-09,35669,205272,0,0,0,2,2,0,0,,0
2024-11-09,35669,205582,0,0,0,1,1,0,0,,0
2024-11-09,35669,207288,0,0,0,5,4,0,0,,0
2024-11-09,35669,207802,0,0,0,9,9,0,0,4.67,3
2024-11-09,35669,214104,0,0,0,1,1,0,0,,0
2024-11-09,35669,215430,0,0,0,1,1,0,0,,0
2024-11-09,35669,408789,0,0,0,1,1,0,0,,0
2024-11-09,35669,551228,0,0,0,3,3,0,0,,0
2024-11-09,35669,566647,0,0,0,13,12,0,0,1.0,1
2024-11-09,35809,502835,79100,20,20,934,857,23380,2,4.31,11887
2024-11-09,35809,564895,0,0,0,2,2,0,0,4.21,38
2024-11-09,35845,201632,0,0,0,43,40,0,0,4.12,25
2024-11-09,35845,401131,191840,65,65,3460,3201,28990,3,4.72,2347
2024-11-09,35869,214781,0,0,0,23,23,0,0,4.63,49
2024-11-09,35873,101535,13360,2,2,21,19,6680,0,5.0,6
2024-11-09,35873,201184,0,0,0,3,3,0,0,4.59,22
2024-11-09,35913,110632,0,0,0,10,10,0,0,4.68,25
2024-11-09,35913,201351,0,0,0,14,14,0,0,5.0,9
2024-11-09,35913,506536,0,0,0,11,11,0,0,5.0,2
2024-11-09,35913,511293,0,0,0,6,6,0,0,4.88,24
2024-11-09,35913,563339,0,0,0,4,4,0,0,2.0,1
2024-11-09,36047,101384,0,0,0,30,30,0,0,5.0,1
2024-11-09,36047,101954,0,0,0,1,1,0,0,,0
2024-11-09,36047,201184,0,0,0,1,1,0,0,,0
2024-11-09,36047,201632,0,0,0,1,1,0,0,,0
2024-11-09,36047,207288,13000,1,1,4,4,13000,0,,0
2024-11-09,36047,214104,28000,1,1,15,14,28000,0,4.75,8
2024-11-09,36047,408789,0,0,0,53,47,0,0,5.0,2
2024-11-09,36047,563339,0,0,0,1,1,0,0,,0
2024-11-09,36047,563342,0,0,0,2,2,0,0,,0
2024-11-09,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-11-09,36152,206440,0,0,0,10,10,0,0,3.6,5
2024-11-09,36152,206471,0,0,0,10,10,0,0,,0
2024-11-09,36152,216173,0,0,0,1,1,0,0,,0
2024-11-09,36197,502835,0,0,0,4,4,0,0,,0
2024-11-09,36197,509434,0,0,0,1,1,0,0,,0
2024-11-09,36197,555003,494810,162,162,1093,1025,144954,27,4.58,41668
2024-11-09,36267,565724,2380,2,2,6,6,2380,0,,0
2024-11-09,36273,563339,0,0,0,11,11,0,0,5.0,2
2024-11-09,36273,563342,0,0,0,7,6,0,0,5.0,1
2024-11-09,36283,304763,0,0,0,3,3,0,0,5.0,2
2024-11-09,36283,502835,0,0,0,2,2,0,0,5.0,1
2024-11-09,36477,101535,0,0,0,16,16,0,0,4.75,16
2024-11-09,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-11-09,36477,207774,19970,3,3,87,81,6656,0,4.84,37
2024-11-09,36477,207802,17600,2,2,5,5,8800,0,4.5,2
2024-11-09,36477,566647,41050,3,3,89,78,41050,1,4.66,201
2024-11-09,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-11-09,36570,214099,0,0,0,1,1,0,0,,0
2024-11-09,36620,401131,1974,1,1,73,68,1974,0,4.62,45
2024-11-09,36666,201632,0,0,0,1,1,0,0,,0
2024-11-09,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-11-09,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-11-09,36666,206361,0,0,0,2,1,0,0,4.5,2
2024-11-09,36666,208532,0,0,0,1,1,0,0,,0
2024-11-09,36666,216173,0,0,0,1,1,0,0,,0
2024-11-09,36666,551732,0,0,0,4,4,0,0,,0
2024-11-09,36666,558846,5960,3,3,20,18,1986,0,5.0,9
2024-11-09,36666,560271,0,0,0,57,56,0,0,4.07,166
2024-11-09,36886,101535,3996,2,2,10,10,1998,0,5.0,1
2024-11-09,36886,110409,0,0,0,23,21,0,0,4.59,12
2024-11-09,36886,110435,0,0,0,272,246,0,0,4.29,361
2024-11-09,36886,207774,0,0,0,12,11,0,0,4.07,14
2024-11-09,36886,207802,0,0,0,2,2,0,0,,0
2024-11-09,36886,214099,0,0,0,16,16,0,0,4.8,5
2024-11-09,36886,214104,0,0,0,5,5,0,0,4.69,29
2024-11-09,36886,566647,0,0,0,16,16,0,0,4.89,9
2024-11-09,36886,567645,0,0,0,1,1,0,0,,0
2024-11-09,36895,216158,0,0,0,1,1,0,0,,0
2024-11-09,36895,408789,0,0,0,1,1,0,0,,0
2024-11-09,36895,502280,0,0,0,3,3,0,0,,0
2024-11-09,36895,551180,0,0,0,23,22,0,0,,0
