date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-12,57506,216424,0,0,0,4,3,0,0,,0
2023-06-12,57506,402279,0,0,0,2,2,0,0,,0
2023-06-12,57506,502835,0,0,0,2,2,0,0,,0
2023-06-12,57506,506012,0,0,0,1,1,0,0,,0
2023-06-12,57506,509434,0,0,0,1,1,0,0,,0
2023-06-12,57506,551180,0,0,0,1,1,0,0,,0
2023-06-12,57506,558846,0,0,0,1,1,0,0,,0
2023-06-12,57506,560271,0,0,0,4,4,0,0,,0
2023-06-12,57506,563342,0,0,0,3,3,0,0,,0
2023-06-12,57506,565724,0,0,0,1,1,0,0,,0
2023-06-12,57784,101535,2200,1,1,27,27,2200,0,4.39,21
2023-06-12,57784,207774,17200,6,6,146,143,14800,0,4.69,206
2023-06-12,57855,207802,7980,1,1,7,7,7980,0,5.0,6
2023-06-12,57855,214104,0,0,0,6,6,0,0,4.67,3
2023-06-12,58500,100487,0,0,0,6,6,0,0,5.0,4
2023-06-12,58523,502280,0,0,0,182,171,0,1,4.3,179
2023-06-12,58591,502280,0,0,0,4,4,0,0,4.5,2
2023-06-12,58591,560271,0,0,0,4,4,0,0,5.0,4
2023-06-12,58775,565724,0,0,0,32,31,0,0,5.0,1
2023-06-12,58808,507843,0,0,0,22,20,0,0,4.39,28
2023-06-12,58808,567645,0,0,0,3,3,0,0,,0
2023-06-12,59074,100487,0,0,0,1,1,0,0,,0
2023-06-12,59074,206440,0,0,0,129,121,0,0,3.73,15
2023-06-12,59074,206471,7900,2,2,132,124,7900,1,4.57,7
2023-06-12,59298,206440,0,0,0,4,4,0,0,,0
2023-06-12,59298,401131,0,0,0,2,2,0,0,,0
2023-06-12,59899,100181,0,0,0,8,8,0,0,,0
2023-06-12,59899,110365,0,0,0,37,34,0,0,3.35,17
2023-06-12,59899,216424,0,0,0,4,2,0,0,5.0,1
2023-06-12,59899,408789,0,0,0,1,1,0,0,,0
2023-06-12,59899,507843,0,0,0,1,1,0,0,5.0,4
2023-06-12,59899,560271,0,0,0,52,50,0,0,4.2,15
2023-06-12,60147,560271,0,0,0,1,1,0,0,,0
2023-06-12,60705,201632,0,0,0,3,3,0,0,,0
2023-06-12,60705,204964,0,0,0,6,6,0,0,4.33,15
2023-06-12,60705,402279,0,0,0,1,1,0,0,4.0,3
2023-06-12,60705,566061,18820,4,4,110,100,13540,1,4.72,299
2023-06-12,60832,100487,0,0,0,1,1,0,0,,0
2023-06-12,60832,110365,0,0,0,18,18,0,0,5.0,2
2023-06-12,60832,502221,6380,1,1,54,52,6380,0,4.62,49
2023-06-12,60832,502280,13260,2,2,222,213,6630,2,4.7,256
2023-06-12,60893,408789,0,0,0,6,6,0,0,4.5,2
2023-06-12,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-06-12,60893,502280,0,0,0,44,39,0,0,4.76,21
2023-06-12,61080,216173,0,0,0,1,1,0,0,,0
2023-06-12,61080,304080,0,0,0,21,19,0,0,,0
2023-06-12,61240,100487,0,0,0,4,4,0,0,,0
2023-06-12,61240,110365,7400,2,2,23,23,7400,0,5.0,5
2023-06-12,61240,206440,9800,1,1,13,13,9800,0,,0
2023-06-12,61240,206471,0,0,0,29,29,0,0,,0
2023-06-12,61240,216158,0,0,0,8,7,0,0,,0
2023-06-12,61240,401534,0,0,0,2,1,0,0,,0
2023-06-12,61240,408789,0,0,0,4,4,0,0,,0
2023-06-12,61240,560271,56000,7,7,296,271,32000,0,4.5,30
2023-06-12,61381,100487,0,0,0,1,1,0,0,,0
2023-06-12,61381,110365,0,0,0,4,4,0,0,,0
2023-06-12,61381,408789,0,0,0,12,12,0,0,3.5,4
2023-06-12,61381,502221,19260,3,3,59,58,12940,0,4.55,40
2023-06-12,61381,502280,6520,1,1,32,32,6520,1,4.56,29
2023-06-12,61381,502835,0,0,0,1,1,0,0,,0
2023-06-12,61430,206440,5980,1,1,226,220,5980,0,3.74,81
2023-06-12,61430,206471,0,0,0,7,7,0,0,3.33,6
2023-06-12,61457,110365,0,0,0,3,3,0,0,,0
2023-06-12,61457,207288,0,0,0,69,65,0,2,4.56,88
2023-06-12,61457,408789,0,0,0,15,13,0,0,4.67,3
2023-06-12,61457,502221,6500,1,1,120,114,6500,0,4.46,67
2023-06-12,61457,502280,6820,1,1,182,165,6820,3,4.73,277
2023-06-12,61731,216424,36570,13,13,716,662,13170,1,4.61,262
2023-06-12,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-06-12,61982,507515,161640,18,18,308,275,39900,4,4.47,707
2023-06-12,62187,216424,0,0,0,1,1,0,0,4.0,1
2023-06-12,62187,567538,0,0,0,1,1,0,0,,0
2023-06-12,62659,201632,0,0,0,2,2,0,0,,0
2023-06-12,62659,401131,5160,2,2,82,79,2580,0,4.84,26
2023-06-12,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-06-12,63235,100487,0,0,0,1,1,0,0,,0
2023-06-12,63235,560271,0,0,0,3,3,0,0,,0
2023-06-12,63344,216173,10670,5,5,18,17,10670,0,5.0,2
2023-06-12,63543,201632,0,0,0,1,1,0,0,,0
2023-06-12,63543,205582,0,0,0,2,2,0,0,,0
2023-06-12,63543,205611,0,0,0,25,23,0,0,4.25,12
2023-06-12,63543,563689,0,0,0,36,32,0,0,4.57,7
2023-06-12,63580,214104,0,0,0,31,28,0,0,4.96,93
2023-06-12,63704,100487,0,0,0,1,1,0,0,,0
2023-06-12,63704,101020,0,0,0,3,2,0,0,,0
2023-06-12,63704,201632,0,0,0,10,10,0,0,,0
2023-06-12,63704,204964,0,0,0,1,1,0,0,,0
2023-06-12,63704,205582,0,0,0,2,2,0,0,,0
2023-06-12,63704,206363,0,0,0,4,4,0,0,,0
2023-06-12,63704,210413,0,0,0,1,1,0,0,2.0,1
2023-06-12,63704,301577,0,0,0,2,2,0,0,,0
2023-06-12,63704,402279,0,0,0,2,2,0,0,,0
2023-06-12,63704,501098,0,0,0,1,1,0,0,,0
2023-06-12,63704,502835,0,0,0,10,8,0,0,,0
2023-06-12,63704,507515,0,0,0,12,11,0,0,4.5,2
2023-06-12,63704,507843,0,0,0,4,2,0,0,,0
2023-06-12,63704,551732,3487,1,1,5,5,3487,0,,0
2023-06-12,63704,560271,135,1,1,12,12,135,0,,0
2023-06-12,63704,565724,0,0,0,8,8,0,0,,0
2023-06-12,64132,401534,17875,13,13,359,341,5437,3,4.52,498
2023-06-12,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-06-12,64378,216173,0,0,0,3,3,0,0,4.0,1
2023-06-12,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-06-12,64678,100992,0,0,0,2,2,0,0,,0
2023-06-12,64678,101020,0,0,0,2,2,0,0,,0
2023-06-12,65120,207802,0,0,0,5,5,0,0,4.92,13
2023-06-12,65120,214099,0,0,0,1,1,0,0,4.0,1
2023-06-12,65145,560271,37680,8,8,404,384,26220,0,4.53,55
2023-06-12,65193,560271,0,0,0,1,1,0,0,,0
2023-06-12,65193,564895,0,0,0,2,2,0,0,1.0,1
2023-06-12,65550,216173,0,0,0,13,13,0,0,4.48,23
2023-06-12,65550,502835,2000,2,2,21,20,1000,1,4.0,4
2023-06-12,66121,206361,0,0,0,1,1,0,0,,0
2023-06-12,66121,206440,0,0,0,1,1,0,0,,0
2023-06-12,66121,567434,272,1,1,2,1,272,0,,0
2023-06-12,66383,206440,0,0,0,10,10,0,0,4.0,6
2023-06-12,66383,206471,0,0,0,9,9,0,0,,0
2023-06-12,66383,208532,0,0,0,1,1,0,0,,0
2023-06-12,66383,216173,0,0,0,2,2,0,0,,0
2023-06-12,66383,502835,0,0,0,28,21,0,0,4.53,15
2023-06-12,66383,551180,0,0,0,2,2,0,0,,0
2023-06-12,66383,551732,0,0,0,3,2,0,0,,0
2023-06-12,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-06-12,66383,560271,0,0,0,2,2,0,0,,0
2023-06-12,67109,401534,0,0,0,8,8,0,0,,0
2023-06-12,67142,301577,0,0,0,10,9,0,0,,0
2023-06-12,67171,215430,0,0,0,7,7,0,0,,0
2023-06-12,67171,551228,0,0,0,42,42,0,0,,0
2023-06-12,67448,502835,0,0,0,5,5,0,0,,0
2023-06-12,67593,560271,4460,2,2,236,223,4460,2,4.75,36
2023-06-12,67600,215913,0,0,0,2,2,0,0,,0
2023-06-12,67600,402279,0,0,0,4,4,0,0,,0
2023-06-12,67600,508456,0,0,0,2,2,0,0,,0
2023-06-12,67600,551732,0,0,0,1,1,0,0,,0
2023-06-12,68130,214781,28430,3,3,35,34,28430,3,4.78,51
2023-06-12,68130,216424,0,0,0,45,44,0,2,4.81,16
2023-06-12,68130,507843,0,0,0,3,3,0,0,4.4,5
2023-06-12,68130,567623,9480,1,1,6,6,9480,0,5.0,3
2023-06-12,68402,100487,0,0,0,1,1,0,0,,0
2023-06-12,68402,401131,0,0,0,3,3,0,0,,0
2023-06-12,68489,401131,0,0,0,25,23,0,0,,0
2023-06-12,68636,110365,3000,8,8,82,73,375,0,4.48,23
2023-06-12,68636,216173,0,0,0,5,4,0,0,5.0,1
2023-06-12,68636,502835,580,1,1,27,27,580,0,,0
2023-06-12,68636,555421,6800,5,5,63,62,1360,3,4.22,37
2023-06-12,69373,101020,0,0,0,1,1,0,0,,0
2023-06-12,69373,201486,0,0,0,2,2,0,0,,0
2023-06-12,69373,216424,0,0,0,4,4,0,0,,0
2023-06-12,69373,507843,55020,4,4,57,54,55020,0,5.0,1
2023-06-12,69373,510003,0,0,0,1,1,0,0,,0
2023-06-12,69373,567623,0,0,0,4,4,0,0,,0
