date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-10,35669,205582,0,0,0,1,1,0,0,,0
2025-01-10,35669,207288,0,0,0,7,7,0,0,,0
2025-01-10,35669,207802,0,0,0,7,5,0,0,4.75,4
2025-01-10,35669,214104,0,0,0,4,3,0,0,,0
2025-01-10,35669,215430,0,0,0,1,1,0,0,,0
2025-01-10,35669,551228,0,0,0,3,3,0,0,,0
2025-01-10,35669,564647,0,0,0,25,22,0,0,,0
2025-01-10,35669,566647,0,0,0,8,8,0,0,1.0,1
2025-01-10,35809,502835,189630,49,49,1117,1030,40410,3,4.31,12057
2025-01-10,35809,564895,7960,2,2,138,120,3980,0,4.24,242
2025-01-10,35815,408789,0,0,0,11,10,0,0,5.0,1
2025-01-10,35815,551228,0,0,0,70,65,0,0,4.75,4
2025-01-10,35845,201632,2360,1,1,53,52,2360,1,4.23,31
2025-01-10,35845,401131,193940,69,69,2142,1959,34649,1,4.72,2534
2025-01-10,35869,214781,14400,4,4,22,20,3600,0,4.62,53
2025-01-10,35873,101535,13360,2,2,26,23,6680,0,5.0,8
2025-01-10,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-01-10,35913,110632,7200,1,1,21,19,7200,0,4.69,26
2025-01-10,35913,201351,5663,2,2,16,16,5663,0,4.91,11
2025-01-10,35913,506536,3668,1,1,16,16,3668,0,5.0,2
2025-01-10,35913,511293,7920,1,1,15,14,7920,0,4.95,21
2025-01-10,35913,563339,6984,1,1,9,8,6984,0,2.0,1
2025-01-10,36047,101384,0,0,0,19,18,0,0,5.0,1
2025-01-10,36047,101954,0,0,0,1,1,0,0,,0
2025-01-10,36047,201184,0,0,0,3,3,0,0,,0
2025-01-10,36047,207802,0,0,0,1,1,0,0,,0
2025-01-10,36047,214104,0,0,0,6,6,0,0,4.75,8
2025-01-10,36047,408789,0,0,0,41,38,0,0,5.0,1
2025-01-10,36047,563339,0,0,0,1,1,0,0,,0
2025-01-10,36047,563342,0,0,0,7,7,0,0,,0
2025-01-10,36047,566647,0,0,0,3,3,0,0,4.0,3
2025-01-10,36152,206440,0,0,0,7,7,0,0,4.0,3
2025-01-10,36197,502835,0,0,0,7,7,0,0,,0
2025-01-10,36197,509434,3940,2,2,3,3,1970,0,,0
2025-01-10,36197,555003,1066030,323,323,1401,1279,175552,32,4.58,43944
2025-01-10,36267,565724,5040,2,2,6,4,5040,0,,0
2025-01-10,36273,563339,0,0,0,36,34,0,0,5.0,13
2025-01-10,36273,563342,5500,1,1,6,5,5500,0,5.0,2
2025-01-10,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-01-10,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-01-10,36477,101535,5240,1,1,16,16,5240,0,4.6,5
2025-01-10,36477,110409,0,0,0,11,9,0,0,5.0,2
2025-01-10,36477,207774,51930,7,7,213,202,16380,0,4.8,55
2025-01-10,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-01-10,36477,566647,46270,5,5,113,92,46270,0,4.67,206
2025-01-10,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-01-10,36570,214104,10000,1,1,1,1,10000,0,,0
2025-01-10,36570,506536,10000,1,1,1,1,10000,0,,0
2025-01-10,36620,401131,0,0,0,100,97,0,0,4.64,53
2025-01-10,36731,214104,13880,2,2,32,30,13880,0,4.52,63
2025-01-10,36773,510003,53280,16,16,147,142,3330,0,4.32,399
2025-01-10,36773,567645,528782,230,230,1076,969,65196,0,4.73,3982
2025-01-10,36886,101535,999,1,1,20,20,999,0,5.0,1
2025-01-10,36886,110409,0,0,0,13,13,0,0,4.47,15
2025-01-10,36886,110435,65511,19,19,692,644,7992,0,4.29,389
2025-01-10,36886,207774,0,0,0,9,9,0,0,4.17,12
2025-01-10,36886,207802,0,0,0,1,1,0,0,,0
2025-01-10,36886,214099,1,1,1,26,24,1,0,5.0,4
2025-01-10,36886,214104,5196,4,4,23,18,1299,0,4.71,31
2025-01-10,36886,566647,1199,1,1,15,14,1199,0,4.82,11
2025-01-10,36886,567645,0,0,0,3,3,0,0,,0
2025-01-10,36895,216158,0,0,0,10,8,0,0,,0
2025-01-10,36895,304080,0,0,0,3,3,0,0,,0
2025-01-10,36895,408789,0,0,0,1,1,0,0,,0
2025-01-10,36895,502280,0,0,0,11,11,0,0,,0
2025-01-10,36895,551180,0,0,0,36,34,0,0,4.75,4
2025-01-10,36895,558846,0,0,0,2,2,0,0,,0
2025-01-10,36895,558873,13537,1,1,161,154,13537,0,,0
2025-01-10,36953,567538,0,0,0,2,2,0,0,,0
2025-01-10,37096,205272,0,0,0,4,4,0,0,4.65,17
2025-01-10,37185,101954,0,0,0,2,2,0,0,,0
2025-01-10,37185,110365,0,0,0,7,7,0,0,4.17,6
2025-01-10,37185,205582,0,0,0,2,2,0,0,,0
2025-01-10,37185,206440,0,0,0,11,11,0,0,,0
2025-01-10,37185,206471,0,0,0,48,45,0,0,,0
2025-01-10,37185,551228,0,0,0,1,1,0,0,,0
2025-01-10,37185,560271,11968,5,5,546,515,11968,0,3.82,186
2025-01-10,37191,207288,7500,5,5,107,96,1500,0,4.93,349
2025-01-10,37331,101384,200000,4,4,62,57,200000,0,3.67,12
2025-01-10,37331,101535,8000,1,1,9,9,8000,0,2.5,2
2025-01-10,37331,101954,1000,1,1,7,7,1000,0,,0
2025-01-10,37331,201351,0,0,0,4,3,0,0,,0
2025-01-10,37331,207802,0,0,0,1,1,0,0,,0
2025-01-10,37331,214104,0,0,0,1,1,0,0,,0
2025-01-10,37331,408789,0,0,0,5,5,0,0,,0
2025-01-10,37331,566647,0,0,0,2,2,0,0,,0
2025-01-10,37375,506539,10180,2,2,63,58,10180,0,4.81,532
2025-01-10,37497,101384,0,0,0,18,18,0,0,5.0,1
2025-01-10,37497,101535,0,0,0,6,5,0,0,5.0,1
2025-01-10,37497,101954,0,0,0,5,5,0,0,,0
2025-01-10,37497,201184,682000,32,32,327,309,153000,0,4.85,74
2025-01-10,37497,201351,0,0,0,2,2,0,0,5.0,5
2025-01-10,37497,207774,15000,1,1,8,8,15000,0,,0
2025-01-10,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-01-10,37497,564647,0,0,0,5,5,0,0,4.0,2
2025-01-10,37512,201184,0,0,0,9,9,0,0,4.75,4
2025-01-10,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-01-10,37586,101384,0,0,0,9,8,0,0,5.0,1
2025-01-10,37586,101954,0,0,0,3,3,0,0,,0
2025-01-10,37586,110365,0,0,0,1,1,0,0,,0
2025-01-10,37586,110632,0,0,0,1,1,0,0,5.0,1
2025-01-10,37586,214104,0,0,0,2,2,0,0,,0
2025-01-10,37586,216424,0,0,0,1,1,0,0,,0
2025-01-10,37586,408789,0,0,0,1,1,0,0,,0
2025-01-10,37586,506536,0,0,0,1,1,0,0,,0
2025-01-10,37621,201632,0,0,0,4,4,0,0,4.55,9
2025-01-10,37621,206363,0,0,0,5,5,0,0,5.0,14
2025-01-10,37621,207288,759,1,1,28,28,759,0,4.94,16
2025-01-10,37621,214099,9184,3,3,32,31,9184,0,4.86,36
2025-01-10,37621,304080,19360,1,1,80,75,19360,0,4.53,61
2025-01-10,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-01-10,37621,408789,9850,3,3,36,34,6286,0,4.49,33
2025-01-10,37621,502221,0,0,0,14,11,0,0,4.5,6
2025-01-10,37621,506536,0,0,0,1,1,0,0,,0
2025-01-10,37621,551180,55429,28,28,378,361,40897,0,4.82,650
2025-01-10,37621,551732,0,0,0,3,3,0,0,4.5,2
2025-01-10,37621,551736,1000,1,1,14,14,1000,0,4.69,42
2025-01-10,37719,205582,12100,2,2,49,44,12100,0,4.55,592
2025-01-10,37719,205611,0,0,0,10,8,0,0,4.88,57
2025-01-10,37719,563689,35200,2,2,106,100,35200,0,4.82,411
2025-01-10,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-01-10,37724,502280,17340,3,3,75,66,11610,0,4.55,223
2025-01-10,37724,551180,0,0,0,1,1,0,0,3.5,4
2025-01-10,37724,551228,0,0,0,9,8,0,0,3.44,9
2025-01-10,37724,558846,1180,1,1,1,1,1180,0,4.5,4
2025-01-10,37724,560271,0,0,0,10,9,0,0,3.35,17
2025-01-10,37747,201632,134299,35,35,1274,1173,75944,0,4.7,211
2025-01-10,37747,205611,0,0,0,1,1,0,0,,0
2025-01-10,37747,207288,0,0,0,6,6,0,0,,0
2025-01-10,37747,509434,1155,1,1,19,18,1155,0,4.32,88
2025-01-10,37747,551228,0,0,0,1,1,0,0,,0
2025-01-10,37747,560271,5412,4,4,54,53,3256,0,4.23,22
2025-01-10,37991,100487,0,0,0,33,33,0,0,5.0,3
2025-01-10,37991,101954,0,0,0,4,4,0,0,,0
2025-01-10,37991,110365,0,0,0,14,14,0,0,,0
2025-01-10,37991,201184,0,0,0,1,1,0,0,,0
2025-01-10,37991,205582,195000,3,3,79,76,65000,0,4.52,827
2025-01-10,37991,216424,0,0,0,1,1,0,0,,0
2025-01-10,37991,506539,11000,1,1,5,4,11000,0,,0
2025-01-10,37991,560271,0,0,0,28,28,0,0,,0
2025-01-10,37991,566647,0,0,0,3,3,0,0,5.0,1
2025-01-10,38003,100487,8036,3,3,56,51,4836,0,4.42,101
2025-01-10,38003,407120,0,0,0,1,1,0,0,,0
2025-01-10,38293,101384,358000,9,9,55,50,298000,0,4.36,25
2025-01-10,38293,101954,0,0,0,4,4,0,0,,0
2025-01-10,38293,201184,353000,8,8,123,118,340000,1,4.92,26
2025-01-10,38293,201351,9000,1,1,10,9,9000,0,4.91,11
2025-01-10,38293,202502,0,0,0,4,4,0,0,5.0,1
2025-01-10,38293,205272,0,0,0,4,4,0,0,4.0,1
2025-01-10,38293,207802,92000,4,4,57,55,23000,0,4.64,101
2025-01-10,38293,214099,708000,54,54,694,622,178088,2,4.59,727
2025-01-10,38293,214104,12000,1,1,8,8,12000,0,4.67,15
2025-01-10,38293,215430,0,0,0,2,2,0,0,,0
2025-01-10,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-01-10,38293,506539,0,0,0,1,1,0,0,,0
2025-01-10,38293,560271,0,0,0,5,5,0,0,,0
2025-01-10,38293,564647,0,0,0,12,10,0,0,,0
2025-01-10,38336,567538,0,0,0,4,4,0,0,4.46,28
2025-01-10,38439,560271,2000,1,1,11,10,2000,0,4.4,5
2025-01-10,38479,216424,0,0,0,3,3,0,0,5.0,1
2025-01-10,38573,214781,27380,2,2,7,7,27380,0,4.96,22
2025-01-10,38573,216424,0,0,0,6,6,0,0,5.0,3
2025-01-10,38573,565724,25320,7,7,37,34,13380,0,5.0,5
2025-01-10,38584,210022,0,0,0,4,4,0,0,,0
2025-01-10,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-01-10,38739,205611,48120,17,17,133,126,9100,0,4.5,94
2025-01-10,38739,206363,0,0,0,1,1,0,0,,0
2025-01-10,38739,558846,0,0,0,12,12,0,0,3.78,42
2025-01-10,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-01-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-01-10,38827,207288,0,0,0,1,1,0,0,,0
2025-01-10,38827,560271,0,0,0,6,6,0,0,5.0,1
2025-01-10,38864,101954,0,0,0,4,4,0,0,5.0,2
2025-01-10,38864,216424,9992,1,1,7,6,9992,0,5.0,2
2025-01-10,38864,507843,0,0,0,2,2,0,0,,0
2025-01-10,38864,509417,10938,2,2,6,6,10938,0,5.0,1
2025-01-10,38864,510003,10000,1,1,15,14,10000,0,4.63,8
2025-01-10,38864,567538,188700,19,19,177,163,87000,1,4.74,526
2025-01-10,38994,100992,0,0,0,4,4,0,0,,0
2025-01-10,38994,110435,0,0,0,2,2,0,0,4.7,43
2025-01-10,38994,207774,99362,19,19,68,66,30127,0,4.73,117
2025-01-10,38994,207802,60192,13,13,72,66,44072,0,4.68,187
2025-01-10,38994,401534,0,0,0,1,1,0,0,,0
2025-01-10,39019,200181,0,0,0,3,3,0,0,,0
2025-01-10,39019,204586,7344,1,1,2,2,7344,0,,0
2025-01-10,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-01-10,39019,208532,0,0,0,11,10,0,0,5.0,1
2025-01-10,39019,210022,14300,1,1,5,5,14300,0,,0
2025-01-10,39019,210413,0,0,0,3,3,0,0,,0
2025-01-10,39019,215913,39600,1,1,5,5,39600,0,,0
2025-01-10,39019,216158,0,0,0,1,1,0,0,,0
2025-01-10,39019,216173,3275,1,1,4,4,3275,0,,0
2025-01-10,39019,301577,0,0,0,2,1,0,0,,0
2025-01-10,39019,508456,0,0,0,2,2,0,0,,0
2025-01-10,39019,555421,0,0,0,2,2,0,0,,0
2025-01-10,39068,100487,0,0,0,54,52,0,0,,0
2025-01-10,39068,206361,0,0,0,15,11,0,0,,0
2025-01-10,39068,301577,0,0,0,5,5,0,0,,0
2025-01-10,39068,304080,0,0,0,1,1,0,0,,0
2025-01-10,39068,551180,0,0,0,2,2,0,0,,0
2025-01-10,39068,558846,0,0,0,6,5,0,0,,0
2025-01-10,39068,558873,40000,1,1,77,69,40000,0,,0
2025-01-10,39118,567538,0,0,0,11,11,0,0,3.94,18
2025-01-10,39373,110435,30400,3,3,90,86,30400,0,4.69,87
2025-01-10,39652,207288,0,0,0,1,1,0,0,,0
2025-01-10,39655,100487,3382,2,2,54,51,3382,0,4.36,116
2025-01-10,39655,508599,0,0,0,6,6,0,0,4.44,9
2025-01-10,39681,301577,0,0,0,20,17,0,0,3.0,11
2025-01-10,39681,401534,0,0,0,1,1,0,0,,0
2025-01-10,39697,205582,0,0,0,1,1,0,0,,0
2025-01-10,39697,301577,78280,5,5,213,201,46880,0,4.44,216
2025-01-10,39697,502280,0,0,0,8,8,0,0,,0
2025-01-10,39697,551228,0,0,0,2,2,0,0,,0
2025-01-10,39701,100487,0,0,0,2,2,0,0,,0
2025-01-10,39701,206471,0,0,0,2,2,0,0,,0
2025-01-10,39701,408789,3980,1,1,42,39,3980,0,4.82,17
2025-01-10,39701,502280,0,0,0,4,1,0,0,5.0,1
2025-01-10,39701,551180,18760,2,2,104,91,18760,0,4.84,49
2025-01-10,39701,558846,0,0,0,11,9,0,0,5.0,1
2025-01-10,39701,558873,18900,1,1,179,163,18900,0,4.9,20
2025-01-10,39770,110435,0,0,0,2,2,0,0,,0
2025-01-10,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-01-10,39872,205761,0,0,0,2,2,0,0,,0
2025-01-10,39872,216424,0,0,0,1,1,0,0,,0
2025-01-10,39872,508456,0,0,0,5,5,0,0,3.86,313
2025-01-10,39872,509417,32500,2,2,36,30,32500,0,4.65,46
2025-01-10,39872,567538,0,0,0,3,3,0,0,,0
2025-01-10,40107,205272,0,0,0,17,17,0,0,4.5,2
2025-01-10,40107,401131,43390,15,15,466,427,28690,0,4.76,529
2025-01-10,40428,558873,0,0,0,35,34,0,0,3.64,70
2025-01-10,40631,100181,7200,1,1,8,8,7200,0,4.5,2
2025-01-10,40631,201925,0,0,0,1,1,0,0,,0
2025-01-10,40631,205611,0,0,0,1,1,0,0,,0
2025-01-10,40651,110365,0,0,0,4,3,0,0,3.88,8
2025-01-10,40651,301577,13920,4,4,51,44,3480,0,3.77,13
2025-01-10,40651,408789,2960,2,2,38,37,1480,0,4.67,15
2025-01-10,40651,567623,24260,1,1,21,18,24260,0,4.29,66
2025-01-10,40660,216158,3500,1,1,20,19,3500,0,4.8,10
2025-01-10,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-01-10,40828,204964,750,1,1,2,2,750,0,4.0,2
2025-01-10,40828,207288,1000,1,1,4,4,1000,0,5.0,2
2025-01-10,40828,216173,6760,5,5,32,30,3010,0,4.28,29
2025-01-10,40828,301577,2180,1,1,5,5,2180,0,4.5,2
2025-01-10,40828,401131,0,0,0,7,7,0,0,,0
2025-01-10,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-01-10,40828,509434,12080,7,7,41,38,5480,0,4.57,211
2025-01-10,40869,201925,0,0,0,1,1,0,0,,0
2025-01-10,41013,101954,0,0,0,1,1,0,0,,0
2025-01-10,41013,201632,0,0,0,3,3,0,0,,0
2025-01-10,41013,205611,14000,1,1,9,9,14000,0,4.5,2
2025-01-10,41013,205761,36500,2,2,20,20,18250,0,4.9,31
2025-01-10,41013,408789,0,0,0,3,3,0,0,,0
2025-01-10,41013,551736,0,0,0,7,6,0,0,,0
2025-01-10,41013,566647,0,0,0,3,3,0,0,,0
2025-01-10,41406,551228,0,0,0,4,3,0,0,,0
2025-01-10,41480,201184,1073000,17,17,357,345,584000,0,4.15,668
2025-01-10,41688,205582,81380,28,28,194,175,5485,1,4.74,62
2025-01-10,41695,216173,9760,7,7,34,30,2780,0,4.2,327
2025-01-10,41695,401534,4000,2,2,13,13,2000,0,4.91,11
2025-01-10,42115,216424,134400,13,13,190,167,10338,0,4.54,24
2025-01-10,42115,551736,0,0,0,3,3,0,0,4.63,8
2025-01-10,42134,100487,0,0,0,3,3,0,0,,0
2025-01-10,42134,207774,0,0,0,1,1,0,0,,0
2025-01-10,42134,214104,230000,23,23,148,140,10000,4,4.68,155
2025-01-10,42336,101384,0,0,0,7,7,0,0,5.0,2
2025-01-10,42336,101535,20000,1,1,3,3,20000,0,5.0,6
2025-01-10,42336,101954,0,0,0,13,13,0,0,3.0,4
2025-01-10,42336,110632,0,0,0,13,12,0,0,,0
2025-01-10,42336,201184,48000,3,3,21,20,30000,0,,0
2025-01-10,42336,207774,0,0,0,1,1,0,0,,0
2025-01-10,42336,207802,30000,1,1,4,4,30000,0,4.83,6
2025-01-10,42336,208532,928000,4,4,51,51,380000,0,,0
2025-01-10,42336,214099,0,0,0,1,1,0,0,,0
2025-01-10,42336,214104,0,0,0,1,1,0,0,4.63,8
2025-01-10,42336,551180,0,0,0,2,2,0,0,,0
2025-01-10,42336,566647,0,0,0,1,1,0,0,,0
2025-01-10,42413,205582,0,0,0,15,11,0,0,4.2,5
2025-01-10,42413,216173,4759,3,3,23,21,2979,0,4.45,122
2025-01-10,42413,401534,0,0,0,12,12,0,0,4.0,4
2025-01-10,42413,502221,10500,4,4,129,118,5240,1,4.08,70
2025-01-10,42413,502280,2800,1,1,41,39,2800,0,3.89,27
2025-01-10,42564,401131,0,0,0,57,52,0,0,4.69,158
2025-01-10,42595,206440,0,0,0,9,9,0,0,4.3,10
2025-01-10,42595,206471,0,0,0,64,62,0,0,3.78,60
2025-01-10,42777,200181,13560,3,3,12,11,13560,0,4.28,32
2025-01-10,42777,551180,0,0,0,8,8,0,0,3.67,6
2025-01-10,42797,100487,2384,1,1,74,67,2384,0,4.18,50
2025-01-10,42797,201632,3980,1,1,17,17,3980,0,4.67,6
2025-01-10,42797,205611,0,0,0,2,2,0,0,,0
2025-01-10,42797,206440,2980,1,1,16,14,2980,0,3.33,3
2025-01-10,42797,206471,0,0,0,5,5,0,0,4.0,1
2025-01-10,42797,551180,0,0,0,2,1,0,0,,0
2025-01-10,42797,551228,0,0,0,1,1,0,0,4.0,1
2025-01-10,42797,551732,1680,1,1,18,17,1680,0,3.0,3
2025-01-10,42797,558846,0,0,0,11,8,0,0,3.64,11
2025-01-10,42797,558873,0,0,0,5,5,0,0,,0
2025-01-10,42954,205761,0,0,0,1,1,0,0,4.5,2
2025-01-10,42954,402279,6630,2,2,53,47,6630,0,4.77,257
2025-01-10,42954,408789,1380,1,1,16,15,1380,0,4.38,21
2025-01-10,42954,501098,0,0,0,3,3,0,0,4.79,76
2025-01-10,43129,110365,749,1,1,36,33,749,0,4.24,185
2025-01-10,43129,205611,0,0,0,2,2,0,0,,0
2025-01-10,43129,216424,0,0,0,1,1,0,0,,0
2025-01-10,43129,402279,0,0,0,1,1,0,0,,0
2025-01-10,43129,502835,0,0,0,2,2,0,0,4.0,2
2025-01-10,43129,560271,17431,12,12,581,559,8656,0,4.33,2365
2025-01-10,43291,567538,3200,2,2,34,31,3200,0,4.67,54
2025-01-10,43304,506539,24506,6,6,70,64,9569,0,4.84,110
2025-01-10,43472,101384,60000,3,3,20,19,20000,0,4.17,17
2025-01-10,43472,101535,13000,1,1,3,3,13000,0,,0
2025-01-10,43472,101954,0,0,0,13,13,0,0,,0
2025-01-10,43472,110435,0,0,0,1,1,0,0,,0
2025-01-10,43472,201184,0,0,0,4,4,0,0,,0
2025-01-10,43472,201351,0,0,0,2,2,0,0,,0
2025-01-10,43472,206363,0,0,0,3,3,0,0,,0
2025-01-10,43472,216424,0,0,0,5,5,0,0,4.75,8
2025-01-10,43472,407120,0,0,0,1,1,0,0,,0
2025-01-10,43472,408789,0,0,0,9,6,0,0,,0
2025-01-10,43472,506539,0,0,0,1,1,0,0,,0
2025-01-10,43472,551180,0,0,0,1,1,0,0,,0
2025-01-10,43472,563689,289000,5,5,80,71,277000,2,4.77,124
2025-01-10,43472,566647,0,0,0,2,2,0,0,,0
2025-01-10,43813,110365,0,0,0,11,11,0,0,4.0,15
2025-01-10,43813,205761,280,1,1,1,1,280,0,4.0,1
2025-01-10,43813,216424,0,0,0,1,1,0,0,,0
2025-01-10,43813,402279,0,0,0,3,3,0,0,,0
2025-01-10,43813,407120,0,0,0,16,16,0,0,5.0,2
2025-01-10,43813,551228,0,0,0,2,2,0,0,,0
2025-01-10,43813,551736,0,0,0,3,3,0,0,,0
2025-01-10,43813,560271,0,0,0,5,5,0,0,4.0,1
2025-01-10,43898,214099,2000,1,1,8,8,2000,0,4.4,5
2025-01-10,43898,214104,0,0,0,7,5,0,0,4.89,9
2025-01-10,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-01-10,43898,564647,0,0,0,3,3,0,0,,0
2025-01-10,43898,567645,0,0,0,2,2,0,0,,0
2025-01-10,43989,565724,0,0,0,43,42,0,0,4.67,21
2025-01-10,44078,304080,259357,47,47,645,606,62192,1,4.5,1257
2025-01-10,44171,216173,11990,9,9,72,70,7975,0,4.33,129
2025-01-10,44220,201184,0,0,0,8,8,0,0,4.0,1
2025-01-10,44220,205582,0,0,0,1,1,0,0,,0
2025-01-10,44220,206440,0,0,0,9,8,0,0,4.33,6
2025-01-10,44220,206471,0,0,0,34,31,0,0,4.7,20
2025-01-10,44265,201184,306000,17,17,156,146,18000,0,4.66,100
2025-01-10,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-01-10,44542,207288,0,0,0,5,5,0,0,4.0,1
2025-01-10,44542,408789,0,0,0,1,1,0,0,,0
2025-01-10,44621,101535,0,0,0,2,2,0,0,,0
2025-01-10,44621,207774,0,0,0,20,19,0,0,4.1,29
2025-01-10,44621,567645,2000,2,2,16,16,1000,0,4.86,55
2025-01-10,44709,205761,9000,4,4,54,51,2250,0,4.43,7
2025-01-10,45365,206440,0,0,0,2,2,0,0,,0
2025-01-10,45365,558846,0,0,0,1,1,0,0,,0
2025-01-10,45560,216424,0,0,0,2,2,0,0,4.33,3
2025-01-10,45868,200181,3280,1,1,10,9,3280,0,4.48,31
2025-01-10,45868,506012,0,0,0,3,3,0,0,4.58,19
2025-01-10,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-01-10,45868,551736,4598,2,2,3,3,2299,0,4.67,27
2025-01-10,45883,201184,123160,9,9,359,332,41320,1,4.66,1546
2025-01-10,45954,551732,177040,48,48,492,444,36585,2,4.67,2554
2025-01-10,45954,551736,203560,84,84,646,584,10286,3,4.75,2914
2025-01-10,46111,200181,0,0,0,5,5,0,0,4.58,24
2025-01-10,46268,110365,0,0,0,9,9,0,0,4.5,4
2025-01-10,46268,205761,0,0,0,4,4,0,0,,0
2025-01-10,46398,301577,30050,6,6,479,432,24800,3,4.61,511
2025-01-10,46398,408789,0,0,0,12,11,0,0,4.6,10
2025-01-10,46481,567623,21000,6,6,30,28,3500,0,4.63,30
2025-01-10,46496,201184,0,0,0,2,2,0,0,,0
2025-01-10,46496,204964,0,0,0,1,1,0,0,,0
2025-01-10,46496,205272,0,0,0,4,4,0,0,,0
2025-01-10,46496,206363,0,0,0,5,5,0,0,5.0,1
2025-01-10,46496,551180,10000,1,1,2,2,10000,0,,0
2025-01-10,46496,566647,0,0,0,1,1,0,0,,0
2025-01-10,46579,205761,0,0,0,13,9,0,0,,0
2025-01-10,46579,207288,0,0,0,3,3,0,0,5.0,1
2025-01-10,46579,401131,0,0,0,5,4,0,0,,0
2025-01-10,46579,401534,0,0,0,20,19,0,0,4.8,30
2025-01-10,46579,506539,0,0,0,21,13,0,0,,0
2025-01-10,46696,408789,0,0,0,5,5,0,0,4.33,9
2025-01-10,46848,110365,15213,7,7,137,127,11998,0,4.51,55
2025-01-10,46848,502835,9776,2,2,23,20,4888,0,2.0,1
2025-01-10,46848,509434,0,0,0,4,4,0,0,,0
2025-01-10,46848,560271,113223,41,41,1303,1214,75477,1,4.59,564
2025-01-10,46926,101384,480000,23,23,127,117,140000,0,4.2,15
2025-01-10,46926,101535,0,0,0,2,2,0,0,,0
2025-01-10,46926,101954,100000,1,1,5,5,100000,0,,0
2025-01-10,46926,110435,209000,7,7,104,102,112000,0,4.14,50
2025-01-10,46926,110632,37500,1,1,4,4,37500,0,,0
2025-01-10,46926,201184,0,0,0,4,4,0,0,,0
2025-01-10,46926,207802,0,0,0,1,1,0,0,,0
2025-01-10,46926,214104,14500,1,1,2,2,14500,0,4.56,9
2025-01-10,46926,511293,0,0,0,3,3,0,0,4.68,22
2025-01-10,46926,551180,0,0,0,1,1,0,0,,0
2025-01-10,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-01-10,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-01-10,46950,216424,5960,2,2,21,21,2980,0,4.4,82
2025-01-10,46950,507843,5600,2,2,11,11,2800,0,4.19,167
2025-01-10,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-01-10,46959,101535,0,0,0,21,21,0,0,5.0,1
2025-01-10,46959,110409,1280,1,1,25,24,1280,0,4.68,22
2025-01-10,46959,207774,4440,2,2,32,32,4440,0,4.33,3
2025-01-10,47008,101384,0,0,0,3,3,0,0,,0
2025-01-10,47008,101535,0,0,0,2,2,0,0,,0
2025-01-10,47008,101954,0,0,0,4,4,0,0,,0
2025-01-10,47008,110632,120000,4,4,13,12,30000,0,5.0,1
2025-01-10,47008,201184,24000,1,1,4,4,24000,0,,0
2025-01-10,47008,205582,0,0,0,4,3,0,0,,0
2025-01-10,47008,205761,0,0,0,3,3,0,0,4.67,3
2025-01-10,47008,206440,0,0,0,1,1,0,0,,0
2025-01-10,47008,501098,22000,1,1,1,1,22000,0,,0
2025-01-10,47008,558846,98000,2,2,10,10,98000,0,4.5,2
2025-01-10,47008,563689,0,0,0,2,2,0,0,,0
2025-01-10,47072,564895,0,0,0,1,1,0,0,5.0,1
2025-01-10,47290,206440,0,0,0,13,12,0,0,,0
2025-01-10,47290,206471,5814,2,2,48,48,5814,0,5.0,6
2025-01-10,47428,401534,17490,5,5,74,71,3498,0,4.58,367
2025-01-10,47537,216424,0,0,0,3,3,0,0,4.63,30
2025-01-10,47537,401131,0,0,0,6,6,0,0,5.0,2
2025-01-10,47670,565724,0,0,0,2,2,0,0,3.0,2
2025-01-10,47745,101384,110000,2,2,16,13,110000,0,,0
2025-01-10,47745,101954,0,0,0,1,1,0,0,,0
2025-01-10,47745,201184,1592000,48,48,621,591,1236333,0,4.61,393
2025-01-10,47745,201351,0,0,0,2,2,0,0,4.5,2
2025-01-10,47745,207802,0,0,0,1,1,0,0,,0
2025-01-10,47745,214104,0,0,0,3,3,0,0,4.0,1
2025-01-10,47745,563339,0,0,0,1,1,0,0,4.75,8
2025-01-10,47745,563342,0,0,0,1,1,0,0,,0
2025-01-10,47745,564647,12000,1,1,21,21,12000,0,3.25,4
2025-01-10,47787,100181,0,0,0,1,1,0,0,,0
