date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-07,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-03-07,37724,502280,6480,1,1,179,176,6480,0,4.57,285
2026-03-07,37724,551228,780,1,1,16,16,780,0,3.6,15
2026-03-07,37724,560271,0,0,0,16,16,0,0,3.44,25
2026-03-07,37747,201632,34518,6,6,1251,1188,30998,0,4.72,269
2026-03-07,37747,205611,0,0,0,1,1,0,0,,0
2026-03-07,37747,509434,0,0,0,21,20,0,0,4.31,100
2026-03-07,37747,551228,0,0,0,1,1,0,0,,0
2026-03-07,37747,560271,0,0,0,14,14,0,0,4.23,22
2026-03-07,38147,201351,4426,2,2,10,10,4426,1,4.55,29
2026-03-07,38147,506536,0,0,0,66,62,0,0,4.63,16
2026-03-07,38147,563339,0,0,0,4,4,0,0,4.0,2
2026-03-07,38147,563342,0,0,0,9,9,0,0,4.0,1
2026-03-07,38147,567665,14230,3,3,60,57,14230,0,4.88,17
2026-03-07,38336,567538,0,0,0,23,17,0,0,4.48,29
2026-03-07,38439,560271,1499,2,2,65,64,1499,0,4.64,25
2026-03-07,38479,216424,2725,1,1,12,11,2725,0,4.83,6
2026-03-07,38573,214781,0,0,0,4,4,0,0,4.88,26
2026-03-07,38573,216424,4320,1,1,10,6,4320,0,4.71,38
2026-03-07,38573,565724,3980,1,1,24,23,3980,0,4.81,41
2026-03-07,38584,210022,0,0,0,2,2,0,0,,0
2026-03-07,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-03-07,38827,560271,0,0,0,4,4,0,0,5.0,2
2026-03-07,38864,101954,600,1,1,3,3,600,0,3.5,8
2026-03-07,38864,507843,0,0,0,4,4,0,0,5.0,1
2026-03-07,38864,509417,0,0,0,23,23,0,0,5.0,2
2026-03-07,38864,510003,0,0,0,6,6,0,0,4.38,13
2026-03-07,38864,567538,47850,6,6,85,84,15950,1,4.71,670
2026-03-07,38994,110435,9906,1,1,10,10,9906,0,4.64,44
2026-03-07,38994,207774,14042,3,3,58,57,14042,0,4.76,170
2026-03-07,38994,207802,24379,6,6,66,62,7913,0,4.68,233
2026-03-07,38994,214104,0,0,0,2,2,0,0,5.0,1
2026-03-07,39019,200181,0,0,0,7,7,0,0,5.0,2
2026-03-07,39019,205761,0,0,0,1,1,0,0,,0
2026-03-07,39019,208532,0,0,0,49,46,0,0,4.0,7
2026-03-07,39019,210022,0,0,0,35,35,0,0,3.0,2
2026-03-07,39019,216173,0,0,0,22,22,0,0,2.5,2
2026-03-07,39019,301577,0,0,0,15,15,0,0,5.0,1
2026-03-07,39019,408789,0,0,0,5,5,0,0,,0
2026-03-07,39019,507515,0,0,0,8,6,0,0,,0
2026-03-07,39019,508456,0,0,0,3,3,0,0,,0
2026-03-07,39019,509417,0,0,0,3,3,0,0,,0
2026-03-07,39019,551180,0,0,0,2,2,0,0,,0
2026-03-07,39019,551732,0,0,0,5,5,0,0,,0
2026-03-07,39019,555421,0,0,0,17,14,0,0,,0
2026-03-07,39118,567538,3984,1,1,9,8,3984,0,4.1,10
2026-03-07,39216,206440,0,0,0,15,10,0,0,4.48,27
2026-03-07,39216,206471,0,0,0,97,97,0,0,4.27,186
2026-03-07,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-03-07,39216,407120,0,0,0,2,2,0,0,,0
2026-03-07,39550,205582,3951,1,1,8,8,3951,0,4.0,1
2026-03-07,39550,205611,0,0,0,1,1,0,0,,0
2026-03-07,39550,563689,77371,5,5,269,246,62989,0,4.57,714
2026-03-07,39652,207288,0,0,0,2,2,0,0,,0
2026-03-07,39655,100487,1880,1,1,75,72,1880,0,4.4,138
2026-03-07,39655,508599,0,0,0,3,3,0,0,4.45,11
2026-03-07,39697,200181,0,0,0,2,2,0,0,,0
2026-03-07,39697,205582,0,0,0,4,4,0,0,,0
2026-03-07,39697,215430,0,0,0,4,4,0,0,,0
2026-03-07,39697,301577,39698,3,3,185,170,39698,1,4.39,315
2026-03-07,39697,502280,0,0,0,6,6,0,0,,0
2026-03-07,39697,551228,0,0,0,99,98,0,0,4.0,2
2026-03-07,39701,100487,0,0,0,12,12,0,0,,0
2026-03-07,39701,206440,0,0,0,16,14,0,0,,0
2026-03-07,39701,207288,0,0,0,123,123,0,0,5.0,8
2026-03-07,39701,408789,0,0,0,85,83,0,0,4.63,16
2026-03-07,39701,502280,0,0,0,7,7,0,0,,0
2026-03-07,39701,551180,27280,2,2,162,150,27280,0,4.83,61
2026-03-07,39701,558846,0,0,0,10,10,0,0,5.0,4
2026-03-07,39701,558873,115000,1,1,119,108,115000,0,4.89,9
2026-03-07,39770,101535,0,0,0,1,1,0,0,,0
2026-03-07,39770,566061,0,0,0,3,3,0,0,4.0,2
2026-03-07,39872,205582,0,0,0,22,20,0,0,,0
2026-03-07,39872,216424,0,0,0,1,1,0,0,,0
2026-03-07,39872,509417,0,0,0,24,24,0,0,4.66,56
2026-03-07,39872,567538,0,0,0,24,24,0,0,4.34,38
2026-03-07,40107,401131,16400,5,5,450,428,6733,0,4.73,635
2026-03-07,40252,201184,0,0,0,10,10,0,0,4.71,24
2026-03-07,40252,214099,0,0,0,3,3,0,0,5.0,1
2026-03-07,40252,506536,0,0,0,2,1,0,0,4.89,143
2026-03-07,40252,506539,1000,1,1,16,16,1000,0,5.0,9
2026-03-07,40252,566061,7920,2,2,18,17,3960,0,4.55,22
2026-03-07,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-03-07,40428,558873,0,0,0,21,20,0,0,3.64,70
2026-03-07,40631,100181,0,0,0,13,11,0,0,4.5,2
2026-03-07,40631,201925,0,0,0,14,14,0,0,5.0,1
2026-03-07,40651,110365,740,1,1,6,6,740,0,3.88,8
2026-03-07,40651,301577,0,0,0,3,3,0,0,3.95,20
2026-03-07,40651,408789,0,0,0,169,160,0,0,4.33,40
2026-03-07,40651,567623,10000,1,1,13,10,10000,0,4.26,61
2026-03-07,40660,216158,0,0,0,7,7,0,0,5.0,4
2026-03-07,40828,110365,0,0,0,9,8,0,0,4.8,5
2026-03-07,40828,207288,0,0,0,4,4,0,0,5.0,4
2026-03-07,40828,216173,0,0,0,7,7,0,0,4.48,44
2026-03-07,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-03-07,40828,401131,1699,1,1,37,34,1699,0,4.09,11
2026-03-07,40828,401534,0,0,0,7,7,0,0,,0
2026-03-07,40828,408789,0,0,0,1,1,0,0,,0
2026-03-07,40828,508456,0,0,0,1,1,0,0,,0
2026-03-07,40828,509434,1820,1,1,21,21,1820,0,4.55,186
2026-03-07,40828,560271,0,0,0,5,5,0,0,5.0,2
2026-03-07,41017,560271,0,0,0,4,4,0,0,5.0,1
2026-03-07,41406,205611,0,0,0,1,1,0,0,,0
2026-03-07,41406,551228,0,0,0,1,1,0,0,,0
2026-03-07,41489,201351,16112,5,5,15,15,10538,0,4.2,10
2026-03-07,41489,506536,11891,4,4,33,33,8837,0,4.43,14
2026-03-07,41489,563339,0,0,0,2,2,0,0,5.0,1
2026-03-07,41489,563342,0,0,0,2,2,0,0,,0
2026-03-07,41489,567665,7800,1,1,34,31,7800,0,4.5,4
2026-03-07,41688,205582,24800,9,9,301,269,5455,0,4.61,286
2026-03-07,41688,216173,0,0,0,13,9,0,0,5.0,5
2026-03-07,41695,216173,1280,1,1,22,22,1280,0,4.26,337
2026-03-07,41695,401534,11756,3,3,9,9,8076,0,4.6,37
2026-03-07,41932,100992,0,0,0,11,11,0,0,5.0,2
2026-03-07,41932,101020,0,0,0,1,1,0,0,,0
2026-03-07,41932,101535,0,0,0,1,1,0,0,,0
2026-03-07,41932,201486,0,0,0,2,2,0,0,5.0,1
2026-03-07,41932,201925,0,0,0,17,15,0,0,,0
2026-03-07,41932,205611,0,0,0,1,1,0,0,,0
2026-03-07,41932,205761,9180,3,3,14,14,9180,0,4.63,48
2026-03-07,41932,207774,3760,1,1,12,11,3760,0,5.0,3
2026-03-07,41932,214099,2860,2,2,22,22,1430,0,4.39,82
2026-03-07,41932,214781,0,0,0,11,11,0,0,4.38,21
2026-03-07,41932,501098,14580,1,1,14,14,14580,0,4.7,208
2026-03-07,41932,506536,3480,1,1,74,72,3480,0,4.51,69
2026-03-07,41932,506539,25630,9,9,98,94,13454,1,4.73,98
2026-03-07,41932,564647,0,0,0,1,1,0,0,,0
2026-03-07,41932,565724,1980,1,1,5,5,1980,0,4.33,3
2026-03-07,41932,566061,0,0,0,1,1,0,0,,0
2026-03-07,41932,567538,0,0,0,1,1,0,0,,0
2026-03-07,41932,567645,0,0,0,5,5,0,0,,0
2026-03-07,42027,207288,0,0,0,7,7,0,0,3.0,1
2026-03-07,42115,216424,20400,2,2,43,38,20400,0,4.45,60
2026-03-07,42115,551736,0,0,0,5,5,0,0,4.73,11
2026-03-07,42134,201184,10500,1,1,6,6,10500,0,2.0,1
2026-03-07,42134,207802,0,0,0,2,2,0,0,,0
2026-03-07,42134,214104,0,0,0,29,29,0,0,4.69,534
2026-03-07,42413,205582,0,0,0,6,5,0,0,4.5,16
2026-03-07,42413,216173,0,0,0,6,6,0,0,4.43,80
2026-03-07,42413,502221,0,0,0,4,4,0,0,3.94,32
2026-03-07,42413,502280,0,0,0,15,14,0,0,4.44,9
2026-03-07,42595,206440,0,0,0,57,55,0,0,3.5,20
2026-03-07,42595,206471,4444,2,2,181,177,4444,0,3.79,80
2026-03-07,42777,200181,3502,1,1,4,4,3502,0,4.67,3
2026-03-07,42777,207288,0,0,0,2,2,0,0,4.67,3
2026-03-07,42777,551180,0,0,0,22,20,0,0,3.75,12
2026-03-07,42797,100487,3108,3,3,63,62,1036,1,4.2,70
2026-03-07,42797,110365,0,0,0,1,1,0,0,4.0,1
2026-03-07,42797,201632,0,0,0,40,38,0,0,4.29,14
2026-03-07,42797,204964,0,0,0,1,1,0,0,,0
2026-03-07,42797,206440,0,0,0,3,3,0,0,4.5,2
2026-03-07,42797,206471,0,0,0,16,16,0,0,3.5,2
2026-03-07,42797,551180,0,0,0,1,1,0,0,,0
2026-03-07,42797,551228,0,0,0,1,1,0,0,4.0,1
2026-03-07,42797,551732,0,0,0,7,7,0,0,2.5,4
2026-03-07,42797,558846,0,0,0,9,9,0,0,3.72,14
2026-03-07,42797,558873,0,0,0,11,11,0,0,3.75,4
2026-03-07,42797,563689,0,0,0,21,21,0,0,,0
2026-03-07,42954,204964,0,0,0,5,5,0,0,,0
2026-03-07,42954,402279,10780,5,5,231,218,7440,0,4.77,312
2026-03-07,42954,408789,0,0,0,36,35,0,0,4.5,18
2026-03-07,42954,501098,19584,6,6,56,52,3264,0,4.8,93
2026-03-07,43221,110632,0,0,0,10,8,0,1,4.88,290
2026-03-07,43221,207774,0,0,0,5,5,0,0,4.46,13
2026-03-07,43221,506536,0,0,0,25,24,0,0,4.79,52
2026-03-07,43221,511293,0,0,0,5,5,0,0,4.82,55
2026-03-07,43221,563339,0,0,0,5,5,0,0,,0
2026-03-07,43221,564647,0,0,0,5,5,0,0,5.0,1
2026-03-07,43222,563339,0,0,0,4,4,0,0,5.0,2
2026-03-07,43222,563342,0,0,0,4,4,0,0,,0
2026-03-07,43291,567538,0,0,0,25,23,0,0,4.68,78
2026-03-07,43304,506539,22019,7,7,118,107,12824,0,4.83,160
2026-03-07,43813,110365,0,0,0,6,6,0,0,5.0,2
2026-03-07,43813,402279,0,0,0,15,15,0,0,,0
2026-03-07,43813,407120,0,0,0,15,14,0,0,5.0,2
2026-03-07,43813,408789,0,0,0,11,9,0,0,5.0,2
2026-03-07,43813,551228,0,0,0,5,5,0,0,,0
2026-03-07,43813,551736,0,0,0,19,18,0,0,4.92,12
2026-03-07,43813,560271,0,0,0,8,8,0,0,4.0,1
2026-03-07,43898,201184,0,0,0,1,1,0,0,,0
2026-03-07,43898,214099,12400,2,2,23,21,6200,0,4.86,14
2026-03-07,43898,214104,0,0,0,14,13,0,0,4.94,16
2026-03-07,43898,506539,0,0,0,7,7,0,0,5.0,2
2026-03-07,43898,566061,0,0,0,3,3,0,0,,0
2026-03-07,43898,567251,0,0,0,3,3,0,0,,0
2026-03-07,43898,567645,0,0,0,1,1,0,0,,0
2026-03-07,43989,565724,9350,1,1,19,19,9350,0,4.74,19
2026-03-07,44078,304080,193392,32,32,1036,964,37977,2,4.54,1559
2026-03-07,44138,110365,3186,1,1,18,17,3186,0,4.25,4
2026-03-07,44171,216173,2343,3,3,131,122,2343,0,4.41,119
2026-03-07,44220,206440,0,0,0,5,5,0,0,4.54,13
2026-03-07,44220,206471,3980,1,1,172,156,3980,0,4.53,51
2026-03-07,44542,201632,0,0,0,1,1,0,0,,0
2026-03-07,44542,207288,0,0,0,8,8,0,0,4.5,4
2026-03-07,44542,408789,0,0,0,9,9,0,0,4.89,9
2026-03-07,44621,101535,0,0,0,24,23,0,0,,0
2026-03-07,44621,207774,0,0,0,46,45,0,0,4.2,59
2026-03-07,44621,567645,4800,2,2,19,18,4800,0,4.83,82
2026-03-07,44709,205761,0,0,0,23,23,0,0,4.42,19
2026-03-07,44709,567623,0,0,0,2,2,0,0,,0
2026-03-07,45151,201632,52030,5,5,753,713,52030,0,4.57,93
2026-03-07,45510,100487,0,0,0,1,1,0,0,,0
2026-03-07,45954,551732,90540,28,28,799,711,21018,0,4.67,3144
2026-03-07,45954,551736,104256,40,40,678,624,11645,1,4.74,3972
2026-03-07,46111,200181,5364,1,1,6,6,5364,0,4.51,35
2026-03-07,46344,216424,0,0,0,15,14,0,0,5.0,6
2026-03-07,46398,301577,29940,6,6,667,613,20200,2,4.56,772
2026-03-07,46398,408789,0,0,0,42,40,0,0,4.6,25
2026-03-07,46481,567623,15900,5,5,77,74,3180,0,4.77,69
2026-03-07,46696,408789,8250,4,4,263,252,2063,0,4.53,59
2026-03-07,46848,110365,13136,8,8,241,230,11688,1,4.59,138
2026-03-07,46848,502835,0,0,0,22,21,0,0,4.25,4
2026-03-07,46848,509434,0,0,0,4,4,0,0,3.0,2
2026-03-07,46848,560271,79936,35,35,2919,2800,56883,3,4.65,1116
2026-03-07,46904,110435,0,0,0,2,2,0,0,4.56,18
2026-03-07,46904,207802,0,0,0,2,2,0,0,4.67,9
2026-03-07,46959,100487,0,0,0,8,8,0,0,,0
2026-03-07,46959,101535,0,0,0,15,15,0,0,4.1,38
2026-03-07,46959,110409,0,0,0,14,14,0,0,4.71,21
2026-03-07,46959,110435,0,0,0,5,5,0,0,,0
2026-03-07,46959,201184,0,0,0,10,10,0,0,5.0,1
2026-03-07,46959,207774,5562,2,2,46,46,5562,0,4.67,6
2026-03-07,47072,551180,0,0,0,9,9,0,0,,0
2026-03-07,47290,206440,16964,15,15,393,358,10725,0,4.75,12
2026-03-07,47290,206471,1500,1,1,82,80,1500,0,4.83,6
2026-03-07,47428,401534,1630,1,1,17,17,1630,0,4.57,399
2026-03-07,47537,216424,0,0,0,11,10,0,0,4.69,42
2026-03-07,47537,401131,0,0,0,8,8,0,0,5.0,2
2026-03-07,47670,100487,0,0,0,5,5,0,0,,0
2026-03-07,47670,110365,0,0,0,3,3,0,0,,0
2026-03-07,47670,207288,0,0,0,3,3,0,0,,0
2026-03-07,47787,100181,0,0,0,1,1,0,0,,0
2026-03-07,47787,200181,0,0,0,23,23,0,0,5.0,1
2026-03-07,47787,205582,0,0,0,4,3,0,0,,0
2026-03-07,47787,205611,0,0,0,6,6,0,0,,0
2026-03-07,47787,206363,0,0,0,16,14,0,0,5.0,1
2026-03-07,47787,206440,2237,2,2,104,92,2237,0,4.67,9
2026-03-07,47787,206471,1562,1,1,105,94,1562,0,4.5,4
2026-03-07,47787,401131,0,0,0,12,12,0,0,3.5,4
2026-03-07,47787,502835,2250,4,4,29,16,1126,0,,0
2026-03-07,47787,551180,0,0,0,46,42,0,0,5.0,4
2026-03-07,47787,558846,1625,1,1,53,49,1625,0,3.33,3
2026-03-07,47787,558873,0,0,0,43,41,0,0,4.38,16
2026-03-07,47853,563339,0,0,0,2,2,0,0,5.0,2
2026-03-07,47853,563342,6270,1,1,1,1,6270,0,5.0,1
2026-03-07,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-03-07,47942,401534,0,0,0,1,1,0,0,,0
2026-03-07,47942,407120,0,0,0,13,13,0,0,3.0,3
2026-03-07,47942,408789,3860,1,1,32,29,3860,1,4.06,16
2026-03-07,47942,502221,0,0,0,72,67,0,0,4.02,48
2026-03-07,47942,502280,0,0,0,3,3,0,0,3.0,2
2026-03-07,48324,564895,54285,3,3,193,170,54285,0,4.86,44
2026-03-07,48654,201184,0,0,0,10,10,0,0,4.32,60
2026-03-07,48654,201351,0,0,0,8,7,0,0,4.8,10
2026-03-07,48654,201632,0,0,0,6,6,0,0,4.0,1
2026-03-07,48654,201925,0,0,0,3,3,0,0,,0
2026-03-07,48654,205761,0,0,0,1,1,0,0,,0
2026-03-07,48654,214099,0,0,0,1,1,0,0,,0
2026-03-07,48654,214104,0,0,0,1,1,0,0,4.5,2
2026-03-07,48654,564647,0,0,0,30,30,0,0,3.67,3
2026-03-07,48674,551180,0,0,0,4,4,0,0,,0
2026-03-07,48674,558846,7980,2,2,117,113,7980,0,4.38,205
2026-03-07,48674,558873,18980,2,2,159,153,18980,0,4.43,56
2026-03-07,48866,401534,0,0,0,1,1,0,0,,0
2026-03-07,48866,408789,9684,6,6,270,259,5244,0,4.53,592
2026-03-07,48887,507843,0,0,0,3,3,0,0,,0
2026-03-07,48887,567538,9990,1,1,6,6,9990,0,4.71,7
2026-03-07,48974,206440,0,0,0,12,12,0,0,4.47,19
2026-03-07,48974,408789,0,0,0,25,24,0,0,4.48,25
2026-03-07,48974,502221,0,0,0,4,4,0,0,5.0,1
2026-03-07,48974,502280,0,0,0,4,4,0,0,5.0,1
2026-03-07,49101,408789,3280,1,1,5,5,3280,0,4.56,9
2026-03-07,49101,551180,2780,1,1,7,7,2780,0,4.33,3
2026-03-07,49339,200181,0,0,0,1,1,0,0,5.0,1
2026-03-07,49339,216424,116190,12,12,188,178,90460,0,4.51,114
2026-03-07,49339,507843,16200,3,3,27,25,11345,0,4.38,8
2026-03-07,49339,510003,0,0,0,1,1,0,0,,0
2026-03-07,49339,567538,0,0,0,11,10,0,0,4.5,6
2026-03-07,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-03-07,49789,206440,0,0,0,2,2,0,0,,0
2026-03-07,49789,207288,0,0,0,18,18,0,0,4.5,2
2026-03-07,49789,216158,0,0,0,4,4,0,0,5.0,1
2026-03-07,49789,216173,6594,5,5,131,129,6594,0,4.11,410
2026-03-07,49789,304080,0,0,0,135,134,0,0,4.03,34
2026-03-07,49789,408789,0,0,0,11,11,0,0,4.83,18
2026-03-07,49789,502221,0,0,0,24,22,0,0,4.5,2
2026-03-07,49789,502280,0,0,0,14,11,0,0,4.4,5
2026-03-07,49789,509434,0,0,0,11,11,0,0,4.25,20
2026-03-07,49789,551736,0,0,0,3,3,0,0,5.0,2
2026-03-07,49789,558873,0,0,0,6,6,0,0,,0
2026-03-07,49789,560271,0,0,0,2,2,0,0,,0
2026-03-07,50019,101535,3750,1,1,12,12,3750,0,4.2,5
2026-03-07,50294,502835,1510,1,1,64,63,1510,1,4.12,313
2026-03-07,50294,509434,1350,3,3,87,85,450,0,4.57,169
2026-03-07,50294,560271,450,1,1,21,21,450,0,4.36,33
2026-03-07,50344,215430,0,0,0,16,16,0,0,,0
2026-03-07,50344,551228,0,0,0,8,8,0,0,,0
2026-03-07,50839,205761,43475,22,22,529,501,19898,1,4.64,6013
2026-03-07,50839,551736,0,0,0,1,1,0,0,5.0,2
2026-03-07,51146,110365,0,0,0,7,6,0,0,4.23,31
2026-03-07,51146,560271,35760,12,12,239,224,2980,0,4.55,214
2026-03-07,51172,110435,0,0,0,3,2,0,0,,0
2026-03-07,51172,207802,0,0,0,6,6,0,0,,0
2026-03-07,51172,214104,7280,1,1,1,2,7280,0,5.0,1
2026-03-07,51217,206440,0,0,0,8,7,0,0,4.63,30
2026-03-07,51217,558873,17520,4,4,200,190,4380,0,4.47,196
2026-03-07,51265,407120,8940,3,3,102,98,2980,0,4.38,111
2026-03-07,51547,205611,0,0,0,1,1,0,0,,0
2026-03-07,51547,215913,0,0,0,12,10,0,0,4.67,6
2026-03-07,51547,401534,0,0,0,2,2,0,0,,0
2026-03-07,51547,402279,0,0,0,1,1,0,0,,0
2026-03-07,51547,551732,0,0,0,1,1,0,0,4.5,2
2026-03-07,51547,551736,0,0,0,10,10,0,0,5.0,3
2026-03-07,51547,567554,0,0,0,1,1,0,0,,0
2026-03-07,51840,206471,0,0,0,2,2,0,0,,0
2026-03-07,51840,560271,0,0,0,6,5,0,0,,0
2026-03-07,51840,566403,0,0,0,6,6,0,0,,0
2026-03-07,51845,508456,0,0,0,11,11,0,0,4.0,2
2026-03-07,52070,567538,13878,3,3,275,238,9018,0,4.76,177
2026-03-07,52214,205582,0,0,0,7,7,0,0,3.78,9
2026-03-07,52214,402279,0,0,0,14,14,0,0,4.67,6
2026-03-07,52361,101020,0,0,0,2,2,0,0,4.28,36
2026-03-07,52361,201486,0,0,0,4,4,0,0,4.7,10
2026-03-07,52361,216424,10398,2,2,21,20,10398,0,4.17,29
2026-03-07,52361,507843,0,0,0,6,6,0,0,4.44,9
2026-03-07,52361,510003,0,0,0,8,8,0,0,,0
2026-03-07,52361,567623,30000,4,4,48,46,7500,0,3.97,97
2026-03-07,52361,567645,0,0,0,1,1,0,0,4.57,7
2026-03-07,52481,507843,0,0,0,1,1,0,0,,0
2026-03-07,52481,510003,1580,1,1,5,5,1580,1,4.7,63
2026-03-07,52481,567538,28700,6,6,155,146,22920,1,4.69,201
2026-03-07,52578,200181,0,0,0,9,9,0,0,5.0,1
2026-03-07,52578,201632,3480,1,1,150,145,3480,0,4.72,182
2026-03-07,52578,205272,0,0,0,5,5,0,0,5.0,1
2026-03-07,52578,560271,1758,1,1,16,16,1758,0,,0
2026-03-07,52905,205761,0,0,0,1,1,0,0,,0
2026-03-07,52905,506539,1470,1,1,30,30,1470,0,4.5,10
2026-03-07,52905,567645,2930,2,2,66,60,2930,0,4.61,311
2026-03-07,53066,207288,0,0,0,3,3,0,0,,0
2026-03-07,53066,214099,0,0,0,7,6,0,0,4.25,4
2026-03-07,53066,214104,3080,1,1,5,5,3080,0,5.0,2
2026-03-07,53066,407120,0,0,0,1,1,0,0,,0
2026-03-07,53329,567538,13800,3,3,313,266,8475,0,4.49,358
2026-03-07,53386,201184,0,0,0,1,1,0,0,,0
2026-03-07,53386,201632,0,0,0,1,1,0,0,,0
2026-03-07,53386,202502,0,0,0,2,1,0,0,,0
2026-03-07,53386,204586,0,0,0,1,1,0,0,,0
2026-03-07,53386,208532,0,0,0,29,29,0,0,4.0,2
2026-03-07,53386,210413,0,0,0,1,1,0,0,,0
2026-03-07,53386,216173,66440,35,35,391,364,9929,1,4.25,498
2026-03-07,53386,216424,0,0,0,4,4,0,0,5.0,2
2026-03-07,53386,304763,2280,1,1,23,22,2280,0,4.33,9
2026-03-07,53386,502835,0,0,0,37,35,0,0,5.0,1
2026-03-07,53386,508456,0,0,0,14,13,0,0,4.77,13
2026-03-07,53386,509417,0,0,0,130,121,0,0,,0
2026-03-07,53386,510003,1660,2,2,6,6,830,0,4.41,76
2026-03-07,53386,560271,0,0,0,2,2,0,0,,0
2026-03-07,53386,565724,0,0,0,34,32,0,0,4.75,4
2026-03-07,53386,566403,0,0,0,10,10,0,0,,0
2026-03-07,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-03-07,53648,216158,0,0,0,2,2,0,0,3.0,2
2026-03-07,53683,201632,0,0,0,19,18,0,0,4.7,89
2026-03-07,53937,506536,5500,1,1,2,2,5500,0,,0
2026-03-07,53937,563339,159801,20,20,322,312,93706,0,4.63,297
2026-03-07,53937,563342,55620,9,9,105,100,25920,0,4.6,307
2026-03-07,53937,567662,47940,6,6,49,47,7990,0,4.7,10
2026-03-07,54108,204586,0,0,0,6,6,0,0,4.5,133
2026-03-07,54108,212377,0,0,0,2,2,0,0,,0
2026-03-07,54108,215913,0,0,0,1,1,0,0,,0
2026-03-07,54108,401534,5800,1,1,13,10,5800,0,4.5,2
2026-03-07,54108,551228,0,0,0,1,1,0,0,,0
2026-03-07,54448,566061,3240,1,1,15,15,3240,0,4.33,18
2026-03-07,54448,567623,0,0,0,1,1,0,0,,0
2026-03-07,54448,567645,0,0,0,6,6,0,0,5.0,2
2026-03-07,54488,100181,0,0,0,15,15,0,0,4.45,1736
2026-03-07,54488,502835,0,0,0,1,1,0,0,,0
2026-03-07,54488,506539,0,0,0,9,9,0,0,5.0,3
2026-03-07,54488,551228,0,0,0,7,7,0,0,,0
2026-03-07,54587,207288,0,0,0,1,1,0,0,,0
2026-03-07,54587,408789,0,0,0,2,2,0,0,,0
2026-03-07,54587,551180,10780,1,1,197,194,10780,0,4.89,19
2026-03-07,54587,558846,5940,1,1,210,208,5940,0,4.45,229
2026-03-07,54587,558873,42988,3,3,438,408,42988,0,4.62,50
2026-03-07,54614,110365,24370,16,16,811,785,12596,0,4.47,261
2026-03-07,54614,208532,0,0,0,2,2,0,0,3.65,26
2026-03-07,54614,502835,11952,5,5,214,207,11952,0,4.29,105
2026-03-07,54614,509434,8500,5,5,111,110,5140,0,4.51,125
2026-03-07,54614,560271,53977,24,24,1951,1883,44027,0,4.53,316
2026-03-07,54807,566403,137200,5,5,306,300,86800,1,4.33,206
2026-03-07,55120,100992,0,0,0,1,1,0,0,4.61,54
2026-03-07,55120,507843,0,0,0,3,3,0,0,4.45,11
2026-03-07,55534,206440,0,0,0,2,2,0,0,,0
2026-03-07,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-03-07,55672,507843,0,0,0,4,4,0,0,4.26,78
2026-03-07,55679,100487,0,0,0,80,79,0,0,4.73,15
2026-03-07,55971,110435,0,0,0,1,1,0,0,,0
2026-03-07,55971,207774,0,0,0,1,1,0,0,5.0,1
2026-03-07,56129,207288,1380,1,1,254,245,1380,0,4.79,33
2026-03-07,56129,216158,0,0,0,6,6,0,0,5.0,6
2026-03-07,56210,205761,0,0,0,1,1,0,0,,0
2026-03-07,56210,216424,54919,5,5,131,132,44344,0,4.61,23
2026-03-07,56626,205761,0,0,0,1,1,0,0,,0
2026-03-07,56626,501098,17325,2,2,20,19,8663,0,4.71,218
2026-03-07,57134,502280,0,0,0,4,3,0,0,1.0,1
2026-03-07,57134,560271,0,0,0,16,16,0,0,4.26,54
2026-03-07,57167,201632,0,0,0,4,4,0,0,,0
2026-03-07,57167,215430,0,0,0,166,162,0,0,,0
2026-03-07,57720,216424,0,0,0,49,44,0,0,4.27,11
2026-03-07,57720,507843,0,0,0,40,38,0,0,4.45,62
2026-03-07,57720,508456,0,0,0,82,76,0,0,,0
2026-03-07,57720,509417,288184,28,28,1603,1465,66359,6,4.65,777
2026-03-07,57720,510003,8359,1,1,187,180,8359,0,4.52,323
2026-03-07,57720,567538,27960,2,2,40,39,27960,0,4.7,53
2026-03-07,57784,207774,35820,12,12,175,155,15975,0,4.64,809
2026-03-07,57855,207802,0,0,0,13,13,0,0,5.0,9
2026-03-07,57855,214104,7980,1,1,11,11,7980,0,4.5,2
2026-03-07,57942,101020,89370,11,11,327,274,8125,0,4.27,1217
2026-03-07,57942,201486,0,0,0,3,3,0,0,4.0,1
2026-03-07,57942,205582,0,0,0,83,77,0,0,,0
2026-03-07,57942,205761,0,0,0,12,11,0,0,4.67,27
2026-03-07,57942,507843,609660,51,50,2336,2046,99256,2,4.19,7108
2026-03-07,57942,510003,92590,13,13,479,430,9531,0,4.35,1573
2026-03-07,57942,558754,437031,28,28,248,236,43574,0,,0
2026-03-07,57942,567538,62030,7,7,353,281,8861,0,4.41,515
2026-03-07,57942,567623,0,0,0,50,48,0,0,3.43,14
