date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-31,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-07-31,61982,507515,93300,10,10,337,311,30420,3,4.44,913
2023-07-31,62659,201632,0,0,0,8,6,0,0,,0
2023-07-31,62659,401131,5740,2,2,83,81,5740,0,4.88,33
2023-07-31,63141,100487,44600,2,2,38,36,44600,0,4.92,12
2023-07-31,63141,206440,0,0,0,48,47,0,0,4.5,10
2023-07-31,63141,206471,6180,1,1,65,61,6180,0,4.41,42
2023-07-31,63344,216173,0,0,0,8,7,0,0,5.0,2
2023-07-31,63543,205582,0,0,0,1,1,0,0,,0
2023-07-31,63543,205611,0,0,0,18,18,0,0,4.53,17
2023-07-31,63543,563689,0,0,0,16,16,0,0,4.91,11
2023-07-31,63580,214104,0,0,0,24,24,0,1,4.95,97
2023-07-31,63704,200181,6650,1,1,5,5,6650,0,,0
2023-07-31,63704,201632,7233,1,1,36,35,7233,0,,0
2023-07-31,63704,201925,18800,1,1,8,6,18800,0,,0
2023-07-31,63704,204964,0,0,0,3,3,0,0,,0
2023-07-31,63704,205272,0,0,0,1,1,0,0,,0
2023-07-31,63704,205582,0,0,0,1,1,0,0,,0
2023-07-31,63704,205761,0,0,0,4,4,0,0,,0
2023-07-31,63704,206363,0,0,0,25,25,0,0,,0
2023-07-31,63704,206440,0,0,0,1,1,0,0,,0
2023-07-31,63704,207288,0,0,0,1,1,0,0,,0
2023-07-31,63704,208532,0,0,0,2,2,0,0,,0
2023-07-31,63704,216424,0,0,0,5,5,0,1,1.0,1
2023-07-31,63704,301577,0,0,0,8,6,0,0,,0
2023-07-31,63704,402279,0,0,0,4,4,0,0,,0
2023-07-31,63704,502221,0,0,0,1,1,0,0,,0
2023-07-31,63704,502280,0,0,0,4,4,0,0,,0
2023-07-31,63704,502835,2340,1,1,18,18,2340,0,,0
2023-07-31,63704,507515,0,0,0,16,12,0,0,4.5,2
2023-07-31,63704,507843,0,0,0,2,2,0,0,,0
2023-07-31,63704,509434,0,0,0,2,2,0,0,,0
2023-07-31,63704,551732,0,0,0,2,2,0,0,,0
2023-07-31,63704,560271,1457,1,1,16,16,1457,0,,0
2023-07-31,63704,564286,0,0,0,1,1,0,0,,0
2023-07-31,63704,565724,0,0,0,8,8,0,0,,0
2023-07-31,64132,401534,12675,8,8,154,148,8985,0,4.55,572
2023-07-31,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-07-31,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-07-31,64378,502835,0,0,0,3,3,0,0,3.29,7
2023-07-31,64678,100992,0,0,0,8,7,0,0,,0
2023-07-31,64678,201486,0,0,0,4,2,0,0,,0
2023-07-31,65120,110435,0,0,0,1,1,0,0,,0
2023-07-31,65120,207802,0,0,0,8,6,0,0,4.92,12
2023-07-31,65120,214099,0,0,0,2,2,0,0,4.0,1
2023-07-31,65120,566647,0,0,0,1,1,0,0,,0
2023-07-31,65145,560271,51280,12,12,277,248,38340,0,4.57,72
2023-07-31,65193,502835,0,0,0,1,1,0,0,,0
2023-07-31,65193,560271,980,1,1,3,3,980,0,,0
2023-07-31,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-07-31,65550,216173,0,0,0,21,20,0,0,4.38,29
2023-07-31,65550,502835,0,0,0,18,17,0,0,4.0,4
2023-07-31,65806,206440,14850,5,5,397,381,8690,0,4.67,181
2023-07-31,65806,206471,0,0,0,14,14,0,0,5.0,3
2023-07-31,66383,206440,0,0,0,28,27,0,0,4.23,9
2023-07-31,66383,206471,0,0,0,21,19,0,0,3.0,1
2023-07-31,66383,208532,0,0,0,1,1,0,0,,0
2023-07-31,66383,216158,0,0,0,3,3,0,0,,0
2023-07-31,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-07-31,66383,408789,0,0,0,2,2,0,0,,0
2023-07-31,66383,502835,0,0,0,20,19,0,0,4.29,24
2023-07-31,66383,551180,0,0,0,23,21,0,0,5.0,1
2023-07-31,66383,551732,0,0,0,1,1,0,0,,0
2023-07-31,66383,558846,0,0,0,4,4,0,0,,0
2023-07-31,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-07-31,66694,401534,0,0,0,2,2,0,0,,0
2023-07-31,66694,551732,0,0,0,1,1,0,0,,0
2023-07-31,67109,401534,0,0,0,5,4,0,0,,0
2023-07-31,67142,201351,0,0,0,6,6,0,0,,0
2023-07-31,67142,201925,0,0,0,7,7,0,0,,0
2023-07-31,67142,301577,0,0,0,9,9,0,0,,0
2023-07-31,67171,215430,0,0,0,4,4,0,0,,0
2023-07-31,67171,551228,0,0,0,27,27,0,0,,0
2023-07-31,67221,215913,0,0,0,1,1,0,0,5.0,1
2023-07-31,67221,401534,0,0,0,1,1,0,0,,0
2023-07-31,67221,402279,0,0,0,8,8,0,0,4.0,1
2023-07-31,67221,407120,0,0,0,1,1,0,0,,0
2023-07-31,67221,551228,0,0,0,1,1,0,0,,0
2023-07-31,67593,560271,11400,5,5,258,233,6840,0,4.71,79
2023-07-31,67600,212377,0,0,0,1,1,0,0,,0
2023-07-31,67600,402279,0,0,0,3,3,0,0,,0
2023-07-31,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-07-31,68130,101020,0,0,0,1,1,0,0,,0
2023-07-31,68130,214781,26930,3,3,16,16,17950,1,4.8,114
2023-07-31,68130,216424,0,0,0,6,4,0,0,4.77,17
2023-07-31,68130,507843,0,0,0,1,1,0,0,,0
2023-07-31,68130,567623,0,0,0,4,3,0,0,5.0,6
2023-07-31,68402,206471,0,0,0,1,1,0,0,,0
2023-07-31,68402,401131,0,0,0,12,12,0,0,,0
2023-07-31,68489,401131,0,0,0,75,71,0,0,,0
2023-07-31,68636,110365,3989,9,9,110,104,664,0,4.49,49
2023-07-31,68636,216173,1560,2,2,6,6,780,0,5.0,2
2023-07-31,68636,502835,580,1,1,10,9,580,0,5.0,1
2023-07-31,68636,555421,6890,5,5,65,61,1378,0,4.37,70
2023-07-31,69373,201486,0,0,0,3,3,0,0,4.67,3
2023-07-31,69373,214781,8760,1,1,10,10,8760,0,,0
2023-07-31,69373,216424,0,0,0,3,3,0,0,,0
2023-07-31,69373,507843,18340,2,2,61,56,18340,0,3.67,3
2023-07-31,69373,510003,0,0,0,4,4,0,0,5.0,1
2023-07-31,69373,567538,0,0,0,1,1,0,0,,0
2023-07-31,69373,567623,0,0,0,10,9,0,0,,0
2023-07-31,70617,206440,0,0,0,1,1,0,0,,0
2023-07-31,70617,206471,0,0,0,2,2,0,0,,0
