date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-13,37497,564647,0,0,0,19,18,0,0,4.0,2
2025-03-13,37512,206363,8670,1,1,3,2,8670,0,5.0,1
2025-03-13,37586,101384,0,0,0,13,11,0,0,5.0,1
2025-03-13,37586,101954,0,0,0,3,3,0,0,,0
2025-03-13,37586,214104,10000,1,1,1,1,10000,0,,0
2025-03-13,37586,216424,0,0,0,1,1,0,0,,0
2025-03-13,37586,408789,0,0,0,1,1,0,0,,0
2025-03-13,37586,506536,0,0,0,1,1,0,0,,0
2025-03-13,37586,567645,0,0,0,1,1,0,0,,0
2025-03-13,37621,201632,0,0,0,11,11,0,0,4.58,12
2025-03-13,37621,206363,0,0,0,6,5,0,0,5.0,14
2025-03-13,37621,207288,3033,3,3,28,29,3033,0,4.84,19
2025-03-13,37621,214099,0,0,0,56,52,0,0,4.74,47
2025-03-13,37621,304080,15730,1,1,64,61,15730,0,4.53,64
2025-03-13,37621,401534,0,0,0,1,1,0,0,,0
2025-03-13,37621,402279,0,0,0,4,4,0,0,5.0,1
2025-03-13,37621,408789,0,0,0,28,28,0,0,4.7,30
2025-03-13,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-03-13,37621,506536,0,0,0,1,1,0,0,,0
2025-03-13,37621,551180,14130,5,5,667,633,14130,3,4.81,696
2025-03-13,37621,551732,0,0,0,7,7,0,0,5.0,1
2025-03-13,37621,551736,941,1,1,10,10,941,1,4.67,33
2025-03-13,37719,205582,33000,3,3,78,72,23100,1,4.59,745
2025-03-13,37719,205611,0,0,0,14,13,0,0,4.88,138
2025-03-13,37719,563689,0,0,0,37,36,0,0,4.84,290
2025-03-13,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-03-13,37724,502280,0,0,0,63,54,0,0,4.57,230
2025-03-13,37724,551180,0,0,0,4,4,0,0,3.5,4
2025-03-13,37724,551228,1199,1,1,9,8,1199,0,3.37,19
2025-03-13,37724,560271,0,0,0,7,7,0,0,3.44,18
2025-03-13,37747,201632,75350,9,9,983,946,63030,0,4.72,225
2025-03-13,37747,207288,0,0,0,7,7,0,0,,0
2025-03-13,37747,509434,0,0,0,14,14,0,0,4.32,89
2025-03-13,37747,560271,0,0,0,33,32,0,0,4.23,22
2025-03-13,37991,100487,0,0,0,26,26,0,0,4.0,1
2025-03-13,37991,101384,0,0,0,8,8,0,0,,0
2025-03-13,37991,110365,0,0,0,4,4,0,0,,0
2025-03-13,37991,201184,0,0,0,2,2,0,0,,0
2025-03-13,37991,205582,0,0,0,32,32,0,0,4.52,827
2025-03-13,37991,214099,0,0,0,3,2,0,0,,0
2025-03-13,37991,560271,0,0,0,5,5,0,0,,0
2025-03-13,38003,100487,0,0,0,29,29,0,0,4.31,86
2025-03-13,38293,101384,0,0,0,37,35,0,0,4.33,24
2025-03-13,38293,201184,0,0,0,44,42,0,0,5.0,16
2025-03-13,38293,201351,0,0,0,6,5,0,0,4.91,11
2025-03-13,38293,202502,0,0,0,5,5,0,0,4.0,1
2025-03-13,38293,205272,0,0,0,1,1,0,0,,0
2025-03-13,38293,207802,0,0,0,24,22,0,1,4.64,141
2025-03-13,38293,214099,53000,3,3,465,414,43000,0,4.61,773
2025-03-13,38293,214104,25000,1,1,6,5,25000,0,5.0,3
2025-03-13,38293,215430,0,0,0,1,1,0,0,,0
2025-03-13,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-03-13,38293,560271,0,0,0,5,5,0,0,,0
2025-03-13,38293,564647,0,0,0,12,11,0,0,5.0,2
2025-03-13,38336,567538,0,0,0,3,3,0,0,4.46,28
2025-03-13,38439,207288,0,0,0,2,2,0,0,,0
2025-03-13,38439,560271,0,0,0,14,14,0,0,4.43,7
2025-03-13,38479,216424,0,0,0,6,6,0,0,5.0,3
2025-03-13,38573,214781,0,0,0,1,1,0,0,5.0,12
2025-03-13,38573,216424,0,0,0,4,4,0,0,4.7,36
2025-03-13,38573,507843,0,0,0,1,1,0,0,,0
2025-03-13,38573,565724,0,0,0,11,10,0,0,4.88,8
2025-03-13,38584,210022,0,0,0,5,5,0,0,,0
2025-03-13,38584,402018,0,0,0,1,1,0,0,,0
2025-03-13,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-03-13,38739,205611,0,0,0,26,26,0,0,4.54,92
2025-03-13,38739,206363,0,0,0,1,1,0,0,,0
2025-03-13,38739,558846,0,0,0,14,13,0,0,3.81,43
2025-03-13,38739,558873,0,0,0,9,7,0,0,4.0,1
2025-03-13,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-03-13,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-03-13,38827,560271,0,0,0,4,4,0,0,5.0,2
2025-03-13,38864,101954,0,0,0,5,3,0,0,3.75,4
2025-03-13,38864,216424,0,0,0,6,6,0,0,4.84,6
2025-03-13,38864,509417,0,0,0,2,2,0,0,,0
2025-03-13,38864,510003,0,0,0,10,9,0,0,4.5,10
2025-03-13,38864,567538,4500,1,1,61,54,4500,0,4.76,444
2025-03-13,38994,100992,0,0,0,3,3,0,0,,0
2025-03-13,38994,110435,0,0,0,9,9,0,0,4.7,43
2025-03-13,38994,207774,25026,2,2,46,43,25026,0,4.74,120
2025-03-13,38994,207802,1408,1,1,34,32,1408,0,4.69,197
2025-03-13,38994,401534,0,0,0,1,1,0,0,,0
2025-03-13,39019,200181,0,0,0,1,1,0,0,,0
2025-03-13,39019,207288,0,0,0,1,1,0,0,4.5,2
2025-03-13,39019,208532,0,0,0,9,9,0,0,5.0,1
2025-03-13,39019,210022,0,0,0,7,7,0,0,3.0,1
2025-03-13,39019,216158,0,0,0,1,1,0,0,,0
2025-03-13,39019,216173,0,0,0,13,13,0,0,5.0,1
2025-03-13,39118,567538,0,0,0,8,8,0,0,4.31,26
2025-03-13,39373,110435,0,0,0,121,107,0,2,4.67,90
2025-03-13,39655,100487,1680,1,1,27,23,1680,0,4.32,84
2025-03-13,39655,508599,0,0,0,2,2,0,0,,0
2025-03-13,39697,200181,0,0,0,2,2,0,0,4.0,1
2025-03-13,39697,301577,0,0,0,98,88,0,2,4.37,212
2025-03-13,39697,502280,0,0,0,8,8,0,0,4.0,1
2025-03-13,39697,551228,12500,1,1,8,8,12500,0,5.0,1
2025-03-13,39701,100487,0,0,0,3,3,0,0,,0
2025-03-13,39701,207288,0,0,0,2,2,0,0,,0
2025-03-13,39701,408789,0,0,0,23,22,0,0,4.82,22
2025-03-13,39701,502280,0,0,0,11,11,0,0,5.0,1
2025-03-13,39701,551180,0,0,0,142,139,0,0,4.83,60
2025-03-13,39701,558846,0,0,0,9,9,0,0,5.0,1
2025-03-13,39701,558873,197800,1,1,38,37,197800,0,4.89,19
2025-03-13,39770,110435,0,0,0,1,1,0,0,,0
2025-03-13,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-03-13,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-03-13,39872,509417,0,0,0,21,19,0,0,4.64,52
2025-03-13,39872,567538,0,0,0,13,13,0,0,4.29,31
2025-03-13,39961,100487,0,0,0,5,5,0,0,,0
2025-03-13,39961,560271,0,0,0,1,1,0,0,,0
2025-03-13,40107,205272,0,0,0,5,4,0,0,4.5,2
2025-03-13,40107,401131,30200,9,9,493,471,14000,0,4.75,570
2025-03-13,40252,201351,3970,1,1,4,3,3970,0,4.8,102
2025-03-13,40252,214099,0,0,0,6,6,0,0,4.92,63
2025-03-13,40252,506536,0,0,0,2,2,0,0,4.89,140
2025-03-13,40252,506539,0,0,0,4,4,0,0,5.0,6
2025-03-13,40252,566061,0,0,0,9,9,0,0,4.66,58
2025-03-13,40252,567645,0,0,0,1,1,0,0,5.0,19
2025-03-13,40428,558873,0,0,0,34,34,0,0,3.64,70
2025-03-13,40631,100181,0,0,0,4,4,0,0,5.0,1
2025-03-13,40631,201925,0,0,0,1,1,0,0,,0
2025-03-13,40631,205611,0,0,0,1,1,0,0,,0
2025-03-13,40651,110365,1760,1,1,5,5,1760,0,3.88,8
2025-03-13,40651,301577,3480,1,1,5,5,3480,0,3.8,15
2025-03-13,40651,408789,0,0,0,44,43,0,0,4.58,19
2025-03-13,40651,567623,0,0,0,6,6,0,0,4.33,58
2025-03-13,40660,216158,0,0,0,11,10,0,0,4.53,15
2025-03-13,40828,110365,0,0,0,8,6,0,0,4.5,2
2025-03-13,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-03-13,40828,207288,0,0,0,8,8,0,0,5.0,3
2025-03-13,40828,216173,0,0,0,1,1,0,0,,0
2025-03-13,40828,301577,0,0,0,1,1,0,0,4.67,3
2025-03-13,40828,401131,0,0,0,13,11,0,0,5.0,1
2025-03-13,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-03-13,40828,408789,0,0,0,1,1,0,0,,0
2025-03-13,40828,509434,1699,1,1,23,18,1699,1,4.58,175
2025-03-13,40828,551732,0,0,0,2,2,0,0,,0
2025-03-13,40828,560271,0,0,0,1,1,0,0,5.0,2
2025-03-13,40869,201925,0,0,0,8,7,0,0,,0
2025-03-13,41013,201184,0,0,0,2,2,0,0,,0
2025-03-13,41013,201632,0,0,0,1,1,0,0,4.0,1
2025-03-13,41013,205611,0,0,0,5,5,0,0,4.5,2
2025-03-13,41013,205761,42500,1,1,5,5,42500,0,4.87,37
2025-03-13,41013,214099,0,0,0,2,2,0,0,,0
2025-03-13,41013,408789,0,0,0,5,5,0,0,,0
2025-03-13,41013,551736,0,0,0,2,2,0,0,,0
2025-03-13,41013,567665,0,0,0,1,1,0,0,,0
2025-03-13,41026,301577,0,0,0,3,3,0,0,5.0,1
2025-03-13,41026,401534,34510,19,19,610,579,28182,0,4.21,1652
2025-03-13,41026,551228,5760,1,1,38,37,5760,0,3.98,99
2025-03-13,41026,560271,1298,1,1,36,34,1298,0,4.29,81
2025-03-13,41406,551228,0,0,0,1,1,0,0,,0
2025-03-13,41480,201184,356000,9,9,445,433,284000,0,4.2,493
2025-03-13,41688,205582,8920,4,4,114,107,4960,0,4.68,111
2025-03-13,41695,216173,4840,2,2,27,27,4840,0,4.23,344
2025-03-13,41695,401534,6420,3,3,17,16,2140,0,4.67,18
2025-03-13,41797,204586,0,0,0,2,2,0,0,,0
2025-03-13,41797,215430,0,0,0,1,1,0,0,4.5,2
2025-03-13,41932,101020,0,0,0,2,2,0,0,4.67,6
2025-03-13,41932,201351,0,0,0,2,2,0,0,,0
2025-03-13,41932,201486,0,0,0,1,1,0,0,5.0,1
2025-03-13,41932,204964,0,0,0,7,7,0,0,4.5,2
2025-03-13,41932,205611,0,0,0,2,2,0,0,,0
2025-03-13,41932,205761,1390,1,1,14,14,1390,0,4.68,25
2025-03-13,41932,214099,1840,1,1,27,25,1840,0,4.31,32
2025-03-13,41932,214781,0,0,0,5,5,0,0,4.62,8
2025-03-13,41932,402279,0,0,0,1,1,0,0,,0
2025-03-13,41932,501098,0,0,0,12,12,0,0,4.72,193
2025-03-13,41932,506536,28400,9,9,88,84,13450,0,4.77,642
2025-03-13,41932,506539,0,0,0,19,18,0,0,5.0,6
2025-03-13,41932,565724,0,0,0,3,3,0,0,4.25,4
2025-03-13,42115,216424,25000,4,4,24,21,6250,0,4.47,40
2025-03-13,42115,551736,0,0,0,1,1,0,0,4.57,7
2025-03-13,42134,100487,0,0,0,1,1,0,0,,0
2025-03-13,42134,101954,0,0,0,2,2,0,0,,0
2025-03-13,42134,201184,0,0,0,2,2,0,0,,0
2025-03-13,42134,214104,0,0,0,23,21,0,0,4.69,204
2025-03-13,42336,101384,0,0,0,6,6,0,0,5.0,2
2025-03-13,42336,101535,0,0,0,10,9,0,0,5.0,6
2025-03-13,42336,101954,0,0,0,10,9,0,0,3.0,4
2025-03-13,42336,201184,0,0,0,5,5,0,0,,0
2025-03-13,42336,201632,0,0,0,2,2,0,0,,0
2025-03-13,42336,207774,0,0,0,2,2,0,0,,0
2025-03-13,42336,207802,0,0,0,4,4,0,0,4.83,6
2025-03-13,42336,208532,274000,1,1,28,28,274000,0,4.57,7
2025-03-13,42336,214104,0,0,0,6,6,0,0,4.63,8
2025-03-13,42336,408789,0,0,0,3,3,0,0,,0
2025-03-13,42336,551180,0,0,0,1,1,0,0,,0
2025-03-13,42336,566647,0,0,0,1,1,0,0,,0
2025-03-13,42413,205582,0,0,0,8,8,0,0,4.38,8
2025-03-13,42413,216173,2360,1,1,21,21,2360,0,4.47,126
2025-03-13,42413,401534,0,0,0,13,13,0,0,3.8,5
2025-03-13,42413,502221,0,0,0,51,47,0,0,4.07,72
2025-03-13,42413,502280,0,0,0,18,18,0,0,3.9,29
2025-03-13,42564,401131,0,0,0,159,147,0,0,4.69,161
2025-03-13,42595,206440,0,0,0,12,11,0,0,3.84,13
2025-03-13,42595,206471,2480,1,1,96,91,2480,0,3.76,72
2025-03-13,42777,200181,17180,2,2,21,21,17180,0,4.4,43
2025-03-13,42777,207288,0,0,0,4,4,0,0,4.67,3
2025-03-13,42777,551180,0,0,0,23,22,0,0,3.86,7
2025-03-13,42797,100487,0,0,0,26,26,0,0,4.15,51
2025-03-13,42797,110365,780,1,0,0,0,0,0,,0
2025-03-13,42797,201632,7980,1,1,20,19,7980,0,4.3,10
2025-03-13,42797,204964,0,0,0,1,1,0,0,,0
2025-03-13,42797,205582,0,0,0,2,1,0,0,,0
2025-03-13,42797,205611,0,0,0,1,1,0,0,,0
2025-03-13,42797,206440,0,0,0,13,11,0,0,3.6,5
2025-03-13,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-03-13,42797,551228,0,0,0,7,6,0,0,4.0,1
2025-03-13,42797,551732,1380,1,0,6,6,0,0,3.0,3
2025-03-13,42797,558846,0,0,0,8,8,0,0,3.67,12
2025-03-13,42797,558873,0,0,0,4,4,0,0,2.0,1
2025-03-13,42954,402279,3340,1,1,65,61,3340,0,4.77,257
2025-03-13,42954,408789,0,0,0,26,25,0,0,4.38,21
2025-03-13,42954,501098,2480,1,1,36,35,2480,0,4.8,78
2025-03-13,43291,567538,0,0,0,14,13,0,0,4.67,55
2025-03-13,43304,506539,0,0,0,47,46,0,0,4.87,72
2025-03-13,43472,101384,0,0,0,27,25,0,0,4.17,17
2025-03-13,43472,101535,0,0,0,6,6,0,0,5.0,1
2025-03-13,43472,101954,0,0,0,14,14,0,0,,0
2025-03-13,43472,110435,0,0,0,1,1,0,0,,0
2025-03-13,43472,201184,0,0,0,6,6,0,0,,0
2025-03-13,43472,206363,0,0,0,3,3,0,0,,0
2025-03-13,43472,207802,0,0,0,1,1,0,0,,0
2025-03-13,43472,216424,0,0,0,3,3,0,0,,0
2025-03-13,43472,407120,0,0,0,4,4,0,0,5.0,2
2025-03-13,43472,408789,0,0,0,7,6,0,0,5.0,1
2025-03-13,43472,563689,0,0,0,26,26,0,0,4.73,108
2025-03-13,43472,566647,0,0,0,1,1,0,0,,0
2025-03-13,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-03-13,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-03-13,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-03-13,43813,551228,0,0,0,1,1,0,0,,0
2025-03-13,43813,551736,0,0,0,5,5,0,0,5.0,3
2025-03-13,43813,560271,0,0,0,3,3,0,0,4.0,1
2025-03-13,43898,214099,5540,1,1,24,24,5540,0,4.0,2
2025-03-13,43898,214104,0,0,0,18,17,0,0,4.88,8
2025-03-13,43898,506539,0,0,0,8,8,0,0,4.0,4
2025-03-13,43989,565724,0,0,0,11,11,0,0,4.5,8
2025-03-13,44078,304080,136100,22,22,584,552,32146,1,4.51,1342
2025-03-13,44138,110365,0,0,0,1,1,0,0,,0
2025-03-13,44171,216173,10230,8,8,69,64,9350,0,4.39,122
2025-03-13,44220,201184,0,0,0,12,12,0,0,4.0,1
2025-03-13,44220,206440,0,0,0,5,5,0,0,4.43,7
2025-03-13,44220,206471,11940,3,3,48,48,3980,0,4.65,17
2025-03-13,44265,201184,24500,1,1,89,89,24500,0,4.58,71
2025-03-13,44265,566647,0,0,0,3,3,0,0,5.0,4
2025-03-13,44542,207288,0,0,0,4,3,0,0,4.5,2
2025-03-13,44542,408789,0,0,0,12,10,0,0,,0
2025-03-13,44621,207774,2000,1,0,0,0,0,0,,0
2025-03-13,44709,205761,0,0,0,20,20,0,0,4.5,10
2025-03-13,45560,216424,0,0,0,5,5,0,0,5.0,1
2025-03-13,45560,507843,0,0,0,3,3,0,0,,0
2025-03-13,45560,567645,0,0,0,3,3,0,0,,0
2025-03-13,45868,200181,9597,3,3,20,18,3199,0,4.39,33
2025-03-13,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-03-13,45883,201184,11380,1,1,460,443,11380,2,4.64,1441
2025-03-13,45954,551732,18080,6,6,149,140,9240,8,4.67,2613
2025-03-13,45954,551736,17040,8,8,183,169,7820,9,4.75,3131
2025-03-13,46111,200181,2980,1,1,3,3,2980,0,4.6,25
2025-03-13,46268,110365,0,0,0,14,9,0,0,5.0,3
2025-03-13,46268,205761,0,0,0,10,10,0,0,,0
2025-03-13,46398,301577,14400,3,3,284,271,14400,3,4.6,540
2025-03-13,46398,408789,0,0,0,20,15,0,0,4.54,11
2025-03-13,46481,567623,2980,1,1,23,23,2980,0,4.63,35
2025-03-13,46496,201184,0,0,0,1,1,0,0,,0
2025-03-13,46496,205272,0,0,0,3,3,0,0,,0
2025-03-13,46496,206363,0,0,0,3,3,0,0,5.0,1
2025-03-13,46496,551180,0,0,0,3,3,0,0,,0
2025-03-13,46579,205761,1580,1,1,6,6,1580,0,4.5,2
2025-03-13,46579,207288,0,0,0,2,2,0,0,5.0,1
2025-03-13,46579,401131,7960,1,1,10,7,7960,0,,0
2025-03-13,46579,401534,0,0,0,16,16,0,0,4.82,33
2025-03-13,46579,506539,31590,3,3,190,177,31590,1,4.6,5
2025-03-13,46696,408789,0,0,0,34,31,0,0,4.5,12
2025-03-13,46848,110365,6232,3,3,118,115,6232,0,4.57,61
2025-03-13,46848,502835,4888,1,1,13,11,4888,0,2.0,1
2025-03-13,46848,560271,53903,20,20,1186,1123,40037,3,4.62,567
2025-03-13,46926,101384,110000,5,5,87,84,40000,0,4.2,15
2025-03-13,46926,101535,0,0,0,1,1,0,0,,0
2025-03-13,46926,101954,0,0,0,2,2,0,0,,0
2025-03-13,46926,110435,14500,1,1,168,159,14500,0,4.26,51
2025-03-13,46926,110632,0,0,0,5,5,0,0,,0
2025-03-13,46926,201184,0,0,0,9,9,0,0,,0
2025-03-13,46926,207802,0,0,0,1,1,0,0,,0
2025-03-13,46926,214099,0,0,0,1,1,0,0,,0
2025-03-13,46926,214104,0,0,0,1,1,0,0,4.56,9
2025-03-13,46926,506539,0,0,0,2,2,0,0,,0
2025-03-13,46926,511293,0,0,0,3,3,0,0,4.68,22
2025-03-13,46926,551180,0,0,0,10,10,0,0,,0
2025-03-13,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-03-13,46950,216424,0,0,0,16,16,0,0,4.42,86
2025-03-13,46950,507843,5560,1,1,5,5,5560,0,4.19,166
2025-03-13,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-03-13,46959,101535,0,0,0,11,11,0,0,4.77,13
2025-03-13,46959,110409,1280,1,1,3,3,1280,0,4.63,8
2025-03-13,46959,207774,0,0,0,5,5,0,0,3.0,1
2025-03-13,46982,201925,0,0,0,2,2,0,0,,0
2025-03-13,47008,101535,0,0,0,1,1,0,0,5.0,1
2025-03-13,47008,101954,0,0,0,6,6,0,0,,0
2025-03-13,47008,110632,0,0,0,5,5,0,0,5.0,1
2025-03-13,47008,201184,0,0,0,27,25,0,0,,0
2025-03-13,47008,205582,0,0,0,2,2,0,0,,0
2025-03-13,47008,205761,0,0,0,3,3,0,0,4.0,4
2025-03-13,47008,206440,0,0,0,1,1,0,0,,0
2025-03-13,47008,216173,0,0,0,1,1,0,0,,0
2025-03-13,47008,501098,0,0,0,5,5,0,0,,0
2025-03-13,47008,506539,0,0,0,1,1,0,0,,0
2025-03-13,47008,558846,0,0,0,12,10,0,0,5.0,1
2025-03-13,47072,401131,0,0,0,2,2,0,0,,0
2025-03-13,47072,551180,0,0,0,14,13,0,0,,0
2025-03-13,47072,558846,0,0,0,1,1,0,0,,0
2025-03-13,47072,560271,0,0,0,4,4,0,0,3.2,5
2025-03-13,47072,564895,0,0,0,2,2,0,0,5.0,1
2025-03-13,47290,206440,0,0,0,100,96,0,0,,0
2025-03-13,47290,206471,0,0,0,45,45,0,0,5.0,8
2025-03-13,47428,401534,4810,3,3,73,71,1603,0,4.58,380
2025-03-13,47537,216424,0,0,0,1,1,0,0,4.67,33
2025-03-13,47537,401131,0,0,0,5,5,0,0,5.0,2
2025-03-13,47670,100487,0,0,0,3,3,0,0,,0
2025-03-13,47670,565724,0,0,0,1,1,0,0,1.0,1
2025-03-13,47745,101384,50000,1,1,16,15,50000,0,,0
2025-03-13,47745,101535,0,0,0,1,1,0,0,,0
2025-03-13,47745,101954,0,0,0,1,1,0,0,,0
2025-03-13,47745,201184,439000,5,5,873,847,307000,0,4.71,328
2025-03-13,47745,201351,0,0,0,2,2,0,0,4.67,3
2025-03-13,47745,214104,0,0,0,2,2,0,0,,0
2025-03-13,47745,564647,0,0,0,36,35,0,0,3.6,5
2025-03-13,47787,100181,0,0,0,2,2,0,0,,0
2025-03-13,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-03-13,47787,204586,0,0,0,1,1,0,0,,0
2025-03-13,47787,206363,0,0,0,9,9,0,0,,0
2025-03-13,47787,206440,0,0,0,14,12,0,0,4.83,6
2025-03-13,47787,206471,0,0,0,7,7,0,0,3.5,2
2025-03-13,47787,401131,0,0,0,17,17,0,0,3.5,4
2025-03-13,47787,551180,0,0,0,28,27,0,0,4.67,3
2025-03-13,47787,551732,0,0,0,1,1,0,0,,0
2025-03-13,47787,555421,10400,1,1,4,4,10400,0,5.0,1
2025-03-13,47787,558846,4500,2,2,25,22,4500,0,3.0,2
2025-03-13,47787,558873,0,0,0,41,40,0,0,4.29,7
2025-03-13,47853,563339,0,0,0,1,1,0,0,4.0,1
2025-03-13,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-03-13,47942,401534,0,0,0,1,1,0,0,,0
2025-03-13,47942,407120,0,0,0,9,9,0,0,4.0,2
2025-03-13,47942,408789,0,0,0,8,8,0,1,4.17,12
2025-03-13,47942,502221,0,0,0,21,21,0,0,3.86,37
2025-03-13,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-03-13,47942,555421,0,0,0,8,6,0,0,,0
2025-03-13,48094,206440,0,0,0,7,7,0,0,5.0,3
2025-03-13,48094,401534,0,0,0,2,2,0,0,,0
2025-03-13,48094,560271,0,0,0,1,1,0,0,,0
2025-03-13,48094,564895,968,1,1,5,5,968,0,2.75,4
2025-03-13,48324,564895,0,0,0,22,22,0,0,5.0,3
2025-03-13,48385,100181,0,0,0,3,3,0,0,,0
2025-03-13,48385,205611,0,0,0,2,2,0,0,,0
2025-03-13,48385,215430,0,0,0,13,12,0,0,,0
2025-03-13,48385,551228,0,0,0,20,20,0,0,,0
2025-03-13,48461,207288,4950,1,1,45,44,4950,0,4.69,175
2025-03-13,48461,408789,0,0,0,29,28,0,0,4.52,91
2025-03-13,48461,560271,0,0,0,6,6,0,0,5.0,3
2025-03-13,48539,201632,0,0,0,5,5,0,0,,0
2025-03-13,48554,566647,9580,1,1,40,37,9580,1,4.78,235
2025-03-13,48623,110365,0,0,0,11,11,0,1,4.72,7
2025-03-13,48623,216158,0,0,0,17,16,0,0,3.87,98
2025-03-13,48623,216173,5916,1,1,96,87,5916,0,4.09,118
2025-03-13,48623,560271,1780,1,1,45,45,1780,0,3.76,80
2025-03-13,48623,566403,0,0,0,1,1,0,0,4.29,17
2025-03-13,48654,201184,0,0,0,7,5,0,0,4.37,11
2025-03-13,48654,201351,0,0,0,1,1,0,0,,0
2025-03-13,48654,214099,0,0,0,2,2,0,0,,0
2025-03-13,48654,214104,0,0,0,4,4,0,0,,0
2025-03-13,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-03-13,48866,401534,0,0,0,1,1,0,0,,0
2025-03-13,48866,408789,8880,3,3,143,133,2960,1,4.54,544
2025-03-13,48887,567538,0,0,0,3,3,0,0,4.6,5
2025-03-13,48974,100487,0,0,0,4,4,0,0,,0
2025-03-13,48974,206440,0,0,0,5,5,0,0,4.63,8
2025-03-13,48974,206471,0,0,0,4,4,0,0,5.0,1
2025-03-13,48974,408789,0,0,0,16,16,0,0,4.37,24
2025-03-13,48974,502221,0,0,0,8,8,0,0,4.25,4
2025-03-13,48974,502280,0,0,0,5,5,0,0,5.0,1
2025-03-13,49101,207288,0,0,0,1,1,0,0,,0
2025-03-13,49101,408789,0,0,0,9,6,0,0,4.5,6
2025-03-13,49101,551180,0,0,0,10,8,0,0,5.0,1
2025-03-13,49339,216424,182550,18,18,102,95,62166,0,4.38,76
2025-03-13,49339,502280,0,0,0,1,1,0,0,,0
2025-03-13,49339,507843,0,0,0,1,1,0,0,5.0,1
2025-03-13,49758,567645,6480,1,1,0,0,6480,0,4.75,4
2025-03-13,49789,200181,0,0,0,2,2,0,0,,0
2025-03-13,49789,207288,0,0,0,8,8,0,0,4.0,1
2025-03-13,49789,216158,0,0,0,7,7,0,0,5.0,2
2025-03-13,49789,216173,3168,3,3,72,72,2148,0,4.13,280
2025-03-13,49789,304080,8020,1,1,118,113,8020,0,4.36,17
2025-03-13,49789,408789,0,0,0,9,9,0,0,4.81,16
2025-03-13,49789,502221,0,0,0,29,26,0,0,3.67,3
2025-03-13,49789,502280,0,0,0,2,2,0,0,,0
2025-03-13,49789,509434,4952,1,1,26,26,4952,0,4.83,12
2025-03-13,49789,551736,0,0,0,1,1,0,0,,0
2025-03-13,49789,560271,0,0,0,4,4,0,0,,0
2025-03-13,49804,100487,0,0,0,3,3,0,0,3.0,1
2025-03-13,49804,206440,0,0,0,8,8,0,0,,0
2025-03-13,49804,502221,0,0,0,2,2,0,0,,0
2025-03-13,49804,502280,0,0,0,6,3,0,0,,0
2025-03-13,49858,201632,0,0,0,23,23,0,0,5.0,1
2025-03-13,49858,201925,0,0,0,2,2,0,0,,0
2025-03-13,49858,204964,0,0,0,2,2,0,0,,0
2025-03-13,49858,205272,0,0,0,1,1,0,0,,0
2025-03-13,49858,205611,0,0,0,3,3,0,0,,0
2025-03-13,49858,208532,0,0,0,8,8,0,0,,0
2025-03-13,49858,408789,0,0,0,1,1,0,0,,0
2025-03-13,49858,502835,0,0,0,1,1,0,0,,0
2025-03-13,49858,509417,0,0,0,4,4,0,0,,0
2025-03-13,49858,560271,0,0,0,2,2,0,0,,0
2025-03-13,49858,566403,0,0,0,1,1,0,0,,0
2025-03-13,49866,101384,0,0,0,4,4,0,0,4.67,3
2025-03-13,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-03-13,49866,201184,0,0,0,34,33,0,0,4.9,10
2025-03-13,49866,214099,0,0,0,1,1,0,0,,0
2025-03-13,49866,214104,15000,1,1,169,160,15000,0,4.76,134
2025-03-13,49866,501098,234000,16,16,376,360,77472,2,4.68,979
2025-03-13,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-03-13,49866,564647,0,0,0,1,1,0,0,,0
2025-03-13,49866,567538,0,0,0,8,8,0,0,4.82,59
2025-03-13,49866,567645,0,0,0,1,1,0,0,,0
2025-03-13,50019,101535,0,0,0,13,13,0,0,4.2,5
2025-03-13,50294,502835,0,0,0,52,50,0,1,4.26,261
2025-03-13,50294,509434,0,0,0,15,15,0,0,4.57,164
2025-03-13,50294,560271,1880,1,1,8,8,1880,0,4.33,30
2025-03-13,50344,215430,0,0,0,3,3,0,0,,0
2025-03-13,50344,551228,0,0,0,2,2,0,0,,0
2025-03-13,50618,101384,0,0,0,3,3,0,0,,0
