date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-15,27967,206471,10460,4,4,1127,1096,8080,2,3.74,706
2024-07-15,27969,201925,0,0,0,11,10,0,0,5.0,1
2024-07-15,27969,215913,0,0,0,2,2,0,0,,0
2024-07-15,28285,100487,5820,4,4,243,226,5820,1,4.44,699
2024-07-15,28285,301577,0,0,0,10,9,0,0,,0
2024-07-15,28488,206363,7500,1,1,34,30,7500,0,4.5,2
2024-07-15,28488,206440,4550,1,1,139,121,4550,0,4.0,6
2024-07-15,28488,206471,0,0,0,3,2,0,0,,0
2024-07-15,28488,207966,0,0,0,6,6,0,0,,0
2024-07-15,28488,216158,31808,4,4,146,133,7952,0,4.5,2
2024-07-15,28488,551180,76310,23,23,639,586,56793,0,4.64,14
2024-07-15,28488,558846,19200,3,3,265,243,19200,0,4.33,6
2024-07-15,28488,558873,0,0,0,21,19,0,0,5.0,1
2024-07-15,28688,210413,0,0,0,6,6,0,0,,0
2024-07-15,28793,207288,37900,10,10,168,157,8271,1,4.8,438
2024-07-15,28979,101384,225000,4,4,71,62,165000,0,,0
2024-07-15,28979,101535,81000,3,3,346,339,27000,0,4.39,26
2024-07-15,28979,101954,0,0,0,1,1,0,0,,0
2024-07-15,28979,201184,0,0,0,3,3,0,0,,0
2024-07-15,28979,201632,0,0,0,1,1,0,0,,0
2024-07-15,28979,205582,0,0,0,1,1,0,0,,0
2024-07-15,28979,207774,0,0,0,6,6,0,0,5.0,7
2024-07-15,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-07-15,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-07-15,29194,206440,0,0,0,7,6,0,0,3.52,79
2024-07-15,29194,206471,4400,1,1,105,100,4400,0,3.8,5
2024-07-15,29194,401131,0,0,0,20,18,0,0,4.0,4
2024-07-15,29194,558846,0,0,0,9,9,0,0,,0
2024-07-15,29194,560271,0,0,0,29,29,0,0,,0
2024-07-15,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-07-15,29222,216173,1560,2,2,20,19,780,0,4.41,27
2024-07-15,29222,301577,196500,42,42,1270,1158,42684,1,4.5,4550
2024-07-15,29222,401534,0,0,0,6,6,0,0,4.29,21
2024-07-15,29222,502280,6400,1,1,9,8,6400,0,4.09,11
2024-07-15,29398,101384,0,0,0,1,1,0,0,,0
2024-07-15,29398,205582,0,0,0,3,3,0,0,,0
2024-07-15,29398,206361,0,0,0,13,13,0,0,,0
2024-07-15,29398,506539,0,0,0,1,1,0,0,,0
2024-07-15,29398,551732,111000,7,7,117,114,63000,0,4.48,184
2024-07-15,29398,551736,57000,4,4,71,69,57000,0,4.37,78
2024-07-15,29398,566647,0,0,0,1,1,0,0,,0
2024-07-15,29400,101384,0,0,0,2,2,0,0,5.0,2
2024-07-15,29400,201184,0,0,0,3,3,0,0,,0
2024-07-15,29400,205761,50000,5,5,30,29,30000,0,4.6,10
2024-07-15,29400,216173,0,0,0,3,3,0,0,,0
2024-07-15,29400,566647,144000,4,4,50,47,144000,0,4.36,11
2024-07-15,29427,110365,0,0,0,3,3,0,0,5.0,8
2024-07-15,29427,201632,2592,1,1,51,48,2592,0,4.55,20
2024-07-15,29437,508456,0,0,0,8,8,0,0,3.89,28
2024-07-15,29825,207288,1480,1,1,31,30,1480,0,5.0,35
2024-07-15,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-07-15,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-07-15,29878,401534,0,0,0,10,9,0,0,4.0,4
2024-07-15,29878,551732,8080,6,6,107,99,3893,0,4.63,35
2024-07-15,29878,551736,13500,8,8,228,210,8850,0,4.59,116
2024-07-15,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-07-15,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-07-15,30020,566647,0,0,0,6,6,0,0,4.21,19
2024-07-15,30298,216173,0,0,0,8,8,0,0,3.57,14
2024-07-15,30331,567645,6540,2,2,4,4,6540,0,4.75,16
2024-07-15,30547,216173,21770,13,13,95,91,12748,0,4.24,57
2024-07-15,30547,402279,0,0,0,16,16,0,0,3.97,34
2024-07-15,30547,567554,0,0,0,9,8,0,0,,0
2024-07-15,30547,567623,34470,11,11,75,72,14300,0,4.56,41
2024-07-15,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-07-15,30581,201632,0,0,0,10,7,0,0,4.56,16
2024-07-15,30581,205582,10158,4,4,39,34,10158,0,4.31,42
2024-07-15,30581,205611,0,0,0,4,4,0,0,5.0,4
2024-07-15,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-07-15,30581,551228,15557,5,5,260,245,15557,0,4.37,489
2024-07-15,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-07-15,30618,101384,90000,3,3,93,84,70000,0,4.92,26
2024-07-15,30618,101535,12000,1,1,25,23,12000,0,4.56,16
2024-07-15,30618,201184,0,0,0,6,6,0,0,4.67,6
2024-07-15,30618,207802,0,0,0,4,4,0,0,,0
2024-07-15,30618,214099,0,0,0,1,1,0,0,,0
2024-07-15,30618,214104,12000,1,1,10,10,12000,0,5.0,8
2024-07-15,30618,408789,0,0,0,4,4,0,0,,0
2024-07-15,30618,506539,0,0,0,1,1,0,0,,0
2024-07-15,30618,566647,66000,1,1,46,44,66000,0,5.0,6
2024-07-15,30626,100487,0,0,0,24,24,0,0,,0
2024-07-15,30626,407120,18500,4,4,72,70,9166,0,4.64,484
2024-07-15,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-07-15,30779,205761,3330,1,1,46,36,3330,0,4.78,119
2024-07-15,30779,207288,0,0,0,1,1,0,0,,0
2024-07-15,30779,216173,2178,1,1,50,50,2178,0,4.22,54
2024-07-15,30779,216424,3190,1,1,37,36,3190,0,4.74,84
2024-07-15,30779,567538,0,0,0,1,1,0,0,,0
2024-07-15,30779,567623,0,0,0,2,2,0,0,,0
2024-07-15,30910,215430,0,0,0,3,3,0,0,,0
2024-07-15,30916,210413,0,0,0,1,1,0,0,,0
2024-07-15,30991,216424,0,0,0,7,7,0,0,3.33,24
2024-07-15,31119,402279,74200,24,24,400,358,20190,2,4.6,674
2024-07-15,31119,551228,0,0,0,1,1,0,0,,0
2024-07-15,31301,201632,0,0,0,38,36,0,0,4.69,13
2024-07-15,31301,207288,0,0,0,2,2,0,0,,0
2024-07-15,31301,402279,0,0,0,1,1,0,0,,0
2024-07-15,31301,560271,0,0,0,1,1,0,0,,0
2024-07-15,31464,566647,267100,11,11,216,198,125700,0,4.51,453
2024-07-15,31867,201632,1299,1,1,26,24,1299,0,4.24,75
2024-07-15,31867,401131,22596,11,11,198,181,3968,0,4.48,228
2024-07-15,31920,101384,50000,1,1,10,6,50000,0,,0
2024-07-15,31920,201184,22000,2,2,40,40,11000,0,4.0,1
2024-07-15,31920,201351,26000,2,2,19,17,13000,0,5.0,3
2024-07-15,31920,204586,0,0,0,3,3,0,0,,0
2024-07-15,31920,207802,0,0,0,4,4,0,0,5.0,4
2024-07-15,31920,214104,0,0,0,2,2,0,0,,0
2024-07-15,31920,408789,0,0,0,1,1,0,0,,0
2024-07-15,31920,551180,0,0,0,11,11,0,0,,0
2024-07-15,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-07-15,31920,564647,0,0,0,4,4,0,0,,0
2024-07-15,31920,567538,0,0,0,9,9,0,0,5.0,1
2024-07-15,32001,551228,0,0,0,23,21,0,0,,0
2024-07-15,32255,101384,30000,1,1,20,17,30000,0,4.71,7
2024-07-15,32255,101954,0,0,0,1,1,0,0,,0
2024-07-15,32255,201184,0,0,0,3,3,0,0,,0
2024-07-15,32255,201632,0,0,0,3,3,0,0,,0
2024-07-15,32255,566647,0,0,0,7,7,0,0,4.5,2
2024-07-15,32278,201184,0,0,0,9,9,0,0,,0
2024-07-15,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-07-15,32278,567645,0,0,0,2,2,0,0,4.5,2
2024-07-15,32306,205761,0,0,0,16,16,0,0,4.6,5
2024-07-15,32306,216424,0,0,0,3,3,0,0,,0
2024-07-15,32306,407120,0,0,0,1,1,0,0,,0
2024-07-15,32306,567538,0,0,0,4,4,0,0,,0
2024-07-15,32395,507843,3280,1,1,11,11,3280,0,4.93,14
2024-07-15,32395,567538,17940,3,3,80,71,5980,0,4.54,197
2024-07-15,32470,206440,0,0,0,1,1,0,0,,0
2024-07-15,32470,206471,0,0,0,4,3,0,1,5.0,1
2024-07-15,32594,101384,150000,6,6,29,29,100000,0,5.0,1
2024-07-15,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-07-15,32594,101954,0,0,0,3,3,0,0,,0
2024-07-15,32594,110435,0,0,0,1,1,0,0,,0
2024-07-15,32594,201184,84000,5,5,83,83,36000,0,4.84,352
2024-07-15,32594,205582,0,0,0,11,11,0,0,,0
2024-07-15,32594,205611,38000,1,1,19,15,38000,0,5.0,1
2024-07-15,32594,205761,0,0,0,14,14,0,0,3.43,7
2024-07-15,32594,206363,0,0,0,12,12,0,0,,0
2024-07-15,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-07-15,32594,214099,0,0,0,2,2,0,0,,0
2024-07-15,32594,214104,0,0,0,14,13,0,0,,0
2024-07-15,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-07-15,32594,551180,0,0,0,2,2,0,0,,0
2024-07-15,32594,566647,0,0,0,5,5,0,0,,0
2024-07-15,32595,101954,3000,1,1,1,1,3000,0,,0
2024-07-15,32595,506536,106000,4,4,45,42,83000,0,4.5,6
2024-07-15,32595,551228,0,0,0,2,2,0,0,,0
2024-07-15,32595,563689,0,0,0,1,1,0,0,,0
2024-07-15,32603,508599,1931632,4,4,1478,1379,1931632,0,4.85,225
2024-07-15,32798,201351,0,0,0,1,1,0,0,,0
2024-07-15,32798,506536,0,0,0,2,2,0,0,,0
2024-07-15,32798,563339,15880,2,2,72,68,15880,0,5.0,2
2024-07-15,32798,563342,0,0,0,32,32,0,0,4.5,16
2024-07-15,32798,567662,52860,7,7,41,36,21940,0,4.6,15
2024-07-15,32798,567664,42960,5,5,70,62,25880,0,4.71,77
2024-07-15,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-07-15,32809,509434,131112,51,51,1678,1520,33995,0,4.23,7135
2024-07-15,32877,207288,0,0,0,3,3,0,0,,0
2024-07-15,33065,551228,0,0,0,8,8,0,0,,0
2024-07-15,33112,201632,0,0,0,14,13,0,0,,0
2024-07-15,33112,201925,0,0,0,1,1,0,0,,0
2024-07-15,33112,204586,0,0,0,12,12,0,0,,0
2024-07-15,33112,206361,12710,1,1,114,110,12710,0,4.21,66
2024-07-15,33112,208532,0,0,0,5,5,0,0,,0
2024-07-15,33112,210022,0,0,0,1,1,0,0,,0
2024-07-15,33112,402279,0,0,0,5,5,0,0,,0
2024-07-15,33112,509434,0,0,0,1,1,0,0,,0
2024-07-15,33112,558846,17340,3,3,84,77,12660,0,4.39,125
2024-07-15,33112,558873,0,0,0,5,5,0,0,4.0,9
2024-07-15,33379,100487,5150,1,1,44,41,5150,0,4.17,153
2024-07-15,33379,508599,0,0,0,4,4,0,0,3.33,3
2024-07-15,33579,100487,0,0,0,11,11,0,0,2.5,2
2024-07-15,33579,206440,586224,117,117,3593,3340,109407,6,3.9,1206
2024-07-15,33579,206471,121080,24,24,1675,1587,81760,2,3.87,956
2024-07-15,33579,216158,0,0,0,41,40,0,1,3.5,8
2024-07-15,33579,560271,0,0,0,2,2,0,0,5.0,1
2024-07-15,33610,101535,0,0,0,9,8,0,0,4.92,39
2024-07-15,33610,110365,0,0,0,2,2,0,0,,0
2024-07-15,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-07-15,33610,567645,4536,2,2,33,33,2268,0,4.53,51
2024-07-15,33794,564286,0,0,0,221,204,0,1,4.74,34
2024-07-15,33922,101535,0,0,0,2,2,0,0,,0
2024-07-15,33922,110409,0,0,0,3,3,0,0,4.0,4
2024-07-15,34226,201925,3250,1,1,119,116,3250,1,4.57,28
2024-07-15,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-07-15,34226,212377,0,0,0,1,1,0,0,,0
2024-07-15,34226,508456,5456,2,2,59,54,5456,1,4.43,1048
2024-07-15,34257,408789,0,0,0,2,2,0,0,,0
2024-07-15,34263,210022,227781,12,12,509,463,227781,0,4.74,1330
2024-07-15,34263,408789,0,0,0,2,2,0,0,,0
2024-07-15,34263,551180,0,0,0,35,35,0,0,4.4,5
2024-07-15,34263,558846,0,0,0,1,1,0,0,,0
2024-07-15,34263,558873,0,0,0,1,1,0,0,,0
2024-07-15,34272,565724,2850,2,2,13,13,2850,0,4.15,13
2024-07-15,34393,509434,0,0,0,1,1,0,0,,0
2024-07-15,34698,201632,0,0,0,85,82,0,0,4.06,16
2024-07-15,34698,205582,0,0,0,26,26,0,0,,0
2024-07-15,34698,205761,0,0,0,7,4,0,0,4.67,3
2024-07-15,34698,216158,0,0,0,16,14,0,0,4.33,3
2024-07-15,34698,216424,0,0,0,1,1,0,0,,0
2024-07-15,34698,301577,0,0,0,21,19,0,0,,0
2024-07-15,34698,304763,160320,41,41,411,384,18637,1,4.64,330
2024-07-15,34698,408789,0,0,0,4,4,0,0,,0
2024-07-15,34698,508456,0,0,0,6,6,0,0,4.0,8
2024-07-15,34698,551732,52800,12,12,78,70,19607,0,4.62,154
2024-07-15,34698,551736,19690,8,8,66,64,8140,0,4.57,85
2024-07-15,34698,564895,0,0,0,14,14,0,0,,0
2024-07-15,34698,567251,0,0,0,1,1,0,0,,0
2024-07-15,34838,214104,12460,2,2,51,48,12460,0,4.32,49
2024-07-15,34840,101535,0,0,0,2,2,0,0,5.0,1
2024-07-15,34840,110409,0,0,0,27,22,0,2,4.55,169
2024-07-15,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-07-15,34840,566647,0,0,0,8,8,0,0,4.75,4
2024-07-15,35048,205272,0,0,0,1,1,0,0,,0
2024-07-15,35048,401131,2200,1,1,31,29,2200,0,4.93,15
2024-07-15,35173,201925,10900,1,1,107,102,10900,0,4.62,63
2024-07-15,35467,202502,0,0,0,13,13,0,0,5.0,3
2024-07-15,35470,101535,5555,1,1,23,22,5555,0,4.78,23
2024-07-15,35470,110409,0,0,0,1,1,0,0,,0
2024-07-15,35470,201351,0,0,0,6,6,0,0,,0
2024-07-15,35470,205761,0,0,0,1,1,0,0,,0
2024-07-15,35470,207774,0,0,0,3,3,0,0,,0
2024-07-15,35470,214099,0,0,0,10,10,0,0,4.67,9
2024-07-15,35470,214104,0,0,0,3,3,0,0,,0
2024-07-15,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-07-15,35470,506539,0,0,0,1,1,0,0,,0
2024-07-15,35470,551736,0,0,0,1,1,0,0,,0
2024-07-15,35639,110365,790,1,1,11,10,790,0,4.5,6
2024-07-15,35639,205582,0,0,0,7,7,0,0,5.0,2
2024-07-15,35639,216173,49680,31,31,252,235,3417,0,4.34,895
2024-07-15,35639,301577,0,0,0,8,8,0,0,5.0,1
2024-07-15,35639,502280,0,0,0,1,1,0,0,,0
2024-07-15,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-07-15,35669,101535,0,0,0,6,6,0,0,5.0,2
2024-07-15,35669,110409,0,0,0,1,1,0,0,,0
2024-07-15,35669,201184,266500,16,16,156,147,71500,0,5.0,5
2024-07-15,35669,205272,0,0,0,2,2,0,0,,0
2024-07-15,35669,205582,0,0,0,1,1,0,0,,0
2024-07-15,35669,207288,0,0,0,5,5,0,0,,0
2024-07-15,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-07-15,35669,214104,0,0,0,1,1,0,0,,0
2024-07-15,35669,215430,0,0,0,1,1,0,0,,0
2024-07-15,35669,551228,0,0,0,5,5,0,0,,0
2024-07-15,35669,564647,0,0,0,3,3,0,0,,0
2024-07-15,35669,566647,0,0,0,10,10,0,0,,0
2024-07-15,35845,201632,0,0,0,20,17,0,0,4.06,17
2024-07-15,35845,401131,65060,26,26,562,511,14750,0,4.72,2078
2024-07-15,35873,101535,0,0,0,11,11,0,0,5.0,5
2024-07-15,35913,110632,0,0,0,46,46,0,0,4.67,24
2024-07-15,35913,201351,0,0,0,11,10,0,0,4.0,1
2024-07-15,35913,506536,0,0,0,2,2,0,0,5.0,1
2024-07-15,35913,511293,0,0,0,11,11,0,0,4.8,30
2024-07-15,35913,563339,0,0,0,11,11,0,0,2.0,1
2024-07-15,36047,101384,0,0,0,10,10,0,0,5.0,1
2024-07-15,36047,101954,0,0,0,4,4,0,0,,0
2024-07-15,36047,201184,0,0,0,1,1,0,0,,0
2024-07-15,36047,201632,0,0,0,2,1,0,0,,0
2024-07-15,36047,207288,0,0,0,1,1,0,0,,0
2024-07-15,36047,207802,0,0,0,1,1,0,0,,0
2024-07-15,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-07-15,36047,408789,0,0,0,20,20,0,0,,0
2024-07-15,36047,551736,0,0,0,1,1,0,0,,0
2024-07-15,36047,563342,0,0,0,1,1,0,0,,0
2024-07-15,36047,566647,55000,1,1,1,1,55000,0,4.0,3
2024-07-15,36197,509434,0,0,0,9,8,0,0,,0
2024-07-15,36197,555003,647970,197,197,1011,933,139975,41,4.57,38537
2024-07-15,36267,565724,140,1,1,2,2,140,0,,0
2024-07-15,36273,563339,0,0,0,26,25,0,0,5.0,13
2024-07-15,36273,563342,0,0,0,12,10,0,0,5.0,3
2024-07-15,36477,101535,0,0,0,21,21,0,0,4.61,18
2024-07-15,36477,207774,5990,1,1,38,34,5990,0,4.86,27
2024-07-15,36477,207802,0,0,0,1,1,0,0,,0
2024-07-15,36477,566647,133750,18,18,309,278,115083,1,4.61,197
2024-07-15,36570,214099,0,0,0,1,1,0,0,,0
2024-07-15,36570,506536,0,0,0,2,2,0,0,,0
2024-07-15,36620,401131,2980,1,1,87,84,2980,0,4.61,72
2024-07-15,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-07-15,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-07-15,36666,206361,0,0,0,2,2,0,0,5.0,1
2024-07-15,36666,206440,0,0,0,23,19,0,0,5.0,1
2024-07-15,36666,208532,0,0,0,1,1,0,0,,0
2024-07-15,36666,216173,0,0,0,2,2,0,0,,0
2024-07-15,36666,551732,0,0,0,1,1,0,0,,0
2024-07-15,36666,558846,2890,1,1,38,35,2890,0,5.0,6
2024-07-15,36666,560271,10320,8,8,101,96,6160,0,4.01,188
2024-07-15,36886,101535,0,0,0,1,1,0,0,,0
2024-07-15,36886,110409,1399,1,1,56,54,1399,0,4.56,9
2024-07-15,36886,110435,31184,10,10,585,540,7571,0,4.23,310
2024-07-15,36886,207774,1199,1,1,19,19,1199,0,4.25,8
2024-07-15,36886,214099,0,0,0,6,6,0,0,5.0,3
2024-07-15,36886,214104,0,0,0,5,5,0,0,4.69,29
2024-07-15,36886,214781,0,0,0,1,1,0,0,,0
2024-07-15,36886,566647,1199,1,1,55,51,1199,0,5.0,8
2024-07-15,36886,567645,0,0,0,4,4,0,0,,0
2024-07-15,36895,216158,0,0,0,1,1,0,0,,0
2024-07-15,36895,408789,0,0,0,2,2,0,0,,0
2024-07-15,36895,551180,8200,1,1,41,40,8200,0,4.67,3
2024-07-15,36895,558873,0,0,0,1,1,0,0,,0
2024-07-15,36953,507843,0,0,0,5,5,0,0,,0
2024-07-15,36953,567538,0,0,0,3,3,0,0,3.0,2
2024-07-15,37096,205272,0,0,0,4,4,0,0,4.69,13
2024-07-15,37096,301577,0,0,0,6,6,0,0,,0
2024-07-15,37096,408789,0,0,0,1,1,0,0,,0
2024-07-15,37185,110365,0,0,0,14,14,0,0,3.75,4
2024-07-15,37185,205582,0,0,0,1,1,0,0,,0
2024-07-15,37185,206440,0,0,0,3,3,0,0,,0
2024-07-15,37185,206471,0,0,0,6,6,0,0,2.0,1
2024-07-15,37185,408789,0,0,0,53,53,0,0,4.0,8
2024-07-15,37185,558846,0,0,0,2,2,0,0,4.0,2
2024-07-15,37185,560271,11579,6,6,553,514,11579,0,3.79,149
2024-07-15,37191,207288,20970,8,8,85,82,13770,1,4.93,319
2024-07-15,37246,201184,0,0,0,17,17,0,0,5.0,1
2024-07-15,37331,101384,700000,10,10,134,129,350000,1,3.15,13
2024-07-15,37331,101535,0,0,0,4,4,0,0,,0
2024-07-15,37331,101954,0,0,0,6,6,0,0,,0
2024-07-15,37331,201184,0,0,0,1,1,0,0,,0
2024-07-15,37331,201351,8000,1,1,7,7,8000,0,,0
2024-07-15,37331,201632,0,0,0,1,1,0,0,,0
2024-07-15,37331,214099,0,0,0,1,1,0,0,,0
2024-07-15,37331,214104,0,0,0,1,1,0,0,,0
2024-07-15,37331,408789,0,0,0,3,3,0,0,,0
2024-07-15,37331,564647,0,0,0,1,1,0,0,,0
2024-07-15,37331,566647,0,0,0,2,2,0,0,,0
2024-07-15,37375,506539,9748,2,2,67,56,4874,0,4.81,491
2024-07-15,37497,101384,240000,5,5,37,35,170000,0,5.0,1
2024-07-15,37497,101535,0,0,0,3,3,0,0,,0
2024-07-15,37497,101954,0,0,0,2,2,0,0,,0
2024-07-15,37497,201184,368000,18,18,380,351,160928,0,4.82,51
2024-07-15,37497,201351,20000,2,2,12,11,20000,0,5.0,5
2024-07-15,37497,207774,0,0,0,5,5,0,0,,0
2024-07-15,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-07-15,37497,564647,0,0,0,8,8,0,0,,0
2024-07-15,37512,201184,0,0,0,5,5,0,0,5.0,9
2024-07-15,37512,206363,0,0,0,1,1,0,0,,0
2024-07-15,37586,101384,0,0,0,18,17,0,0,,0
2024-07-15,37586,101535,0,0,0,4,4,0,0,,0
2024-07-15,37586,101954,0,0,0,5,5,0,0,,0
2024-07-15,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-07-15,37586,214104,0,0,0,1,1,0,0,,0
2024-07-15,37586,216424,0,0,0,1,1,0,0,,0
2024-07-15,37586,408789,0,0,0,2,2,0,0,,0
2024-07-15,37586,506536,0,0,0,1,1,0,0,,0
2024-07-15,37586,567645,0,0,0,1,1,0,0,,0
2024-07-15,37621,201632,0,0,0,7,7,0,0,4.86,7
2024-07-15,37621,206363,0,0,0,15,13,0,0,4.87,16
2024-07-15,37621,207288,0,0,0,22,19,0,0,4.72,18
2024-07-15,37621,214099,0,0,0,31,31,0,0,4.74,39
2024-07-15,37621,304080,0,0,0,53,50,0,0,4.64,55
2024-07-15,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-07-15,37621,408789,0,0,0,32,31,0,0,4.43,30
2024-07-15,37621,502221,0,0,0,8,8,0,0,4.4,5
2024-07-15,37621,506536,630,1,1,1,1,630,0,,0
2024-07-15,37621,551180,41650,13,13,917,885,28850,1,4.85,516
2024-07-15,37621,551732,0,0,0,9,9,0,0,,0
2024-07-15,37621,551736,0,0,0,19,19,0,0,4.54,24
2024-07-15,37719,205582,15400,2,2,75,63,15400,0,4.56,628
2024-07-15,37719,205611,0,0,0,8,5,0,0,4.85,65
2024-07-15,37719,563689,0,0,0,66,59,0,0,4.82,322
2024-07-15,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-07-15,37724,502280,5480,1,1,96,90,5480,0,4.57,224
2024-07-15,37724,551180,0,0,0,13,13,0,0,3.5,4
2024-07-15,37724,551228,0,0,0,4,3,0,0,3.67,6
2024-07-15,37724,551732,0,0,0,3,3,0,0,,0
2024-07-15,37724,558846,0,0,0,3,3,0,0,4.0,1
2024-07-15,37724,560271,0,0,0,3,3,0,0,3.35,17
2024-07-15,37747,201632,45826,11,11,592,568,40106,0,4.68,194
2024-07-15,37747,509434,8750,7,7,131,122,3250,1,4.37,70
2024-07-15,37747,560271,9623,3,3,57,53,9623,0,4.39,18
2024-07-15,37778,100487,11484,2,2,394,368,11484,0,4.68,1363
2024-07-15,37778,508599,0,0,0,7,7,0,0,4.25,8
2024-07-15,37991,100487,0,0,0,21,21,0,0,,0
2024-07-15,37991,101384,0,0,0,5,5,0,0,,0
2024-07-15,37991,101954,0,0,0,2,2,0,0,,0
2024-07-15,37991,110365,0,0,0,2,2,0,0,,0
2024-07-15,37991,205582,117000,2,2,191,182,117000,0,4.53,821
2024-07-15,37991,214099,0,0,0,3,3,0,0,,0
2024-07-15,37991,214781,0,0,0,1,1,0,0,,0
2024-07-15,37991,560271,0,0,0,10,10,0,0,,0
2024-07-15,37991,566647,0,0,0,15,15,0,0,3.5,2
2024-07-15,38003,100487,1819,1,1,29,28,1819,0,4.39,52
2024-07-15,38066,101384,50000,1,1,35,34,50000,0,3.5,4
2024-07-15,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-07-15,38066,101954,0,0,0,1,1,0,0,,0
2024-07-15,38066,201184,0,0,0,1,1,0,0,,0
2024-07-15,38066,201632,0,0,0,1,1,0,0,,0
2024-07-15,38066,206440,0,0,0,1,1,0,0,,0
2024-07-15,38066,206471,0,0,0,3,3,0,0,,0
2024-07-15,38066,207288,0,0,0,2,2,0,0,,0
2024-07-15,38066,214099,0,0,0,1,1,0,0,,0
2024-07-15,38066,214104,0,0,0,1,1,0,0,,0
2024-07-15,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-07-15,38066,502280,0,0,0,2,2,0,0,,0
2024-07-15,38066,506536,0,0,0,3,3,0,0,,0
2024-07-15,38066,506539,0,0,0,5,5,0,0,4.83,6
2024-07-15,38066,558846,0,0,0,4,4,0,0,,0
2024-07-15,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-07-15,38293,101384,277000,6,6,84,70,177000,0,3.85,13
2024-07-15,38293,101954,200000,2,2,19,14,100000,0,,0
2024-07-15,38293,201184,117000,5,5,112,109,117000,0,5.0,20
2024-07-15,38293,201351,16000,2,2,29,29,8000,0,4.9,10
2024-07-15,38293,202502,0,0,0,3,3,0,0,,0
2024-07-15,38293,205272,0,0,0,7,7,0,0,4.8,5
2024-07-15,38293,207288,0,0,0,1,1,0,0,,0
2024-07-15,38293,207802,55000,3,3,36,36,35000,0,4.63,85
2024-07-15,38293,214099,311000,27,27,414,355,131000,5,4.55,521
2024-07-15,38293,214104,47000,1,1,20,19,47000,0,4.56,27
2024-07-15,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-07-15,38293,506539,0,0,0,4,4,0,0,5.0,2
2024-07-15,38293,560271,0,0,0,5,5,0,0,,0
2024-07-15,38293,564647,0,0,0,5,5,0,0,,0
2024-07-15,38439,560271,3000,2,2,40,36,1500,0,4.5,4
2024-07-15,38573,101020,0,0,0,1,1,0,0,,0
2024-07-15,38573,214781,0,0,0,11,8,0,0,5.0,14
2024-07-15,38573,216424,0,0,0,4,4,0,0,4.8,15
2024-07-15,38573,563689,0,0,0,1,1,0,0,,0
2024-07-15,38573,565724,0,0,0,4,4,0,0,5.0,4
2024-07-15,38827,560271,0,0,0,9,9,0,0,4.75,4
2024-07-15,38864,101954,700,1,1,1,1,700,0,5.0,1
2024-07-15,38864,216424,9990,1,1,9,6,9990,0,5.0,3
2024-07-15,38864,507843,0,0,0,2,2,0,0,,0
2024-07-15,38864,509417,0,0,0,9,7,0,0,,0
2024-07-15,38864,510003,10000,1,1,29,27,10000,0,4.0,1
2024-07-15,38864,567538,186200,18,18,195,174,92700,3,4.72,512
2024-07-15,38994,100992,0,0,0,1,1,0,0,,0
2024-07-15,38994,110435,0,0,0,2,2,0,0,4.7,43
2024-07-15,38994,207774,7194,3,3,25,25,4576,0,4.74,91
2024-07-15,38994,207802,8096,4,4,32,31,5280,0,4.66,170
2024-07-15,38994,506539,924,1,1,2,2,924,0,4.33,3
2024-07-15,39359,205582,0,0,0,7,4,0,0,4.33,3
2024-07-15,39359,408789,4280,1,1,57,57,4280,0,4.07,53
2024-07-15,39359,508456,0,0,0,3,3,0,0,3.4,20
