date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-01,23590,201632,0,0,0,48,47,0,0,4.88,24
2026-04-01,23590,502835,380472,12,12,161,153,79577,0,4.59,39
2026-04-01,23590,560271,0,0,0,21,21,0,0,4.0,1
2026-04-01,23590,564895,636946,13,13,269,241,215791,0,4.71,14
2026-04-01,23590,566403,470554,9,9,158,147,152227,0,4.67,182
2026-04-01,23695,216424,10340,3,3,77,71,3447,0,4.41,193
2026-04-01,23871,205582,0,0,0,10,9,0,0,4.36,14
2026-04-01,24080,502835,315068,22,22,426,389,198500,1,4.17,2472
2026-04-01,24081,110365,0,0,0,17,17,0,0,4.2,5
2026-04-01,24081,201632,0,0,0,3,3,0,0,,0
2026-04-01,24081,208532,0,0,0,1,1,0,0,,0
2026-04-01,24081,214099,0,0,0,5,5,0,0,,0
2026-04-01,24081,215913,0,0,0,1,1,0,0,,0
2026-04-01,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-04-01,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-04-01,24081,551228,0,0,0,9,9,0,0,,0
2026-04-01,24081,567538,0,0,0,1,1,0,0,,0
2026-04-01,24200,206440,0,0,0,73,68,0,0,4.56,9
2026-04-01,24200,206471,0,0,0,42,40,0,0,4.33,3
2026-04-01,24269,205611,8580,2,2,29,29,4290,0,4.49,186
2026-04-01,24269,207288,7920,4,4,76,74,5940,0,5.0,12
2026-04-01,24269,401534,3760,1,1,76,73,3760,0,4.33,98
2026-04-01,24269,502221,2180,1,1,31,31,2180,0,4.12,188
2026-04-01,24269,560271,0,0,0,9,8,0,0,4.19,499
2026-04-01,24486,560271,355785,250,250,4500,4229,121170,9,4.49,36757
2026-04-01,24493,200181,0,0,0,5,5,0,0,3.67,3
2026-04-01,24493,210413,0,0,0,4,3,0,0,3.63,16
2026-04-01,24493,560271,0,0,0,1,1,0,0,,0
2026-04-01,24587,110365,1980,1,1,111,106,1980,0,4.26,19
2026-04-01,24587,408789,0,0,0,1,1,0,0,,0
2026-04-01,24587,502835,9960,2,2,152,142,9960,0,4.24,59
2026-04-01,24587,509434,17040,3,3,141,137,17040,0,4.72,42
2026-04-01,24587,560271,45980,16,16,2283,2192,38540,0,4.19,444
2026-04-01,24664,402279,1437,1,1,51,49,1437,1,4.21,95
2026-04-01,24664,502835,41432,29,29,422,398,12468,2,4.27,10425
2026-04-01,24664,509434,0,0,0,3,2,0,0,4.67,3
2026-04-01,25329,100992,0,0,0,3,3,0,0,,0
2026-04-01,25329,101020,0,0,0,1,1,0,0,,0
2026-04-01,25329,205761,0,0,0,23,23,0,1,4.49,78
2026-04-01,25329,214099,4560,1,1,4,4,4560,0,4.8,10
2026-04-01,25329,214781,0,0,0,1,1,0,0,,0
2026-04-01,25329,216424,0,0,0,13,13,0,0,5.0,13
2026-04-01,25329,407120,0,0,0,5,5,0,0,5.0,1
2026-04-01,25329,551732,0,0,0,5,5,0,0,,0
2026-04-01,25329,551736,0,0,0,1,1,0,0,,0
2026-04-01,25329,567251,0,0,0,4,2,0,0,,0
2026-04-01,25329,567623,0,0,0,2,2,0,0,,0
2026-04-01,25561,408789,0,0,0,2,1,0,0,,0
2026-04-01,25561,563339,7000,1,1,2,1,7000,0,5.0,6
2026-04-01,25561,563342,0,0,0,5,5,0,0,5.0,12
2026-04-01,25701,101535,0,0,0,3,3,0,0,,0
2026-04-01,25701,110409,0,0,0,3,2,0,0,,0
2026-04-01,25701,207774,8960,2,2,10,10,8960,0,5.0,1
2026-04-01,25854,207774,0,0,0,48,46,0,0,5.0,1
2026-04-01,25875,201486,0,0,0,3,3,0,0,,0
2026-04-01,26198,201925,20801,4,4,372,354,14692,0,4.57,785
2026-04-01,26217,202502,0,0,0,1,1,0,0,,0
2026-04-01,26451,205582,0,0,0,5,5,0,0,,0
2026-04-01,26451,205611,0,0,0,1,1,0,0,,0
2026-04-01,26451,208532,0,0,0,3,3,0,0,,0
2026-04-01,26451,216173,0,0,0,8,6,0,0,,0
2026-04-01,26451,506539,0,0,0,1,1,0,0,,0
2026-04-01,26451,507843,0,0,0,19,19,0,0,4.2,5
2026-04-01,26451,508456,0,0,0,7,7,0,0,3.72,7
2026-04-01,26451,509417,0,0,0,59,58,0,0,3.67,3
2026-04-01,26451,510003,0,0,0,1,1,0,0,,0
2026-04-01,26451,551736,0,0,0,2,2,0,0,,0
2026-04-01,26451,567538,0,0,0,1,1,0,0,,0
2026-04-01,26451,567645,0,0,0,1,1,0,0,5.0,4
2026-04-01,26549,101954,0,0,0,4,4,0,0,,0
2026-04-01,26549,207288,11760,7,7,132,124,1680,0,4.46,1695
2026-04-01,26549,216173,70220,35,35,965,901,8904,2,4.34,4619
2026-04-01,26549,502280,0,0,0,24,24,0,0,4.34,86
2026-04-01,27037,207288,0,0,0,3,3,0,0,,0
2026-04-01,27037,402279,750,1,1,15,15,750,0,4.64,58
2026-04-01,27037,408789,0,0,0,47,44,0,0,4.53,34
2026-04-01,27037,502280,0,0,0,13,12,0,0,4.38,8
2026-04-01,27089,201184,4300,1,1,14,10,4300,0,1.0,1
2026-04-01,27123,301577,0,0,0,8,8,0,0,5.0,1
2026-04-01,27123,507515,34620,7,7,273,244,19840,2,4.4,1499
2026-04-01,27298,567645,84240,44,44,398,359,18821,1,4.69,4362
2026-04-01,27434,100487,0,0,0,7,7,0,0,5.0,1
2026-04-01,27594,216424,0,0,0,1,1,0,0,,0
2026-04-01,27594,506539,0,0,0,3,3,0,0,4.92,12
2026-04-01,27594,508456,3960,1,1,35,33,3960,0,4.58,38
2026-04-01,27853,200181,0,0,0,1,1,0,0,,0
2026-04-01,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-04-01,27853,551228,13960,2,2,169,159,6980,0,3.4,10
2026-04-01,27903,200181,0,0,0,3,3,0,0,,0
2026-04-01,27903,201925,0,0,0,8,8,0,0,,0
2026-04-01,27903,401131,0,0,0,3,2,0,0,,0
2026-04-01,27903,402279,2400,1,1,18,18,2400,0,4.0,4
2026-04-01,27903,551180,0,0,0,15,15,0,0,,0
2026-04-01,27903,558873,0,0,0,8,5,0,0,,0
2026-04-01,27925,200181,0,0,0,4,4,0,0,5.0,1
2026-04-01,27925,551180,20200,5,5,151,143,8033,0,4.92,24
2026-04-01,27925,558846,0,0,0,1,1,0,0,,0
2026-04-01,27925,558873,0,0,0,3,3,0,0,,0
2026-04-01,27962,201351,443116,108,108,266,244,26588,0,4.79,699
2026-04-01,27962,214099,1665,1,1,8,8,1665,0,4.38,8
2026-04-01,27962,506536,18654,5,5,36,33,10217,0,4.74,231
2026-04-01,27962,567665,306764,42,42,505,456,166821,0,4.63,882
2026-04-01,27969,201925,0,0,0,4,4,0,0,5.0,1
2026-04-01,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-04-01,28285,100487,10160,7,7,209,203,2760,0,4.44,770
2026-04-01,28411,214099,0,0,0,1,1,0,0,,0
2026-04-01,28411,563342,2121102,111,111,1023,947,710255,0,4.57,2078
2026-04-01,28411,567251,0,0,0,1,1,0,0,,0
2026-04-01,28411,567664,52580,4,4,60,59,41680,0,4.67,307
2026-04-01,28484,204586,0,0,0,1,1,0,0,,0
2026-04-01,28488,206363,0,0,0,7,7,0,0,,0
2026-04-01,28488,206440,5454,1,1,126,124,5454,0,4.67,3
2026-04-01,28488,216158,81810,12,12,151,129,13635,0,4.68,28
2026-04-01,28488,551180,23070,5,5,276,269,23070,0,4.67,3
2026-04-01,28488,558846,28500,4,4,293,287,28500,0,4.17,6
2026-04-01,28488,558873,14000,1,1,71,66,14000,0,3.33,3
2026-04-01,28793,207288,7200,2,2,84,82,7200,0,4.81,595
2026-04-01,28888,216158,0,0,0,5,5,0,0,4.29,7
2026-04-01,28944,205761,11100,6,6,38,37,1850,0,4.55,227
2026-04-01,28944,401131,1000,1,1,6,5,1000,0,4.83,18
2026-04-01,28944,507515,13440,2,2,86,83,6720,1,4.45,51
2026-04-01,29222,100487,0,0,0,9,9,0,0,4.76,17
2026-04-01,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-04-01,29222,216173,1900,1,1,2,1,1900,0,4.56,43
2026-04-01,29222,301577,80960,18,18,502,475,28525,0,4.5,5197
2026-04-01,29222,401534,0,0,0,11,11,0,0,4.17,47
2026-04-01,29222,502280,0,0,0,5,5,0,0,3.92,13
2026-04-01,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-04-01,29677,110632,82044,9,9,94,84,51056,1,4.84,351
2026-04-01,29677,201351,88206,23,23,64,59,22203,0,4.84,109
2026-04-01,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-04-01,29677,506536,64037,16,16,57,56,21899,0,4.68,148
2026-04-01,29677,511293,150217,20,20,71,69,107132,2,4.73,440
2026-04-01,29677,564647,0,0,0,9,9,0,0,,0
2026-04-01,29677,567251,0,0,0,1,1,0,0,,0
2026-04-01,29714,563339,548632,78,78,826,747,277465,0,4.42,1256
2026-04-01,29714,563342,634706,39,39,429,400,349645,0,4.5,420
2026-04-01,29714,567662,146965,14,14,81,77,64492,0,4.58,416
2026-04-01,29714,567664,190096,12,12,68,61,89265,0,4.63,369
2026-04-01,29825,207288,1480,1,1,55,52,1480,0,4.94,54
2026-04-01,29878,205611,0,0,0,9,9,0,0,5.0,13
2026-04-01,29878,216173,3200,4,4,38,36,2300,0,4.49,45
2026-04-01,29878,401534,0,0,0,17,15,0,0,4.17,6
2026-04-01,29878,551732,0,0,0,75,73,0,0,4.86,29
2026-04-01,29878,551736,3020,3,3,96,87,3020,0,4.74,135
2026-04-01,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-04-01,30198,206440,0,0,0,1,1,0,0,,0
2026-04-01,30198,401534,7840,3,3,43,41,7840,0,4.43,44
2026-04-01,30249,551732,58600,12,12,269,254,22340,1,4.55,2796
2026-04-01,30249,551736,36408,13,13,154,141,25608,0,4.62,1093
2026-04-01,30298,216173,1880,2,2,10,9,940,0,3.5,18
2026-04-01,30547,208532,0,0,0,6,6,0,0,,0
2026-04-01,30547,214781,1170,1,1,23,22,1170,0,4.0,13
2026-04-01,30547,216173,2550,1,1,19,17,2550,0,4.3,62
2026-04-01,30547,564647,3680,1,1,9,9,3680,0,,0
2026-04-01,30547,567623,16818,6,6,35,31,13308,0,4.54,100
2026-04-01,30581,200181,0,0,0,3,3,0,0,4.61,28
2026-04-01,30581,201632,2240,2,2,14,14,1120,0,4.52,23
2026-04-01,30581,205582,2299,1,1,4,4,2299,0,4.35,37
2026-04-01,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-04-01,30581,551228,18579,3,3,119,115,18579,0,4.34,543
2026-04-01,30581,563689,0,0,0,2,2,0,0,5.0,2
2026-04-01,30616,201632,0,0,0,4,4,0,0,,0
2026-04-01,30616,205582,0,0,0,1,1,0,0,,0
2026-04-01,30616,205611,11870,1,1,4,4,11870,0,4.47,17
2026-04-01,30616,212377,0,0,0,1,1,0,0,,0
2026-04-01,30616,215913,0,0,0,5,5,0,0,3.5,4
2026-04-01,30616,301577,0,0,0,46,46,0,0,4.0,1
2026-04-01,30616,508456,0,0,0,1,1,0,0,,0
2026-04-01,30616,551228,0,0,0,26,25,0,0,4.67,3
2026-04-01,30616,563689,0,0,0,20,19,0,0,4.2,5
2026-04-01,30616,567554,0,0,0,1,1,0,0,,0
2026-04-01,30916,210413,0,0,0,3,3,0,0,,0
2026-04-01,30991,216424,0,0,0,39,36,0,0,3.6,30
2026-04-01,31119,402279,93400,9,9,268,252,53200,0,4.61,739
2026-04-01,31127,100992,0,0,0,1,1,0,0,5.0,8
2026-04-01,31127,205761,26350,5,5,158,151,26350,0,4.76,233
2026-04-01,31190,206440,0,0,0,2,2,0,0,,0
2026-04-01,31190,551180,23700,1,1,56,55,23700,0,4.53,30
2026-04-01,31190,558846,23600,3,3,149,141,23600,0,4.51,66
2026-04-01,31190,558873,0,0,0,23,21,0,0,4.0,1
2026-04-01,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-04-01,31464,566647,0,0,0,90,79,0,0,4.53,341
2026-04-01,31665,201351,16464,2,2,10,9,16464,0,4.56,9
2026-04-01,31665,506536,2250,1,1,26,25,2250,0,4.87,46
2026-04-01,31665,563339,0,0,0,2,2,0,0,4.33,3
2026-04-01,31665,563342,0,0,0,1,1,0,0,,0
2026-04-01,31665,567665,0,0,0,33,32,0,0,4.0,2
2026-04-01,31671,205611,18140,2,2,34,34,18140,1,4.61,91
2026-04-01,31671,215430,177228,5,5,540,495,57937,0,4.26,310
2026-04-01,31671,551228,475811,57,57,1809,1671,30681,2,4.33,658
2026-04-01,31671,551732,0,0,0,2,2,0,0,,0
2026-04-01,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-04-01,31671,563689,0,0,0,5,4,0,0,4.5,6
2026-04-01,31880,207288,0,0,0,3,3,0,0,4.13,8
2026-04-01,31880,402279,14520,4,4,250,237,10240,0,4.68,101
2026-04-01,31880,563342,26560,2,2,11,11,26560,0,4.67,107
2026-04-01,31880,567665,56420,3,3,149,133,56420,0,4.67,78
2026-04-01,32254,201925,11219,5,5,171,163,4509,0,4.64,249
2026-04-01,32254,402018,0,0,0,3,3,0,0,,0
2026-04-01,32306,205761,6000,2,2,10,10,6000,0,4.5,2
2026-04-01,32306,567538,0,0,0,3,3,0,0,,0
2026-04-01,32359,502835,0,0,0,3,3,0,1,3.67,9
2026-04-01,32359,560271,0,0,0,7,6,0,0,4.39,95
2026-04-01,32395,507843,0,0,0,3,3,0,0,4.57,23
2026-04-01,32395,567538,5980,1,1,25,25,5980,0,4.49,267
2026-04-01,32470,206440,0,0,0,3,3,0,0,,0
2026-04-01,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-04-01,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-04-01,32497,407120,2650,1,1,21,20,2650,0,4.8,41
2026-04-01,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-04-01,32798,506536,0,0,0,1,1,0,0,,0
2026-04-01,32798,563339,0,0,0,74,73,0,0,4.33,3
2026-04-01,32798,563342,7760,1,1,31,30,7760,0,4.75,4
2026-04-01,32798,567662,44460,5,5,19,17,37480,0,4.63,32
2026-04-01,32798,567664,17600,2,2,53,43,8800,0,4.71,84
2026-04-01,32809,509434,99327,19,19,959,889,51665,1,4.19,2359
2026-04-01,32998,205582,0,0,0,54,49,0,0,4.5,98
2026-04-01,33054,510003,3648,2,2,29,28,3648,0,4.34,47
2026-04-01,33112,206361,0,0,0,181,174,0,0,4.29,65
2026-04-01,33112,558846,14040,2,2,48,47,14040,0,4.36,173
2026-04-01,33112,558873,0,0,0,6,6,0,0,4.0,2
2026-04-01,33379,100487,0,0,0,40,38,0,0,4.16,221
2026-04-01,33433,215430,0,0,0,15,15,0,0,4.09,22
2026-04-01,33579,100487,0,0,0,2,2,0,0,5.0,1
2026-04-01,33579,206440,789360,104,104,3708,3486,167558,2,4.2,6135
2026-04-01,33579,206471,258640,49,49,2581,2460,122301,2,3.96,1650
2026-04-01,33579,216158,0,0,0,10,9,0,0,3.96,30
2026-04-01,33610,101535,0,0,0,2,2,0,0,4.93,41
2026-04-01,33610,110365,0,0,0,4,4,0,0,,0
2026-04-01,33610,567645,0,0,0,12,11,0,0,4.64,219
2026-04-01,33794,564286,241200,2,2,429,403,241200,0,4.86,88
2026-04-01,34030,506539,0,0,0,2,2,0,0,4.69,45
2026-04-01,34226,508456,8284,3,3,35,35,5556,0,4.43,1094
2026-04-01,34263,201925,0,0,0,1,1,0,0,,0
2026-04-01,34263,210022,268436,10,10,590,548,234016,1,4.75,1381
2026-04-01,34263,551180,0,0,0,2,2,0,0,,0
2026-04-01,34272,565724,1290,1,1,5,5,1290,0,4.0,6
2026-04-01,34613,201351,0,0,0,1,1,0,0,,0
2026-04-01,34698,201632,26950,2,2,125,122,26950,0,4.3,63
2026-04-01,34698,205582,0,0,0,21,21,0,0,4.17,17
2026-04-01,34698,205761,0,0,0,5,5,0,0,,0
2026-04-01,34698,212377,0,0,0,5,5,0,0,,0
2026-04-01,34698,215913,0,0,0,19,18,0,0,4.5,2
2026-04-01,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-04-01,34698,216173,0,0,0,3,3,0,0,,0
2026-04-01,34698,301577,0,0,0,1,1,0,0,,0
2026-04-01,34698,304763,227256,62,62,350,325,19208,0,4.69,666
2026-04-01,34698,402018,0,0,0,3,3,0,0,,0
2026-04-01,34698,408789,0,0,0,5,5,0,0,,0
2026-04-01,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-04-01,34698,509417,0,0,0,9,9,0,0,5.0,1
2026-04-01,34698,551228,0,0,0,2,2,0,0,,0
2026-04-01,34698,551732,0,0,0,36,34,0,0,4.61,202
2026-04-01,34698,551736,19360,6,6,60,58,11935,0,4.63,200
2026-04-01,34698,567538,1760,1,1,8,7,1760,0,,0
2026-04-01,34717,216173,1290,1,1,10,10,1290,0,4.4,416
2026-04-01,34802,206440,0,0,0,16,16,0,0,4.52,23
2026-04-01,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-04-01,34802,216173,0,0,0,1,1,0,0,,0
2026-04-01,34802,401534,0,0,0,7,7,0,0,3.0,1
2026-04-01,34802,502280,0,0,0,2,2,0,0,,0
2026-04-01,34802,560271,0,0,0,4,4,0,0,4.5,8
2026-04-01,34802,564895,800,1,1,2,2,800,0,1.5,2
2026-04-01,34838,214104,0,0,0,76,72,0,0,4.46,61
2026-04-01,35639,110365,790,1,1,3,3,790,0,4.5,10
2026-04-01,35639,205582,0,0,0,1,1,0,0,4.5,6
2026-04-01,35639,216173,62070,37,37,371,351,4486,2,4.36,1983
2026-04-01,35639,402279,0,0,0,2,2,0,0,4.0,1
2026-04-01,35639,502280,0,0,0,4,4,0,0,3.0,2
2026-04-01,35809,502835,43000,8,8,237,221,30260,3,4.31,12669
2026-04-01,35809,564895,0,0,0,1,1,0,0,4.31,212
2026-04-01,35815,408789,0,0,0,2,2,0,0,,0
2026-04-01,35815,551228,0,0,0,28,28,0,0,4.8,5
2026-04-01,35845,201632,0,0,0,25,25,0,0,4.04,23
2026-04-01,35845,207288,0,0,0,1,1,0,0,,0
2026-04-01,35845,401131,219540,60,60,2112,1967,33530,1,4.71,3038
2026-04-01,35869,214781,5760,1,1,18,17,5760,0,4.56,89
2026-04-01,36152,206440,0,0,0,15,15,0,0,4.0,3
2026-04-01,36152,206471,0,0,0,2,2,0,0,,0
2026-04-01,36152,560271,0,0,0,3,3,0,0,,0
2026-04-01,36273,563339,0,0,0,20,20,0,0,5.0,3
2026-04-01,36273,563342,0,0,0,12,12,0,0,5.0,3
2026-04-01,36452,205611,0,0,0,3,3,0,0,,0
2026-04-01,36477,101535,0,0,0,10,9,0,0,4.7,20
2026-04-01,36477,207774,17970,3,3,113,108,5990,0,4.84,145
2026-04-01,36477,566647,6470,1,1,52,50,6470,0,4.66,219
2026-04-01,36570,101535,0,0,0,7,7,0,0,4.79,14
2026-04-01,36570,214099,0,0,0,1,1,0,0,,0
2026-04-01,36570,214104,0,0,0,1,1,0,0,,0
2026-04-01,36570,506536,0,0,0,2,2,0,0,,0
2026-04-01,36620,401131,2980,1,1,45,43,2980,1,4.73,33
2026-04-01,36721,101384,0,0,0,12,6,0,0,,0
2026-04-01,36721,201184,24000,1,1,6,5,24000,0,,0
2026-04-01,36721,207774,0,0,0,3,3,0,0,,0
2026-04-01,36773,510003,9990,3,3,126,119,3330,0,4.31,464
2026-04-01,36773,567645,227021,85,85,519,484,66423,1,4.72,4752
2026-04-01,36886,110409,20495,5,5,124,116,4099,0,4.73,15
2026-04-01,36886,110435,0,0,0,34,32,0,0,4.34,429
2026-04-01,36886,207774,0,0,0,4,4,0,0,,0
2026-04-01,36886,214099,0,0,0,3,3,0,0,,0
2026-04-01,36886,214104,0,0,0,13,13,0,0,4.77,34
2026-04-01,36886,566647,0,0,0,17,16,0,0,4.31,13
2026-04-01,36886,567645,0,0,0,3,3,0,0,,0
2026-04-01,36895,206440,0,0,0,1,1,0,0,,0
2026-04-01,36895,216158,0,0,0,4,4,0,0,,0
2026-04-01,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-04-01,36895,401131,0,0,0,3,3,0,0,,0
2026-04-01,36895,407120,0,0,0,4,4,0,0,,0
2026-04-01,36895,502280,0,0,0,18,18,0,0,,0
2026-04-01,36895,551180,6000,1,1,50,46,6000,0,5.0,4
2026-04-01,36895,551736,1500,1,1,2,2,1500,0,,0
2026-04-01,36895,558846,0,0,0,24,21,0,0,5.0,3
2026-04-01,36895,558873,0,0,0,35,31,0,0,4.75,4
2026-04-01,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-04-01,36963,401534,4336,2,2,6,6,2168,0,4.66,32
2026-04-01,37191,207288,9560,2,2,35,32,9560,0,4.95,427
2026-04-01,37375,506539,9396,1,1,20,19,9396,0,4.81,573
2026-04-01,37512,201184,16760,2,2,143,141,16760,0,4.31,13
2026-04-01,37512,206363,0,0,0,48,36,0,0,5.0,3
2026-04-01,37621,201632,0,0,0,3,3,0,0,4.57,7
2026-04-01,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-04-01,37621,207288,0,0,0,21,20,0,0,4.84,19
2026-04-01,37621,214099,0,0,0,12,12,0,0,4.84,49
2026-04-01,37621,304080,0,0,0,38,36,0,0,4.53,79
2026-04-01,37621,408789,0,0,0,9,8,0,0,4.82,11
2026-04-01,37621,502221,0,0,0,1,1,0,0,4.5,6
2026-04-01,37621,506536,0,0,0,2,2,0,0,,0
2026-04-01,37621,551180,11440,5,5,258,239,7273,1,4.79,765
2026-04-01,37621,551732,0,0,0,1,1,0,0,5.0,1
2026-04-01,37621,551736,0,0,0,5,4,0,0,5.0,12
2026-04-01,37719,205582,48400,8,8,120,112,23833,0,4.62,1126
2026-04-01,37719,205611,0,0,0,2,2,0,0,4.75,4
2026-04-01,37719,563689,30800,2,2,81,74,30800,0,4.83,536
2026-04-01,37724,206440,0,0,0,2,1,0,0,5.0,1
2026-04-01,37724,216173,0,0,0,3,2,0,0,4.0,1
2026-04-01,37724,502280,24628,4,4,165,151,18248,1,4.56,288
2026-04-01,37724,551180,580,1,1,14,13,580,0,3.5,4
2026-04-01,37724,551228,0,0,0,13,13,0,0,3.76,17
2026-04-01,37724,558873,0,0,0,1,1,0,0,,0
2026-04-01,37724,560271,0,0,0,6,6,0,0,3.38,26
2026-04-01,37747,201632,24123,9,9,831,776,19430,0,4.73,276
2026-04-01,37747,205611,0,0,0,2,2,0,0,,0
2026-04-01,37747,207288,0,0,0,2,2,0,0,,0
2026-04-01,37747,509434,770,1,1,20,18,770,0,4.31,101
2026-04-01,37747,560271,0,0,0,7,7,0,0,4.27,15
2026-04-01,38147,201351,8056,3,3,19,18,8056,0,4.58,31
2026-04-01,38147,506536,10830,2,2,20,20,5415,0,4.57,23
2026-04-01,38147,563339,0,0,0,1,1,0,0,,0
2026-04-01,38147,567665,12055,2,2,41,41,12055,0,5.0,16
2026-04-01,38336,567538,0,0,0,48,45,0,0,4.48,29
2026-04-01,38439,560271,2000,2,2,18,17,1000,0,4.62,26
2026-04-01,38479,216424,0,0,0,13,13,0,0,4.86,7
2026-04-01,38573,214781,0,0,0,2,2,0,0,5.0,16
2026-04-01,38573,216424,4880,1,1,5,5,4880,0,4.72,43
2026-04-01,38573,402279,0,0,0,2,2,0,0,,0
2026-04-01,38573,565724,11880,2,2,18,18,11880,0,4.82,43
2026-04-01,38584,210022,0,0,0,4,4,0,0,,0
2026-04-01,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-04-01,38864,101954,400,1,1,7,6,400,0,,0
2026-04-01,38864,509417,0,0,0,9,9,0,0,5.0,1
2026-04-01,38864,510003,0,0,0,12,12,0,0,4.43,14
2026-04-01,38864,567538,64600,8,8,86,77,19100,0,4.72,663
2026-04-01,38994,100992,0,0,0,2,2,0,0,,0
2026-04-01,38994,110435,6691,2,2,4,3,3346,0,4.65,46
2026-04-01,38994,207774,21651,5,5,29,28,18384,0,4.76,174
2026-04-01,38994,207802,29639,11,11,46,43,7926,0,4.68,239
2026-04-01,38994,214104,0,0,0,1,1,0,0,5.0,1
2026-04-01,39019,200181,0,0,0,7,7,0,0,4.5,4
2026-04-01,39019,205761,0,0,0,2,2,0,0,,0
2026-04-01,39019,207288,0,0,0,1,1,0,0,4.5,2
2026-04-01,39019,208532,1125,1,1,42,42,1125,0,3.44,9
2026-04-01,39019,210022,0,0,0,20,20,0,0,,0
2026-04-01,39019,216173,0,0,0,48,47,0,0,5.0,1
2026-04-01,39019,301577,0,0,0,1,1,0,0,,0
2026-04-01,39019,408789,0,0,0,4,4,0,0,,0
2026-04-01,39019,507515,0,0,0,6,6,0,0,,0
2026-04-01,39019,508456,0,0,0,2,2,0,0,,0
2026-04-01,39019,509417,0,0,0,3,3,0,0,,0
2026-04-01,39019,551180,0,0,0,1,1,0,0,,0
2026-04-01,39019,555421,0,0,0,7,7,0,0,5.0,1
2026-04-01,39019,558846,0,0,0,1,1,0,0,,0
2026-04-01,39019,560271,0,0,0,1,1,0,0,,0
2026-04-01,39118,567538,0,0,0,4,4,0,0,4.1,10
2026-04-01,39216,206440,0,0,0,18,15,0,0,4.6,15
2026-04-01,39216,206471,3980,1,1,98,92,3980,0,4.28,189
2026-04-01,39550,205582,0,0,0,7,7,0,0,4.0,1
2026-04-01,39550,205611,0,0,0,13,13,0,0,5.0,5
2026-04-01,39550,563689,24989,2,2,631,601,24989,0,4.55,724
2026-04-01,39652,207288,0,0,0,1,1,0,0,,0
2026-04-01,39655,100487,1880,1,1,31,30,1880,0,4.44,108
2026-04-01,39655,508599,0,0,0,3,3,0,0,4.45,11
2026-04-01,39697,200181,0,0,0,1,1,0,0,,0
2026-04-01,39697,205582,0,0,0,1,1,0,0,,0
2026-04-01,39697,205611,0,0,0,1,1,0,0,,0
2026-04-01,39697,215430,0,0,0,2,2,0,0,,0
2026-04-01,39697,301577,46100,3,3,171,159,46100,0,4.41,381
2026-04-01,39697,502280,0,0,0,7,7,0,0,,0
2026-04-01,39697,551228,0,0,0,32,31,0,0,5.0,1
2026-04-01,39701,100487,0,0,0,10,9,0,0,,0
2026-04-01,39701,205611,0,0,0,2,2,0,0,,0
2026-04-01,39701,206440,91800,1,1,21,20,91800,0,5.0,1
2026-04-01,39701,207288,0,0,0,61,60,0,0,5.0,9
2026-04-01,39701,408789,0,0,0,21,20,0,0,4.63,16
2026-04-01,39701,502280,0,0,0,14,13,0,0,,0
2026-04-01,39701,551180,41780,3,3,129,121,41780,0,4.85,59
2026-04-01,39701,558846,0,0,0,6,6,0,0,5.0,4
2026-04-01,39701,558873,128000,1,1,64,56,128000,0,5.0,4
2026-04-01,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-04-01,39872,205582,0,0,0,5,5,0,0,,0
2026-04-01,39872,205761,0,0,0,2,2,0,0,,0
2026-04-01,39872,509417,0,0,0,6,5,0,0,4.76,33
2026-04-01,39872,567538,0,0,0,5,5,0,0,4.34,38
2026-04-01,40107,401131,73300,22,22,1031,949,11850,2,4.72,706
2026-04-01,40252,201184,5998,1,1,9,7,5998,1,4.74,23
2026-04-01,40252,506539,2094,2,2,10,10,1047,0,4.5,8
2026-04-01,40252,566061,7323,4,4,24,23,7323,0,4.65,80
2026-04-01,40428,558873,0,0,0,26,26,0,0,3.64,70
2026-04-01,40631,100181,0,0,0,6,6,0,0,4.5,2
2026-04-01,40631,201925,0,0,0,23,23,0,0,5.0,1
2026-04-01,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-04-01,40651,408789,1480,1,1,44,42,1480,0,4.33,48
2026-04-01,40651,567623,0,0,0,2,2,0,0,4.3,53
2026-04-01,40660,216158,0,0,0,9,9,0,0,5.0,3
