date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-14,37621,551180,8225,4,4,122,116,8225,1,4.85,341
2023-11-14,37621,551732,0,0,0,2,2,0,0,,0
2023-11-14,37621,551736,0,0,0,10,10,0,0,4.76,17
2023-11-14,37719,205582,8800,1,1,76,68,8800,1,4.54,527
2023-11-14,37719,205611,0,0,0,16,17,0,0,4.87,109
2023-11-14,37719,563689,198000,3,3,125,113,66000,0,4.8,334
2023-11-14,37724,206440,0,0,0,1,1,0,0,,0
2023-11-14,37724,502280,9580,1,1,99,88,9580,0,4.55,193
2023-11-14,37724,551180,0,0,0,6,6,0,0,3.5,4
2023-11-14,37724,551228,0,0,0,8,7,0,0,3.5,12
2023-11-14,37724,558846,0,0,0,2,2,0,0,4.67,3
2023-11-14,37724,560271,0,0,0,4,4,0,0,3.47,21
2023-11-14,37747,201632,36091,15,15,1221,1155,19591,0,4.77,151
2023-11-14,37747,509434,3200,3,3,19,19,1066,0,3.86,7
2023-11-14,37747,560271,4312,4,4,77,74,1078,0,4.38,13
2023-11-14,37991,100487,0,0,0,18,18,0,0,,0
2023-11-14,37991,101384,0,0,0,5,5,0,0,,0
2023-11-14,37991,101954,0,0,0,2,2,0,0,,0
2023-11-14,37991,110365,0,0,0,6,5,0,0,,0
2023-11-14,37991,205582,49000,1,1,580,526,49000,0,4.53,804
2023-11-14,37991,214099,0,0,0,1,1,0,0,,0
2023-11-14,37991,214781,0,0,0,1,1,0,0,,0
2023-11-14,37991,216424,0,0,0,4,3,0,0,,0
2023-11-14,37991,506539,0,0,0,2,2,0,0,,0
2023-11-14,37991,560271,64000,1,1,54,53,64000,0,,0
2023-11-14,37991,566647,25000,1,1,7,6,25000,0,5.0,1
2023-11-14,38066,101384,0,0,0,32,29,0,0,4.0,2
2023-11-14,38066,101535,0,0,0,3,3,0,0,5.0,1
2023-11-14,38066,201632,0,0,0,1,1,0,0,,0
2023-11-14,38066,206471,0,0,0,2,2,0,0,,0
2023-11-14,38066,207288,0,0,0,1,1,0,0,,0
2023-11-14,38066,214104,0,0,0,2,2,0,0,,0
2023-11-14,38066,408789,0,0,0,2,2,0,0,,0
2023-11-14,38066,502280,0,0,0,1,1,0,0,,0
2023-11-14,38066,506536,0,0,0,1,1,0,0,,0
2023-11-14,38066,506539,0,0,0,3,3,0,0,5.0,1
2023-11-14,38066,558846,0,0,0,6,6,0,0,,0
2023-11-14,38293,101384,0,0,0,57,56,0,0,3.14,7
2023-11-14,38293,101954,0,0,0,2,2,0,0,,0
2023-11-14,38293,201184,0,0,0,42,42,0,0,4.92,13
2023-11-14,38293,201351,8000,1,1,23,23,8000,0,5.0,6
2023-11-14,38293,202502,0,0,0,6,6,0,0,4.5,2
2023-11-14,38293,205272,0,0,0,9,9,0,0,4.8,5
2023-11-14,38293,207288,0,0,0,2,1,0,0,,0
2023-11-14,38293,207802,95000,3,3,56,52,55000,0,4.66,76
2023-11-14,38293,214099,80000,9,9,534,507,40000,0,4.56,363
2023-11-14,38293,214104,0,0,0,22,19,0,0,4.57,23
2023-11-14,38293,215430,0,0,0,1,1,0,0,,0
2023-11-14,38293,216424,0,0,0,1,1,0,0,,0
2023-11-14,38293,506539,0,0,0,1,1,0,0,,0
2023-11-14,38293,560271,0,0,0,2,2,0,0,,0
2023-11-14,38320,207288,20900,1,1,17,17,20900,0,4.27,11
2023-11-14,38320,502280,0,0,0,1,1,0,0,,0
2023-11-14,38320,560271,14240,4,4,204,194,11260,0,4.24,58
2023-11-14,38439,560271,0,0,0,8,8,0,0,5.0,2
2023-11-14,38573,214781,28060,3,3,11,11,18780,0,4.75,16
2023-11-14,38573,216424,0,0,0,12,11,0,0,4.77,35
2023-11-14,38573,565724,0,0,0,12,11,0,0,3.67,3
2023-11-14,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-11-14,38827,207288,0,0,0,1,1,0,0,,0
2023-11-14,38827,560271,0,0,0,4,4,0,0,5.0,2
2023-11-14,38864,101954,455,1,1,5,5,455,0,5.0,2
2023-11-14,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-11-14,38864,507843,0,0,0,1,1,0,0,,0
2023-11-14,38864,509417,0,0,0,3,3,0,0,,0
2023-11-14,38864,510003,0,0,0,7,5,0,0,,0
2023-11-14,38864,567538,48200,7,7,104,100,36700,0,4.7,338
2023-11-14,38994,110435,2948,1,1,24,22,2948,0,4.67,36
2023-11-14,38994,201184,0,0,0,2,2,0,0,,0
2023-11-14,38994,207774,0,0,0,82,79,0,0,4.65,57
2023-11-14,38994,207802,8228,3,3,135,129,8228,0,4.63,115
2023-11-14,38994,506539,0,0,0,4,4,0,0,,0
2023-11-14,39077,205761,0,0,0,32,31,0,0,4.76,29
2023-11-14,39077,214781,0,0,0,10,7,0,0,4.59,22
2023-11-14,39118,567538,0,0,0,7,6,0,0,4.2,15
2023-11-14,39359,205582,0,0,0,10,9,0,0,4.09,95
2023-11-14,39359,408789,0,0,0,41,37,0,0,4.0,44
2023-11-14,39359,508456,0,0,0,8,8,0,0,3.4,20
2023-11-14,39359,551732,0,0,0,6,6,0,0,4.5,2
2023-11-14,39359,551736,0,0,0,9,8,0,0,5.0,1
2023-11-14,39374,201184,5980,1,1,93,89,5980,0,4.51,51
2023-11-14,39701,100487,0,0,0,1,1,0,0,,0
2023-11-14,39701,207288,0,0,0,1,1,0,0,,0
2023-11-14,39701,408789,6480,1,1,23,21,6480,0,5.0,3
2023-11-14,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-11-14,39701,502280,0,0,0,1,1,0,0,,0
2023-11-14,39701,551180,0,0,0,94,86,0,0,4.82,40
2023-11-14,39701,558846,0,0,0,81,79,0,0,5.0,1
2023-11-14,39701,558873,83800,1,1,342,317,83800,0,4.8,25
2023-11-14,39706,508456,0,0,0,2,2,0,0,4.0,4
2023-11-14,39706,560271,5000,5,5,83,80,1000,0,4.41,614
2023-11-14,39706,564895,0,0,0,2,2,0,0,4.42,278
2023-11-14,40107,205272,0,0,0,5,5,0,0,,0
2023-11-14,40107,401131,16227,5,5,516,488,9027,0,4.73,395
2023-11-14,40428,558873,0,0,0,120,115,0,0,3.68,72
2023-11-14,40454,210413,0,0,0,17,15,0,0,4.55,74
2023-11-14,40500,100487,0,0,0,3,3,0,0,4.75,4
2023-11-14,40500,206440,3260,1,1,29,28,3260,0,3.83,6
2023-11-14,40500,206471,0,0,0,12,9,0,0,4.13,24
2023-11-14,40500,216158,3800,1,1,12,10,3800,0,4.33,3
2023-11-14,40500,402279,0,0,0,57,57,0,1,4.4,43
2023-11-14,40631,100181,0,0,0,5,5,0,0,5.0,1
2023-11-14,40631,201925,0,0,0,2,1,0,0,,0
2023-11-14,40651,110365,0,0,0,3,3,0,0,3.86,7
2023-11-14,40651,567623,0,0,0,18,18,0,0,4.29,66
2023-11-14,40660,216158,0,0,0,2,2,0,0,4.67,3
2023-11-14,40950,202502,0,0,0,2,2,0,0,,0
2023-11-14,41082,110365,0,0,0,2,2,0,0,,0
2023-11-14,41082,560271,0,0,0,1,1,0,0,,0
2023-11-14,41398,401534,1290,1,1,45,42,1290,0,4.39,379
2023-11-14,41688,206440,0,0,0,13,13,0,0,4.17,71
2023-11-14,41695,216173,8280,6,6,49,39,2680,0,4.18,136
2023-11-14,41695,567538,0,0,0,2,2,0,0,5.0,1
2023-11-14,42115,216424,0,0,0,5,5,0,0,4.5,10
2023-11-14,42115,551736,0,0,0,2,2,0,0,5.0,2
2023-11-14,42258,100487,7900,1,1,245,228,7900,0,4.26,394
2023-11-14,42258,110365,0,0,0,1,1,0,0,,0
2023-11-14,42413,216173,1980,1,1,22,21,1980,0,4.43,80
2023-11-14,42413,502221,0,0,0,18,18,0,0,4.15,27
2023-11-14,42413,502280,5340,1,1,24,22,5340,0,4.54,13
2023-11-14,42589,206440,0,0,0,6,6,0,0,2.5,2
2023-11-14,42589,206471,0,0,0,2,2,0,0,5.0,1
2023-11-14,42595,206440,0,0,0,24,22,0,0,3.6,15
2023-11-14,42595,206471,0,0,0,65,64,0,0,3.68,50
2023-11-14,42777,200181,5480,1,1,21,19,5480,0,4.26,19
2023-11-14,42777,207288,780,1,1,1,1,780,0,,0
2023-11-14,42777,551180,4580,1,1,9,9,4580,0,,0
2023-11-14,42804,205582,0,0,0,13,13,0,0,5.0,1
2023-11-14,42804,205761,3630,1,1,5,5,3630,0,,0
2023-11-14,42804,216173,23496,3,3,158,153,14718,0,4.22,232
2023-11-14,42804,551180,0,0,0,28,25,0,0,3.5,8
2023-11-14,42804,558846,0,0,0,1,1,0,0,5.0,1
2023-11-14,42804,558873,30800,1,1,13,12,30800,0,,0
2023-11-14,42882,100487,0,0,0,6,5,0,0,4.0,3
2023-11-14,42882,110365,0,0,0,46,43,0,0,,0
2023-11-14,42882,205611,3350,1,1,68,63,3350,0,4.27,11
2023-11-14,42882,207288,0,0,0,13,13,0,0,4.0,5
2023-11-14,42882,401534,0,0,0,2,2,0,0,,0
2023-11-14,42882,402279,0,0,0,16,16,0,0,4.39,38
2023-11-14,42882,407120,0,0,0,1,1,0,0,,0
2023-11-14,42882,551228,0,0,0,4,4,0,0,,0
2023-11-14,42882,551736,0,0,0,3,3,0,0,,0
2023-11-14,42954,402279,3380,1,1,40,39,3380,0,4.78,226
2023-11-14,42954,408789,0,0,0,5,5,0,0,3.9,10
2023-11-14,42954,501098,2480,1,1,31,29,2480,0,4.73,37
2023-11-14,43129,110365,3284,3,3,120,111,2535,0,4.22,120
2023-11-14,43129,208532,0,0,0,1,1,0,0,,0
2023-11-14,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-11-14,43129,408789,0,0,0,1,1,0,0,,0
2023-11-14,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-11-14,43129,560271,13153,9,9,839,801,7557,1,4.32,2142
2023-11-14,43238,555003,0,0,0,5,5,0,0,3.83,6
2023-11-14,43304,506539,15401,5,5,95,93,12377,0,4.69,115
2023-11-14,43639,205761,0,0,0,1,1,0,0,,0
2023-11-14,43639,216424,0,0,0,7,7,0,0,4.29,7
2023-11-14,43793,401131,0,0,0,1,1,0,0,4.76,42
2023-11-14,43797,565724,0,0,0,7,6,0,0,5.0,1
2023-11-14,43813,110365,0,0,0,6,6,0,0,3.6,15
2023-11-14,43813,205761,0,0,0,1,1,0,0,,0
2023-11-14,43813,402279,0,0,0,9,9,0,0,4.5,8
2023-11-14,43813,407120,0,0,0,3,3,0,0,5.0,1
2023-11-14,43813,502835,0,0,0,3,3,0,0,4.67,6
2023-11-14,43813,551228,0,0,0,4,4,0,0,,0
2023-11-14,43813,551736,0,0,0,1,1,0,0,,0
2023-11-14,43813,560271,0,0,0,11,11,0,0,3.8,5
2023-11-14,43989,565724,178266,43,43,204,192,83315,1,4.81,225
2023-11-14,44030,206440,0,0,0,8,8,0,0,4.0,3
2023-11-14,44030,206471,0,0,0,3,3,0,0,,0
2023-11-14,44030,401534,0,0,0,3,3,0,0,,0
2023-11-14,44030,408789,0,0,0,12,11,0,0,4.2,15
2023-11-14,44030,551180,10070,5,5,117,109,10070,0,4.66,68
2023-11-14,44030,558846,4132,1,1,106,103,4132,0,4.11,19
2023-11-14,44030,558873,63290,9,9,711,672,58790,0,4.69,29
2023-11-14,44035,207288,0,0,0,1,1,0,0,,0
2023-11-14,44035,216173,0,0,0,5,5,0,0,3.25,4
2023-11-14,44035,408789,0,0,0,14,11,0,0,4.27,11
2023-11-14,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-11-14,44035,551180,0,0,0,2,2,0,0,4.0,1
2023-11-14,44035,558846,0,0,0,4,4,0,0,3.0,4
2023-11-14,44035,558873,3980,1,1,38,36,3980,0,3.67,3
2023-11-14,44078,304080,49800,10,10,253,243,19920,1,4.5,766
2023-11-14,44220,206440,0,0,0,1,1,0,0,,0
2023-11-14,44220,206471,0,0,0,20,19,0,0,,0
2023-11-14,44265,110435,0,0,0,2,2,0,0,,0
2023-11-14,44265,201184,152000,1,1,14,14,152000,0,,0
2023-11-14,44265,214104,0,0,0,4,4,0,0,5.0,2
2023-11-14,44265,566647,0,0,0,7,6,0,0,3.5,2
2023-11-14,44621,101535,0,0,0,1,1,0,0,,0
2023-11-14,44621,207774,0,0,0,9,9,0,0,4.0,17
2023-11-14,44621,567645,0,0,0,5,5,0,0,4.89,38
2023-11-14,44907,207288,5960,5,5,181,174,4760,0,4.61,140
2023-11-14,44907,560271,1000,1,1,30,24,1000,1,4.38,113
2023-11-14,45770,567645,0,0,0,2,2,0,0,4.0,4
2023-11-14,45850,110435,9600,1,1,2,2,9600,0,4.0,4
2023-11-14,45850,207802,0,0,0,2,2,0,0,,0
2023-11-14,45883,201184,10710,2,2,467,423,10710,1,4.64,1116
2023-11-14,45949,205611,20780,8,8,402,373,11960,1,4.59,86
2023-11-14,45949,401534,2270,1,1,168,164,2270,0,4.48,156
2023-11-14,45954,551732,31000,10,10,201,187,18980,2,4.63,1512
2023-11-14,45954,551736,15760,6,6,147,133,8520,1,4.74,1663
2023-11-14,46572,205582,0,0,0,1,1,0,0,,0
2023-11-14,46572,558873,0,0,0,2,2,0,0,,0
2023-11-14,46572,564647,0,0,0,1,1,0,0,,0
2023-11-14,46579,401131,0,0,0,2,2,0,0,,0
2023-11-14,46579,401534,0,0,0,28,28,0,0,4.64,22
2023-11-14,46696,408789,0,0,0,11,9,0,0,4.2,5
2023-11-14,46950,100992,0,0,0,1,1,0,0,,0
2023-11-14,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-11-14,46950,216424,2980,1,1,22,21,2980,0,4.48,42
2023-11-14,46950,507843,2800,1,1,8,8,2800,0,4.18,149
2023-11-14,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-11-14,46959,101535,0,0,0,14,14,0,0,3.92,12
2023-11-14,46959,110409,0,0,0,24,24,0,0,4.55,20
2023-11-14,46959,207774,0,0,0,18,18,0,0,3.67,3
2023-11-14,47428,401534,3210,2,2,106,97,1605,1,4.59,238
2023-11-14,47516,408789,0,0,0,3,3,0,0,5.0,1
2023-11-14,47516,502221,0,0,0,13,13,0,0,4.38,21
2023-11-14,47516,502280,0,0,0,61,60,0,1,4.02,55
2023-11-14,47670,565724,6740,3,3,20,15,6740,0,4.57,7
2023-11-14,47787,200181,0,0,0,1,1,0,0,,0
2023-11-14,47787,206363,0,0,0,3,3,0,0,,0
2023-11-14,47787,206440,0,0,0,9,9,0,0,,0
2023-11-14,47787,206471,0,0,0,3,3,0,0,5.0,2
2023-11-14,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-11-14,47787,502835,0,0,0,1,1,0,0,,0
2023-11-14,47787,551180,0,0,0,2,2,0,0,,0
2023-11-14,47787,558846,0,0,0,5,5,0,0,3.0,2
2023-11-14,47787,558873,1800,1,1,39,35,1800,0,5.0,4
2023-11-14,47853,563339,0,0,0,1,1,0,0,,0
2023-11-14,47853,567665,0,0,0,2,1,0,0,,0
2023-11-14,47942,206440,0,0,0,11,11,0,0,4.15,109
2023-11-14,47942,407120,0,0,0,12,11,0,0,,0
2023-11-14,47942,408789,0,0,0,13,13,0,0,3.8,15
2023-11-14,47942,502221,0,0,0,31,31,0,0,4.0,20
2023-11-14,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-11-14,48461,207288,0,0,0,62,62,0,0,4.77,114
2023-11-14,48461,408789,18700,1,1,253,236,18700,1,4.61,62
2023-11-14,48461,560271,0,0,0,16,15,0,0,4.43,7
2023-11-14,48539,201632,0,0,0,4,4,0,0,,0
2023-11-14,48539,502280,0,0,0,1,1,0,0,,0
2023-11-14,48555,100487,0,0,0,10,9,0,0,,0
2023-11-14,48555,101384,824000,13,13,712,689,564000,0,3.62,37
2023-11-14,48555,101535,0,0,0,1,1,0,0,,0
2023-11-14,48555,101954,50000,2,2,52,47,50000,0,4.75,4
2023-11-14,48555,110365,0,0,0,2,2,0,0,,0
2023-11-14,48555,201184,0,0,0,7,7,0,0,,0
2023-11-14,48555,201351,0,0,0,4,4,0,0,,0
2023-11-14,48555,204934,0,0,0,3,3,0,0,,0
2023-11-14,48555,204964,0,0,0,17,17,0,0,,0
2023-11-14,48555,205582,0,0,0,2,2,0,0,,0
2023-11-14,48555,207802,0,0,0,2,2,0,0,,0
2023-11-14,48555,207966,0,0,0,2,2,0,0,,0
2023-11-14,48555,214099,0,0,0,5,4,0,0,,0
2023-11-14,48555,214104,0,0,0,11,10,0,0,4.22,9
2023-11-14,48555,402279,0,0,0,5,5,0,0,,0
2023-11-14,48555,506536,0,0,0,1,1,0,0,,0
2023-11-14,48555,506539,0,0,0,9,9,0,0,,0
2023-11-14,48555,507843,0,0,0,22,21,0,0,4.43,7
2023-11-14,48555,510003,0,0,0,6,6,0,0,,0
2023-11-14,48555,551732,0,0,0,1,1,0,0,,0
2023-11-14,48555,551736,0,0,0,1,1,0,0,,0
2023-11-14,48555,558873,0,0,0,27,26,0,0,5.0,2
2023-11-14,48555,560271,0,0,0,1,1,0,0,,0
2023-11-14,48555,563689,0,0,0,1,1,0,0,,0
2023-11-14,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-11-14,48557,100487,0,0,0,3,3,0,0,,0
2023-11-14,48623,100181,0,0,0,1,1,0,0,,0
2023-11-14,48623,110365,0,0,0,6,6,0,0,5.0,1
2023-11-14,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-11-14,48623,216158,0,0,0,9,9,0,0,3.89,84
2023-11-14,48623,216173,0,0,0,30,25,0,0,3.63,8
2023-11-14,48623,560271,1000,1,1,112,109,1000,0,4.02,89
2023-11-14,48623,566403,1999,1,1,7,6,1999,0,4.29,17
2023-11-14,48654,201184,0,0,0,2,2,0,0,,0
2023-11-14,48654,506536,8820,1,1,3,3,8820,0,,0
2023-11-14,48654,564647,2194,1,1,1,1,2194,0,,0
2023-11-14,48654,567251,0,0,0,2,2,0,0,,0
2023-11-14,48817,206440,0,0,0,16,15,0,1,4.59,49
2023-11-14,48817,408789,0,0,0,2,2,0,0,,0
2023-11-14,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-11-14,48866,408789,5920,4,4,187,177,1480,3,4.58,403
2023-11-14,48887,216424,0,0,0,2,1,0,0,,0
2023-11-14,48887,567538,0,0,0,12,11,0,0,4.6,5
2023-11-14,48974,100487,0,0,0,3,3,0,0,,0
2023-11-14,48974,206440,0,0,0,3,3,0,0,,0
2023-11-14,48974,206471,0,0,0,1,1,0,0,,0
2023-11-14,48974,301577,0,0,0,3,3,0,0,4.0,1
2023-11-14,48974,408789,0,0,0,30,24,0,0,4.73,15
2023-11-14,48974,502221,0,0,0,2,2,0,0,,0
2023-11-14,48974,502280,0,0,0,7,6,0,0,4.75,4
2023-11-14,49339,216424,68786,7,0,0,0,0,0,,0
2023-11-14,49339,567538,7150,1,0,0,0,0,0,,0
2023-11-14,50294,502835,1680,1,1,58,53,1680,0,4.34,179
2023-11-14,50294,509434,1500,2,2,28,27,1500,0,4.56,108
2023-11-14,50294,560271,0,0,0,6,6,0,0,4.75,12
2023-11-14,50344,205611,0,0,0,8,8,0,0,5.0,1
2023-11-14,50344,215430,27800,1,1,39,35,27800,0,3.4,5
2023-11-14,50839,205761,29350,11,11,429,414,16150,0,4.63,5412
2023-11-14,50839,551736,0,0,0,15,14,0,0,4.46,13
2023-11-14,50867,100181,231000,3,3,171,164,77000,0,4.21,14
2023-11-14,50867,201184,0,0,0,2,2,0,0,,0
2023-11-14,50867,201925,0,0,0,14,14,0,0,3.0,2
2023-11-14,50867,204586,60000,1,1,86,85,60000,1,4.4,5
2023-11-14,50867,205582,0,0,0,4,4,0,0,,0
2023-11-14,50867,212377,35000,1,1,88,87,35000,0,4.0,1
2023-11-14,50867,214104,0,0,0,3,2,0,0,,0
2023-11-14,50867,215913,0,0,0,17,17,0,0,,0
2023-11-14,50867,402279,0,0,0,11,7,0,0,,0
2023-11-14,50867,509417,0,0,0,8,8,0,0,5.0,1
2023-11-14,50867,551736,0,0,0,5,5,0,0,,0
2023-11-14,50867,563689,0,0,0,1,1,0,0,,0
2023-11-14,50867,564647,0,0,0,7,7,0,0,,0
2023-11-14,50867,567554,313000,11,11,257,246,127000,0,3.77,26
2023-11-14,51185,301577,0,0,0,5,5,0,0,,0
2023-11-14,51185,501098,0,0,0,1,1,0,0,,0
2023-11-14,51185,551228,0,0,0,1,1,0,0,,0
2023-11-14,51217,206440,0,0,0,45,43,0,0,,0
2023-11-14,51217,206471,0,0,0,1,1,0,0,,0
2023-11-14,51217,551180,2980,1,1,0,0,2980,0,,0
2023-11-14,51217,558846,2980,1,1,15,14,2980,0,4.18,11
2023-11-14,51217,558873,4580,1,1,258,231,4580,0,4.21,29
2023-11-14,51265,407120,6560,2,2,40,37,3280,0,4.52,25
2023-11-14,51460,100181,0,0,0,1,1,0,0,,0
2023-11-14,51460,212377,0,0,0,5,5,0,0,,0
2023-11-14,51460,215913,0,0,0,7,6,0,0,,0
2023-11-14,51460,402279,0,0,0,6,6,0,0,5.0,2
2023-11-14,51460,567554,0,0,0,7,7,0,0,,0
2023-11-14,51547,215913,0,0,0,11,10,0,0,4.67,9
2023-11-14,51547,216173,0,0,0,1,1,0,0,,0
2023-11-14,51547,401534,0,0,0,1,1,0,0,,0
2023-11-14,51547,402279,0,0,0,3,3,0,0,,0
2023-11-14,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-11-14,51547,567554,0,0,0,13,12,0,0,4.8,5
2023-11-14,51806,110365,0,0,0,14,14,0,0,4.55,157
2023-11-14,51806,560271,0,0,0,4,4,0,0,4.92,12
2023-11-14,51845,508456,0,0,0,1,1,0,0,,0
2023-11-14,51867,207288,0,0,0,2,2,0,0,,0
2023-11-14,52105,205611,0,0,0,2,2,0,0,,0
2023-11-14,52105,215430,0,0,0,2,2,0,0,,0
2023-11-14,52214,201632,0,0,0,5,5,0,0,,0
2023-11-14,52214,205582,0,0,0,26,22,0,0,,0
2023-11-14,52214,205761,0,0,0,1,1,0,0,,0
2023-11-14,52214,206440,0,0,0,5,5,0,0,,0
2023-11-14,52214,206471,0,0,0,21,20,0,0,5.0,1
2023-11-14,52214,212377,0,0,0,53,51,0,0,4.0,1
2023-11-14,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-11-14,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-11-14,52214,502835,0,0,0,1,1,0,0,,0
2023-11-14,52214,508456,0,0,0,5,4,0,0,4.0,1
2023-11-14,52214,558846,0,0,0,11,11,0,0,4.0,1
2023-11-14,52214,558873,6578,1,1,209,193,6578,0,3.92,12
2023-11-14,52300,205582,0,0,0,3,3,0,0,5.0,1
2023-11-14,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-11-14,52300,558873,0,0,0,2,2,0,0,4.0,1
2023-11-14,52454,201632,0,0,0,23,23,0,0,4.8,5
2023-11-14,52454,201925,0,0,0,70,65,0,0,4.61,51
2023-11-14,52454,204964,0,0,0,11,11,0,0,,0
2023-11-14,52454,205582,0,0,0,1,1,0,0,,0
2023-11-14,52454,207288,0,0,0,2,2,0,0,,0
2023-11-14,52454,208532,0,0,0,4,3,0,0,,0
2023-11-14,52454,212377,0,0,0,20,19,0,0,,0
2023-11-14,52454,301577,0,0,0,28,27,0,0,5.0,1
2023-11-14,52454,402279,0,0,0,39,37,0,0,4.67,3
2023-11-14,52454,502280,0,0,0,2,1,0,0,,0
2023-11-14,52454,502835,0,0,0,10,10,0,0,,0
2023-11-14,52454,506012,0,0,0,3,3,0,0,,0
2023-11-14,52543,201351,0,0,0,5,5,0,0,,0
2023-11-14,52543,204586,0,0,0,5,5,0,0,,0
2023-11-14,52543,205761,0,0,0,2,2,0,0,,0
2023-11-14,52543,215430,0,0,0,3,3,0,0,,0
2023-11-14,52543,501098,0,0,0,3,3,0,0,,0
2023-11-14,52543,506536,0,0,0,1,1,0,0,,0
2023-11-14,52578,200181,0,0,0,6,4,0,0,5.0,1
2023-11-14,52578,201632,24526,8,8,391,367,24526,0,4.73,192
2023-11-14,52578,205272,0,0,0,2,2,0,0,,0
2023-11-14,52578,551732,0,0,0,3,3,0,0,,0
2023-11-14,52578,560271,0,0,0,25,24,0,0,5.0,4
2023-11-14,52771,200181,0,0,0,1,1,0,0,,0
2023-11-14,52771,509434,0,0,0,3,3,0,0,,0
2023-11-14,52771,510003,0,0,0,2,2,0,0,,0
2023-11-14,52771,567251,0,0,0,6,6,0,0,,0
2023-11-14,52831,206440,0,0,0,53,52,0,0,4.0,27
2023-11-14,52831,206471,10900,3,3,281,265,10900,1,4.57,306
2023-11-14,53066,101535,0,0,0,7,7,0,0,4.0,3
2023-11-14,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-11-14,53066,214104,0,0,0,1,1,0,0,,0
2023-11-14,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-11-14,53069,567538,0,0,0,2,2,0,0,4.91,11
2023-11-14,53386,201632,0,0,0,3,3,0,0,,0
2023-11-14,53386,204586,0,0,0,9,8,0,0,,0
2023-11-14,53386,205582,17800,1,1,8,7,17800,0,,0
2023-11-14,53386,208532,0,0,0,5,5,0,0,,0
2023-11-14,53386,212377,0,0,0,9,9,0,0,5.0,1
2023-11-14,53386,216173,10080,6,6,176,170,5040,1,4.07,127
2023-11-14,53386,216424,0,0,0,4,4,0,0,3.5,2
2023-11-14,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-11-14,53386,508456,0,0,0,8,8,0,0,5.0,1
2023-11-14,53386,510003,0,0,0,8,8,0,0,3.33,6
2023-11-14,53386,555421,0,0,0,5,5,0,0,4.5,2
2023-11-14,53386,564895,0,0,0,1,1,0,0,,0
2023-11-14,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-11-14,53386,566403,0,0,0,8,8,0,0,,0
2023-11-14,53386,567538,0,0,0,1,1,0,0,,0
2023-11-14,53386,567623,0,0,0,1,1,0,0,,0
2023-11-14,53387,216424,5680,1,1,3,3,5680,0,,0
2023-11-14,53387,407120,0,0,0,10,10,0,0,,0
2023-11-14,53387,508456,0,0,0,1,1,0,0,3.0,1
2023-11-14,53387,510003,0,0,0,1,1,0,0,4.2,5
2023-11-14,53387,566403,0,0,0,2,2,0,0,,0
2023-11-14,53722,201632,0,0,0,3,3,0,0,,0
2023-11-14,53722,201925,0,0,0,10,10,0,0,,0
2023-11-14,53722,216173,0,0,0,4,4,0,0,2.0,1
2023-11-14,53722,301577,0,0,0,6,6,0,0,,0
2023-11-14,53722,304080,0,0,0,28,27,0,0,3.33,3
2023-11-14,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-11-14,53722,502280,0,0,0,1,1,0,0,,0
2023-11-14,53722,551180,2880,2,2,72,70,1440,0,4.43,61
2023-11-14,53722,551732,0,0,0,3,3,0,0,,0
2023-11-14,53722,558846,12200,2,2,162,154,12200,0,4.15,13
2023-11-14,53722,558873,118000,1,1,433,409,118000,0,5.0,4
2023-11-14,54108,205611,0,0,0,8,8,0,0,,0
2023-11-14,54108,212377,0,0,0,2,2,0,0,,0
2023-11-14,54108,215913,0,0,0,4,4,0,0,,0
2023-11-14,54108,401534,0,0,0,7,7,0,0,4.0,1
2023-11-14,54108,402279,4400,1,1,15,12,4400,0,4.0,1
2023-11-14,54108,407120,0,0,0,19,19,0,0,4.4,10
2023-11-14,54108,408789,0,0,0,12,12,0,0,4.0,4
2023-11-14,54108,508456,0,0,0,1,1,0,0,4.67,3
2023-11-14,54108,509434,0,0,0,2,2,0,0,,0
2023-11-14,54108,567554,0,0,0,3,2,0,0,4.5,2
2023-11-14,54118,201351,214611,84,84,408,398,65107,2,4.77,2678
2023-11-14,54118,506536,17372,5,5,73,68,14092,0,4.75,76
2023-11-14,54118,508456,0,0,0,3,3,0,0,4.5,2
