date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-29,27434,100487,0,0,0,8,8,0,0,5.0,3
2025-06-29,27492,551180,0,0,0,3,3,0,0,3.2,5
2025-06-29,27711,110365,0,0,0,4,4,0,0,,0
2025-06-29,27711,502835,0,0,0,1,1,0,0,,0
2025-06-29,27711,560271,12810,10,10,588,565,11310,0,4.42,1315
2025-06-29,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-06-29,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-06-29,27853,551228,0,0,0,59,57,0,0,4.2,5
2025-06-29,27903,200181,0,0,0,3,3,0,0,,0
2025-06-29,27903,201925,0,0,0,18,16,0,0,,0
2025-06-29,27903,206440,0,0,0,2,2,0,0,,0
2025-06-29,27903,301577,0,0,0,1,1,0,0,,0
2025-06-29,27903,402279,0,0,0,21,21,0,0,4.0,4
2025-06-29,27903,408789,0,0,0,1,1,0,0,,0
2025-06-29,27903,551180,0,0,0,10,10,0,0,5.0,2
2025-06-29,27903,558873,0,0,0,3,3,0,0,,0
2025-06-29,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-06-29,27925,551180,8200,3,3,204,196,8200,0,4.9,10
2025-06-29,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-06-29,27925,558873,0,0,0,5,5,0,0,,0
2025-06-29,27967,206440,0,0,0,54,54,0,0,4.23,56
2025-06-29,27967,206471,20280,6,6,846,821,17900,0,3.8,747
2025-06-29,27969,201925,0,0,0,5,5,0,0,5.0,3
2025-06-29,27969,215913,0,0,0,1,1,0,0,4.86,7
2025-06-29,27969,408789,0,0,0,1,1,0,0,,0
2025-06-29,28239,101535,301000,6,6,189,184,207000,0,4.73,555
2025-06-29,28239,110409,0,0,0,273,259,0,0,4.83,4602
2025-06-29,28239,207774,1980500,121,121,2519,2414,254911,9,4.63,8535
2025-06-29,28239,207802,0,0,0,34,34,0,0,4.27,11
2025-06-29,28239,214104,0,0,0,1,1,0,0,,0
2025-06-29,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-06-29,28239,558873,0,0,0,2,2,0,0,,0
2025-06-29,28285,100487,0,0,0,204,192,0,0,4.45,799
2025-06-29,28285,301577,0,0,0,4,4,0,0,5.0,3
2025-06-29,28488,206363,0,0,0,5,3,0,0,,0
2025-06-29,28488,206440,0,0,0,93,90,0,0,5.0,2
2025-06-29,28488,207966,0,0,0,5,4,0,0,,0
2025-06-29,28488,551180,13536,4,3,289,269,8916,0,5.0,2
2025-06-29,28488,558846,24802,5,3,194,177,10453,0,4.33,3
2025-06-29,28488,558873,0,0,0,18,18,0,0,,0
2025-06-29,28793,207288,24400,7,7,129,113,21000,0,4.81,543
2025-06-29,28888,216158,0,0,0,7,7,0,0,4.17,6
2025-06-29,28944,205761,9300,5,5,36,33,1860,0,4.54,200
2025-06-29,28944,401131,0,0,0,18,15,0,0,4.82,17
2025-06-29,28944,507515,8960,2,2,80,79,4480,0,4.52,19
2025-06-29,29222,100487,0,0,0,4,4,0,0,4.5,4
2025-06-29,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-06-29,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-06-29,29222,301577,35960,7,7,548,512,25800,0,4.5,5088
2025-06-29,29222,401534,0,0,0,25,21,0,0,4.22,40
2025-06-29,29222,502280,0,0,0,5,5,0,0,3.83,12
2025-06-29,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-06-29,29825,207288,0,0,0,25,25,0,0,4.95,37
2025-06-29,29851,206440,0,0,0,84,81,0,0,4.48,83
2025-06-29,29851,206471,0,0,0,57,56,0,0,3.65,20
2025-06-29,29851,401534,0,0,0,22,21,0,0,4.69,77
2025-06-29,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-06-29,29878,205611,0,0,0,5,5,0,0,5.0,12
2025-06-29,29878,216173,2000,2,2,90,80,1000,0,4.38,13
2025-06-29,29878,401534,0,0,0,15,14,0,0,4.25,4
2025-06-29,29878,551732,16500,4,4,134,130,8250,0,4.95,22
2025-06-29,29878,551736,18600,14,14,257,237,5309,1,4.7,106
2025-06-29,29921,560271,0,0,0,7,5,0,0,3.0,2
2025-06-29,29932,205761,0,0,0,12,11,0,0,4.52,31
2025-06-29,29932,216424,0,0,0,2,2,0,0,4.71,17
2025-06-29,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-06-29,30020,207802,0,0,0,1,1,0,0,,0
2025-06-29,30020,566647,0,0,0,15,14,0,0,4.25,20
2025-06-29,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-06-29,30198,206440,0,0,0,6,6,0,0,,0
2025-06-29,30198,401534,0,0,0,17,17,0,0,4.42,38
2025-06-29,30298,216173,0,0,0,3,3,0,0,3.5,18
2025-06-29,30547,205761,0,0,0,2,2,0,0,4.6,5
2025-06-29,30547,208532,0,0,0,7,6,0,0,,0
2025-06-29,30547,214781,1180,1,1,9,8,1180,0,4.0,10
2025-06-29,30547,216173,9790,6,6,53,52,6425,0,4.3,97
2025-06-29,30547,567623,9572,3,3,29,27,5776,0,4.66,64
2025-06-29,30581,200181,0,0,0,1,1,0,0,4.8,25
2025-06-29,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-06-29,30581,205582,1899,1,1,17,16,1899,0,4.19,42
2025-06-29,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-06-29,30581,551228,2180,1,1,191,189,2180,0,4.35,542
2025-06-29,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-06-29,30616,201632,0,0,0,4,4,0,0,,0
2025-06-29,30616,205582,12680,1,1,15,15,12680,0,4.12,16
2025-06-29,30616,205611,0,0,0,9,9,0,0,4.75,4
2025-06-29,30616,212377,0,0,0,2,2,0,0,,0
2025-06-29,30616,215913,0,0,0,9,8,0,0,3.8,5
2025-06-29,30616,216158,0,0,0,2,2,0,0,,0
2025-06-29,30616,301577,0,0,0,87,83,0,0,5.0,1
2025-06-29,30616,551228,0,0,0,15,12,0,0,4.0,1
2025-06-29,30616,560271,8580,1,0,0,0,0,0,,0
2025-06-29,30616,563689,0,0,0,6,6,0,0,5.0,3
2025-06-29,30616,567554,0,0,0,4,4,0,0,,0
2025-06-29,30779,101020,0,0,0,3,3,0,0,4.67,9
2025-06-29,30779,205761,0,0,0,6,6,0,0,4.76,142
2025-06-29,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-06-29,30779,216173,16874,8,8,224,210,5984,1,4.26,116
2025-06-29,30779,216424,11940,2,2,55,52,11940,1,4.71,120
2025-06-29,30910,215430,0,0,0,1,1,0,0,,0
2025-06-29,30991,216424,0,0,0,3,3,0,0,3.78,67
2025-06-29,31119,215913,0,0,0,1,1,0,0,,0
2025-06-29,31119,402279,11300,6,6,254,238,7600,0,4.6,727
2025-06-29,31119,551180,0,0,0,1,1,0,0,,0
2025-06-29,31119,551228,0,0,0,1,1,0,0,,0
2025-06-29,31323,100487,0,0,0,2,2,0,0,5.0,1
2025-06-29,31464,566647,0,0,0,35,29,0,0,4.49,347
2025-06-29,31549,502280,86660,14,14,661,618,26900,6,4.45,5592
2025-06-29,31671,205582,0,0,0,6,6,0,0,,0
2025-06-29,31671,205611,2264,1,1,48,41,2264,0,4.67,46
2025-06-29,31671,215430,0,0,0,349,324,0,0,4.27,210
2025-06-29,31671,551228,188237,23,23,1668,1589,32377,2,4.19,277
2025-06-29,31671,563689,0,0,0,7,7,0,0,4.4,5
2025-06-29,31828,506536,0,0,0,1,1,0,0,,0
2025-06-29,31828,567251,0,0,0,1,1,0,0,,0
2025-06-29,31880,207288,0,0,0,4,4,0,0,4.5,8
2025-06-29,31880,402279,12840,3,3,129,123,8560,1,4.62,66
2025-06-29,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-06-29,31880,563342,0,0,0,17,17,0,0,4.65,106
2025-06-29,31880,567665,29940,2,2,63,60,29940,0,4.78,23
2025-06-29,32254,201925,62171,26,26,1327,1234,12089,2,4.62,201
2025-06-29,32254,215913,0,0,0,1,1,0,0,,0
2025-06-29,32254,551228,0,0,0,2,2,0,0,,0
2025-06-29,32306,205761,4800,1,1,8,8,4800,0,,0
2025-06-29,32306,551736,0,0,0,1,1,0,0,,0
2025-06-29,32306,567538,0,0,0,4,4,0,0,,0
2025-06-29,32359,502835,5980,1,1,2,2,5980,0,3.5,12
2025-06-29,32359,560271,0,0,0,7,7,0,0,4.39,146
2025-06-29,32395,507843,0,0,0,16,15,0,0,4.66,29
2025-06-29,32395,567538,33376,6,6,85,86,23808,0,4.51,283
2025-06-29,32470,206440,0,0,0,3,3,0,0,,0
2025-06-29,32470,206471,0,0,0,9,9,0,0,5.0,1
2025-06-29,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-06-29,32497,401534,0,0,0,3,3,0,0,4.6,10
2025-06-29,32497,407120,0,0,0,36,33,0,0,4.82,11
2025-06-29,32497,566061,0,0,0,6,6,0,0,5.0,1
2025-06-29,32603,508599,0,0,0,404,379,0,0,4.82,283
2025-06-29,32798,563339,0,0,0,48,48,0,0,5.0,1
2025-06-29,32798,563342,0,0,0,14,14,0,0,,0
2025-06-29,32798,567662,0,0,0,10,10,0,0,4.54,13
2025-06-29,32798,567664,9900,1,1,29,28,9900,0,4.68,49
2025-06-29,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-06-29,32809,509434,121044,33,33,1800,1651,27270,4,4.23,7022
2025-06-29,32877,207288,0,0,0,1,1,0,0,,0
2025-06-29,32998,205582,13960,1,1,8,8,13960,0,4.5,88
2025-06-29,33112,206361,12710,1,1,112,108,12710,0,4.3,56
2025-06-29,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-06-29,33112,558846,17610,3,3,91,85,17610,0,4.32,159
2025-06-29,33112,558873,0,0,0,3,3,0,0,4.0,3
2025-06-29,33379,100487,0,0,0,30,30,0,0,4.18,192
2025-06-29,33379,508599,0,0,0,2,2,0,0,4.5,2
2025-06-29,33433,215430,0,0,0,43,41,0,0,4.0,23
2025-06-29,33433,551228,0,0,0,2,2,0,0,,0
2025-06-29,33527,407120,7920,1,1,4,4,7920,0,,0
2025-06-29,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-06-29,33579,206440,697020,129,129,5805,5486,122909,10,4.12,3689
2025-06-29,33579,206471,85830,19,19,2535,2442,56945,2,3.99,1363
2025-06-29,33579,216158,0,0,0,43,42,0,0,3.92,26
2025-06-29,33579,560271,0,0,0,2,2,0,0,,0
2025-06-29,33610,101535,0,0,0,10,8,0,0,4.93,41
2025-06-29,33610,110365,0,0,0,4,4,0,0,,0
2025-06-29,33610,567645,1000,1,1,45,43,1000,0,4.61,164
2025-06-29,33626,560271,212129,180,180,3176,2964,104381,19,4.5,45934
2025-06-29,33794,564286,115000,1,1,206,193,115000,0,4.84,68
2025-06-29,34030,506539,0,0,0,2,2,0,0,4.76,87
2025-06-29,34226,201925,0,0,0,57,57,0,0,4.53,38
2025-06-29,34226,205582,0,0,0,1,1,0,0,,0
2025-06-29,34226,508456,2828,1,1,25,24,2828,0,4.52,534
2025-06-29,34263,201925,0,0,0,18,18,0,0,,0
2025-06-29,34263,210022,253739,11,11,674,628,228159,2,4.74,1498
2025-06-29,34272,565724,0,0,0,9,9,0,0,4.18,11
2025-06-29,34613,201351,4500,1,1,1,1,4500,0,,0
2025-06-29,34698,201632,42460,3,3,184,180,28710,0,4.19,37
2025-06-29,34698,204586,0,0,0,1,1,0,0,,0
2025-06-29,34698,205582,0,0,0,76,71,0,0,4.0,10
2025-06-29,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-06-29,34698,208532,0,0,0,1,1,0,0,,0
2025-06-29,34698,212377,0,0,0,2,2,0,0,,0
2025-06-29,34698,216158,0,0,0,3,3,0,0,,0
2025-06-29,34698,216173,0,0,0,1,1,0,0,,0
2025-06-29,34698,301577,0,0,0,4,4,0,0,,0
2025-06-29,34698,304763,156272,38,38,736,692,19419,2,4.66,544
2025-06-29,34698,402018,0,0,0,3,3,0,0,,0
2025-06-29,34698,408789,0,0,0,4,4,0,0,,0
2025-06-29,34698,508456,0,0,0,10,10,0,0,4.0,8
2025-06-29,34698,551228,0,0,0,3,3,0,0,,0
2025-06-29,34698,551732,69080,4,4,67,64,49720,0,4.58,190
2025-06-29,34698,551736,42020,6,6,129,125,16775,1,4.61,156
2025-06-29,34838,214104,11020,2,2,35,35,11020,0,4.44,59
2025-06-29,35048,206471,0,0,0,2,2,0,0,,0
2025-06-29,35048,401131,2700,1,1,24,23,2700,0,4.96,28
2025-06-29,35173,201925,2150,1,1,90,82,2150,0,4.53,68
2025-06-29,35468,205272,0,0,0,1,1,0,0,,0
2025-06-29,35470,101535,0,0,0,3,3,0,0,,0
2025-06-29,35470,110409,0,0,0,1,1,0,0,,0
2025-06-29,35470,201184,0,0,0,2,2,0,0,,0
2025-06-29,35470,201351,0,0,0,2,2,0,0,,0
2025-06-29,35470,207774,0,0,0,1,1,0,0,,0
2025-06-29,35470,214099,0,0,0,10,9,0,0,5.0,9
2025-06-29,35470,506536,0,0,0,3,3,0,0,,0
2025-06-29,35470,506539,0,0,0,2,2,0,0,,0
2025-06-29,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-06-29,35495,216158,11520,1,1,118,111,11520,0,4.59,105
2025-06-29,35573,201925,0,0,0,9,9,0,0,5.0,2
2025-06-29,35573,207288,0,0,0,2,2,0,0,,0
2025-06-29,35573,508456,0,0,0,1,1,0,0,,0
2025-06-29,35639,110365,0,0,0,5,5,0,0,4.43,7
2025-06-29,35639,205582,0,0,0,6,6,0,0,5.0,4
2025-06-29,35639,216173,11040,5,5,258,236,5520,1,4.36,1598
2025-06-29,35639,301577,0,0,0,3,2,0,0,,0
2025-06-29,35639,402279,0,0,0,3,2,0,0,,0
2025-06-29,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-06-29,35639,560271,0,0,0,8,8,0,0,4.27,22
2025-06-29,35809,502835,29680,6,6,397,384,24700,3,4.31,12119
2025-06-29,35809,564895,11940,3,3,126,116,3980,0,4.29,309
2025-06-29,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-06-29,35815,551228,0,0,0,28,27,0,0,4.84,6
2025-06-29,35845,201632,0,0,0,33,32,0,0,4.24,37
2025-06-29,35845,401131,29080,9,9,474,431,11720,1,4.71,2470
2025-06-29,35869,214781,2880,1,1,18,17,2880,0,4.67,72
2025-06-29,36152,206440,0,0,0,35,35,0,0,3.6,5
2025-06-29,36152,206471,0,0,0,8,8,0,0,,0
2025-06-29,36267,565724,0,0,0,1,1,0,0,,0
2025-06-29,36273,563339,0,0,0,26,20,0,0,5.0,16
2025-06-29,36273,563342,33000,1,1,10,9,33000,0,5.0,2
2025-06-29,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-06-29,36283,402279,0,0,0,2,2,0,0,,0
2025-06-29,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-06-29,36477,101535,10460,2,2,24,20,5230,0,4.63,19
2025-06-29,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-06-29,36477,207774,11980,2,2,93,86,5990,0,4.82,73
2025-06-29,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-06-29,36477,566647,100650,10,10,269,249,69040,1,4.65,270
2025-06-29,36495,206440,0,0,0,1,1,0,0,,0
2025-06-29,36495,206471,0,0,0,28,26,0,0,1.0,2
2025-06-29,36495,216158,12160,2,2,60,54,12160,0,3.67,3
2025-06-29,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-06-29,36570,214099,0,0,0,5,4,0,0,,0
2025-06-29,36570,214104,0,0,0,2,2,0,0,,0
2025-06-29,36570,506536,0,0,0,1,1,0,0,,0
2025-06-29,36620,401131,2980,1,1,104,95,2980,0,4.62,45
2025-06-29,36773,510003,0,0,0,89,80,0,0,4.31,442
2025-06-29,36773,567645,68094,25,25,455,414,45332,0,4.72,4366
2025-06-29,36886,101535,0,0,0,3,3,0,0,5.0,2
2025-06-29,36886,110409,0,0,0,5,4,0,0,4.34,6
2025-06-29,36886,110435,0,0,0,36,34,0,0,4.32,409
2025-06-29,36886,214099,0,0,0,8,8,0,0,5.0,4
2025-06-29,36886,214104,0,0,0,2,2,0,0,4.74,35
2025-06-29,36886,566647,2199,1,1,25,23,2199,0,5.0,1
2025-06-29,36886,567645,1,1,1,1,1,1,0,,0
2025-06-29,36895,206440,0,0,0,1,1,0,0,,0
2025-06-29,36895,216158,0,0,0,4,4,0,0,,0
2025-06-29,36895,216173,0,0,0,4,4,0,0,5.0,1
2025-06-29,36895,304080,0,0,0,10,8,0,0,,0
2025-06-29,36895,401131,0,0,0,4,4,0,0,,0
2025-06-29,36895,502280,0,0,0,17,17,0,0,,0
2025-06-29,36895,551180,0,0,0,39,39,0,0,4.88,8
2025-06-29,36895,558846,0,0,0,10,10,0,0,,0
2025-06-29,36895,558873,0,0,0,25,25,0,0,,0
2025-06-29,36963,216158,0,0,0,4,4,0,0,4.07,81
2025-06-29,36963,401534,2168,1,1,14,13,2168,0,4.84,19
2025-06-29,37191,207288,8560,2,2,64,54,8560,0,4.94,386
2025-06-29,37375,506539,7250,1,1,63,55,7250,0,4.8,571
2025-06-29,37512,201184,0,0,0,3,2,0,0,5.0,9
2025-06-29,37512,206363,0,0,0,4,3,0,0,5.0,1
2025-06-29,37621,201632,0,0,0,3,3,0,0,4.75,4
2025-06-29,37621,206363,0,0,0,8,8,0,0,5.0,16
2025-06-29,37621,207288,1097,1,1,11,11,1097,0,4.93,14
2025-06-29,37621,214099,0,0,0,23,23,0,0,4.88,25
2025-06-29,37621,304080,0,0,0,42,41,0,0,4.54,68
2025-06-29,37621,401534,0,0,0,1,1,0,0,,0
2025-06-29,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-06-29,37621,408789,0,0,0,14,14,0,0,4.74,27
2025-06-29,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-06-29,37621,506536,0,0,0,1,1,0,0,,0
2025-06-29,37621,551180,43955,15,15,626,583,38475,4,4.8,802
2025-06-29,37621,551732,0,0,0,1,1,0,0,,0
2025-06-29,37621,551736,0,0,0,18,18,0,1,4.54,24
2025-06-29,37719,205582,14300,2,2,62,59,14300,3,4.59,827
2025-06-29,37719,205611,0,0,0,8,8,0,0,4.86,91
2025-06-29,37719,563689,0,0,0,78,77,0,0,4.82,460
2025-06-29,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-06-29,37724,502280,0,0,0,68,67,0,0,4.56,270
2025-06-29,37724,551228,0,0,0,7,2,0,0,3.86,7
2025-06-29,37724,560271,0,0,0,2,2,0,0,3.48,23
2025-06-29,37747,201632,2420,1,1,548,530,2420,1,4.72,246
2025-06-29,37747,205611,0,0,0,1,1,0,0,,0
2025-06-29,37747,207288,0,0,0,12,12,0,0,,0
2025-06-29,37747,509434,1155,1,1,15,15,1155,0,4.29,93
2025-06-29,37747,560271,0,0,0,22,22,0,0,4.23,22
2025-06-29,38003,100487,0,0,0,37,33,0,0,4.35,100
2025-06-29,38336,567538,0,0,0,12,12,0,0,4.46,28
2025-06-29,38439,207288,0,0,0,1,1,0,0,,0
2025-06-29,38439,560271,7000,2,2,26,25,3500,0,4.44,9
2025-06-29,38479,216424,0,0,0,10,9,0,0,5.0,3
2025-06-29,38573,214781,0,0,0,2,2,0,0,4.67,3
2025-06-29,38573,216424,4950,1,1,12,12,4950,0,4.69,42
2025-06-29,38573,563689,0,0,0,4,4,0,0,,0
2025-06-29,38573,565724,0,0,0,8,8,0,0,4.84,19
2025-06-29,38584,210022,0,0,0,3,3,0,0,,0
2025-06-29,38739,205611,0,0,0,1,1,0,0,4.47,77
2025-06-29,38739,206363,0,0,0,2,2,0,0,,0
2025-06-29,38739,558846,0,0,0,31,31,0,0,3.81,43
2025-06-29,38827,207288,0,0,0,1,1,0,0,,0
2025-06-29,38827,560271,0,0,0,7,7,0,0,5.0,2
2025-06-29,38864,101954,0,0,0,1,1,0,0,,0
2025-06-29,38864,216424,0,0,0,10,10,0,0,4.92,12
2025-06-29,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-06-29,38864,509417,0,0,0,13,13,0,0,5.0,1
2025-06-29,38864,510003,0,0,0,4,4,0,0,,0
2025-06-29,38864,567538,7800,1,1,87,83,7800,0,4.73,505
2025-06-29,38994,100992,0,0,0,3,3,0,0,,0
2025-06-29,38994,110435,3476,1,1,21,19,3476,0,4.63,46
2025-06-29,38994,207774,12158,2,2,31,30,12158,0,4.78,138
2025-06-29,38994,207802,8448,2,2,58,51,8448,0,4.69,202
2025-06-29,38994,214104,0,0,0,9,8,0,0,,0
2025-06-29,39019,200181,0,0,0,2,2,0,0,,0
2025-06-29,39019,201925,0,0,0,2,2,0,0,,0
2025-06-29,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-06-29,39019,208532,0,0,0,18,17,0,0,5.0,1
2025-06-29,39019,210022,0,0,0,9,9,0,0,5.0,1
2025-06-29,39019,215913,0,0,0,2,2,0,0,,0
2025-06-29,39019,216158,0,0,0,3,3,0,0,,0
2025-06-29,39019,216173,0,0,0,38,38,0,0,,0
2025-06-29,39019,301577,0,0,0,2,2,0,0,,0
2025-06-29,39019,408789,0,0,0,2,2,0,0,,0
2025-06-29,39019,508456,0,0,0,2,2,0,0,,0
2025-06-29,39019,509417,0,0,0,2,2,0,0,,0
2025-06-29,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-06-29,39548,202502,0,0,0,1,1,0,0,,0
2025-06-29,39550,205582,0,0,0,1,1,0,0,4.0,1
2025-06-29,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-06-29,39550,563689,0,0,0,55,53,0,0,4.59,626
2025-06-29,39655,100487,0,0,0,32,30,0,0,4.41,96
2025-06-29,39655,508599,0,0,0,5,5,0,0,4.5,10
2025-06-29,39697,200181,0,0,0,1,1,0,0,,0
2025-06-29,39697,205582,0,0,0,2,2,0,0,,0
2025-06-29,39697,215430,0,0,0,12,12,0,0,,0
2025-06-29,39697,301577,0,0,0,110,107,0,0,4.37,257
2025-06-29,39697,502280,0,0,0,8,8,0,0,,0
2025-06-29,39697,551228,0,0,0,49,49,0,0,,0
2025-06-29,39701,100487,0,0,0,1,1,0,0,,0
2025-06-29,39701,206440,0,0,0,4,4,0,0,5.0,1
2025-06-29,39701,207288,0,0,0,51,50,0,0,5.0,4
2025-06-29,39701,408789,0,0,0,21,19,0,0,4.6,15
2025-06-29,39701,502221,0,0,0,1,1,0,0,,0
2025-06-29,39701,502280,0,0,0,14,14,0,0,,0
2025-06-29,39701,551180,16360,2,2,224,212,16360,0,4.86,58
2025-06-29,39701,558846,0,0,0,59,53,0,0,5.0,3
2025-06-29,39701,558873,0,0,0,11,10,0,0,4.78,9
2025-06-29,39770,110435,0,0,0,2,1,0,0,5.0,2
2025-06-29,39872,205761,0,0,0,2,1,0,0,,0
2025-06-29,39872,509417,0,0,0,7,7,0,0,4.63,46
2025-06-29,39872,567538,0,0,0,2,2,0,0,,0
2025-06-29,40252,201184,0,0,0,3,3,0,0,4.73,22
2025-06-29,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-29,40252,207774,972,1,1,28,17,972,0,,0
2025-06-29,40252,214099,0,0,0,1,1,0,0,4.92,65
2025-06-29,40252,506536,0,0,0,3,3,0,0,4.89,142
2025-06-29,40252,506539,0,0,0,2,2,0,0,5.0,6
2025-06-29,40252,566061,0,0,0,3,3,0,0,4.64,39
2025-06-29,40252,567645,0,0,0,2,2,0,0,4.25,4
2025-06-29,40428,558873,0,0,0,4,4,0,0,3.64,70
2025-06-29,40631,100181,0,0,0,8,8,0,0,4.5,2
2025-06-29,40631,201925,0,0,0,86,83,0,0,,0
2025-06-29,40651,110365,0,0,0,4,3,0,0,3.88,8
2025-06-29,40651,301577,0,0,0,5,5,0,0,3.95,20
2025-06-29,40651,408789,0,0,0,23,22,0,0,4.31,26
2025-06-29,40651,567623,0,0,0,10,10,0,0,4.3,64
2025-06-29,40660,216158,21300,2,2,139,130,21300,0,4.65,20
2025-06-29,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-06-29,40828,207288,1000,1,1,1,1,1000,0,5.0,3
2025-06-29,40828,216173,0,0,0,3,3,0,0,4.0,2
2025-06-29,40828,301577,0,0,0,9,9,0,0,4.67,3
2025-06-29,40828,401131,1899,1,1,30,28,1899,0,4.8,5
2025-06-29,40828,401534,0,0,0,4,4,0,0,4.67,3
2025-06-29,40828,408789,0,0,0,3,3,0,0,,0
2025-06-29,40828,509434,1680,1,1,19,19,1680,0,4.52,220
2025-06-29,40828,551736,0,0,0,1,1,0,0,,0
2025-06-29,40828,560271,899,1,1,6,6,899,0,5.0,3
2025-06-29,40869,201925,0,0,0,7,7,0,0,,0
2025-06-29,41406,551228,0,0,0,1,1,0,0,,0
2025-06-29,41688,205582,18860,7,7,172,157,4960,0,4.65,187
2025-06-29,41695,216173,0,0,0,20,18,0,0,4.26,310
2025-06-29,41695,401534,0,0,0,13,13,0,0,4.63,24
2025-06-29,41797,204586,0,0,0,1,1,0,0,,0
2025-06-29,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-06-29,41932,201351,0,0,0,1,1,0,0,,0
2025-06-29,41932,204964,0,0,0,8,7,0,0,4.5,2
2025-06-29,41932,205761,29320,8,8,35,33,18600,0,4.77,83
2025-06-29,41932,207774,0,0,0,5,5,0,0,5.0,1
2025-06-29,41932,214099,4210,3,1,17,17,1950,0,4.42,45
2025-06-29,41932,214781,3000,1,1,6,6,3000,0,4.7,10
2025-06-29,41932,402279,0,0,0,2,2,0,0,,0
2025-06-29,41932,501098,0,0,0,19,19,0,0,4.68,225
2025-06-29,41932,506536,9210,2,2,112,112,9210,0,4.77,709
2025-06-29,41932,506539,2690,1,1,27,27,2690,0,4.75,28
2025-06-29,41932,565724,2700,2,0,0,0,0,0,,0
2025-06-29,42027,205272,0,0,0,3,3,0,0,5.0,1
2025-06-29,42027,207288,0,0,0,10,9,0,0,3.0,1
2025-06-29,42027,402279,0,0,0,1,1,0,0,4.56,9
2025-06-29,42115,216424,0,0,0,8,8,0,0,4.47,53
2025-06-29,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-06-29,42134,100487,0,0,0,1,1,0,0,,0
2025-06-29,42134,201184,0,0,0,1,1,0,0,,0
2025-06-29,42134,207774,0,0,0,4,4,0,0,,0
2025-06-29,42134,214104,50000,4,4,154,148,12500,0,4.7,253
2025-06-29,42413,205582,0,0,0,11,7,0,0,4.42,12
2025-06-29,42413,216173,0,0,0,16,16,0,0,4.47,132
2025-06-29,42413,401534,0,0,0,11,10,0,0,3.8,5
2025-06-29,42413,502221,2720,1,1,67,63,2720,0,4.07,72
2025-06-29,42413,502280,0,0,0,35,34,0,0,4.06,70
2025-06-29,42595,206440,2490,1,1,17,16,2490,0,3.86,15
2025-06-29,42595,206471,0,0,0,141,137,0,0,3.72,61
2025-06-29,42777,200181,5450,1,1,16,16,5450,0,4.38,42
2025-06-29,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-06-29,42777,551180,0,0,0,11,11,0,0,3.6,10
2025-06-29,42797,100487,0,0,0,24,23,0,0,4.23,56
2025-06-29,42797,201632,0,0,0,21,19,0,0,4.42,12
2025-06-29,42797,204964,0,0,0,2,2,0,0,,0
2025-06-29,42797,206440,0,0,0,16,15,0,0,3.75,4
2025-06-29,42797,206471,0,0,0,4,3,0,0,4.0,1
2025-06-29,42797,502221,0,0,0,4,4,0,0,,0
2025-06-29,42797,551180,0,0,0,4,4,0,0,5.0,1
2025-06-29,42797,551732,0,0,0,12,11,0,0,3.0,3
2025-06-29,42797,558846,0,0,0,20,18,0,0,3.72,14
2025-06-29,42797,560271,0,0,0,1,1,0,0,,0
2025-06-29,42954,205761,0,0,0,1,1,0,0,4.8,5
