date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-31,27969,408789,0,0,0,2,2,0,0,5.0,1
2024-10-31,28285,100487,4640,3,3,111,104,3160,0,4.45,729
2024-10-31,28285,301577,0,0,0,1,1,0,0,5.0,2
2024-10-31,28488,206440,12000,2,2,143,136,12000,0,4.71,7
2024-10-31,28488,206471,0,0,0,3,2,0,0,,0
2024-10-31,28488,207966,0,0,0,11,11,0,0,,0
2024-10-31,28488,216158,3635,1,1,38,34,3635,0,4.25,20
2024-10-31,28488,551180,7000,2,2,139,128,7000,0,5.0,3
2024-10-31,28488,558846,32480,5,5,280,250,32480,0,3.5,4
2024-10-31,28488,558873,21126,3,3,144,132,21126,0,5.0,1
2024-10-31,28688,210413,0,0,0,22,22,0,0,,0
2024-10-31,28777,205761,0,0,0,5,5,0,0,4.67,6
2024-10-31,28777,214781,0,0,0,2,2,0,0,,0
2024-10-31,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-10-31,28777,567623,0,0,0,1,1,0,0,,0
2024-10-31,28777,567645,0,0,0,2,2,0,0,,0
2024-10-31,28793,207288,7400,2,2,100,89,7400,0,4.8,466
2024-10-31,28793,502221,0,0,0,1,1,0,0,,0
2024-10-31,28841,205761,8506,4,4,18,17,8506,0,4.76,89
2024-10-31,28841,407120,0,0,0,1,1,0,0,,0
2024-10-31,28888,216158,0,0,0,3,3,0,0,4.0,5
2024-10-31,28944,205761,9300,3,3,17,17,3100,0,4.5,161
2024-10-31,28944,401131,0,0,0,16,15,0,0,4.91,22
2024-10-31,28944,507515,8980,1,1,36,33,8980,0,4.24,17
2024-10-31,28979,101384,240000,4,4,39,37,225000,0,,0
2024-10-31,28979,101535,0,0,0,42,40,0,0,4.41,27
2024-10-31,28979,201184,0,0,0,4,4,0,0,5.0,1
2024-10-31,28979,201632,0,0,0,1,1,0,0,,0
2024-10-31,28979,207774,0,0,0,19,19,0,0,5.0,9
2024-10-31,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-10-31,28979,564647,0,0,0,1,1,0,0,,0
2024-10-31,29194,110365,0,0,0,1,1,0,0,,0
2024-10-31,29194,206440,0,0,0,17,16,0,0,3.61,91
2024-10-31,29194,206471,0,0,0,44,42,0,0,3.43,7
2024-10-31,29194,401131,0,0,0,14,12,0,0,4.0,2
2024-10-31,29194,558846,0,0,0,2,2,0,0,,0
2024-10-31,29194,558873,0,0,0,23,22,0,0,4.3,10
2024-10-31,29194,560271,0,0,0,19,17,0,0,5.0,1
2024-10-31,29201,101384,500000,7,7,406,382,450000,0,4.61,23
2024-10-31,29201,101535,5000,1,1,23,22,5000,0,5.0,1
2024-10-31,29201,101954,36000,2,2,45,45,36000,0,4.84,12
2024-10-31,29201,110632,12000,1,1,5,4,12000,0,,0
2024-10-31,29201,201351,53000,4,4,40,37,38000,0,4.8,5
2024-10-31,29201,205761,0,0,0,5,5,0,0,,0
2024-10-31,29201,207288,0,0,0,3,3,0,0,,0
2024-10-31,29201,207802,0,0,0,14,13,0,0,,0
2024-10-31,29201,214099,0,0,0,3,3,0,0,1.0,1
2024-10-31,29201,214104,23000,2,2,36,35,23000,0,3.33,3
2024-10-31,29201,304080,0,0,0,11,11,0,0,4.0,1
2024-10-31,29201,408789,0,0,0,122,116,0,0,5.0,6
2024-10-31,29201,506536,0,0,0,6,4,0,0,4.0,1
2024-10-31,29201,506539,0,0,0,5,5,0,0,,0
2024-10-31,29201,551180,0,0,0,1,1,0,0,,0
2024-10-31,29201,563339,0,0,0,3,3,0,0,2.0,1
2024-10-31,29201,566647,0,0,0,5,5,0,0,,0
2024-10-31,29222,100487,0,0,0,1,1,0,0,,0
2024-10-31,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-10-31,29222,207288,0,0,0,3,2,0,0,3.4,5
2024-10-31,29222,216173,0,0,0,10,10,0,0,4.46,48
2024-10-31,29222,301577,75160,16,16,644,586,31336,1,4.5,4677
2024-10-31,29222,401534,0,0,0,12,12,0,0,4.15,26
2024-10-31,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-10-31,29398,101384,0,0,0,4,4,0,0,,0
2024-10-31,29398,101954,0,0,0,1,1,0,0,,0
2024-10-31,29398,205582,0,0,0,7,7,0,0,,0
2024-10-31,29398,206361,0,0,0,7,7,0,0,,0
2024-10-31,29398,506539,0,0,0,1,1,0,0,,0
2024-10-31,29398,551732,12000,1,1,114,113,12000,0,4.46,185
2024-10-31,29398,551736,15000,1,1,68,62,15000,0,4.35,81
2024-10-31,29398,566647,0,0,0,1,1,0,0,,0
2024-10-31,29400,101384,0,0,0,3,3,0,0,,0
2024-10-31,29400,205761,70000,5,5,59,57,30000,0,4.81,43
2024-10-31,29400,216173,0,0,0,2,2,0,0,,0
2024-10-31,29400,408789,0,0,0,12,12,0,0,,0
2024-10-31,29400,566647,13000,1,1,32,25,13000,0,4.33,9
2024-10-31,29427,110365,0,0,0,1,1,0,0,4.8,10
2024-10-31,29427,201632,600,1,1,7,7,600,0,4.5,4
2024-10-31,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-10-31,29437,508456,0,0,0,13,10,0,0,4.08,98
2024-10-31,29735,408789,1000,1,1,11,11,1000,0,,0
2024-10-31,29735,502221,0,0,0,2,2,0,0,,0
2024-10-31,29825,207288,2680,1,1,38,36,2680,0,4.96,49
2024-10-31,29878,205582,0,0,0,1,1,0,0,,0
2024-10-31,29878,205611,0,0,0,8,8,0,0,5.0,9
2024-10-31,29878,216173,0,0,0,5,4,0,0,,0
2024-10-31,29878,401534,0,0,0,16,15,0,0,4.33,3
2024-10-31,29878,551732,0,0,0,30,28,0,0,4.86,21
2024-10-31,29878,551736,8500,4,4,129,124,4250,0,4.63,131
2024-10-31,29932,205761,3960,1,1,44,44,3960,0,5.0,6
2024-10-31,29932,216424,0,0,0,3,3,0,0,4.62,13
2024-10-31,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-10-31,30020,201184,0,0,0,2,2,0,0,,0
2024-10-31,30020,566647,0,0,0,4,4,0,0,4.29,7
2024-10-31,30298,216173,0,0,0,4,4,0,0,3.44,16
2024-10-31,30547,205761,2180,1,1,4,4,2180,0,5.0,2
2024-10-31,30547,216173,7166,4,4,55,50,7166,1,4.23,73
2024-10-31,30547,402279,0,0,0,6,6,0,0,4.22,32
2024-10-31,30547,567554,0,0,0,2,2,0,0,,0
2024-10-31,30547,567623,11700,3,3,19,19,3900,0,4.57,51
2024-10-31,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-10-31,30581,201632,0,0,0,16,12,0,0,4.56,16
2024-10-31,30581,205582,0,0,0,5,5,0,0,4.26,31
2024-10-31,30581,205611,0,0,0,11,11,0,0,5.0,4
2024-10-31,30581,551228,27974,7,7,432,415,19443,2,4.37,510
2024-10-31,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-10-31,30618,101384,200000,5,5,85,79,170000,0,4.95,63
2024-10-31,30618,101535,0,0,0,30,28,0,0,4.43,23
2024-10-31,30618,101954,0,0,0,16,15,0,0,,0
2024-10-31,30618,201184,0,0,0,1,1,0,0,4.5,2
2024-10-31,30618,205582,0,0,0,3,3,0,0,4.5,2
2024-10-31,30618,207802,0,0,0,5,5,0,0,,0
2024-10-31,30618,214099,0,0,0,3,3,0,0,3.0,1
2024-10-31,30618,214104,0,0,0,12,10,0,0,4.86,14
2024-10-31,30618,408789,0,0,0,3,3,0,0,,0
2024-10-31,30618,506539,0,0,0,1,1,0,0,,0
2024-10-31,30618,566647,0,0,0,20,17,0,0,4.6,10
2024-10-31,30626,100487,0,0,0,3,3,0,0,,0
2024-10-31,30626,407120,27950,4,4,26,25,17975,0,4.64,485
2024-10-31,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-10-31,30779,205761,3330,1,1,19,18,3330,0,4.79,129
2024-10-31,30779,207288,0,0,0,2,2,0,0,,0
2024-10-31,30779,216173,1628,1,1,21,18,1628,0,4.25,61
2024-10-31,30779,216424,6380,1,1,18,18,6380,0,4.74,94
2024-10-31,30779,567538,0,0,0,2,1,0,0,,0
2024-10-31,30779,567623,20520,1,1,1,1,20520,0,,0
2024-10-31,30910,215430,0,0,0,1,1,0,0,,0
2024-10-31,30910,551228,0,0,0,1,1,0,0,,0
2024-10-31,30916,210413,0,0,0,2,1,0,0,,0
2024-10-31,30991,216424,0,0,0,3,3,0,0,3.4,25
2024-10-31,31119,215913,0,0,0,6,6,0,0,,0
2024-10-31,31119,402279,31600,9,9,224,214,22200,1,4.62,695
2024-10-31,31119,551228,0,0,0,5,5,0,0,5.0,1
2024-10-31,31127,205761,1000,1,1,15,15,1000,0,4.69,80
2024-10-31,31301,201632,1650,1,1,21,20,1650,0,4.55,9
2024-10-31,31301,408789,0,0,0,1,1,0,0,,0
2024-10-31,31549,502280,74740,11,11,690,647,20284,1,4.45,5295
2024-10-31,31671,205611,20859,3,3,124,109,11789,0,4.63,16
2024-10-31,31671,215430,83600,2,2,289,270,41800,0,4.22,172
2024-10-31,31671,402279,0,0,0,1,1,0,0,,0
2024-10-31,31671,551228,21277,8,8,504,478,6928,0,4.18,68
2024-10-31,31671,563689,0,0,0,26,25,0,0,,0
2024-10-31,31867,201632,1339,1,1,23,21,1339,0,4.26,77
2024-10-31,31867,401131,12600,6,6,173,158,2100,1,4.47,173
2024-10-31,31880,207288,0,0,0,5,5,0,0,4.2,5
2024-10-31,31880,402279,4280,1,1,23,22,4280,0,4.69,55
2024-10-31,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-10-31,31880,563342,0,0,0,31,25,0,0,4.67,89
2024-10-31,31920,101384,10000,1,1,6,6,10000,0,,0
2024-10-31,31920,101954,0,0,0,2,2,0,0,,0
2024-10-31,31920,201184,0,0,0,28,27,0,0,4.0,1
2024-10-31,31920,201351,13000,1,1,14,14,13000,0,5.0,8
2024-10-31,31920,204586,0,0,0,5,5,0,0,,0
2024-10-31,31920,204934,0,0,0,3,3,0,0,,0
2024-10-31,31920,207802,0,0,0,12,10,0,0,5.0,6
2024-10-31,31920,214104,0,0,0,2,2,0,0,,0
2024-10-31,31920,551180,0,0,0,9,9,0,0,,0
2024-10-31,31920,558873,0,0,0,15,15,0,0,5.0,1
2024-10-31,31920,563689,0,0,0,2,1,0,0,,0
2024-10-31,31920,564647,0,0,0,7,7,0,0,,0
2024-10-31,31920,567538,0,0,0,8,8,0,0,5.0,2
2024-10-31,32001,551228,0,0,0,26,23,0,1,3.0,2
2024-10-31,32255,101384,80000,2,2,30,27,80000,0,4.71,7
2024-10-31,32255,101954,0,0,0,1,1,0,0,,0
2024-10-31,32255,201184,0,0,0,15,14,0,0,5.0,1
2024-10-31,32255,201632,0,0,0,2,2,0,0,,0
2024-10-31,32255,207774,0,0,0,3,3,0,0,,0
2024-10-31,32255,207802,0,0,0,3,3,0,0,,0
2024-10-31,32255,214099,0,0,0,1,1,0,0,,0
2024-10-31,32255,214104,0,0,0,2,2,0,0,,0
2024-10-31,32255,566647,0,0,0,12,12,0,0,4.5,2
2024-10-31,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-10-31,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-10-31,32306,205761,0,0,0,13,13,0,0,4.5,4
2024-10-31,32306,216424,0,0,0,2,2,0,0,5.0,1
2024-10-31,32306,567538,0,0,0,3,3,0,0,,0
2024-10-31,32395,507843,0,0,0,3,3,0,0,4.86,21
2024-10-31,32395,567538,5980,1,1,45,41,5980,0,4.5,227
2024-10-31,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-10-31,32497,216424,2500,1,1,0,0,2500,0,4.6,10
2024-10-31,32497,401534,0,0,0,1,1,0,0,4.5,2
2024-10-31,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-10-31,32519,101535,0,0,0,7,7,0,0,4.33,6
2024-10-31,32519,110409,0,0,0,2,2,0,0,4.14,7
2024-10-31,32519,207774,0,0,0,3,2,0,0,5.0,2
2024-10-31,32519,214099,0,0,0,4,4,0,0,,0
2024-10-31,32594,101384,50000,1,1,29,29,50000,0,5.0,1
2024-10-31,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-10-31,32594,101954,0,0,0,2,2,0,0,,0
2024-10-31,32594,110435,0,0,0,3,3,0,0,4.0,1
2024-10-31,32594,201184,32000,2,2,31,30,32000,0,4.84,356
2024-10-31,32594,205582,0,0,0,15,15,0,0,,0
2024-10-31,32594,205611,60000,1,1,68,68,60000,0,5.0,3
2024-10-31,32594,205761,0,0,0,26,25,0,0,3.63,8
2024-10-31,32594,206363,0,0,0,14,13,0,0,,0
2024-10-31,32594,214099,0,0,0,3,3,0,0,,0
2024-10-31,32594,214104,0,0,0,1,1,0,0,,0
2024-10-31,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-10-31,32594,551180,0,0,0,5,5,0,0,5.0,1
2024-10-31,32594,551732,0,0,0,4,4,0,0,,0
2024-10-31,32594,551736,0,0,0,4,4,0,0,,0
2024-10-31,32594,563689,0,0,0,1,1,0,0,,0
2024-10-31,32594,566647,0,0,0,5,5,0,0,,0
2024-10-31,32595,401534,0,0,0,1,1,0,0,,0
2024-10-31,32595,506536,30000,1,1,59,50,30000,0,4.57,7
2024-10-31,32595,551228,0,0,0,1,1,0,0,,0
2024-10-31,32595,563689,0,0,0,3,3,0,0,,0
2024-10-31,32603,100487,0,0,0,1,1,0,0,,0
2024-10-31,32603,508599,0,0,0,472,429,0,0,4.84,252
2024-10-31,32687,202502,0,0,0,31,24,0,0,4.56,145
2024-10-31,32798,563339,14000,2,2,102,96,7000,0,4.8,5
2024-10-31,32798,563342,1780,1,1,28,26,1780,0,4.43,14
2024-10-31,32798,567662,0,0,0,45,44,0,0,4.63,19
2024-10-31,32798,567664,6200,1,1,67,63,6200,0,4.72,83
2024-10-31,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-10-31,32809,509434,151231,23,23,909,801,79336,1,4.22,6949
2024-10-31,32877,207288,0,0,0,1,1,0,0,5.0,1
2024-10-31,33003,101384,0,0,0,25,18,0,0,,0
2024-10-31,33003,101954,0,0,0,19,19,0,0,,0
2024-10-31,33003,205582,0,0,0,2,2,0,0,,0
2024-10-31,33003,205611,0,0,0,1,1,0,0,,0
2024-10-31,33003,206361,0,0,0,2,2,0,0,,0
2024-10-31,33003,206440,0,0,0,3,3,0,0,,0
2024-10-31,33003,408789,0,0,0,1,1,0,0,,0
2024-10-31,33003,558846,0,0,0,23,23,0,0,5.0,1
2024-10-31,33003,563689,0,0,0,52,49,0,0,4.2,5
2024-10-31,33112,206361,0,0,0,123,115,0,0,4.26,66
2024-10-31,33112,558846,12660,2,2,41,38,12660,0,4.39,132
2024-10-31,33112,558873,0,0,0,42,42,0,0,3.83,18
2024-10-31,33379,100487,7800,1,1,49,47,7800,0,4.18,170
2024-10-31,33379,508599,0,0,0,3,3,0,0,4.0,1
2024-10-31,33579,100487,0,0,0,3,3,0,0,3.25,4
2024-10-31,33579,206440,151340,26,26,1573,1473,77800,3,3.97,1692
2024-10-31,33579,206471,98060,17,17,1055,1005,67100,3,3.93,1047
2024-10-31,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-10-31,33579,560271,0,0,0,6,5,0,0,3.0,2
2024-10-31,33610,101535,0,0,0,5,5,0,0,4.93,40
2024-10-31,33610,110365,0,0,0,3,3,0,0,,0
2024-10-31,33610,567645,4873,3,3,76,74,3873,1,4.61,100
2024-10-31,33794,564286,0,0,0,180,170,0,0,4.89,38
2024-10-31,34226,201925,3080,1,1,19,19,3080,0,4.53,38
2024-10-31,34226,205582,0,0,0,1,1,0,0,,0
2024-10-31,34226,205611,1850,1,1,12,12,1850,0,5.0,2
2024-10-31,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-10-31,34226,508456,9618,4,4,52,52,6890,0,4.41,1094
2024-10-31,34263,201925,0,0,0,2,2,0,0,,0
2024-10-31,34263,210022,342631,13,13,403,371,255371,1,4.74,1389
2024-10-31,34263,551180,0,0,0,2,2,0,0,,0
2024-10-31,34272,565724,0,0,0,10,7,0,0,4.1,10
2024-10-31,34393,502221,0,0,0,3,3,0,0,,0
2024-10-31,34393,509434,0,0,0,1,1,0,0,,0
2024-10-31,34698,201632,14850,1,1,66,63,14850,0,4.16,19
2024-10-31,34698,205582,0,0,0,11,11,0,0,4.0,3
2024-10-31,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-10-31,34698,212377,0,0,0,3,3,0,0,,0
2024-10-31,34698,216173,0,0,0,1,1,0,0,,0
2024-10-31,34698,301577,0,0,0,1,1,0,0,,0
2024-10-31,34698,304763,108584,26,26,243,228,23359,1,4.64,390
2024-10-31,34698,508456,0,0,0,7,6,0,0,4.0,8
2024-10-31,34698,551732,45320,6,6,44,36,19653,0,4.66,154
2024-10-31,34698,551736,36960,2,2,27,26,36960,0,4.62,97
2024-10-31,34698,564895,0,0,0,2,2,0,0,,0
2024-10-31,34838,214104,5980,1,1,99,82,5980,0,4.39,54
2024-10-31,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-10-31,34840,110409,0,0,0,17,17,0,0,4.59,186
2024-10-31,34840,207774,0,0,0,2,1,0,0,4.82,17
2024-10-31,34840,207802,0,0,0,6,6,0,0,5.0,1
2024-10-31,34840,566647,5960,1,1,53,51,5960,0,5.0,2
2024-10-31,35048,205272,0,0,0,1,1,0,0,,0
2024-10-31,35048,206471,0,0,0,2,2,0,0,,0
2024-10-31,35048,401131,2200,1,1,20,18,2200,0,5.0,18
2024-10-31,35173,201925,0,0,0,49,48,0,0,4.48,50
2024-10-31,35202,201632,0,0,0,6,5,0,0,,0
2024-10-31,35202,205611,5950,1,1,7,7,5950,0,,0
2024-10-31,35470,101535,0,0,0,35,35,0,0,4.81,31
2024-10-31,35470,110409,0,0,0,1,1,0,0,,0
2024-10-31,35470,201184,0,0,0,2,2,0,0,,0
2024-10-31,35470,201351,0,0,0,1,1,0,0,,0
2024-10-31,35470,205761,0,0,0,4,4,0,0,,0
2024-10-31,35470,207774,12855,2,2,8,8,12855,0,5.0,2
2024-10-31,35470,214099,0,0,0,10,10,0,0,5.0,9
2024-10-31,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-10-31,35470,506539,0,0,0,4,4,0,0,,0
2024-10-31,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-10-31,35470,563339,0,0,0,8,8,0,0,,0
2024-10-31,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-10-31,35639,205582,0,0,0,22,19,0,0,5.0,3
2024-10-31,35639,205611,0,0,0,2,2,0,0,,0
2024-10-31,35639,216173,22960,12,12,534,497,2887,4,4.34,1068
2024-10-31,35639,301577,0,0,0,4,4,0,0,4.5,2
2024-10-31,35639,502280,0,0,0,1,1,0,0,3.0,1
2024-10-31,35639,551228,0,0,0,7,7,0,0,4.83,6
2024-10-31,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-10-31,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-10-31,35669,201184,40000,2,2,37,35,20000,0,4.92,12
2024-10-31,35669,205272,0,0,0,2,1,0,0,,0
2024-10-31,35669,207288,0,0,0,3,3,0,0,,0
2024-10-31,35669,207802,0,0,0,7,7,0,0,4.67,3
2024-10-31,35669,214104,0,0,0,1,1,0,0,,0
2024-10-31,35669,551228,0,0,0,4,4,0,0,,0
2024-10-31,35669,564647,0,0,0,1,1,0,0,5.0,1
2024-10-31,35669,566647,0,0,0,2,2,0,0,,0
2024-10-31,35809,502835,29290,6,6,1355,1087,23310,1,4.31,11459
2024-10-31,35809,564895,0,0,0,8,6,0,0,4.23,219
2024-10-31,35845,201632,0,0,0,20,18,0,0,4.12,25
2024-10-31,35845,401131,112820,42,42,1462,1339,32094,5,4.72,2306
2024-10-31,35869,214781,0,0,0,24,22,0,0,4.63,49
2024-10-31,35873,101535,4620,1,1,17,16,4620,0,5.0,6
2024-10-31,35873,201184,0,0,0,2,2,0,0,4.6,20
2024-10-31,35913,110632,31600,5,5,35,25,29150,0,4.68,31
2024-10-31,35913,201351,2877,1,1,15,15,2877,0,4.9,10
2024-10-31,35913,506536,0,0,0,15,15,0,0,5.0,2
2024-10-31,35913,511293,0,0,0,14,14,0,0,4.85,39
2024-10-31,35913,563339,0,0,0,11,9,0,0,2.0,1
2024-10-31,36047,101384,0,0,0,34,31,0,0,5.0,1
2024-10-31,36047,101954,0,0,0,4,4,0,0,,0
2024-10-31,36047,201632,0,0,0,5,5,0,0,,0
2024-10-31,36047,205582,0,0,0,1,1,0,0,,0
2024-10-31,36047,207288,0,0,0,4,4,0,0,,0
2024-10-31,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-10-31,36047,408789,38000,1,1,41,39,38000,0,5.0,1
2024-10-31,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-10-31,36197,502835,0,0,0,9,9,0,0,,0
2024-10-31,36197,509434,0,0,0,2,2,0,0,,0
2024-10-31,36197,555003,405830,140,140,974,904,107140,21,4.58,41506
2024-10-31,36267,565724,3640,4,4,3,3,3640,0,,0
2024-10-31,36273,563339,0,0,0,10,10,0,0,5.0,2
2024-10-31,36273,563342,0,0,0,2,2,0,0,,0
2024-10-31,36283,205611,0,0,0,1,1,0,0,,0
2024-10-31,36283,216424,0,0,0,1,1,0,0,3.0,1
2024-10-31,36283,304763,0,0,0,2,2,0,0,5.0,2
2024-10-31,36283,402279,0,0,0,1,1,0,0,,0
2024-10-31,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-10-31,36477,101535,0,0,0,8,8,0,0,4.87,15
2024-10-31,36477,207774,0,0,0,20,19,0,0,4.84,36
2024-10-31,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-10-31,36477,566647,19990,1,1,29,26,19990,0,4.65,174
2024-10-31,36570,101535,0,0,0,3,3,0,0,5.0,2
2024-10-31,36570,101954,0,0,0,1,1,0,0,,0
2024-10-31,36570,214099,0,0,0,2,2,0,0,,0
2024-10-31,36620,401131,0,0,0,59,58,0,0,4.62,55
2024-10-31,36666,201632,0,0,0,3,3,0,0,,0
2024-10-31,36666,204586,0,0,0,2,2,0,0,,0
2024-10-31,36666,551732,0,0,0,1,1,0,0,,0
2024-10-31,36666,558846,2980,1,1,11,11,2980,0,5.0,9
2024-10-31,36666,560271,0,0,0,52,51,0,0,4.16,161
2024-10-31,36886,101535,0,0,0,1,1,0,0,,0
2024-10-31,36886,110409,0,0,0,29,28,0,0,4.59,12
2024-10-31,36886,110435,9744,3,3,539,451,3248,0,4.29,358
2024-10-31,36886,207774,0,0,0,15,14,0,0,4.07,14
2024-10-31,36886,207802,0,0,0,2,2,0,0,,0
2024-10-31,36886,214099,0,0,0,1,1,0,0,,0
2024-10-31,36886,214104,0,0,0,6,6,0,0,4.69,29
2024-10-31,36886,566647,0,0,0,19,19,0,0,4.9,10
2024-10-31,36886,567645,0,0,0,1,1,0,0,,0
2024-10-31,36895,502280,0,0,0,6,6,0,0,,0
2024-10-31,36895,551180,0,0,0,21,19,0,0,4.75,4
2024-10-31,36895,558846,0,0,0,4,4,0,0,,0
2024-10-31,36895,558873,0,0,0,51,49,0,0,,0
2024-10-31,36953,507843,0,0,0,1,1,0,0,,0
2024-10-31,36953,567538,0,0,0,3,3,0,0,,0
2024-10-31,37185,110365,0,0,0,8,8,0,0,4.17,6
2024-10-31,37185,206440,0,0,0,1,1,0,0,,0
2024-10-31,37185,206471,0,0,0,11,10,0,0,4.0,3
2024-10-31,37185,408789,0,0,0,5,5,0,0,4.11,9
2024-10-31,37185,551228,0,0,0,1,1,0,0,,0
2024-10-31,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-10-31,37185,560271,5090,2,2,435,420,5090,0,3.74,168
2024-10-31,37185,563689,0,0,0,1,1,0,0,,0
2024-10-31,37191,207288,9160,2,2,39,38,4580,0,4.93,338
2024-10-31,37246,201184,0,0,0,38,37,0,0,3.8,5
2024-10-31,37331,101384,130000,3,3,69,65,130000,0,3.67,12
2024-10-31,37331,101535,0,0,0,10,8,0,0,,0
2024-10-31,37331,101954,0,0,0,9,9,0,0,,0
2024-10-31,37331,201351,0,0,0,6,6,0,0,,0
2024-10-31,37331,207288,0,0,0,1,1,0,0,,0
2024-10-31,37331,207774,0,0,0,1,1,0,0,,0
2024-10-31,37331,207802,0,0,0,1,1,0,0,,0
2024-10-31,37331,214099,0,0,0,1,1,0,0,,0
2024-10-31,37331,408789,0,0,0,7,7,0,0,,0
2024-10-31,37331,564647,0,0,0,1,1,0,0,,0
2024-10-31,37331,566647,0,0,0,11,11,0,0,5.0,1
2024-10-31,37375,506539,0,0,0,94,73,0,1,4.82,511
2024-10-31,37497,101384,0,0,0,20,19,0,0,5.0,1
2024-10-31,37497,101535,0,0,0,15,15,0,0,5.0,1
2024-10-31,37497,101954,0,0,0,2,2,0,0,,0
2024-10-31,37497,201184,446000,23,23,411,399,200999,0,4.77,35
2024-10-31,37497,201351,20000,1,1,8,8,20000,0,5.0,5
2024-10-31,37497,207774,0,0,0,4,4,0,0,,0
2024-10-31,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-10-31,37497,506539,0,0,0,2,2,0,0,,0
2024-10-31,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-10-31,37512,201184,0,0,0,3,3,0,0,5.0,9
2024-10-31,37586,101384,0,0,0,22,20,0,0,5.0,1
2024-10-31,37586,101954,0,0,0,3,3,0,0,,0
2024-10-31,37586,110365,0,0,0,1,1,0,0,,0
2024-10-31,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-10-31,37586,207288,0,0,0,1,1,0,0,,0
2024-10-31,37586,214104,0,0,0,13,11,0,0,,0
2024-10-31,37586,408789,0,0,0,1,1,0,0,,0
2024-10-31,37586,506536,0,0,0,2,2,0,0,,0
2024-10-31,37586,567645,0,0,0,2,2,0,0,,0
2024-10-31,37621,201632,0,0,0,10,8,0,0,4.57,7
2024-10-31,37621,206363,0,0,0,2,2,0,0,5.0,13
2024-10-31,37621,207288,605,1,1,19,19,605,0,4.86,14
2024-10-31,37621,214099,0,0,0,36,33,0,0,4.85,20
2024-10-31,37621,304080,0,0,0,64,60,0,1,4.53,57
2024-10-31,37621,401534,0,0,0,1,1,0,0,,0
2024-10-31,37621,408789,0,0,0,21,17,0,0,4.43,14
2024-10-31,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-10-31,37621,551180,2000,1,1,284,263,2000,0,4.81,646
2024-10-31,37621,551732,0,0,0,5,5,0,0,4.0,1
2024-10-31,37621,551736,941,1,1,9,9,941,0,4.6,25
2024-10-31,37719,205582,0,0,0,37,36,0,1,4.58,544
2024-10-31,37719,205611,0,0,0,10,10,0,0,4.87,91
2024-10-31,37719,563689,33000,2,2,175,161,33000,0,4.8,429
2024-10-31,37747,201632,42790,10,10,934,837,42790,0,4.79,185
2024-10-31,37747,205611,0,0,0,1,1,0,0,,0
2024-10-31,37747,207288,0,0,0,2,2,0,0,,0
2024-10-31,37747,509434,0,0,0,30,29,0,0,4.3,80
2024-10-31,37747,551228,0,0,0,1,1,0,0,,0
2024-10-31,37747,560271,0,0,0,23,23,0,0,4.12,8
2024-10-31,37991,100487,0,0,0,30,30,0,0,,0
2024-10-31,37991,101384,0,0,0,1,1,0,0,,0
2024-10-31,37991,101954,0,0,0,1,1,0,0,,0
2024-10-31,37991,110365,0,0,0,2,2,0,0,2.0,1
2024-10-31,37991,205582,227000,3,3,124,120,227000,0,4.53,828
2024-10-31,37991,214099,0,0,0,1,1,0,0,,0
2024-10-31,37991,216424,0,0,0,2,1,0,0,,0
2024-10-31,37991,506539,0,0,0,1,1,0,0,,0
2024-10-31,37991,560271,0,0,0,21,21,0,0,,0
2024-10-31,37991,566647,0,0,0,5,5,0,0,4.0,3
