date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-11,35518,210022,0,0,0,1,1,0,0,,0
2024-01-11,35518,301577,0,0,0,1,1,0,0,,0
2024-01-11,35518,401534,0,0,0,3,3,0,0,,0
2024-01-11,35518,407120,0,0,0,1,1,0,0,,0
2024-01-11,35518,502280,0,0,0,3,3,0,0,,0
2024-01-11,35518,507843,1145,1,0,0,0,0,0,,0
2024-01-11,35518,508456,0,0,0,1,1,0,0,,0
2024-01-11,35518,509434,0,0,0,1,1,0,0,,0
2024-01-11,35518,558846,0,0,0,4,4,0,0,,0
2024-01-11,35518,560271,0,0,0,2,2,0,0,,0
2024-01-11,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-01-11,35639,205582,3980,1,1,1,1,3980,0,,0
2024-01-11,35639,216173,30360,19,19,167,153,2990,1,4.33,699
2024-01-11,35639,301577,0,0,0,9,9,0,0,,0
2024-01-11,35639,502280,0,0,0,4,4,0,0,,0
2024-01-11,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-01-11,35669,101535,0,0,0,1,1,0,0,,0
2024-01-11,35669,101954,0,0,0,1,1,0,0,,0
2024-01-11,35669,201184,0,0,0,10,10,0,0,,0
2024-01-11,35669,207288,0,0,0,4,4,0,0,,0
2024-01-11,35669,214104,0,0,0,2,1,0,0,,0
2024-01-11,35669,551228,0,0,0,2,2,0,0,,0
2024-01-11,35669,566647,0,0,0,1,1,0,0,,0
2024-01-11,35755,205272,0,0,0,2,2,0,0,5.0,5
2024-01-11,35755,401131,0,0,0,37,33,0,0,4.75,4
2024-01-11,35821,201632,0,0,0,1,1,0,0,,0
2024-01-11,35821,207288,1000,1,1,27,26,1000,0,4.64,14
2024-01-11,35821,401534,0,0,0,4,4,0,0,5.0,1
2024-01-11,35821,402279,0,0,0,1,1,0,0,,0
2024-01-11,35821,408789,0,0,0,4,4,0,0,5.0,1
2024-01-11,35821,551736,0,0,0,4,4,0,0,,0
2024-01-11,35913,110632,19880,3,3,39,38,19880,0,4.76,25
2024-01-11,35913,201351,0,0,0,24,24,0,0,4.86,7
2024-01-11,35913,506536,0,0,0,4,4,0,0,,0
2024-01-11,35913,511293,0,0,0,21,22,0,1,4.96,28
2024-01-11,35913,563339,0,0,0,16,15,0,0,2.0,1
2024-01-11,35913,563342,0,0,0,7,7,0,0,,0
2024-01-11,35913,567665,0,0,0,3,3,0,0,,0
2024-01-11,36267,565724,0,0,0,18,17,0,0,,0
2024-01-11,36414,101384,0,0,0,1,1,0,0,,0
2024-01-11,36414,201184,0,0,0,3,3,0,0,,0
2024-01-11,36414,207774,0,0,0,3,3,0,0,4.83,6
2024-01-11,36477,101535,0,0,0,3,3,0,0,4.8,10
2024-01-11,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-01-11,36477,207774,11980,2,2,98,93,5990,0,5.0,18
2024-01-11,36477,566647,5240,1,1,39,38,5240,0,4.61,150
2024-01-11,36620,401131,0,0,0,57,54,0,0,4.52,46
2024-01-11,36886,101535,0,0,0,4,4,0,0,,0
2024-01-11,36886,110409,0,0,0,22,22,0,0,4.36,11
2024-01-11,36886,110435,0,0,0,135,120,0,1,4.23,237
2024-01-11,36886,207774,0,0,0,30,27,0,0,4.27,11
2024-01-11,36886,207802,0,0,0,3,3,0,0,,0
2024-01-11,36886,214099,0,0,0,3,3,0,0,,0
2024-01-11,36886,214104,0,0,0,12,11,0,0,4.75,28
2024-01-11,36886,566647,2200,2,2,25,22,2200,0,4.14,7
2024-01-11,36886,567645,0,0,0,3,3,0,0,4.0,1
2024-01-11,37094,207288,7240,3,3,210,199,7240,1,4.7,2270
2024-01-11,37096,205272,0,0,0,3,3,0,0,5.0,5
2024-01-11,37096,301577,0,0,0,2,2,0,0,,0
2024-01-11,37096,408789,0,0,0,3,3,0,0,,0
2024-01-11,37185,101954,0,0,0,1,1,0,0,,0
2024-01-11,37185,110365,0,0,0,8,8,0,0,3.75,4
2024-01-11,37185,206440,0,0,0,5,5,0,0,,0
2024-01-11,37185,206471,0,0,0,16,16,0,0,2.0,1
2024-01-11,37185,408789,0,0,0,5,5,0,0,3.6,5
2024-01-11,37185,558846,0,0,0,3,3,0,0,5.0,1
2024-01-11,37185,560271,17698,8,8,606,582,13199,0,3.83,113
2024-01-11,37191,207288,4280,1,1,53,51,4280,0,4.92,277
2024-01-11,37331,101384,0,0,0,46,44,0,0,2.78,9
2024-01-11,37331,101535,0,0,0,2,2,0,0,,0
2024-01-11,37331,101954,0,0,0,2,2,0,0,,0
2024-01-11,37331,201351,0,0,0,7,7,0,0,,0
2024-01-11,37331,207288,0,0,0,1,1,0,0,,0
2024-01-11,37331,408789,0,0,0,4,4,0,0,,0
2024-01-11,37375,506539,0,0,0,62,59,0,0,4.81,443
2024-01-11,37376,101384,0,0,0,11,9,0,0,5.0,1
2024-01-11,37376,101535,0,0,0,1,1,0,0,,0
2024-01-11,37376,110435,0,0,0,4,4,0,0,3.5,2
2024-01-11,37376,214099,0,0,0,44,43,0,0,4.67,3
2024-01-11,37376,506536,13000,1,1,17,17,13000,0,5.0,3
2024-01-11,37376,551180,0,0,0,1,1,0,0,,0
2024-01-11,37497,101384,0,0,0,2,2,0,0,,0
2024-01-11,37497,101535,0,0,0,3,3,0,0,,0
2024-01-11,37497,101954,0,0,0,4,4,0,0,,0
2024-01-11,37497,201184,0,0,0,28,28,0,0,4.89,19
2024-01-11,37497,207774,0,0,0,3,3,0,0,,0
2024-01-11,37497,564647,0,0,0,6,6,0,0,,0
2024-01-11,37512,201184,0,0,0,14,12,0,0,5.0,3
2024-01-11,37512,206363,0,0,0,1,1,0,0,,0
2024-01-11,37586,101384,0,0,0,12,12,0,0,,0
2024-01-11,37586,101535,0,0,0,2,2,0,0,,0
2024-01-11,37586,408789,0,0,0,1,1,0,0,,0
2024-01-11,37621,201632,0,0,0,4,4,0,0,4.86,7
2024-01-11,37621,206363,0,0,0,9,9,0,0,4.82,11
2024-01-11,37621,207288,0,0,0,7,7,0,0,4.5,12
2024-01-11,37621,214099,0,0,0,29,29,0,0,4.68,34
2024-01-11,37621,304080,8470,1,1,42,42,8470,0,4.61,41
2024-01-11,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-01-11,37621,408789,0,0,0,8,8,0,0,4.72,18
2024-01-11,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-01-11,37621,551180,4840,2,2,79,71,4840,0,4.82,254
2024-01-11,37621,551732,0,0,0,4,3,0,0,,0
2024-01-11,37621,551736,0,0,0,3,3,0,0,4.5,2
2024-01-11,37719,205582,9900,2,2,59,58,9900,1,4.55,521
2024-01-11,37719,205611,16500,1,1,13,13,16500,0,4.83,42
2024-01-11,37719,563689,0,0,0,51,52,0,0,4.81,321
2024-01-11,37724,206440,1180,1,1,49,48,1180,0,,0
2024-01-11,37724,216173,0,0,0,2,2,0,0,4.0,3
2024-01-11,37724,502280,7980,1,1,54,48,7980,0,4.56,208
2024-01-11,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-01-11,37724,551228,0,0,0,43,42,0,0,3.31,16
2024-01-11,37724,551732,0,0,0,1,1,0,0,,0
2024-01-11,37724,558846,0,0,0,50,46,0,0,4.67,3
2024-01-11,37724,560271,0,0,0,9,9,0,0,3.35,17
2024-01-11,37747,201632,41833,12,12,1000,946,38973,0,4.65,168
2024-01-11,37747,509434,3000,3,3,70,63,1000,0,4.0,9
2024-01-11,37747,560271,2228,2,2,114,105,2228,0,4.37,16
2024-01-11,37991,100487,0,0,0,7,6,0,0,,0
2024-01-11,37991,101384,0,0,0,2,2,0,0,,0
2024-01-11,37991,101954,0,0,0,1,1,0,0,,0
2024-01-11,37991,110365,0,0,0,1,1,0,0,,0
2024-01-11,37991,205582,98000,2,2,261,239,49000,0,4.53,810
2024-01-11,37991,214781,0,0,0,1,1,0,0,,0
2024-01-11,37991,560271,0,0,0,7,7,0,0,,0
2024-01-11,37991,566647,0,0,0,5,5,0,0,5.0,1
2024-01-11,38066,101384,0,0,0,11,11,0,0,5.0,1
2024-01-11,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-01-11,38066,408789,0,0,0,2,2,0,0,4.0,1
2024-01-11,38066,506539,0,0,0,2,2,0,0,,0
2024-01-11,38066,558846,0,0,0,2,2,0,0,,0
2024-01-11,38293,101384,0,0,0,30,28,0,0,3.38,8
2024-01-11,38293,201184,20000,1,1,17,17,20000,0,5.0,8
2024-01-11,38293,201351,0,0,0,18,18,0,0,5.0,6
2024-01-11,38293,202502,0,0,0,4,4,0,0,5.0,1
2024-01-11,38293,205272,0,0,0,3,3,0,0,5.0,4
2024-01-11,38293,207802,0,0,0,39,35,0,0,4.6,81
2024-01-11,38293,214099,70000,7,7,585,550,10000,0,4.54,389
2024-01-11,38293,214104,0,0,0,16,15,0,0,4.67,9
2024-01-11,38293,216424,0,0,0,1,1,0,0,,0
2024-01-11,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-01-11,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-01-11,38293,560271,0,0,0,4,4,0,0,,0
2024-01-11,38320,207288,0,0,0,15,15,0,0,4.11,9
2024-01-11,38320,560271,5960,1,1,217,211,5960,0,4.19,73
2024-01-11,38439,560271,0,0,0,9,9,0,0,,0
2024-01-11,38827,560271,0,0,0,13,13,0,0,5.0,3
2024-01-11,38864,101954,0,0,0,6,5,0,0,5.0,2
2024-01-11,38864,216424,6500,1,1,2,2,6500,0,5.0,1
2024-01-11,38864,509417,0,0,0,9,8,0,0,,0
2024-01-11,38864,510003,0,0,0,1,1,0,0,,0
2024-01-11,38864,567538,130400,14,14,198,178,58700,0,4.75,371
2024-01-11,38994,110435,8402,1,1,34,28,8402,0,4.64,28
2024-01-11,38994,207774,9622,2,2,65,64,9622,0,4.7,66
2024-01-11,38994,207802,13948,7,7,74,67,7189,0,4.62,139
2024-01-11,39118,567538,0,0,0,1,1,0,0,4.6,5
2024-01-11,39359,205582,0,0,0,3,3,0,0,4.11,19
2024-01-11,39359,408789,3980,1,1,55,52,3980,0,4.04,48
2024-01-11,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-01-11,39374,201184,20960,2,2,62,59,20960,1,4.52,56
2024-01-11,39701,100487,0,0,0,1,1,0,0,,0
2024-01-11,39701,408789,0,0,0,31,28,0,0,5.0,3
2024-01-11,39701,502280,0,0,0,3,3,0,0,,0
2024-01-11,39701,551180,11280,1,1,97,90,11280,0,4.81,43
2024-01-11,39701,558846,0,0,0,82,75,0,0,5.0,1
2024-01-11,39701,558873,0,0,0,101,92,0,0,5.0,2
2024-01-11,40107,205272,0,0,0,4,4,0,0,,0
2024-01-11,40107,401131,16364,4,4,473,442,13182,0,4.75,420
2024-01-11,40428,558873,0,0,0,51,46,0,0,3.67,69
2024-01-11,40454,210413,2799,1,1,27,26,2799,0,4.57,76
2024-01-11,40500,100487,0,0,0,2,2,0,0,4.8,5
2024-01-11,40500,206440,0,0,0,128,124,0,0,3.93,15
2024-01-11,40500,206471,0,0,0,41,40,0,0,4.06,32
2024-01-11,40500,216158,0,0,0,1,1,0,0,4.25,4
2024-01-11,40500,402279,0,0,0,67,66,0,0,4.4,48
2024-01-11,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-01-11,40631,201925,0,0,0,3,3,0,0,,0
2024-01-11,40651,110365,0,0,0,1,1,0,0,3.86,7
2024-01-11,40651,567623,0,0,0,14,14,0,0,4.3,64
2024-01-11,40950,202502,0,0,0,1,1,0,0,,0
2024-01-11,41013,201632,0,0,0,4,4,0,0,,0
2024-01-11,41013,205611,0,0,0,2,2,0,0,4.0,1
2024-01-11,41013,205761,0,0,0,12,12,0,0,4.92,26
2024-01-11,41013,214099,0,0,0,1,1,0,0,,0
2024-01-11,41013,408789,0,0,0,3,3,0,0,,0
2024-01-11,41013,551732,0,0,0,1,1,0,0,,0
2024-01-11,41013,551736,0,0,0,6,6,0,0,,0
2024-01-11,41398,401534,0,0,0,48,47,0,0,4.37,383
2024-01-11,41406,551228,0,0,0,1,1,0,0,,0
2024-01-11,41463,101384,320000,3,3,26,22,320000,0,5.0,1
2024-01-11,41463,101535,0,0,0,3,3,0,0,3.0,1
2024-01-11,41480,101384,0,0,0,1,1,0,0,,0
2024-01-11,41480,101954,0,0,0,1,1,0,0,,0
2024-01-11,41480,201184,0,0,0,245,232,0,2,4.35,560
2024-01-11,41688,206440,0,0,0,17,17,0,0,4.15,72
2024-01-11,41695,216173,12280,9,9,57,53,2655,0,4.21,162
2024-01-11,42115,216424,23800,3,3,20,19,15400,0,4.55,11
2024-01-11,42115,551736,0,0,0,7,7,0,0,4.63,8
2024-01-11,42336,101384,0,0,0,6,6,0,0,5.0,1
2024-01-11,42336,101535,0,0,0,1,1,0,0,5.0,2
2024-01-11,42336,101954,0,0,0,3,3,0,0,5.0,2
2024-01-11,42336,201184,42000,1,1,6,6,42000,0,5.0,1
2024-01-11,42336,207802,0,0,0,7,7,0,0,4.75,4
2024-01-11,42336,208532,0,0,0,58,55,0,0,4.8,5
2024-01-11,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-01-11,42589,206440,0,0,0,6,6,0,0,2.5,2
2024-01-11,42589,206471,0,0,0,5,5,0,0,,0
2024-01-11,42595,206440,0,0,0,23,22,0,0,3.8,10
2024-01-11,42595,206471,3640,1,1,61,61,3640,0,3.67,51
2024-01-11,42777,200181,4310,1,1,29,25,4310,0,4.37,32
2024-01-11,42777,551180,0,0,0,5,5,0,0,,0
2024-01-11,42797,100487,3960,2,2,55,47,3960,0,4.12,40
2024-01-11,42797,201632,0,0,0,22,22,0,0,4.0,6
2024-01-11,42797,204964,0,0,0,2,2,0,0,,0
2024-01-11,42797,205611,0,0,0,4,4,0,0,,0
2024-01-11,42797,206440,0,0,0,19,19,0,0,3.4,5
2024-01-11,42797,206471,0,0,0,1,1,0,0,4.0,1
2024-01-11,42797,502835,0,0,0,2,2,0,0,,0
2024-01-11,42797,551228,0,0,0,9,9,0,0,3.5,2
2024-01-11,42797,551732,0,0,0,10,9,0,0,3.0,2
2024-01-11,42797,558846,0,0,0,14,14,0,0,3.78,9
2024-01-11,42804,205582,0,0,0,36,34,0,0,5.0,1
2024-01-11,42804,205761,3630,1,1,7,7,3630,0,,0
2024-01-11,42804,216173,32274,5,5,183,179,11748,0,4.23,243
2024-01-11,42804,551180,30800,1,1,55,54,30800,0,3.8,10
2024-01-11,42804,558846,0,0,0,10,9,0,0,5.0,1
2024-01-11,42804,558873,30800,1,1,18,17,30800,0,,0
2024-01-11,42882,100487,0,0,0,9,6,0,0,4.0,5
2024-01-11,42882,110365,5500,5,5,85,84,3100,0,3.0,1
2024-01-11,42882,205611,0,0,0,51,50,0,0,4.27,11
2024-01-11,42882,207288,0,0,0,13,12,0,0,4.17,6
2024-01-11,42882,401534,0,0,0,6,6,0,0,5.0,1
2024-01-11,42882,402279,0,0,0,4,4,0,0,4.38,34
2024-01-11,42882,407120,0,0,0,2,2,0,0,,0
2024-01-11,42882,551228,0,0,0,4,4,0,0,,0
2024-01-11,42954,204964,0,0,0,1,1,0,0,,0
2024-01-11,42954,207288,0,0,0,4,4,0,0,4.5,4
2024-01-11,42954,402279,10660,3,3,84,80,10660,0,4.78,256
2024-01-11,42954,408789,0,0,0,10,10,0,0,4.07,14
2024-01-11,42954,501098,0,0,0,20,20,0,0,4.76,50
2024-01-11,43129,110365,2397,3,3,78,77,1648,0,4.23,134
2024-01-11,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-01-11,43129,560271,9394,7,7,675,642,3798,0,4.33,2086
2024-01-11,43238,555003,0,0,0,10,6,0,0,3.6,5
2024-01-11,43258,551180,0,0,0,6,6,0,0,4.6,5
2024-01-11,43258,560271,0,0,0,20,20,0,0,5.0,4
2024-01-11,43304,506539,9569,3,3,120,112,9569,1,4.68,108
2024-01-11,43639,205761,0,0,0,3,3,0,0,,0
2024-01-11,43639,216424,0,0,0,3,3,0,1,4.27,11
2024-01-11,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-01-11,43649,401534,0,0,0,2,2,0,0,,0
2024-01-11,43813,110365,0,0,0,6,6,0,0,3.6,15
2024-01-11,43813,205761,0,0,0,2,2,0,0,,0
2024-01-11,43813,402279,0,0,0,11,10,0,0,4.55,9
2024-01-11,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-01-11,43813,502835,0,0,0,5,5,0,0,4.5,2
2024-01-11,43813,510003,0,0,0,12,9,0,0,5.0,1
2024-01-11,43813,551228,0,0,0,1,1,0,0,,0
2024-01-11,43813,551736,0,0,0,3,3,0,0,,0
2024-01-11,43813,560271,0,0,0,11,11,0,0,4.5,2
2024-01-11,43989,565724,101691,23,23,131,126,65635,0,4.81,234
2024-01-11,44058,402279,0,0,0,5,5,0,0,5.0,4
2024-01-11,44058,506539,0,0,0,5,3,0,0,4.75,4
2024-01-11,44078,304080,60810,10,10,236,223,37880,1,4.49,817
2024-01-11,44220,206471,0,0,0,36,35,0,0,,0
2024-01-11,44621,207774,3900,2,2,11,11,1950,0,4.18,17
2024-01-11,44621,567645,1000,1,1,10,9,1000,0,4.88,42
2024-01-11,45365,551180,0,0,0,1,1,0,0,4.5,2
2024-01-11,45770,567645,9000,4,4,12,11,6720,0,4.25,8
2024-01-11,45883,201184,77730,8,8,477,446,63440,1,4.64,1110
2024-01-11,45954,551732,50160,17,17,344,319,18760,1,4.65,1695
2024-01-11,45954,551736,30180,15,15,289,278,8210,4,4.74,1860
2024-01-11,46481,567623,0,0,0,3,3,0,0,4.86,7
2024-01-11,46496,101384,0,0,0,1,1,0,0,,0
2024-01-11,46496,205272,0,0,0,1,1,0,0,,0
2024-01-11,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-01-11,46496,207802,0,0,0,2,2,0,0,,0
2024-01-11,46496,551180,0,0,0,1,1,0,0,,0
2024-01-11,46572,204964,0,0,0,1,1,0,0,,0
2024-01-11,46572,205582,0,0,0,1,1,0,0,,0
2024-01-11,46572,558873,0,0,0,1,1,0,0,,0
2024-01-11,46579,401534,0,0,0,66,60,0,0,4.71,17
2024-01-11,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-01-11,46848,110365,0,0,0,30,29,0,0,4.57,14
2024-01-11,46848,509434,0,0,0,6,5,0,0,,0
2024-01-11,46848,551736,0,0,0,2,2,0,0,,0
2024-01-11,46848,560271,31496,15,15,873,815,29149,0,4.6,379
2024-01-11,46926,101384,40000,2,2,105,98,40000,0,4.0,10
2024-01-11,46926,101954,0,0,0,9,9,0,0,,0
2024-01-11,46926,110435,16000,1,1,38,36,16000,1,4.08,27
2024-01-11,46926,110632,0,0,0,1,1,0,0,,0
2024-01-11,46926,207802,0,0,0,1,1,0,0,,0
2024-01-11,46926,214104,0,0,0,7,7,0,0,4.5,8
2024-01-11,46926,506539,0,0,0,1,1,0,0,,0
2024-01-11,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-01-11,46926,564647,0,0,0,1,1,0,0,,0
2024-01-11,46950,100992,0,0,0,2,2,0,0,,0
2024-01-11,46950,214781,0,0,0,3,2,0,0,4.55,11
2024-01-11,46950,216424,0,0,0,27,24,0,0,4.47,45
2024-01-11,46950,507843,0,0,0,11,10,0,0,4.18,153
2024-01-11,46950,567538,0,0,0,3,3,0,0,5.0,3
2024-01-11,46959,101535,0,0,0,119,117,0,0,4.57,7
2024-01-11,46959,110409,2480,1,1,34,32,2480,0,4.63,19
2024-01-11,46959,207774,0,0,0,35,34,0,0,4.0,2
2024-01-11,46982,201925,0,0,0,2,2,0,0,4.0,2
2024-01-11,47428,401534,4770,3,3,81,70,1590,0,4.56,270
2024-01-11,47516,408789,0,0,0,9,9,0,0,4.67,3
2024-01-11,47516,502221,0,0,0,31,31,0,0,4.39,23
2024-01-11,47516,502280,0,0,0,73,71,0,0,4.02,54
2024-01-11,47537,216424,0,0,0,5,5,0,0,4.64,22
2024-01-11,47537,401131,0,0,0,2,2,0,0,,0
2024-01-11,47670,100487,0,0,0,1,1,0,0,,0
2024-01-11,47670,565724,0,0,0,2,2,0,0,5.0,1
2024-01-11,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-01-11,47853,567665,0,0,0,2,2,0,0,,0
2024-01-11,47942,206440,0,0,0,2,2,0,0,4.15,109
2024-01-11,47942,401534,0,0,0,3,3,0,0,,0
2024-01-11,47942,407120,0,0,0,16,13,0,0,4.0,1
2024-01-11,47942,408789,0,0,0,14,14,0,0,3.88,17
2024-01-11,47942,502221,0,0,0,33,31,0,0,4.04,25
2024-01-11,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-01-11,48324,564895,0,0,0,30,28,0,0,,0
2024-01-11,48461,207288,4500,1,1,91,80,4500,0,4.76,122
2024-01-11,48461,408789,0,0,0,129,120,0,0,4.62,69
2024-01-11,48461,560271,20600,2,2,27,21,20600,0,4.56,9
2024-01-11,48555,100487,0,0,0,34,33,0,0,,0
2024-01-11,48555,101384,390000,5,5,423,413,290000,0,3.73,40
2024-01-11,48555,101535,0,0,0,3,3,0,0,,0
2024-01-11,48555,101954,530000,13,13,366,320,130000,0,4.75,4
2024-01-11,48555,110365,0,0,0,2,1,0,0,,0
2024-01-11,48555,201184,0,0,0,3,3,0,0,,0
2024-01-11,48555,201351,0,0,0,5,5,0,0,,0
2024-01-11,48555,204934,0,0,0,6,6,0,0,,0
2024-01-11,48555,204964,0,0,0,15,15,0,0,,0
2024-01-11,48555,205272,0,0,0,3,3,0,0,,0
2024-01-11,48555,205582,0,0,0,2,2,0,0,,0
2024-01-11,48555,207802,0,0,0,1,1,0,0,,0
2024-01-11,48555,207966,0,0,0,2,2,0,0,,0
2024-01-11,48555,214099,0,0,0,1,1,0,0,,0
2024-01-11,48555,214104,0,0,0,5,5,0,0,4.22,9
2024-01-11,48555,408789,0,0,0,1,1,0,0,,0
2024-01-11,48555,506536,0,0,0,1,1,0,0,2.0,1
2024-01-11,48555,506539,0,0,0,3,3,0,0,,0
2024-01-11,48555,507843,0,0,0,24,24,0,0,4.38,8
2024-01-11,48555,510003,0,0,0,7,7,0,0,,0
2024-01-11,48555,558873,0,0,0,24,24,0,0,5.0,2
2024-01-11,48555,560271,0,0,0,6,5,0,0,,0
2024-01-11,48555,563689,0,0,0,1,1,0,0,,0
2024-01-11,48555,564647,0,0,0,1,1,0,0,5.0,1
2024-01-11,48555,566647,0,0,0,1,1,0,0,,0
2024-01-11,48555,567538,0,0,0,5,4,0,0,5.0,2
2024-01-11,48557,100487,0,0,0,15,15,0,0,,0
2024-01-11,48623,110365,0,0,0,5,4,0,0,,0
2024-01-11,48623,216158,0,0,0,5,5,0,0,3.82,28
2024-01-11,48623,216173,0,0,0,6,6,0,0,3.71,7
2024-01-11,48623,560271,0,0,0,95,95,0,0,4.06,100
2024-01-11,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-01-11,48654,201351,0,0,0,4,3,0,0,5.0,1
2024-01-11,48654,214099,2520,1,1,1,1,2520,0,4.0,1
2024-01-11,48654,506536,0,0,0,8,8,0,0,,0
2024-01-11,48654,564647,0,0,0,1,1,0,0,,0
2024-01-11,48817,206440,2475,2,2,27,25,1237,0,4.6,50
2024-01-11,48817,551180,0,0,0,4,4,0,0,4.67,3
2024-01-11,48866,408789,10380,6,6,264,246,4460,0,4.59,434
2024-01-11,48887,567538,0,0,0,13,11,0,0,4.75,8
2024-01-11,48974,100487,0,0,0,3,3,0,0,,0
2024-01-11,48974,206440,0,0,0,4,4,0,0,,0
2024-01-11,48974,301577,0,0,0,5,4,0,0,4.0,1
2024-01-11,48974,408789,0,0,0,43,42,0,0,4.73,15
2024-01-11,48974,502221,0,0,0,2,2,0,0,5.0,2
2024-01-11,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-01-11,49101,408789,0,0,0,4,4,0,0,5.0,1
2024-01-11,49339,216424,55590,5,0,0,0,0,0,,0
2024-01-11,49695,101535,4300,1,1,3,3,4300,0,,0
2024-01-11,49695,563339,0,0,0,2,2,0,0,,0
2024-01-11,49695,563342,0,0,0,4,4,0,0,,0
2024-01-11,49758,567645,0,0,0,10,10,0,1,5.0,1
2024-01-11,50294,502835,1680,1,1,80,78,1680,1,4.31,194
2024-01-11,50294,509434,3000,2,2,58,57,3000,0,4.53,118
2024-01-11,50294,560271,0,0,0,14,13,0,0,4.65,17
2024-01-11,50839,205761,54813,25,25,509,479,27313,0,4.63,5250
2024-01-11,50839,551736,0,0,0,5,5,0,0,4.5,10
2024-01-11,50867,100181,231000,3,3,79,77,77000,0,4.18,22
2024-01-11,50867,101954,0,0,0,1,1,0,0,,0
2024-01-11,50867,201184,0,0,0,2,2,0,0,,0
2024-01-11,50867,201925,0,0,0,33,21,0,0,4.0,4
2024-01-11,50867,204586,0,0,0,92,88,0,0,3.71,7
2024-01-11,50867,205582,0,0,0,3,3,0,0,,0
2024-01-11,50867,207802,0,0,0,1,1,0,0,,0
2024-01-11,50867,212377,0,0,0,57,54,0,0,4.33,3
2024-01-11,50867,214104,0,0,0,3,3,0,0,,0
2024-01-11,50867,215913,0,0,0,12,12,0,0,,0
2024-01-11,50867,402279,0,0,0,5,5,0,0,,0
2024-01-11,50867,509417,0,0,0,7,7,0,0,5.0,1
2024-01-11,50867,551736,0,0,0,9,9,0,0,,0
2024-01-11,50867,567554,25000,1,1,102,100,25000,0,3.87,30
2024-01-11,51172,207802,0,0,0,15,15,0,0,4.5,2
2024-01-11,51172,214104,0,0,0,7,7,0,0,4.75,4
2024-01-11,51185,204586,0,0,0,10,9,0,0,,0
2024-01-11,51185,205582,13040,2,2,32,29,6520,0,,0
2024-01-11,51185,301577,0,0,0,1,1,0,0,,0
2024-01-11,51185,402279,0,0,0,41,39,0,0,,0
2024-01-11,51185,501098,0,0,0,11,10,0,0,,0
2024-01-11,51185,508456,0,0,0,3,2,0,0,,0
2024-01-11,51185,551228,0,0,0,1,1,0,0,,0
2024-01-11,51185,563689,0,0,0,1,1,0,0,,0
2024-01-11,51217,206440,5360,2,2,77,76,2680,0,5.0,1
2024-01-11,51217,206471,0,0,0,1,1,0,0,,0
2024-01-11,51217,551180,0,0,0,3,3,0,0,,0
2024-01-11,51217,558846,0,0,0,27,25,0,0,4.22,9
2024-01-11,51217,558873,47280,12,12,331,304,3940,0,4.15,46
2024-01-11,51265,407120,0,0,0,33,31,0,0,4.4,35
2024-01-11,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-01-11,51460,212377,0,0,0,10,8,0,0,5.0,1
2024-01-11,51460,215913,0,0,0,31,30,0,0,5.0,1
2024-01-11,51460,402018,0,0,0,4,4,0,0,,0
2024-01-11,51460,402279,0,0,0,4,4,0,0,5.0,2
2024-01-11,51460,567554,0,0,0,2,2,0,0,2.75,4
2024-01-11,51547,215913,0,0,0,10,10,0,0,4.67,9
2024-01-11,51547,402279,0,0,0,8,8,0,0,4.0,1
2024-01-11,51547,551732,0,0,0,3,3,0,0,4.5,2
2024-01-11,51547,567554,0,0,0,10,10,0,0,,0
2024-01-11,51806,110365,0,0,0,17,16,0,0,4.55,159
2024-01-11,51806,560271,0,0,0,23,20,0,0,4.92,13
2024-01-11,51845,508456,0,0,0,2,2,0,0,,0
2024-01-11,51867,207288,0,0,0,2,2,0,0,,0
2024-01-11,51867,551736,0,0,0,3,3,0,0,4.0,1
2024-01-11,51885,509434,1680,1,1,15,15,1680,0,3.95,38
2024-01-11,51885,560271,51800,43,43,535,498,25450,2,4.53,3633
2024-01-11,52105,215430,0,0,0,5,5,0,0,,0
2024-01-11,52214,201632,0,0,0,1,1,0,0,,0
2024-01-11,52214,205582,0,0,0,17,14,0,0,,0
2024-01-11,52214,206440,0,0,0,3,3,0,0,,0
2024-01-11,52214,206471,0,0,0,5,5,0,0,,0
